1136.8,290.73,13.582,0.018225,0.019045,0.88922
1136.9,290.77,13.457,0.016738,0.017641,0.88921
1136.9,290.82,13.522,0.018914,0.020184,0.89221
1137.1,290.95,13.297,0.022573,0.020369,0.89088
1137.1,291.11,13.449,0.028511,0.024681,0.89136
1137.3,291.27,13.537,0.025846,0.024376,0.88915
1137.3,291.32,13.688,0.027484,0.023165,0.89298
1137.4,291.52,13.809,0.025023,0.020142,0.89675
1137.6,291.75,13.978,0.021954,0.017377,0.89708
1137.6,291.68,14.153,0.019695,0.020811,0.8927
1137.7,291.87,14.043,0.023081,0.018189,0.8846
1138,291.62,13.879,0.020012,0.018028,0.88262
1138.3,291.81,13.739,0.02112,0.015835,0.88284
1138.4,291.92,14.152,0.017385,0.015156,0.88315
1138.7,292.07,14.306,0.012679,0.020865,0.88424
1138.8,291.99,14.074,0.010331,0.011906,0.88402
1138.7,292.4,14.399,0.0079027,0.012428,0.88297
1138.6,292.69,14.206,-0.0005256,0.013023,0.88131
1138.6,292.59,14.24,-0.0018706,0.010882,0.87887
1138.9,293.06,13.924,-0.00011752,0.0099724,0.87831
1139.2,293.24,13.863,0.003909,0.0089292,0.87763
1139.7,293.28,13.793,0.0074579,0.013004,0.87625
1139.6,293.65,13.873,0.0092188,0.010971,0.88055
1139.5,293.9,13.841,0.0062542,0.015446,0.88336
1139.9,294.16,14.085,0.0082206,0.014345,0.88164
1140.2,294.47,14.241,0.0035824,0.010663,0.88748
1140.3,294.69,14.275,0.0084046,0.014922,0.88991
1140.5,294.78,14.221,0.0052276,0.0085104,0.89431
1140.7,294.78,14.183,0.011577,0.0089561,0.90549
1140.9,295.08,14.412,0.014742,0.0094201,0.90636
1140.6,295.26,14.549,0.013511,0.0077352,0.89952
1140.8,295.39,14.84,0.013386,0.0071575,0.8917
1140.9,295.62,14.644,0.01437,0.0094672,0.88912
1141.1,296.07,14.703,0.012909,0.006235,0.89145
1141.1,296.13,14.625,0.014814,0.00060604,0.89301
1141.4,296.19,14.429,0.016854,-0.0056875,0.89034
1141.6,296.28,14.455,0.020229,-0.0046485,0.89102
1141.7,296.73,14.698,0.015148,-0.0066807,0.89143
1141.8,297.33,14.803,0.011713,-0.012166,0.89484
1142,297.64,14.66,0.0087893,-0.0085566,0.89262
1142.1,297.67,14.907,0.0089406,-0.010633,0.8928
1142,297.93,15.036,0.010118,-0.011555,0.90019
1142.2,297.92,14.825,0.011831,-0.0099878,0.8923
1142.4,298.3,15.03,0.01895,-0.0060307,0.89262
1142.6,298.82,15.167,0.016083,-0.012302,0.89051
1142.9,298.55,14.849,0.012573,-0.0094643,0.89399
1143.2,298.76,14.551,0.018503,-0.0053421,0.89709
1143.4,299.02,14.607,0.02155,-0.0060594,0.89942
1143.8,298.89,14.511,0.019273,-0.0099408,0.89739
1143.9,299.03,14.528,0.028086,-0.0042914,0.89697
1143.9,299.33,14.254,0.023323,-0.0062919,0.89815
1144,299.5,14.161,0.019719,-0.010097,0.89288
1144.4,299.88,14.348,0.016574,-0.0081675,0.88895
1144.4,299.91,14.304,0.011177,-0.0090713,0.88842
1144.4,300.31,14.013,0.0044145,-0.0030036,0.88983
1144.4,300.44,14.061,0.0056176,-0.001795,0.88971
1144.5,300.39,13.931,0.0064288,-0.00050088,0.88959
1145,300.71,14.104,0.0090159,-0.0046211,0.89388
1144.9,300.87,14.091,0.0034572,-0.0080995,0.89513
1145.2,301.17,14.338,0.0073606,-0.00892,0.89268
1145.7,301.25,14.12,-0.00046486,-0.0062766,0.89625
1145.9,301.37,13.999,-0.00094302,-0.0022907,0.90105
1146.1,301.66,13.986,-0.00075744,-0.0038689,0.90017
1146.3,302.09,14.103,0.0048207,-0.0057658,0.90226
1146.6,302.35,14.254,0.0050858,-0.011532,0.90231
1146.5,302.47,14.369,0.0021949,-0.0077742,0.90348
1146.4,302.72,14.246,-0.0049178,-0.0089866,0.90314
1146.4,302.83,14.477,-0.0054428,-0.0088801,0.90157
1146.3,302.93,14.614,-0.0065416,-0.011095,0.8992
1146.5,303.03,14.704,-0.0077347,-0.011867,0.89888
1146.7,303.16,14.517,-0.0066132,-0.011843,0.89526
1147,303.02,14.352,-0.0027962,-0.0091304,0.89486
1147.1,303.29,14.637,-0.0032761,-0.0047223,0.89553
1146.9,303.37,14.562,-0.0059697,-0.0047561,0.89514
1147.2,303.36,14.62,-0.010536,-0.0018378,0.89493
1147.2,303.35,14.834,-0.0062104,0.0028726,0.89267
1147.4,303.47,14.916,-0.0032241,0.010429,0.89221
1147.5,303.41,14.846,-0.00066732,0.0085178,0.89235
1147.2,303.26,14.903,0.0042776,0.0060926,0.89314
1146.9,303.13,15.008,0.0059331,0.013095,0.89872
1146.8,303.16,15.091,0.0059658,0.014469,0.8995
1147,303.41,15.164,0.0087256,0.010386,0.89726
1147.3,303.74,15.268,0.0039232,0.012658,0.89624
1147.4,304.03,15.312,0.0015973,0.017336,0.89071
1147.4,304.16,15.389,-0.0050398,0.0082149,0.89583
1147.5,304.16,15.643,0.0019179,0.011048,0.8982
1147.7,304.43,15.541,0.001856,0.010419,0.89812
1148,304.6,15.351,0.00080488,0.0092471,0.89453
1148.1,304.69,15.139,0.005814,0.0094649,0.88733
1148.3,304.84,15.184,0.008322,0.0053284,0.89418
1148.5,304.79,15.026,0.0073295,0.0093498,0.89875
1148.6,305.04,14.816,0.0082713,8.7118e-05,0.89858
1149,305,14.78,0.0050896,0.0011255,0.89737
1149,305.55,14.675,-0.0021988,6.1039e-05,0.89341
1149,305.97,14.359,-0.0040994,-0.0024005,0.88337
1149.3,306.46,14.394,-0.0065884,0.00091956,0.88376
1149.4,306.78,14.022,-0.0034639,0.0056375,0.88589
1149.8,306.93,14.246,-0.005016,0.00492,0.89088
1150,307.06,14.321,-0.0049008,0.0066863,0.88549
1149.8,306.62,14.53,-0.0048477,0.0068652,0.88088
1149.9,306.92,15.143,-0.0041494,0.0079949,0.88215
1149.9,307.11,14.964,-0.0036728,0.0051869,0.87678
1150,307.66,15.228,-0.0028349,0.0020762,0.87055
1150,307.78,15.106,-0.00067726,0.0073925,0.87272
1150.3,307.99,14.812,0.0002808,0.0086269,0.86686
1150.5,308.29,14.405,-0.00059458,0.0087282,0.86971
1150.9,308.44,14.395,-0.0003912,0.012119,0.86154
1150.9,308.78,14.469,0.0014654,0.015131,0.86175
1150.6,309.27,14.368,-0.0028568,0.012523,0.86304
1150.7,309.43,14.389,-0.0024357,0.016345,0.86378
1151.1,309.49,14.322,-0.0023274,0.017852,0.86537
1151.3,309.51,14.645,0.0014673,0.011922,0.86175
1151.1,309.56,14.433,-0.00050978,0.018381,0.86402
1151.4,309.54,14.583,0.0036719,0.015557,0.86287
1151.4,309.83,14.423,0.0042337,0.014352,0.8705
1151.6,310.07,14.185,0.0079834,0.01126,0.87124
1151.5,310.12,14.025,0.0042279,0.0102,0.87158
1151.9,310.01,13.723,4.58e-05,0.0073487,0.87186
1151.9,310.74,13.732,0.0015814,0.0052263,0.87364
1152,310.53,13.637,0.0094688,0.0063466,0.87814
1152.3,310.41,13.865,0.011717,0.0012471,0.87492
1152.3,310.33,13.884,0.014863,0.0039345,0.86792
1152.3,310.13,14.23,0.012535,0.0059148,0.86919
1152.6,310.42,14.062,0.011874,0.00647,0.86294
1153,310.44,14.196,0.014953,0.0068925,0.86421
1153.4,310.82,14.05,0.011089,0.01617,0.86239
1153.3,310.88,14.042,0.011792,0.014358,0.86324
1153.4,311.17,14.394,0.0078214,0.014359,0.86654
1153.6,311.39,14.548,0.0092309,0.010362,0.8616
1153.7,311.81,14.461,0.0091229,0.0083884,0.85687
1154,312.09,14.444,0.0067822,0.011814,0.8527
1154.1,312.32,14.309,0.0061598,0.015121,0.8575
1154.3,312.41,14.343,0.0028118,0.021781,0.85742
1154.4,312.67,14.32,0.0053314,0.019315,0.86265
1154.6,312.83,14.26,-0.0023105,0.014164,0.86491
1154.5,312.56,14.377,-0.0039673,0.0177,0.86834
1154.6,312.59,14.229,-0.00023806,0.017742,0.87304
1154.8,312.97,14.335,0.0023016,0.02086,0.86302
1154.9,313.04,14.127,0.001936,0.018071,0.86796
1154.9,312.88,14.437,0.00076622,0.012835,0.86296
1155,313.12,14.199,0.00035836,0.013732,0.87021
1155.1,313.17,14.191,0.0081124,0.011634,0.86796
1155.2,313.36,14.374,0.0083653,0.015394,0.86808
1155.5,313.64,14.364,0.013663,0.018752,0.86622
1155.8,313.93,14.183,0.017508,0.013185,0.86618
1155.8,314.07,14.101,0.014904,0.016112,0.86683
1156,314.35,14.335,0.012409,0.013422,0.86837
1156.2,314.76,14.422,0.012692,0.013668,0.86505
1156.3,315.01,14.514,0.011224,0.019665,0.85881
1156.3,315.16,14.728,0.013147,0.016853,0.86137
1156.5,314.88,14.603,0.012794,0.01666,0.8562
1156.6,314.93,14.297,0.012126,0.014368,0.85549
1156.9,315.13,14.323,0.011687,0.0069755,0.86142
1156.9,315.4,14.467,0.013307,0.0088919,0.86132
1157.3,315.21,14.417,0.015264,0.0096127,0.86728
1157.4,315.59,14.234,0.010557,0.011505,0.86494
1157.4,315.62,14.269,0.0066957,0.012135,0.86604
1157.5,315.79,14.193,0.0067089,0.010695,0.86124
1158,315.92,14.222,0.0089868,0.012401,0.86374
1158.4,316.16,14.374,0.0059469,0.014785,0.86366
1158.6,316.33,14.157,0.0081302,0.018667,0.8656
1158.5,316.23,14.352,0.010522,0.015668,0.86654
1158.5,316.19,14.598,0.0086064,0.014902,0.86309
1158.5,316.37,14.399,0.0056986,0.023382,0.86719
1158.1,316.35,14.645,0.002714,0.020503,0.87019
1158.4,316.57,14.631,0.0048297,0.020859,0.87134
1158.5,316.65,14.529,0.0044968,0.020331,0.86737
1158.7,316.59,14.284,0.0012359,0.022868,0.86717
1158.6,316.76,14.385,0.00026371,0.028095,0.86898
1158.6,316.92,14.471,0.0029875,0.025769,0.86729
1158.6,316.98,14.49,0.0023097,0.022292,0.87039
1159.2,317.03,14.36,0.0017808,0.020405,0.86638
1159.4,317.47,14.209,-0.0019631,0.022662,0.86424
1159.6,317.78,14.604,0.002914,0.017105,0.86729
1159.7,317.84,14.887,0.0023336,0.012524,0.86703
1159.7,317.51,14.658,0.0030805,0.016068,0.87026
1159.8,317.4,14.74,0.0014286,0.01753,0.87336
1159.9,317.9,14.765,0.0057434,0.019884,0.86807
1160,318.04,15.027,-0.001561,0.023774,0.86763
1160.2,318.39,15.374,0.0039798,0.029048,0.87485
1160.3,318.67,15.287,0.0064958,0.026164,0.87258
1160.8,319.08,15.585,0.0045473,0.030226,0.87303
1161,319.48,15.561,0.0042957,0.027717,0.87465
1161.4,319.6,15.686,0.0053043,0.026614,0.8727
1161.5,319.35,15.582,0.0023087,0.031504,0.87041
1161.7,319.47,15.607,-0.0016214,0.028002,0.86954
1161.6,319.43,15.546,0.0012057,0.025785,0.86647
1161.5,319.44,15.526,0.0011853,0.025336,0.86666
1161.6,319.75,15.475,0.0016728,0.023424,0.86673
1161.7,319.7,15.314,-0.0024786,0.02242,0.86764
1161.8,319.64,15.551,0.00046893,0.022392,0.87294
1161.8,319.68,15.578,0.002476,0.022314,0.87573
1162.1,319.95,15.573,-0.00042429,0.016241,0.87668
1162.2,320.36,15.426,-0.00015609,0.013081,0.86985
1162.4,320.33,15.515,-0.0034856,0.0050057,0.86871
1162.9,320.5,15.753,-0.00044447,0.0077621,0.87489
1163,320.62,15.868,-0.0015374,0.0062091,0.87664
1163.1,321.05,15.796,-0.00046705,0.0090314,0.87703
1162.9,321.44,15.729,-0.001089,0.0038572,0.87188
1162.9,321.67,15.744,-0.0031181,0.0053554,0.86927
1163.1,321.84,15.537,0.0011557,0.0058934,0.87017
1163.3,322.39,15.396,-0.0040892,0.0035396,0.86647
1163.3,322.86,15.283,-0.0048778,0.010879,0.8653
1163.5,323.14,15.271,-0.0039846,0.0053391,0.86342
1163.6,323.26,15.355,-0.0019685,0.0063134,0.86238
1163.5,323.31,14.927,-0.0016179,0.0047047,0.86883
1163.8,323.22,14.794,0.00026656,0.00454,0.86367
1163.8,323.08,15.156,0.00044268,0.011114,0.86875
1163.8,323.46,15.114,0.00043355,0.0057368,0.8709
1164.1,323.44,14.939,0.00059683,0.0071457,0.87422
1164.4,323.62,14.896,0.0041994,0.0031671,0.8748
1164.6,323.72,15.304,0.0039877,0.0073101,0.87481
1164.8,323.8,15.397,0.0060894,0.011409,0.87349
1165.2,323.54,15.667,0.0024138,0.0055233,0.87656
1165.3,323.75,15.47,-0.0013657,0.002437,0.87555
1165.5,324.07,15.697,-0.0012126,0.0071904,0.87935
1165.4,324.17,15.483,-0.0010522,0.0021334,0.88297
1165.6,324.37,15.191,-0.0047601,0.0076934,0.88299
1165.7,324.47,15.112,-8.1873e-05,0.012653,0.88485
1166.1,325,15.256,-0.0044465,0.010628,0.88662
1166.2,325.07,15.276,-0.010893,0.0098176,0.88808
1166.3,325.1,15.125,-0.0031045,0.013539,0.89102
1166.5,325.31,15.091,-0.0015326,0.015109,0.88436
1166.8,325.36,14.995,0.00044249,0.012178,0.88148
1167.2,325.74,15.155,0.002738,0.013352,0.88681
1167,326.01,14.869,0.0048005,0.016462,0.88627
1167.5,326.34,14.783,0.0043543,0.011648,0.88082
1167.6,326.41,14.98,0.0066574,0.0052512,0.8848
1167.4,326.62,15.184,0.0032906,0.0046465,0.88416
1167.3,326.79,14.991,0.0057047,0.0026167,0.88302
1167.4,326.94,14.945,1.7592e-05,-3.2333e-05,0.88199
1167.5,327.41,14.794,0.0014855,0.0061264,0.88737
1167.7,327.76,15.12,0.011079,0.0036342,0.88886
1167.7,328.01,14.769,0.0031497,0.0019987,0.88485
1167.7,328.08,14.929,-0.0010525,0.0086762,0.88592
1167.6,328.45,14.954,-0.0033948,0.0063637,0.88318
1167.8,328.66,14.917,-0.0049576,0.0087107,0.8876
1167.8,328.63,14.981,-0.006328,0.010383,0.8882
1167.9,328.51,14.821,-0.0023,0.0073913,0.88735
1168.2,328.52,14.53,-0.0018936,0.0042055,0.88035
1168.2,328.81,14.481,-0.0011943,0.004084,0.88533
1168.4,329.07,14.37,-0.0017669,0.0065574,0.88417
1168.5,329.22,14.278,-0.0052636,0.0081139,0.8845
1168.4,329.39,14.339,-0.0097642,0.011255,0.88606
1168.5,329.65,14.092,-0.01285,0.0085763,0.8899
1168.4,329.96,14.05,-0.0081247,0.0092279,0.88882
1168.6,329.87,14.243,-0.0081715,0.01178,0.88914
1168.8,330.08,14.051,-0.0075995,0.0078182,0.88977
1169.1,330.33,14.06,-0.010181,0.0030191,0.88985
1169.6,330.51,14.095,-0.0074776,0.0023024,0.89138
1169.6,330.82,14.077,-0.0093523,0.009168,0.88822
1169.8,331.01,14.08,-0.0088837,0.0086827,0.87943
1169.8,331.12,13.979,-0.0066436,0.0029779,0.87781
1169.8,331.39,14.133,-0.0052602,0.0035681,0.87433
1170,331.62,14.322,-0.005958,0.0080481,0.8788
1170.3,331.61,14.42,-0.010156,0.009794,0.87924
1170.4,331.63,14.352,-0.015999,0.0048828,0.87475
1170.4,331.83,14.044,-0.015681,-0.00056963,0.87481
1170.5,332.07,14.055,-0.014176,0.0026641,0.87626
1170.8,332.05,14.125,-0.013837,-0.0018042,0.88148
1170.7,332.16,14.451,-0.011979,-0.0026696,0.8846
1171.1,332.26,14.729,-0.0083897,0.0024739,0.88826
1171.3,332.18,14.9,-0.0060292,-0.00028697,0.8895
1171.4,332.43,14.931,-0.0010002,-0.0056327,0.89175
1171.6,332.54,14.74,0.0013624,-0.010494,0.89446
1171.8,332.44,14.771,0.0035907,-0.010496,0.88984
1172.1,332.84,14.731,0.0051665,-0.008216,0.89671
1172.4,332.95,14.746,0.0057074,-0.0018528,0.90059
1172.7,333.16,14.944,-0.0013228,-0.0049117,0.90066
1172.8,333.52,14.935,0.0062483,-0.0097639,0.90123
1172.9,333.67,15.018,0.011687,-0.010843,0.89522
1173.2,333.69,15.121,0.012315,-0.0066368,0.89533
1173.5,333.98,14.96,0.016426,-0.0090541,0.89767
1173.6,334.07,14.909,0.012158,-0.010767,0.89571
1173.8,334.62,14.689,0.018369,-0.0049597,0.89582
1173.6,334.81,14.531,0.018182,-0.010105,0.88987
1173.5,334.74,14.511,0.021106,-0.0028587,0.88758
1173.8,334.99,14.248,0.020505,-0.004188,0.88075
1173.8,335.02,14.299,0.018977,-0.0081842,0.88015
1173.9,335.15,14.417,0.013294,-0.011296,0.88473
1174.1,335.33,14.462,0.012226,-0.0075312,0.88176
1174.1,335.51,14.527,0.012749,-0.0091563,0.87835
1174.3,335.81,14.672,0.015783,-0.011962,0.87671
1174.4,336.3,14.746,0.017894,-0.0092444,0.87242
1174.3,336.25,14.772,0.013998,-0.007769,0.87396
1174.3,336.5,14.745,0.015559,-0.013442,0.87578
1174.7,336.43,14.764,0.014308,-0.015126,0.87696
1174.6,336.56,14.365,0.016683,-0.0091995,0.872
1175.2,336.61,14.487,0.016145,-0.0059879,0.86857
1175.5,336.94,14.307,0.017849,-0.0042377,0.86693
1175.2,337.15,14.508,0.021882,-0.0037554,0.86912
1175.1,337.19,14.359,0.026084,-0.0084204,0.87734
1175.5,337.44,14.367,0.022504,-0.01413,0.87695
1175.2,337.97,14.153,0.020758,-0.011027,0.87503
1175.4,338.38,14.383,0.023676,-0.010223,0.87953
1175.7,338.51,14.328,0.023962,-0.011816,0.87631
1176.1,338.54,14.162,0.021413,-0.013246,0.87104
1175.9,338.89,14.141,0.026197,-0.013297,0.87123
1175.8,338.96,14.419,0.019625,-0.012341,0.87626
1175.9,339.24,14.062,0.020429,-0.013517,0.8797
1176,339.26,13.982,0.014372,-0.019027,0.87843
1176.5,339.44,13.961,0.012528,-0.018478,0.87958
1176.3,339.5,14.262,0.01186,-0.022649,0.87982
1176.7,339.37,14.337,0.012778,-0.019995,0.88421
1176.6,339.25,14.386,0.011101,-0.018945,0.88555
1176.6,339.68,14.509,0.015833,-0.01751,0.87822
1176.7,339.79,14.843,0.015611,-0.023847,0.87947
1176.8,339.77,14.873,0.015587,-0.022219,0.87966
1176.6,339.86,14.717,0.018141,-0.019496,0.87865
1176.8,340.01,14.563,0.016736,-0.019489,0.87829
1176.9,340.18,14.778,0.017496,-0.020472,0.88137
1176.9,340.13,14.475,0.014942,-0.018215,0.88187
1176.8,340.41,14.762,0.015062,-0.021679,0.87804
1176.8,340.79,15.136,0.012663,-0.017123,0.87318
1177,340.86,14.9,0.0077196,-0.015377,0.8749
1177.2,340.82,15.026,0.0023757,-0.016633,0.87732
1177.2,341.21,15.042,0.0017153,-0.019693,0.88251
1177.3,341.16,14.953,0.0034904,-0.01438,0.87315
1177.4,341.44,14.977,0.0053981,-0.015053,0.86558
1177.3,341.44,14.861,0.0040509,-0.023661,0.86466
1177.2,341.92,14.996,0.0034653,-0.016961,0.86338
1177.4,341.97,14.832,0.004078,-0.024367,0.86861
1177.7,342.05,14.85,0.0047633,-0.018174,0.86877
1177.6,342.33,14.801,0.0076087,-0.016835,0.86714
1178,342.24,14.724,0.0048083,-0.012612,0.87023
1178.3,342.24,14.641,0.0045273,-0.011772,0.86997
1178.6,342.29,14.33,0.00052951,-0.0074151,0.8751
1178.9,342.58,14.145,0.0038221,-0.0060394,0.87177
1179.2,342.79,14.226,0.0036497,-0.0013726,0.86889
1179.5,342.86,14.503,-0.0079512,-0.0017697,0.86689
1179.9,342.87,14.713,-0.0050603,0.00083267,0.86537
1180.2,342.95,14.523,0.001778,0.00025917,0.86675
1180.4,343.19,14.52,0.0021105,-0.0041102,0.86705
1180.6,343.37,14.656,0.00060417,0.0032962,0.86557
1180.5,343.74,14.275,0.0041353,0.0098925,0.86247
1180.4,343.66,14.285,-0.0052346,0.012971,0.86754
1180.7,343.63,14.444,-0.012004,0.016033,0.86601
1180.9,343.6,14.212,-0.010819,0.016812,0.86649
1181.3,343.67,14.55,-0.0080723,0.013568,0.86412
1181.1,344.12,14.73,-0.010188,0.013042,0.86419
1181.1,344.21,14.84,-0.012748,0.015507,0.8684
1181.7,344.38,14.821,-0.0069941,0.011979,0.86816
1181.5,344.17,14.798,-0.0068956,0.015152,0.8685
1181.9,344.57,15.163,-0.010912,0.021388,0.86482
1181.8,345.04,15.141,-0.016979,0.026726,0.85998
1182.2,345.46,15.095,-0.015438,0.025473,0.85556
1182.5,345.33,15.235,-0.013367,0.023604,0.8566
1182.8,345.39,15.23,-0.012902,0.017404,0.85768
1182.9,345.37,14.972,-0.014147,0.018776,0.85871
1182.8,345.63,14.975,-0.0095017,0.015346,0.8579
1183,346.07,14.972,-0.011548,0.018356,0.85385
1183,346.59,14.771,-0.0076957,0.012114,0.857
1183.2,346.57,14.714,-0.0092917,0.010944,0.85607
1183.2,346.99,14.625,0.0012759,0.014734,0.85755
1183.3,347.06,14.649,0.0011777,0.01827,0.85734
1183.5,347.27,14.686,0.00037856,0.020345,0.85679
1183.5,347.52,14.477,-0.00089489,0.017689,0.85672
1183.7,347.77,14.564,-0.0054184,0.015882,0.8567
1184,347.87,14.501,-0.0023502,0.013158,0.85342
1184.2,347.95,14.834,-0.0010363,0.015973,0.85185
1184.3,348.19,14.837,-0.0066135,0.018125,0.85298
1184.4,348.25,14.603,-0.0083516,0.026638,0.85108
1184.9,348.52,14.405,-0.0055809,0.024645,0.84777
1185.1,348.74,14.586,-0.0033168,0.022931,0.84551
1185.5,348.61,14.35,-0.0027529,0.026786,0.84809
1185.6,348.55,14.469,-0.00082042,0.028596,0.85355
1185.5,348.57,14.527,0.0025131,0.023398,0.85708
1185.3,348.61,14.48,0.0066557,0.018458,0.85962
1185.6,348.63,14.735,0.013077,0.017623,0.85935
1185.3,348.7,14.659,0.017183,0.015212,0.85518
1185.7,348.78,14.711,0.022645,0.010133,0.85376
1185.6,349.11,14.417,0.021829,0.011425,0.85585
1185.6,349.13,14.459,0.017216,0.0097934,0.85725
1185.1,349.42,14.588,0.015321,0.0011086,0.85648
1184.9,349.35,14.576,0.020223,0.001766,0.85596
1185,349.4,14.393,0.019667,0.00065842,0.85765
1185.1,349.32,14.091,0.014562,0.00081671,0.85348
1185.2,349.76,14.331,0.019223,0.0064865,0.84961
1185.2,350.09,13.984,0.020498,0.0093607,0.84843
1185.2,349.99,14.113,0.016801,0.012514,0.84633
1185.4,350.39,14.162,0.016235,0.014093,0.84169
1185.7,350.82,14.38,0.017652,0.015518,0.85077
1186.1,350.79,14.575,0.02072,0.014869,0.85918
1186.2,351.08,14.703,0.027074,0.017248,0.86123
1186.3,351.51,14.528,0.025291,0.01993,0.86382
1186.4,351.97,14.304,0.028129,0.02034,0.86207
1186.3,352.44,14.23,0.023863,0.020183,0.8614
1186.5,352.71,14.154,0.015841,0.018277,0.86312
1186.4,352.55,14.218,0.014152,0.019798,0.86408
1186.7,352.69,13.94,0.01298,0.016746,0.86871
1186.8,352.58,13.867,0.010884,0.015366,0.86028
1187,352.71,14.156,0.010703,0.013076,0.85496
1187.5,353.03,14.172,0.0082979,0.010427,0.855
1187.2,353.29,14.002,0.013768,0.01605,0.8513
1187.1,353.34,14.235,0.014322,0.020502,0.85295
1187.2,353.52,14.278,0.015188,0.016793,0.84902
1187,353.68,14.411,0.014062,0.018968,0.84628
1186.8,353.62,14.266,0.015039,0.023291,0.84257
1187,353.45,14.371,0.01498,0.021399,0.84503
1187.1,353.59,14.401,0.012434,0.021877,0.84546
1187.1,353.61,14.405,0.008373,0.022544,0.84276
1187,353.86,14.611,0.0071408,0.029314,0.84476
1187.1,354.03,14.766,0.0070881,0.023141,0.83964
1187.1,354.33,14.874,0.0095533,0.024301,0.84415
1187.4,354.22,14.795,0.0081184,0.022083,0.85472
1187.1,354.47,14.832,0.0080309,0.02117,0.85777
1187.3,354.69,14.837,0.001062,0.019128,0.85859
1187.6,354.56,14.714,0.0069361,0.018126,0.85864
1187.8,354.72,14.734,0.0028736,0.021845,0.86044
1187.9,354.77,14.745,-0.00016793,0.01834,0.86608
1188.2,354.69,15.109,0.001982,0.019259,0.86168
1188.6,354.85,14.847,0.0051016,0.02355,0.8627
1188.6,355.05,14.778,0.0020966,0.023939,0.86042
1188.6,355.3,14.837,4.3768e-05,0.026646,0.85578
1188.6,355.04,14.787,0.0029955,0.021627,0.85732
1188.7,355.34,14.835,-0.0014342,0.023865,0.85979
1188.8,355.57,14.944,-1.1703e-05,0.0242,0.85267
1188.9,355.91,15.08,0.0046366,0.030714,0.85383
1189.1,356.32,15.165,0.0020273,0.029481,0.85474
1189.1,356.43,15.012,0.0026675,0.032169,0.85673
1189.1,356.67,15.153,-0.00084946,0.033182,0.84982
1189.5,356.88,14.9,-0.0035539,0.027883,0.84868
1190,357.18,15.159,0.0025507,0.027902,0.85063
1190.2,357.78,15.261,0.00046411,0.022947,0.85337
1190.4,357.9,15.564,0.0017493,0.028693,0.85379
1190.3,357.88,15.643,0.0078148,0.032932,0.85491
1190.3,357.87,15.833,0.0046459,0.031392,0.85372
1190.5,358.15,15.601,-0.00022057,0.037519,0.85771
1190.9,358.12,15.452,0.0026668,0.037037,0.85934
1191.3,358.24,15.727,0.0050123,0.037749,0.86158
1191.3,358.64,15.913,0.0071805,0.033914,0.85603
1191.4,358.84,15.85,0.0036478,0.03666,0.86503
1191.9,358.95,16.057,0.004097,0.040508,0.86283
1192.1,359.24,16.127,-0.00061692,0.044164,0.86227
1192.2,359.34,16.034,0.00030922,0.047545,0.86673
1192.5,359.46,16.039,0.00068951,0.053349,0.87257
1192.3,359.48,16.002,0.0042115,0.05354,0.8714
1192.4,359.46,15.983,0.010035,0.057083,0.87204
1192.7,359.74,15.837,0.0066372,0.051241,0.87484
1192.8,359.97,16.161,0.010671,0.048008,0.86931
1193.1,360.16,16.182,0.014093,0.047401,0.87339
1193.4,360.13,15.959,0.0091635,0.050454,0.87316
1193.6,360.16,16.103,0.010454,0.049817,0.8748
1193.7,360.51,16.059,0.016293,0.050635,0.8744
1193.9,360.58,15.985,0.020634,0.047424,0.87685
1194.3,360.5,15.898,0.02593,0.045969,0.8761
1194.4,360.72,15.689,0.02264,0.054193,0.8806
1194.5,360.74,15.652,0.022767,0.053127,0.87843
1194.5,360.65,15.645,0.026727,0.048864,0.87739
1194.5,360.91,15.687,0.029691,0.042534,0.88075
1194.6,361.19,15.65,0.032744,0.040661,0.88265
1194.6,361.51,15.715,0.034075,0.034956,0.88142
1194.8,361.65,16.111,0.033666,0.033796,0.87755
1194.8,362,16.123,0.033538,0.033974,0.87906
1195.4,362.29,16.187,0.033761,0.034044,0.88107
1195.7,362.49,16.046,0.039129,0.03609,0.88162
1195.5,362.69,16.111,0.039649,0.028956,0.87976
1195.8,362.92,16.396,0.037938,0.02555,0.87946
1195.6,363.14,16.259,0.038642,0.021947,0.8782
1195.9,363.29,16.254,0.038335,0.016731,0.87389
1196,363.41,16.15,0.032288,0.019117,0.86916
1196,363.44,16.306,0.025228,0.013151,0.86488
1196,363.7,15.949,0.027281,0.010207,0.86635
