-26.058,-12.93,-0.95702,0,0,0
-26.467,-13.14,-0.95573,0,0,0
-26.668,-13.263,-0.95508,0,0,0
-26.908,-13.395,-0.95431,0,0,0
-27.004,-13.465,-0.95399,0,0,0
-26.37,-13.158,-0.95596,0,0,0
-26.554,-13.272,-0.95535,0,0,0
-26.783,-13.389,-0.95463,0,0,0
-27.498,-13.737,-0.95241,0,0,0
-26.426,-13.212,-0.95575,0,0,0
-27.512,-13.742,-0.95237,0,0,0
-27.065,-13.507,-0.95378,0,0,0
-27.543,-13.719,-0.95232,0,0,0
-26.794,-13.347,-0.95466,0,0,0
-27.466,-13.669,-0.95258,0,0,0
-27.529,-13.691,-0.95239,0,0,0
-27.005,-13.417,-0.95404,0,0,0
-26.768,-13.27,-0.95482,0,0,0
-26.762,-13.26,-0.95485,0,0,0
-26.586,-13.17,-0.9554,0,0,0
-26.702,-13.2,-0.95507,0,0,0
-26.656,-13.157,-0.95524,0,0,0
-26.296,-12.981,-0.95636,0,0,0
-26.036,-12.833,-0.9572,0,0,0
-25.792,-12.742,-0.95792,0,0,0
-25.686,-12.68,-0.95826,0,0,0
-25.461,-12.587,-0.95894,0,0,0
-26.082,-12.907,-0.95699,0,0,0
-26.636,-13.17,-0.95528,0,0,0
-26.841,-13.269,-0.95464,0,0,0
-26.291,-12.973,-0.95638,0,0,0
-25.208,-12.418,-0.95979,0,0,0
-24.945,-12.305,-0.96058,0,0,0
-24.505,-12.094,-0.96195,0,0,0
-24.126,-11.892,-0.96315,0,0,0
-23.704,-11.679,-0.96447,0,0,0
-24.019,-11.814,-0.96351,0,0,0
-23.733,-11.662,-0.96442,0,0,0
-23.003,-11.282,-0.96672,0,0,0
-22.981,-11.276,-0.96678,0,0,0
-23.333,-11.466,-0.96566,0,0,0
-23.572,-11.585,-0.96492,0,0,0
-22.94,-11.287,-0.96687,0,0,0
-23.534,-11.614,-0.96497,0,0,0
-23.273,-11.474,-0.9658,0,0,0
-23.359,-11.531,-0.96552,0,0,0
-23.388,-11.53,-0.96545,0,0,0
-23.305,-11.537,-0.96565,0,0,0
-23.1,-11.446,-0.96627,0,0,0
-23.114,-11.466,-0.96621,0,0,0
-23.315,-11.576,-0.96557,0,0,0
-23.147,-11.485,-0.9661,0,0,0
-23.167,-11.489,-0.96605,0,0,0
-23.476,-11.628,-0.9651,0,0,0
-23.074,-11.402,-0.96639,0,0,0
-22.341,-11.026,-0.96869,0,0,0
-22.167,-10.921,-0.96926,0,0,0
-22.707,-11.2,-0.96756,0,0,0
-22.143,-10.906,-0.96934,0,0,0
-21.761,-10.7,-0.97055,0,0,0
-21.387,-10.529,-0.9717,0,0,0
-21.643,-10.621,-0.97095,0,0,0
-21.862,-10.747,-0.97024,0,0,0
-22.474,-11.054,-0.96833,0,0,0
-22.172,-10.896,-0.96928,0,0,0
-22.594,-11.107,-0.96796,0,0,0
-22.693,-11.164,-0.96764,0,0,0
-23.043,-11.338,-0.96655,0,0,0
-23.096,-11.364,-0.96638,0,0,0
-23.209,-11.395,-0.96606,0,0,0
-23.988,-11.788,-0.96362,0,0,0
-24.894,-12.255,-0.96077,0,0,0
-25.351,-12.477,-0.95935,0,0,0
-26.075,-12.865,-0.95706,0,0,0
-26.448,-13.084,-0.95585,0,0,0
-26.513,-13.119,-0.95565,0,0,0
-26.097,-12.887,-0.95698,0,0,0
-25.714,-12.685,-0.95819,0,0,0
-25.73,-12.698,-0.95813,0,0,0
-24.642,-12.158,-0.96153,0,0,0
-24.827,-12.231,-0.96097,0,0,0
-25.159,-12.404,-0.95993,0,0,0
-25.466,-12.532,-0.959,0,0,0
-25.489,-12.559,-0.95891,0,0,0
-25.301,-12.459,-0.9595,0,0,0
-25.056,-12.318,-0.96029,0,0,0
-25.235,-12.423,-0.95971,0,0,0
-25.41,-12.519,-0.95915,0,0,0
-25.108,-12.338,-0.96014,0,0,0
-25.234,-12.4,-0.95974,0,0,0
-25.273,-12.47,-0.95956,0,0,0
-25.511,-12.613,-0.95879,0,0,0
-25.322,-12.521,-0.95937,0,0,0
-25.807,-12.785,-0.95783,0,0,0
-25.63,-12.711,-0.95836,0,0,0
-24.982,-12.388,-0.96039,0,0,0
-25.03,-12.385,-0.96027,0,0,0
-24.805,-12.272,-0.96098,0,0,0
-25.528,-12.628,-0.95872,0,0,0
-25.859,-12.78,-0.95771,0,0,0
-25.425,-12.565,-0.95906,0,0,0
-25,-12.339,-0.96041,0,0,0
-25.183,-12.418,-0.95985,0,0,0
-25.052,-12.326,-0.96029,0,0,0
-25.29,-12.464,-0.95952,0,0,0
-24.862,-12.253,-0.96086,0,0,0
-24.904,-12.316,-0.96067,0,0,0
-24.214,-11.984,-0.96281,0,0,0
-23.837,-11.789,-0.964,0,0,0
-23.715,-11.754,-0.96435,0,0,0
-23.343,-11.576,-0.9655,0,0,0
-23.95,-11.886,-0.96359,0,0,0
-23.991,-11.889,-0.96349,0,0,0
-24.308,-12.008,-0.96255,0,0,0
-24.327,-12.013,-0.96249,0,0,0
-23.595,-11.678,-0.96474,0,0,0
-23.488,-11.61,-0.9651,0,0,0
-22.602,-11.142,-0.9679,0,0,0
-22.688,-11.19,-0.96762,0,0,0
-22.371,-11.018,-0.96863,0,0,0
-22.88,-11.274,-0.96704,0,0,0
-22.881,-11.272,-0.96704,0,0,0
-22.951,-11.335,-0.96678,0,0,0
-22.836,-11.269,-0.96715,0,0,0
-22.812,-11.25,-0.96724,0,0,0
-23.439,-11.575,-0.96526,0,0,0
-23.882,-11.829,-0.96384,0,0,0
-23.501,-11.627,-0.96504,0,0,0
-23.045,-11.39,-0.96648,0,0,0
-22.9,-11.29,-0.96697,0,0,0
-23.088,-11.417,-0.96634,0,0,0
-22.939,-11.375,-0.96676,0,0,0
-23.04,-11.414,-0.96646,0,0,0
-23.778,-11.768,-0.96417,0,0,0
-23.168,-11.479,-0.96606,0,0,0
-23.269,-11.534,-0.96574,0,0,0
-23.319,-11.593,-0.96554,0,0,0
-23.719,-11.76,-0.96433,0,0,0
-23.837,-11.794,-0.96399,0,0,0
-23.143,-11.476,-0.96613,0,0,0
-23.259,-11.522,-0.96578,0,0,0
-22.928,-11.361,-0.96681,0,0,0
-22.668,-11.258,-0.96759,0,0,0
-22.866,-11.375,-0.96694,0,0,0
-22.709,-11.273,-0.96747,0,0,0
-22.851,-11.35,-0.96701,0,0,0
-22.402,-11.162,-0.96837,0,0,0
-22.412,-11.142,-0.96837,0,0,0
-22.237,-11.061,-0.96891,0,0,0
-22.226,-11.057,-0.96894,0,0,0
-22.158,-11.047,-0.96912,0,0,0
-22.075,-11.038,-0.96934,0,0,0
-21.852,-10.928,-0.97004,0,0,0
-21.112,-10.555,-0.97235,0,0,0
-20.428,-10.222,-0.97448,0,0,0
-19.866,-9.926,-0.97626,0,0,0
-20.251,-10.107,-0.97507,0,0,0
-20.205,-10.08,-0.97522,0,0,0
-19.926,-9.9562,-0.97607,0,0,0
-19.674,-9.7926,-0.9769,0,0,0
-20.137,-10.04,-0.97544,0,0,0
-20.493,-10.249,-0.97429,0,0,0
-21.259,-10.62,-0.97191,0,0,0
-21.291,-10.601,-0.97185,0,0,0
-21.256,-10.604,-0.97193,0,0,0
-21.317,-10.639,-0.97174,0,0,0
-21.276,-10.599,-0.97189,0,0,0
-21.51,-10.728,-0.97114,0,0,0
-22.319,-11.119,-0.96863,0,0,0
-22.817,-11.409,-0.96702,0,0,0
-22.916,-11.444,-0.96673,0,0,0
-23.064,-11.504,-0.96629,0,0,0
-22.436,-11.209,-0.96823,0,0,0
-22.433,-11.164,-0.96829,0,0,0
-22.405,-11.141,-0.96839,0,0,0
-23.207,-11.545,-0.96588,0,0,0
-23.328,-11.609,-0.9655,0,0,0
-23.303,-11.591,-0.96558,0,0,0
-23.859,-11.884,-0.96383,0,0,0
-24.262,-12.089,-0.96256,0,0,0
-23.956,-11.908,-0.96355,0,0,0
-23.692,-11.795,-0.96435,0,0,0
-24.697,-12.276,-0.96124,0,0,0
-24.977,-12.426,-0.96035,0,0,0
-24.696,-12.279,-0.96124,0,0,0
-25.052,-12.461,-0.96012,0,0,0
-24.174,-12.055,-0.96283,0,0,0
-24.082,-12.018,-0.9631,0,0,0
-23.889,-11.899,-0.96373,0,0,0
-23.807,-11.864,-0.96398,0,0,0
-22.963,-11.422,-0.96664,0,0,0
-22.882,-11.381,-0.9669,0,0,0
-22.193,-11.043,-0.96904,0,0,0
-22.242,-11.013,-0.96896,0,0,0
-22.411,-11.122,-0.9684,0,0,0
-21.902,-10.862,-0.97,0,0,0
-22.166,-11.002,-0.96916,0,0,0
-22.87,-11.355,-0.96696,0,0,0
-22.888,-11.394,-0.96687,0,0,0
-23.396,-11.662,-0.96526,0,0,0
-24.015,-11.969,-0.96333,0,0,0
-23.97,-11.927,-0.96349,0,0,0
-23.473,-11.691,-0.96503,0,0,0
-24.086,-11.996,-0.96312,0,0,0
-24.103,-11.995,-0.96308,0,0,0
-24.108,-11.99,-0.96307,0,0,0
-24.324,-12.105,-0.96239,0,0,0
-24.278,-12.095,-0.96252,0,0,0
-23.767,-11.803,-0.96416,0,0,0
-23.629,-11.736,-0.96459,0,0,0
-23.782,-11.801,-0.96412,0,0,0
-23.94,-11.897,-0.96361,0,0,0
-23.519,-11.698,-0.96491,0,0,0
-23.928,-11.908,-0.96362,0,0,0
-23.836,-11.837,-0.96394,0,0,0
-23.409,-11.6,-0.96531,0,0,0
-23.441,-11.616,-0.9652,0,0,0
-23.727,-11.752,-0.96432,0,0,0
-23.4,-11.552,-0.96539,0,0,0
-23.594,-11.645,-0.96479,0,0,0
-23.603,-11.636,-0.96478,0,0,0
-22.527,-11.104,-0.96813,0,0,0
-22.03,-10.864,-0.96967,0,0,0
-22.035,-10.88,-0.96964,0,0,0
-22.291,-11.014,-0.96883,0,0,0
-22.507,-11.122,-0.96816,0,0,0
-23.22,-11.465,-0.96595,0,0,0
-23.025,-11.384,-0.96653,0,0,0
-23.335,-11.553,-0.96555,0,0,0
-23.802,-11.799,-0.96407,0,0,0
-23.234,-11.512,-0.96585,0,0,0
-23.052,-11.476,-0.96635,0,0,0
-23.72,-11.852,-0.96421,0,0,0
-23.972,-11.946,-0.96347,0,0,0
-24.527,-12.196,-0.96176,0,0,0
-24.105,-12.007,-0.96306,0,0,0
-25.213,-12.544,-0.95962,0,0,0
-24.893,-12.372,-0.96063,0,0,0
-24.976,-12.405,-0.96038,0,0,0
-24.895,-12.351,-0.96065,0,0,0
-24.953,-12.349,-0.96051,0,0,0
-24.251,-11.989,-0.96271,0,0,0
-24.413,-12.076,-0.9622,0,0,0
-24.22,-11.983,-0.9628,0,0,0
-23.936,-11.818,-0.96372,0,0,0
-23.376,-11.563,-0.96543,0,0,0
-22.174,-10.959,-0.96919,0,0,0
-22.475,-11.134,-0.96822,0,0,0
-22.886,-11.345,-0.96693,0,0,0
-22.572,-11.209,-0.96789,0,0,0
-22.576,-11.202,-0.96788,0,0,0
-22.939,-11.404,-0.96673,0,0,0
-22.694,-11.258,-0.96752,0,0,0
-22.526,-11.153,-0.96807,0,0,0
-22.711,-11.255,-0.96748,0,0,0
-22.774,-11.293,-0.96728,0,0,0
-23.002,-11.443,-0.96652,0,0,0
-22.222,-11.062,-0.96895,0,0,0
-21.995,-10.948,-0.96965,0,0,0
-22.58,-11.268,-0.96779,0,0,0
-22.596,-11.257,-0.96777,0,0,0
-22.957,-11.406,-0.96668,0,0,0
-23.169,-11.54,-0.96598,0,0,0
-22.725,-11.32,-0.96737,0,0,0
-22.589,-11.246,-0.9678,0,0,0
-22.936,-11.452,-0.96667,0,0,0
-22.906,-11.419,-0.96679,0,0,0
-23.313,-11.618,-0.96552,0,0,0
-23.69,-11.801,-0.96435,0,0,0
-23.532,-11.701,-0.96487,0,0,0
-23.818,-11.868,-0.96395,0,0,0
-24.051,-12.027,-0.96317,0,0,0
-24.184,-12.098,-0.96275,0,0,0
-23.983,-11.98,-0.96339,0,0,0
-23.399,-11.695,-0.96521,0,0,0
-23.222,-11.611,-0.96576,0,0,0
-23.154,-11.58,-0.96597,0,0,0
-22.945,-11.467,-0.96663,0,0,0
-22.548,-11.234,-0.96791,0,0,0
-22.04,-11.008,-0.96947,0,0,0
-22.448,-11.199,-0.96821,0,0,0
-22.857,-11.391,-0.96695,0,0,0
-23.196,-11.564,-0.96588,0,0,0
-23.555,-11.707,-0.96481,0,0,0
-23.525,-11.707,-0.96488,0,0,0
-23.66,-11.779,-0.96445,0,0,0
-23.916,-11.922,-0.96364,0,0,0
-24.426,-12.18,-0.96204,0,0,0
-24.619,-12.279,-0.96143,0,0,0
-24.643,-12.296,-0.96135,0,0,0
-24.412,-12.18,-0.96207,0,0,0
-24.59,-12.314,-0.96146,0,0,0
-25.361,-12.703,-0.95905,0,0,0
-25.379,-12.744,-0.95895,0,0,0
-25.548,-12.819,-0.95843,0,0,0
-25.518,-12.806,-0.95853,0,0,0
-26.397,-13.239,-0.95579,0,0,0
-26.389,-13.187,-0.95587,0,0,0
-26.945,-13.475,-0.95412,0,0,0
-26.546,-13.269,-0.95538,0,0,0
-26.938,-13.435,-0.95419,0,0,0
-27.248,-13.583,-0.95323,0,0,0
-27.49,-13.688,-0.95249,0,0,0
-27.482,-13.696,-0.9525,0,0,0
-27.845,-13.872,-0.95138,0,0,0
-27.836,-13.871,-0.9514,0,0,0
-28.003,-13.936,-0.9509,0,0,0
-27.817,-13.839,-0.95149,0,0,0
-27.687,-13.79,-0.95187,0,0,0
-26.955,-13.407,-0.95418,0,0,0
-27.06,-13.413,-0.95391,0,0,0
-26.708,-13.231,-0.95502,0,0,0
-25.799,-12.76,-0.95788,0,0,0
-25.489,-12.615,-0.95884,0,0,0
-24.646,-12.174,-0.9615,0,0,0
-24.509,-12.087,-0.96195,0,0,0
-24.11,-11.869,-0.96322,0,0,0
-24.075,-11.842,-0.96334,0,0,0
-23.49,-11.527,-0.96519,0,0,0
-23.188,-11.38,-0.96613,0,0,0
-23.369,-11.453,-0.96559,0,0,0
-23.231,-11.364,-0.96605,0,0,0
-22.987,-11.294,-0.96674,0,0,0
-22.678,-11.178,-0.96766,0,0,0
-23.205,-11.435,-0.96602,0,0,0
-23.258,-11.449,-0.96587,0,0,0
-23.489,-11.551,-0.96517,0,0,0
-23.983,-11.815,-0.9636,0,0,0
-23.482,-11.554,-0.96518,0,0,0
-24.054,-11.836,-0.9634,0,0,0
-24.132,-11.848,-0.96319,0,0,0
-23.878,-11.735,-0.96396,0,0,0
-24.178,-11.882,-0.96303,0,0,0
-24.465,-12.011,-0.96215,0,0,0
-23.89,-11.761,-0.9639,0,0,0
-24.001,-11.833,-0.96353,0,0,0
-23.287,-11.487,-0.96575,0,0,0
-22.932,-11.293,-0.96688,0,0,0
-22.77,-11.211,-0.96739,0,0,0
-22.762,-11.215,-0.96741,0,0,0
-22.915,-11.31,-0.9669,0,0,0
-23.321,-11.553,-0.96558,0,0,0
-22.523,-11.165,-0.96806,0,0,0
-22.416,-11.123,-0.96839,0,0,0
-22.644,-11.294,-0.9676,0,0,0
-22.397,-11.182,-0.96836,0,0,0
-22.257,-11.11,-0.9688,0,0,0
-22.391,-11.19,-0.96836,0,0,0
-22.279,-11.147,-0.9687,0,0,0
-21.83,-10.92,-0.9701,0,0,0
-21.53,-10.755,-0.97106,0,0,0
-22.375,-11.182,-0.96841,0,0,0
-21.62,-10.791,-0.97079,0,0,0
-21.338,-10.634,-0.97169,0,0,0
-21.765,-10.846,-0.97036,0,0,0
-23.01,-11.436,-0.96651,0,0,0
-22.894,-11.371,-0.96688,0,0,0
-22.827,-11.336,-0.96709,0,0,0
-22.719,-11.299,-0.96741,0,0,0
-22.419,-11.179,-0.96831,0,0,0
-22.707,-11.329,-0.9674,0,0,0
-22.872,-11.408,-0.96689,0,0,0
-23.592,-11.751,-0.96466,0,0,0
-23.399,-11.657,-0.96526,0,0,0
-23.244,-11.578,-0.96574,0,0,0
-23.392,-11.647,-0.96529,0,0,0
-23.547,-11.73,-0.9648,0,0,0
-23.59,-11.751,-0.96466,0,0,0
-23.126,-11.542,-0.96609,0,0,0
-22.777,-11.396,-0.96714,0,0,0
-23.011,-11.487,-0.96644,0,0,0
-23.228,-11.568,-0.9658,0,0,0
-23.979,-11.965,-0.96342,0,0,0
-24.228,-12.082,-0.96266,0,0,0
-24.331,-12.127,-0.96234,0,0,0
-24.513,-12.189,-0.96181,0,0,0
-24.947,-12.395,-0.96047,0,0,0
-24.246,-12.034,-0.96267,0,0,0
-23.949,-11.912,-0.96356,0,0,0
-24.544,-12.189,-0.96173,0,0,0
-24.843,-12.326,-0.96081,0,0,0
-24.403,-12.105,-0.96219,0,0,0
-25.226,-12.521,-0.95961,0,0,0
-24.951,-12.394,-0.96046,0,0,0
-25.648,-12.754,-0.95827,0,0,0
-26.358,-13.124,-0.95603,0,0,0
-26.132,-13.016,-0.95673,0,0,0
-26.196,-13.018,-0.95657,0,0,0
-26.131,-13.016,-0.95673,0,0,0
-26.426,-13.137,-0.95584,0,0,0
-25.837,-12.826,-0.9577,0,0,0
-25.673,-12.717,-0.95825,0,0,0
-25.746,-12.743,-0.95803,0,0,0
-25.657,-12.724,-0.95828,0,0,0
-25.588,-12.685,-0.9585,0,0,0
-25.333,-12.549,-0.95931,0,0,0
-24.956,-12.339,-0.96051,0,0,0
-24.499,-12.085,-0.96197,0,0,0
-24.693,-12.161,-0.96139,0,0,0
-24.82,-12.216,-0.96101,0,0,0
-24.277,-11.934,-0.96272,0,0,0
-23.788,-11.681,-0.96426,0,0,0
-23.929,-11.742,-0.96383,0,0,0
-23.825,-11.686,-0.96416,0,0,0
-23.645,-11.581,-0.96474,0,0,0
-23.817,-11.659,-0.96421,0,0,0
-23.754,-11.641,-0.96439,0,0,0
-24.067,-11.799,-0.96341,0,0,0
-24.118,-11.778,-0.96331,0,0,0
-24.226,-11.823,-0.96298,0,0,0
-24.642,-12.055,-0.96165,0,0,0
-24.363,-11.902,-0.96254,0,0,0
-24.553,-12.013,-0.96193,0,0,0
-25.531,-12.507,-0.95887,0,0,0
-25.059,-12.247,-0.96037,0,0,0
-24.748,-12.089,-0.96135,0,0,0
-24.946,-12.186,-0.96073,0,0,0
-24.543,-11.992,-0.96198,0,0,0
-25.344,-12.417,-0.95945,0,0,0
-24.689,-12.108,-0.96147,0,0,0
-24.697,-12.098,-0.96146,0,0,0
-24.459,-11.998,-0.96218,0,0,0
-25.186,-12.344,-0.95993,0,0,0
-24.995,-12.275,-0.9605,0,0,0
-25.433,-12.494,-0.95913,0,0,0
-25.127,-12.359,-0.96006,0,0,0
-25.43,-12.492,-0.95914,0,0,0
-25.298,-12.408,-0.95957,0,0,0
-25.349,-12.449,-0.95939,0,0,0
-25.354,-12.438,-0.95939,0,0,0
-25.412,-12.48,-0.9592,0,0,0
-24.981,-12.243,-0.96057,0,0,0
-24.869,-12.188,-0.96092,0,0,0
-24.39,-11.967,-0.96239,0,0,0
-23.691,-11.626,-0.96457,0,0,0
-23.101,-11.332,-0.96641,0,0,0
-23.636,-11.621,-0.96471,0,0,0
-22.946,-11.271,-0.96687,0,0,0
-22.877,-11.237,-0.96709,0,0,0
-22.739,-11.197,-0.96748,0,0,0
-22.534,-11.095,-0.96813,0,0,0
-21.99,-10.817,-0.96983,0,0,0
-21.664,-10.66,-0.97084,0,0,0
-20.839,-10.228,-0.97345,0,0,0
-21.245,-10.444,-0.97216,0,0,0
-21.506,-10.583,-0.97134,0,0,0
-21.2,-10.428,-0.97229,0,0,0
-21.552,-10.601,-0.9712,0,0,0
-21.657,-10.628,-0.9709,0,0,0
-22.187,-10.923,-0.96921,0,0,0
-22.452,-11.082,-0.96834,0,0,0
-21.561,-10.643,-0.97112,0,0,0
-21.406,-10.595,-0.97157,0,0,0
-21.569,-10.652,-0.97109,0,0,0
-21.517,-10.612,-0.97127,0,0,0
-22.877,-11.299,-0.96701,0,0,0
-22.305,-11.024,-0.96879,0,0,0
-22.652,-11.195,-0.9677,0,0,0
-22.822,-11.224,-0.96724,0,0,0
-23.242,-11.435,-0.96593,0,0,0
-24.08,-11.857,-0.96331,0,0,0
-23.966,-11.787,-0.96368,0,0,0
-24.152,-11.924,-0.96304,0,0,0
-24.744,-12.209,-0.96121,0,0,0
-24.773,-12.178,-0.96117,0,0,0
-24.63,-12.075,-0.96166,0,0,0
-24.22,-11.9,-0.9629,0,0,0
-24.526,-12.047,-0.96195,0,0,0
-24.59,-12.091,-0.96174,0,0,0
-24.348,-11.965,-0.9625,0,0,0
-24.917,-12.255,-0.96072,0,0,0
-24.814,-12.204,-0.96104,0,0,0
-24.414,-12.062,-0.96222,0,0,0
-24.236,-11.98,-0.96276,0,0,0
-23.797,-11.75,-0.96415,0,0,0
-23.958,-11.824,-0.96365,0,0,0
-24.355,-12.018,-0.96242,0,0,0
-24.679,-12.183,-0.9614,0,0,0
-24.985,-12.343,-0.96044,0,0,0
-24.683,-12.173,-0.9614,0,0,0
-25.18,-12.384,-0.9599,0,0,0
-25.141,-12.347,-0.96004,0,0,0
-24.972,-12.266,-0.96057,0,0,0
-25.384,-12.477,-0.95927,0,0,0
-24.968,-12.254,-0.96059,0,0,0
-25.288,-12.45,-0.95955,0,0,0
-24.815,-12.23,-0.961,0,0,0
-25.073,-12.346,-0.96021,0,0,0
-25.061,-12.346,-0.96024,0,0,0
-24.932,-12.242,-0.96069,0,0,0
-25.266,-12.414,-0.95965,0,0,0
-24.61,-12.093,-0.96169,0,0,0
-24.875,-12.226,-0.96086,0,0,0
-25.06,-12.319,-0.96028,0,0,0
-24.841,-12.179,-0.961,0,0,0
-24.833,-12.16,-0.96105,0,0,0
-24.93,-12.162,-0.9608,0,0,0
-24.754,-12.062,-0.96137,0,0,0
-25.659,-12.515,-0.95854,0,0,0
-26.442,-12.893,-0.95611,0,0,0
-26.955,-13.14,-0.95452,0,0,0
-27.047,-13.223,-0.95418,0,0,0
-27.654,-13.533,-0.95228,0,0,0
-27.611,-13.553,-0.95236,0,0,0
-27.646,-13.565,-0.95226,0,0,0
-27.766,-13.623,-0.95188,0,0,0
-27.938,-13.728,-0.95132,0,0,0
-27.584,-13.567,-0.95241,0,0,0
-27.067,-13.323,-0.95401,0,0,0
-27.179,-13.384,-0.95365,0,0,0
-26.83,-13.211,-0.95474,0,0,0
-27.196,-13.396,-0.95359,0,0,0
-26.809,-13.178,-0.95483,0,0,0
-27.252,-13.397,-0.95345,0,0,0
-27.509,-13.536,-0.95264,0,0,0
-26.963,-13.266,-0.95434,0,0,0
-27.291,-13.464,-0.95327,0,0,0
-27.08,-13.375,-0.95391,0,0,0
-26.749,-13.233,-0.95491,0,0,0
-27.029,-13.355,-0.95406,0,0,0
-26.78,-13.22,-0.95485,0,0,0
-27.603,-13.617,-0.9523,0,0,0
-27.182,-13.384,-0.95364,0,0,0
-27.4,-13.489,-0.95297,0,0,0
-27.35,-13.428,-0.95317,0,0,0
-27.147,-13.321,-0.95381,0,0,0
-26.956,-13.23,-0.9544,0,0,0
-26.541,-12.977,-0.95575,0,0,0
-25.85,-12.646,-0.9579,0,0,0
-25.473,-12.46,-0.95907,0,0,0
-25.871,-12.658,-0.95783,0,0,0
-24.895,-12.152,-0.9609,0,0,0
-24.773,-12.089,-0.96128,0,0,0
-24.731,-12.072,-0.96141,0,0,0
-24.533,-11.966,-0.96204,0,0,0
-23.932,-11.689,-0.96389,0,0,0
-24.246,-11.858,-0.96289,0,0,0
-24.039,-11.793,-0.96349,0,0,0
-24.441,-12.008,-0.96221,0,0,0
-23.576,-11.565,-0.96493,0,0,0
-23.528,-11.544,-0.96508,0,0,0
-23.684,-11.655,-0.96455,0,0,0
-23.55,-11.594,-0.96496,0,0,0
-24.062,-11.848,-0.96336,0,0,0
-23.658,-11.663,-0.9646,0,0,0
-23.636,-11.638,-0.96469,0,0,0
-23.961,-11.784,-0.96369,0,0,0
-23.577,-11.542,-0.96496,0,0,0
-22.636,-11.092,-0.96787,0,0,0
-22.966,-11.285,-0.96681,0,0,0
-22.232,-10.905,-0.96912,0,0,0
-22.483,-11.035,-0.96833,0,0,0
-22.456,-11.001,-0.96844,0,0,0
-22.83,-11.202,-0.96725,0,0,0
-22.268,-10.909,-0.96902,0,0,0
-22.139,-10.879,-0.96938,0,0,0
-22.114,-10.875,-0.96945,0,0,0
-22.113,-10.896,-0.96943,0,0,0
-22.206,-10.98,-0.96909,0,0,0
-21.728,-10.726,-0.9706,0,0,0
-21.452,-10.605,-0.97144,0,0,0
-21.335,-10.527,-0.97183,0,0,0
-21.115,-10.395,-0.97255,0,0,0
-21.858,-10.795,-0.97019,0,0,0
-22.104,-10.908,-0.96943,0,0,0
-22.979,-11.346,-0.9667,0,0,0
-22.844,-11.303,-0.96709,0,0,0
-22.689,-11.224,-0.96757,0,0,0
-23.345,-11.559,-0.96552,0,0,0
-23.219,-11.453,-0.96596,0,0,0
-22.726,-11.229,-0.96748,0,0,0
-23.541,-11.653,-0.96491,0,0,0
-23.308,-11.546,-0.96563,0,0,0
-23.028,-11.432,-0.96647,0,0,0
-22.445,-11.146,-0.96828,0,0,0
-22.33,-11.068,-0.96867,0,0,0
-22.423,-11.11,-0.96838,0,0,0
-22.974,-11.362,-0.96669,0,0,0
-23.163,-11.491,-0.96606,0,0,0
-23.051,-11.443,-0.9664,0,0,0
-23.386,-11.62,-0.96534,0,0,0
-23.768,-11.806,-0.96415,0,0,0
-23.502,-11.663,-0.96499,0,0,0
-23.766,-11.797,-0.96417,0,0,0
-24.308,-12.066,-0.96248,0,0,0
-24.007,-11.886,-0.96345,0,0,0
-23.485,-11.599,-0.96512,0,0,0
-22.701,-11.187,-0.96759,0,0,0
-23.078,-11.373,-0.96642,0,0,0
-23.813,-11.729,-0.96413,0,0,0
-23.496,-11.599,-0.96509,0,0,0
-22.755,-11.205,-0.96743,0,0,0
-22.533,-11.128,-0.96809,0,0,0
-22.831,-11.262,-0.96717,0,0,0
-22.674,-11.156,-0.9677,0,0,0
-22.909,-11.294,-0.96694,0,0,0
-22.783,-11.212,-0.96736,0,0,0
-22.952,-11.326,-0.96679,0,0,0
-23.057,-11.363,-0.96648,0,0,0
-22.95,-11.316,-0.96681,0,0,0
-22.892,-11.247,-0.96704,0,0,0
-22.908,-11.285,-0.96695,0,0,0
-23.127,-11.402,-0.96626,0,0,0
-23.941,-11.825,-0.96369,0,0,0
-23.643,-11.672,-0.96463,0,0,0
-23.667,-11.693,-0.96454,0,0,0
-23.421,-11.565,-0.96532,0,0,0
-23.109,-11.403,-0.9663,0,0,0
-22.597,-11.136,-0.96792,0,0,0
-22.617,-11.145,-0.96785,0,0,0
-23.188,-11.452,-0.96604,0,0,0
-23.342,-11.53,-0.96556,0,0,0
-23.671,-11.682,-0.96455,0,0,0
-22.741,-11.207,-0.96747,0,0,0
-22.798,-11.221,-0.96731,0,0,0
-22.123,-10.871,-0.96943,0,0,0
-21.994,-10.804,-0.96984,0,0,0
-22.154,-10.899,-0.96932,0,0,0
-22.372,-11.009,-0.96864,0,0,0
-22.699,-11.178,-0.96761,0,0,0
-22.726,-11.183,-0.96753,0,0,0
-23.024,-11.313,-0.96663,0,0,0
-23.077,-11.316,-0.96649,0,0,0
-23.619,-11.593,-0.96479,0,0,0
-23.391,-11.492,-0.96549,0,0,0
-23.467,-11.562,-0.96521,0,0,0
-23.213,-11.431,-0.96601,0,0,0
-23.268,-11.449,-0.96585,0,0,0
-23.319,-11.493,-0.96566,0,0,0
-23.387,-11.52,-0.96546,0,0,0
-22.612,-11.173,-0.96783,0,0,0
-21.809,-10.76,-0.97036,0,0,0
-21.841,-10.79,-0.97024,0,0,0
-22.617,-11.198,-0.96779,0,0,0
-21.939,-10.845,-0.96992,0,0,0
-22.546,-11.148,-0.96803,0,0,0
