2906.4,2968.2,96.455,0.00020131,-0.0027893,4.1632
2906.3,2968.1,96.451,0.00017502,-0.0027604,4.1643
2906.2,2968,96.446,0.0001492,-0.0027313,4.1654
2906.1,2967.8,96.442,0.00012458,-0.0027017,4.1665
2906.1,2967.7,96.438,0.00010156,-0.0026719,4.1676
2906,2967.6,96.434,7.8827e-05,-0.0026434,4.1687
2905.9,2967.4,96.43,5.5847e-05,-0.0026174,4.1698
2905.8,2967.3,96.426,3.1318e-05,-0.0025942,4.1708
2905.7,2967.2,96.422,5.1036e-06,-0.0025742,4.1719
2905.7,2967,96.419,-2.2381e-05,-0.0025567,4.1729
2905.6,2966.9,96.415,-5.1691e-05,-0.0025394,4.1739
2905.5,2966.8,96.411,-8.2526e-05,-0.0025229,4.1749
2905.4,2966.7,96.408,-0.00011473,-0.0025075,4.1759
2905.4,2966.5,96.404,-0.00014973,-0.0024928,4.1769
2905.3,2966.4,96.401,-0.00018937,-0.00248,4.1779
2905.2,2966.3,96.397,-0.00023458,-0.00247,4.1789
2905.1,2966.1,96.393,-0.00028457,-0.0024628,4.1799
2905,2966,96.39,-0.00033742,-0.0024567,4.1809
2905,2965.9,96.386,-0.00039267,-0.0024484,4.1819
2904.9,2965.7,96.382,-0.00045165,-0.0024385,4.1829
2904.8,2965.6,96.378,-0.00051362,-0.0024289,4.1839
2904.7,2965.5,96.374,-0.00057617,-0.0024205,4.1849
2904.7,2965.3,96.37,-0.00063817,-0.0024148,4.1859
2904.6,2965.2,96.366,-0.00070019,-0.0024118,4.1868
2904.5,2965.1,96.363,-0.00076295,-0.0024103,4.1878
2904.4,2964.9,96.359,-0.00082556,-0.0024092,4.1887
2904.4,2964.8,96.356,-0.00088747,-0.0024081,4.1897
2904.3,2964.7,96.352,-0.00094914,-0.0024075,4.1906
2904.2,2964.6,96.348,-0.0010106,-0.0024081,4.1916
2904.1,2964.4,96.344,-0.0010704,-0.0024098,4.1926
2904.1,2964.3,96.34,-0.0011292,-0.0024118,4.1935
2904,2964.2,96.336,-0.0011877,-0.0024136,4.1945
2903.9,2964,96.332,-0.0012449,-0.0024163,4.1955
2903.8,2963.9,96.327,-0.0012987,-0.0024205,4.1965
2903.8,2963.8,96.323,-0.0013486,-0.0024264,4.1975
2903.7,2963.7,96.318,-0.0013953,-0.0024341,4.1985
2903.6,2963.5,96.314,-0.0014368,-0.0024421,4.1995
2903.6,2963.4,96.309,-0.0014743,-0.0024488,4.2005
2903.5,2963.3,96.304,-0.0015107,-0.0024528,4.2014
2903.4,2963.1,96.3,-0.0015475,-0.002455,4.2024
2903.3,2963,96.296,-0.0015869,-0.002456,4.2034
2903.3,2962.9,96.291,-0.0016283,-0.0024577,4.2043
2903.2,2962.7,96.287,-0.0016687,-0.0024609,4.2052
2903.1,2962.6,96.283,-0.001707,-0.0024657,4.2062
2903,2962.5,96.279,-0.0017424,-0.002473,4.2071
2903,2962.4,96.274,-0.001775,-0.0024819,4.208
2902.9,2962.2,96.27,-0.0018066,-0.0024904,4.2089
2902.8,2962.1,96.266,-0.0018384,-0.0024978,4.2098
2902.8,2962,96.261,-0.0018715,-0.0025039,4.2107
2902.7,2961.8,96.257,-0.0019061,-0.0025088,4.2116
2902.6,2961.7,96.253,-0.0019424,-0.0025116,4.2125
2902.5,2961.6,96.249,-0.0019799,-0.0025123,4.2134
2902.5,2961.4,96.245,-0.0020164,-0.0025119,4.2143
2902.4,2961.3,96.24,-0.0020512,-0.0025111,4.2152
2902.3,2961.2,96.236,-0.002086,-0.0025086,4.2161
2902.3,2961,96.231,-0.0021212,-0.0025026,4.217
2902.2,2960.9,96.227,-0.0021554,-0.0024946,4.2179
2902.1,2960.8,96.222,-0.0021908,-0.0024857,4.2188
2902.1,2960.7,96.218,-0.0022277,-0.0024766,4.2197
2902,2960.5,96.213,-0.002265,-0.0024666,4.2206
2901.9,2960.4,96.208,-0.0023023,-0.0024559,4.2214
2901.8,2960.3,96.204,-0.0023389,-0.002445,4.2223
2901.8,2960.1,96.2,-0.0023752,-0.0024351,4.2231
2901.7,2960,96.195,-0.0024112,-0.0024267,4.2239
2901.6,2959.9,96.191,-0.0024461,-0.002421,4.2248
2901.6,2959.8,96.186,-0.00248,-0.0024169,4.2256
2901.5,2959.6,96.182,-0.0025132,-0.0024129,4.2264
2901.4,2959.5,96.177,-0.0025447,-0.0024088,4.2272
2901.4,2959.4,96.173,-0.002573,-0.0024049,4.2279
2901.3,2959.2,96.169,-0.0025977,-0.0024015,4.2287
2901.2,2959.1,96.165,-0.0026214,-0.0023984,4.2295
2901.2,2959,96.16,-0.0026466,-0.0023955,4.2302
2901.1,2958.9,96.156,-0.0026735,-0.0023916,4.231
2901,2958.7,96.151,-0.0027015,-0.0023862,4.2317
2901,2958.6,96.147,-0.0027295,-0.0023798,4.2325
2900.9,2958.5,96.143,-0.0027553,-0.0023717,4.2332
2900.8,2958.3,96.138,-0.0027787,-0.0023624,4.2339
2900.8,2958.2,96.134,-0.0028011,-0.0023517,4.2347
2900.7,2958.1,96.13,-0.0028209,-0.00234,4.2354
2900.6,2958,96.126,-0.002837,-0.0023281,4.2361
2900.6,2957.8,96.121,-0.0028501,-0.002316,4.2368
2900.5,2957.7,96.117,-0.0028604,-0.0023024,4.2376
2900.4,2957.6,96.112,-0.0028679,-0.0022859,4.2383
2900.4,2957.5,96.108,-0.0028707,-0.0022672,4.239
2900.3,2957.3,96.103,-0.0028701,-0.0022491,4.2397
2900.2,2957.2,96.098,-0.002869,-0.0022331,4.2405
2900.2,2957.1,96.093,-0.0028676,-0.0022192,4.2412
2900.1,2957,96.089,-0.0028645,-0.0022069,4.242
2900.1,2956.8,96.084,-0.0028599,-0.0021947,4.2428
2900,2956.7,96.078,-0.0028555,-0.0021817,4.2436
2899.9,2956.6,96.073,-0.0028506,-0.0021683,4.2443
2899.9,2956.5,96.069,-0.0028449,-0.0021542,4.2451
2899.8,2956.3,96.064,-0.0028391,-0.0021383,4.2458
2899.7,2956.2,96.059,-0.0028342,-0.0021205,4.2465
2899.7,2956.1,96.055,-0.002829,-0.0021008,4.2472
2899.6,2956,96.05,-0.0028229,-0.0020801,4.2478
2899.5,2955.8,96.046,-0.0028172,-0.0020594,4.2485
2899.5,2955.7,96.042,-0.0028128,-0.002038,4.2491
2899.4,2955.6,96.037,-0.0028104,-0.0020167,4.2497
2899.4,2955.5,96.033,-0.0028099,-0.0019968,4.2503
2899.3,2955.3,96.029,-0.0028107,-0.0019782,4.2509
2899.2,2955.2,96.025,-0.0028128,-0.0019603,4.2515
2899.2,2955.1,96.021,-0.0028156,-0.0019433,4.2521
2899.1,2954.9,96.016,-0.0028213,-0.0019274,4.2526
2899,2954.8,96.012,-0.0028302,-0.0019123,4.2532
2899,2954.7,96.008,-0.00284,-0.0018974,4.2538
2898.9,2954.6,96.004,-0.0028514,-0.0018836,4.2544
2898.9,2954.4,96,-0.0028645,-0.0018708,4.2549
2898.8,2954.3,95.996,-0.0028772,-0.0018581,4.2555
2898.7,2954.2,95.992,-0.0028896,-0.0018457,4.256
2898.7,2954.1,95.989,-0.0029019,-0.0018332,4.2565
2898.6,2953.9,95.985,-0.002915,-0.0018207,4.257
2898.5,2953.8,95.981,-0.0029303,-0.0018079,4.2575
2898.5,2953.7,95.977,-0.0029461,-0.0017934,4.258
2898.4,2953.5,95.974,-0.0029597,-0.0017771,4.2585
2898.4,2953.4,95.97,-0.0029703,-0.0017609,4.2589
2898.3,2953.3,95.966,-0.0029804,-0.0017454,4.2595
2898.2,2953.1,95.962,-0.0029909,-0.001731,4.26
2898.2,2953,95.958,-0.0030015,-0.0017187,4.2605
2898.1,2952.9,95.954,-0.0030128,-0.0017086,4.261
2898,2952.8,95.949,-0.0030254,-0.0016998,4.2616
2898,2952.6,95.945,-0.0030398,-0.0016913,4.2621
2897.9,2952.5,95.941,-0.0030548,-0.0016829,4.2627
2897.9,2952.4,95.936,-0.00307,-0.0016728,4.2632
2897.8,2952.3,95.932,-0.0030859,-0.0016621,4.2638
2897.7,2952.1,95.927,-0.0031039,-0.0016514,4.2644
2897.7,2952,95.923,-0.0031245,-0.0016402,4.265
2897.6,2951.9,95.918,-0.003146,-0.0016303,4.2656
2897.6,2951.8,95.913,-0.0031668,-0.0016204,4.2662
2897.5,2951.6,95.909,-0.0031859,-0.0016086,4.2668
2897.4,2951.5,95.904,-0.0032058,-0.0015954,4.2673
2897.4,2951.4,95.9,-0.0032297,-0.0015839,4.2679
2897.3,2951.2,95.896,-0.0032582,-0.0015751,4.2684
2897.3,2951.1,95.892,-0.0032899,-0.0015678,4.2689
2897.2,2951,95.888,-0.003323,-0.0015611,4.2694
2897.1,2950.9,95.884,-0.0033585,-0.0015558,4.2698
2897.1,2950.7,95.88,-0.0033967,-0.0015506,4.2703
2897,2950.6,95.876,-0.0034373,-0.001544,4.2707
2896.9,2950.5,95.872,-0.0034795,-0.0015361,4.2712
2896.9,2950.3,95.868,-0.0035226,-0.0015257,4.2716
2896.8,2950.2,95.865,-0.0035664,-0.001512,4.272
2896.8,2950.1,95.861,-0.0036096,-0.0014954,4.2724
2896.7,2950,95.857,-0.0036508,-0.0014772,4.2729
2896.6,2949.8,95.853,-0.0036912,-0.0014594,4.2733
2896.6,2949.7,95.849,-0.0037315,-0.0014425,4.2738
2896.5,2949.6,95.845,-0.0037717,-0.001426,4.2742
2896.5,2949.5,95.841,-0.0038126,-0.0014091,4.2747
2896.4,2949.3,95.837,-0.0038537,-0.0013914,4.2751
2896.3,2949.2,95.833,-0.003895,-0.0013722,4.2755
2896.3,2949.1,95.829,-0.0039356,-0.0013518,4.276
2896.2,2948.9,95.825,-0.0039733,-0.0013302,4.2764
2896.2,2948.8,95.822,-0.0040095,-0.0013078,4.2767
2896.1,2948.7,95.818,-0.0040448,-0.0012853,4.2771
2896,2948.5,95.815,-0.0040804,-0.0012635,4.2774
2896,2948.4,95.812,-0.0041193,-0.0012425,4.2777
2895.9,2948.3,95.809,-0.0041616,-0.0012221,4.2779
2895.9,2948.1,95.806,-0.004206,-0.001223,4.2781
2895.8,2948,95.804,-0.0042509,-0.0012443,4.2783
2895.7,2947.9,95.801,-0.0042951,-0.0012423,4.2785
2895.7,2947.7,95.798,-0.0043387,-0.0012107,4.2787
2895.6,2947.6,95.796,-0.0043824,-0.0011685,4.2789
2895.5,2947.5,95.793,-0.0044285,-0.001125,4.2791
2895.5,2947.4,95.79,-0.0044781,-0.0010849,4.2793
2895.4,2947.2,95.787,-0.0045294,-0.0010471,4.2795
2895.4,2947.1,95.783,-0.0045818,-0.0010107,4.2798
2895.3,2947,95.78,-0.0046337,-0.00097591,4.28
2895.2,2946.8,95.777,-0.0046831,-0.00094307,4.2803
2895.2,2946.7,95.774,-0.004729,-0.00091174,4.2806
2895.1,2946.6,95.77,-0.004772,-0.00087993,4.2808
2895.1,2946.4,95.767,-0.0048127,-0.00084695,4.2811
2895,2946.3,95.764,-0.0048513,-0.00081358,4.2814
2895,2946.2,95.76,-0.0048877,-0.0007806,4.2816
2894.9,2946.1,95.756,-0.0049224,-0.00074874,4.282
2894.8,2945.9,95.752,-0.0049567,-0.00072152,4.2823
2894.8,2945.8,95.748,-0.0049919,-0.000701,4.2826
2894.7,2945.7,95.744,-0.0050293,-0.00068596,4.2829
2894.7,2945.6,95.74,-0.0050681,-0.0006727,4.2833
2894.6,2945.4,95.737,-0.0051088,-0.00065915,4.2836
2894.5,2945.3,95.733,-0.0051496,-0.00064696,4.2839
2894.5,2945.2,95.729,-0.0051872,-0.00063706,4.2842
2894.4,2945.1,95.725,-0.00522,-0.00062933,4.2844
2894.4,2944.9,95.721,-0.0052502,-0.00062148,4.2847
2894.3,2944.8,95.718,-0.0052807,-0.00061321,4.285
2894.3,2944.7,95.714,-0.005312,-0.00060391,4.2853
2894.2,2944.6,95.71,-0.0053439,-0.00059411,4.2855
2894.1,2944.4,95.707,-0.0053771,-0.00058513,4.2858
2894.1,2944.3,95.703,-0.0054123,-0.00057652,4.2861
2894,2944.2,95.7,-0.0054473,-0.00056898,4.2863
2894,2944.1,95.696,-0.0054819,-0.00056223,4.2866
2893.9,2943.9,95.692,-0.0055168,-0.00055459,4.2869
2893.9,2943.8,95.688,-0.0055532,-0.00054481,4.2872
2893.8,2943.7,95.684,-0.0055915,-0.00053344,4.2875
2893.7,2943.6,95.68,-0.0056289,-0.00052294,4.2878
2893.7,2943.4,95.676,-0.0056655,-0.00051506,4.2881
2893.6,2943.3,95.672,-0.0057023,-0.00050797,4.2884
2893.6,2943.2,95.668,-0.0057399,-0.00049973,4.2887
2893.5,2943.1,95.665,-0.0057809,-0.00048961,4.2889
2893.5,2942.9,95.661,-0.0058275,-0.00047925,4.2892
2893.4,2942.8,95.657,-0.0058782,-0.00047163,4.2894
2893.4,2942.7,95.654,-0.0059305,-0.0004672,4.2896
2893.3,2942.5,95.65,-0.0059832,-0.00046509,4.2899
2893.2,2942.4,95.646,-0.0060362,-0.00046326,4.2901
2893.2,2942.3,95.643,-0.0060886,-0.00046095,4.2903
2893.1,2942.2,95.639,-0.0061379,-0.00045607,4.2905
2893.1,2942.1,95.635,-0.006183,-0.0004484,4.2907
2893,2941.9,95.631,-0.0062261,-0.00043904,4.2909
2893,2941.8,95.627,-0.0062668,-0.00042779,4.2911
2892.9,2941.7,95.624,-0.0063059,-0.00041535,4.2913
2892.9,2941.6,95.62,-0.0063449,-0.00040205,4.2915
2892.8,2941.4,95.616,-0.0063855,-0.0003869,4.2916
2892.7,2941.3,95.613,-0.006429,-0.00036922,4.2918
2892.7,2941.2,95.609,-0.0064744,-0.00034838,4.2919
2892.6,2941.1,95.605,-0.006519,-0.00032505,4.2921
2892.6,2940.9,95.601,-0.0065609,-0.00030089,4.2923
2892.5,2940.8,95.597,-0.0065995,-0.0002783,4.2925
2892.5,2940.7,95.593,-0.0066363,-0.00025806,4.2926
2892.4,2940.6,95.589,-0.0066705,-0.00024002,4.2928
2892.4,2940.5,95.585,-0.0067004,-0.00022541,4.2931
2892.3,2940.3,95.58,-0.0067252,-0.00021406,4.2933
2892.3,2940.2,95.575,-0.0067472,-0.00020558,4.2936
2892.2,2940.1,95.57,-0.0067685,-0.00019824,4.2939
2892.1,2940,95.565,-0.0067884,-0.00019039,4.2942
2892.1,2939.9,95.56,-0.0068076,-0.00018093,4.2945
2892,2939.7,95.555,-0.0068258,-0.00016955,4.2947
2892,2939.6,95.551,-0.0068414,-0.00015773,4.295
2891.9,2939.5,95.546,-0.0068559,-0.0001461,4.2953
2891.9,2939.4,95.541,-0.0068722,-0.00013438,4.2955
2891.8,2939.3,95.536,-0.0068926,-0.00012228,4.2957
2891.8,2939.2,95.532,-0.0069178,-0.0001095,4.296
2891.7,2939,95.527,-0.0069476,-9.5078e-05,4.2962
2891.7,2938.9,95.523,-0.0069801,-7.851e-05,4.2964
2891.6,2938.8,95.518,-0.0070138,-6.1569e-05,4.2966
2891.6,2938.7,95.514,-0.0070477,-4.4699e-05,4.2968
2891.5,2938.6,95.51,-0.0070808,-2.8011e-05,4.2969
2891.5,2938.4,95.505,-0.0071127,-1.1643e-05,4.2971
2891.4,2938.3,95.501,-0.0071422,7.3441e-06,4.2973
2891.4,2938.2,95.496,-0.0071707,2.8565e-05,4.2974
2891.3,2938.1,95.491,-0.0071983,5.1362e-05,4.2976
2891.3,2938,95.487,-0.0072259,7.5047e-05,4.2978
2891.2,2937.9,95.482,-0.0072545,9.8362e-05,4.298
2891.2,2937.8,95.477,-0.0072822,0.00012118,4.2982
2891.1,2937.6,95.472,-0.0073071,0.00014366,4.2984
2891.1,2937.5,95.467,-0.0073298,0.00016789,4.2986
2891,2937.4,95.463,-0.0073512,0.00019473,4.2988
2891,2937.3,95.458,-0.0073735,0.00022271,4.299
2890.9,2937.2,95.453,-0.0073974,0.00025029,4.2991
2890.9,2937,95.449,-0.0074206,0.00027725,4.2992
2890.8,2936.9,95.445,-0.0074446,0.00030354,4.2993
2890.7,2936.8,95.441,-0.0074706,0.00032986,4.2994
2890.7,2936.7,95.437,-0.0074978,0.00035582,4.2994
2890.6,2936.6,95.433,-0.0075238,0.00037928,4.2995
2890.6,2936.4,95.429,-0.0075473,0.00039939,4.2996
2890.5,2936.3,95.425,-0.0075695,0.00041829,4.2996
2890.5,2936.2,95.421,-0.0075905,0.00043769,4.2997
2890.4,2936.1,95.417,-0.0076098,0.00045766,4.2997
2890.4,2936,95.413,-0.0076273,0.00047595,4.2997
2890.3,2935.8,95.409,-0.0076445,0.00049067,4.2998
2890.3,2935.7,95.405,-0.0076621,0.00050298,4.2998
2890.2,2935.6,95.401,-0.0076796,0.00051327,4.2997
2890.2,2935.5,95.397,-0.0076967,0.00052182,4.2997
2890.1,2935.4,95.393,-0.0077128,0.00052982,4.2997
2890.1,2935.2,95.389,-0.0077269,0.00053696,4.2997
2890,2935.1,95.385,-0.0077406,0.00054238,4.2997
2890,2935,95.381,-0.0077556,0.0005459,4.2996
2889.9,2934.9,95.378,-0.0077705,0.00054763,4.2995
2889.8,2934.8,95.374,-0.0077852,0.00054662,4.2995
2889.8,2934.6,95.37,-0.0078004,0.00054365,4.2994
2889.7,2934.5,95.366,-0.0078173,0.00053952,4.2993
2889.7,2934.4,95.362,-0.0078366,0.00053251,4.2992
2889.6,2934.3,95.358,-0.0078568,0.0005234,4.2991
2889.6,2934.2,95.355,-0.007876,0.00051455,4.299
2889.5,2934,95.351,-0.0078936,0.0005053,4.2988
2889.5,2933.9,95.348,-0.0079101,0.00049308,4.2987
2889.4,2933.8,95.344,-0.0079262,0.00047872,4.2985
2889.4,2933.7,95.341,-0.0079428,0.00046463,4.2984
2889.3,2933.5,95.337,-0.0079584,0.00045094,4.2982
2889.3,2933.4,95.334,-0.0079709,0.0004372,4.298
2889.2,2933.3,95.33,-0.007981,0.00042121,4.2978
2889.2,2933.2,95.327,-0.0079896,0.00040212,4.2976
2889.1,2933.1,95.323,-0.0079969,0.00038073,4.2975
2889,2932.9,95.319,-0.0080024,0.00035716,4.2973
2889,2932.8,95.316,-0.0080069,0.00033143,4.2971
2888.9,2932.7,95.312,-0.008011,0.00030362,4.297
2888.9,2932.6,95.308,-0.0080153,0.00027209,4.2968
2888.8,2932.4,95.304,-0.0080226,0.00023699,4.2967
2888.8,2932.3,95.3,-0.0080325,0.00020046,4.2966
2888.7,2932.2,95.296,-0.0080437,0.00016314,4.2965
2888.7,2932.1,95.291,-0.0080568,0.00012604,4.2964
2888.6,2932,95.287,-0.008071,8.9368e-05,4.2963
2888.6,2931.8,95.282,-0.0080841,5.1944e-05,4.2962
2888.5,2931.7,95.277,-0.0080951,1.5218e-05,4.2962
2888.5,2931.6,95.273,-0.0081025,-2.1014e-05,4.2962
2888.4,2931.5,95.268,-0.008107,-5.6832e-05,4.2961
2888.4,2931.4,95.262,-0.0081103,-9.0484e-05,4.2961
2888.3,2931.3,95.257,-0.0081128,-0.00012326,4.2961
2888.3,2931.1,95.252,-0.0081167,-0.00015514,4.2961
2888.2,2931,95.248,-0.0081233,-0.00018666,4.296
2888.2,2930.9,95.243,-0.0081327,-0.00021933,4.2959
2888.1,2930.8,95.239,-0.0081442,-0.00025458,4.2958
2888.1,2930.7,95.234,-0.0081542,-0.00029259,4.2956
2888,2930.6,95.23,-0.0081601,-0.0003312,4.2955
2887.9,2930.4,95.225,-0.0081635,-0.00036911,4.2953
2887.9,2930.3,95.221,-0.0081672,-0.00040559,4.2952
2887.8,2930.2,95.217,-0.0081743,-0.00043911,4.295
2887.8,2930.1,95.212,-0.0081846,-0.00046863,4.2949
2887.7,2930,95.207,-0.0081959,-0.00049266,4.2948
2887.7,2929.9,95.203,-0.0082074,-0.00051142,4.2946
2887.6,2929.7,95.198,-0.0082176,-0.000527,4.2945
2887.6,2929.6,95.193,-0.0082251,-0.00054074,4.2944
2887.5,2929.5,95.188,-0.00823,-0.00055303,4.2943
2887.5,2929.4,95.183,-0.0082334,-0.00056472,4.2942
2887.4,2929.3,95.178,-0.0082358,-0.00057658,4.2941
2887.4,2929.2,95.173,-0.0082387,-0.00058711,4.294
2887.3,2929,95.169,-0.0082431,-0.00059688,4.2939
2887.3,2928.9,95.164,-0.0082477,-0.00060841,4.2938
2887.2,2928.8,95.159,-0.0082526,-0.00062284,4.2936
2887.2,2928.7,95.154,-0.0082589,-0.00063854,4.2935
2887.1,2928.6,95.148,-0.0082661,-0.00065345,4.2934
2887.1,2928.5,95.143,-0.0082742,-0.00066837,4.2934
2887,2928.4,95.137,-0.0082819,-0.00065645,4.2933
2887,2928.2,95.131,-0.0082868,-0.0006214,4.2933
2886.9,2928.1,95.125,-0.0082889,-0.00058008,4.2933
2886.9,2928,95.119,-0.0082881,-0.0005389,4.2933
2886.8,2927.9,95.112,-0.0082845,-0.00051094,4.2934
2886.8,2927.8,95.106,-0.0082796,-0.00050508,4.2935
2886.7,2927.7,95.099,-0.0082754,-0.00051722,4.2935
2886.7,2927.6,95.093,-0.0082731,-0.00053635,4.2936
2886.6,2927.5,95.087,-0.0082735,-0.00055271,4.2936
2886.6,2927.4,95.08,-0.0082787,-0.00056969,4.2937
2886.5,2927.2,95.073,-0.0082887,-0.0005879,4.2938
2886.5,2927.1,95.066,-0.0083002,-0.0006116,4.2939
2886.4,2927,95.06,-0.0083131,-0.00064626,4.294
2886.4,2926.9,95.053,-0.0083303,-0.00068568,4.2941
2886.3,2926.8,95.046,-0.0083539,-0.00072748,4.2942
2886.3,2926.7,95.04,-0.0083828,-0.00077179,4.2943
2886.2,2926.6,95.033,-0.0084142,-0.00084408,4.2943
2886.2,2926.5,95.027,-0.0084469,-0.00094201,4.2944
2886.1,2926.4,95.021,-0.008482,-0.0010394,4.2944
2886.1,2926.3,95.015,-0.0085188,-0.0011007,4.2944
2886,2926.1,95.009,-0.0085535,-0.0011236,4.2944
2886,2926,95.003,-0.0085856,-0.0011311,4.2944
2885.9,2925.9,94.997,-0.0086153,-0.0011348,4.2944
2885.9,2925.8,94.991,-0.0086415,-0.0011381,4.2944
2885.8,2925.7,94.984,-0.0086638,-0.0011449,4.2944
2885.8,2925.6,94.978,-0.0086831,-0.0011787,4.2944
2885.7,2925.5,94.972,-0.0086998,-0.001236,4.2944
2885.7,2925.4,94.966,-0.0087161,-0.0012971,4.2943
2885.6,2925.2,94.96,-0.0087327,-0.0013539,4.2943
2885.6,2925.1,94.954,-0.0087506,-0.0014022,4.2942
2885.5,2925,94.949,-0.0087692,-0.0014409,4.2941
2885.5,2924.9,94.943,-0.0087864,-0.0014713,4.294
2885.4,2924.8,94.938,-0.0088043,-0.0014969,4.2939
2885.4,2924.7,94.932,-0.0088224,-0.0015205,4.2937
2885.3,2924.6,94.927,-0.0088391,-0.0015427,4.2935
2885.3,2924.4,94.922,-0.0088553,-0.0015619,4.2932
2885.2,2924.3,94.917,-0.0088713,-0.0015778,4.293
2885.2,2924.2,94.912,-0.008886,-0.0015907,4.2927
2885.1,2924.1,94.908,-0.0088985,-0.0016014,4.2924
2885.1,2924,94.903,-0.0089101,-0.0016084,4.292
2885,2923.9,94.898,-0.0089214,-0.0016109,4.2917
2885,2923.8,94.894,-0.0089313,-0.0016116,4.2913
2884.9,2923.6,94.889,-0.0089393,-0.0016141,4.2909
2884.9,2923.5,94.885,-0.0089454,-0.0016202,4.2905
2884.8,2923.4,94.88,-0.0089508,-0.0016291,4.2901
2884.8,2923.3,94.875,-0.0089573,-0.0016375,4.2898
2884.7,2923.2,94.871,-0.0089645,-0.0016454,4.2894
2884.7,2923.1,94.866,-0.0089727,-0.0016543,4.289
2884.6,2922.9,94.861,-0.0089813,-0.0016637,4.2887
2884.5,2922.8,94.857,-0.0089902,-0.0016722,4.2883
2884.5,2922.7,94.852,-0.0090009,-0.001678,4.2879
2884.4,2922.6,94.847,-0.0090134,-0.0016817,4.2876
2884.4,2922.5,94.842,-0.0090277,-0.0016846,4.2872
2884.3,2922.4,94.837,-0.0090423,-0.0016888,4.2869
2884.3,2922.2,94.832,-0.0090567,-0.0016959,4.2865
2884.2,2922.1,94.828,-0.0090709,-0.0017046,4.2861
2884.2,2922,94.823,-0.0090844,-0.0017127,4.2857
2884.1,2921.9,94.818,-0.0090994,-0.0017178,4.2853
2884.1,2921.8,94.814,-0.0091141,-0.0017197,4.285
2884,2921.7,94.809,-0.0091259,-0.0017189,4.2846
2884,2921.6,94.804,-0.0091365,-0.0017158,4.2843
2883.9,2921.4,94.799,-0.0091463,-0.0017123,4.2839
2883.9,2921.3,94.793,-0.0091546,-0.0017107,4.2836
2883.8,2921.2,94.788,-0.0091601,-0.001711,4.2833
2883.8,2921.1,94.782,-0.0091602,-0.0017116,4.283
2883.7,2921,94.777,-0.0091549,-0.0017146,4.2827
2883.7,2920.9,94.772,-0.0091454,-0.0017204,4.2824
2883.6,2920.7,94.766,-0.0091341,-0.0017278,4.282
2883.6,2920.6,94.761,-0.0091227,-0.0017368,4.2817
2883.5,2920.5,94.756,-0.0091124,-0.0017469,4.2813
2883.4,2920.4,94.751,-0.0091034,-0.0017586,4.2809
2883.4,2920.3,94.746,-0.0090942,-0.0017714,4.2805
2883.3,2920.2,94.741,-0.0090847,-0.0017837,4.28
2883.3,2920,94.737,-0.0090727,-0.0017953,4.2796
2883.2,2919.9,94.732,-0.0090568,-0.0018051,4.2791
2883.2,2919.8,94.727,-0.009038,-0.001812,4.2787
2883.1,2919.7,94.722,-0.0090196,-0.0018168,4.2782
2883.1,2919.6,94.718,-0.0090024,-0.0018215,4.2777
2883,2919.5,94.713,-0.0089862,-0.0018277,4.2772
2882.9,2919.3,94.709,-0.0089706,-0.001835,4.2767
2882.9,2919.2,94.705,-0.0089541,-0.0018425,4.2761
2882.8,2919.1,94.701,-0.008938,-0.0018497,4.2755
2882.8,2919,94.698,-0.0089234,-0.0018571,4.2749
2882.7,2918.8,94.694,-0.0089088,-0.0018644,4.2743
2882.7,2918.7,94.69,-0.0088927,-0.00187,4.2737
2882.6,2918.6,94.686,-0.0088759,-0.0018737,4.2731
2882.5,2918.5,94.682,-0.0088582,-0.0018768,4.2725
2882.5,2918.4,94.678,-0.0088386,-0.0018791,4.2718
2882.4,2918.2,94.674,-0.0088168,-0.0018812,4.2712
2882.4,2918.1,94.669,-0.0087929,-0.0018822,4.2707
2882.3,2918,94.665,-0.0087669,-0.0018814,4.2701
2882.3,2917.9,94.66,-0.0087389,-0.0018801,4.2695
2882.2,2917.8,94.656,-0.008712,-0.0018794,4.269
2882.2,2917.6,94.651,-0.0086867,-0.0018787,4.2685
2882.1,2917.5,94.647,-0.0086633,-0.0018774,4.2679
2882,2917.4,94.643,-0.0086427,-0.0018765,4.2673
2882,2917.3,94.638,-0.008625,-0.0018758,4.2668
2881.9,2917.2,94.634,-0.0086092,-0.0018747,4.2662
2881.9,2917,94.629,-0.0085925,-0.0018728,4.2657
2881.8,2916.9,94.625,-0.0085751,-0.0018691,4.2651
2881.8,2916.8,94.62,-0.0085586,-0.0018634,4.2645
2881.7,2916.7,94.616,-0.0085434,-0.0018575,4.2639
2881.6,2916.6,94.612,-0.0085291,-0.001852,4.2632
2881.6,2916.5,94.608,-0.0085155,-0.001846,4.2626
2881.5,2916.3,94.604,-0.0085024,-0.00184,4.262
2881.5,2916.2,94.6,-0.0084889,-0.0018344,4.2613
2881.4,2916.1,94.595,-0.0084777,-0.0018302,4.2607
2881.4,2916,94.591,-0.0084693,-0.0018279,4.2601
2881.3,2915.9,94.587,-0.0084629,-0.0018273,4.2594
2881.2,2915.8,94.583,-0.008458,-0.0018278,4.2588
2881.2,2915.6,94.579,-0.0084542,-0.0018295,4.2582
2881.1,2915.5,94.575,-0.0084504,-0.0018332,4.2576
2881.1,2915.4,94.57,-0.0084458,-0.0018395,4.257
2881,2915.3,94.566,-0.008442,-0.0018484,4.2564
