2979.4,2996.5,101.21,-0.019996,0.087829,2.2085
2983.7,2993.3,93.793,0.044376,-0.014953,2.4235
2978.2,3002.1,95.175,0.10877,-0.22758,2.3668
2986.6,2996.3,100.85,-0.027226,0.0050153,2.3566
2983.3,3004,95.483,-0.018158,-0.021686,2.2217
2978.1,2990.2,96.407,0.10313,-0.10562,2.3401
2978.7,2998.9,100.73,-0.1606,-0.025292,2.4504
2982.6,3001.5,100.46,0.01732,0.15203,2.4388
2984.2,2989.4,96.477,-0.31213,0.03031,2.2947
2982.3,2987.6,105.1,-0.11607,0.18497,2.361
2985,2995.1,105.3,-0.20625,-0.13891,2.2335
2993.5,3004.9,100.38,-0.18788,-0.020703,2.4228
2977.5,2997.7,106.29,-0.14044,0.081458,2.2784
2982.9,2996.8,101.53,0.10813,-0.031086,2.2345
2974.2,2996,104.13,0.0084955,-0.0085946,2.3055
2984.7,3000.8,100.25,-0.13622,0.03372,2.3255
2985.9,2995.5,99.451,-0.05465,-0.095894,2.2575
2979.7,2993.3,107.02,0.092867,0.092513,2.4734
2974.3,2997,100.77,-0.28056,0.0037262,2.4386
2986.2,2992.4,91.234,-0.12462,-0.11397,2.4028
2978.7,2998.9,96.096,-0.053796,0.068345,2.5434
2989,3000.7,103,0.0072822,0.09084,2.4036
2973.4,2992.1,102.09,0.1218,-0.063327,2.3313
2975,2998.6,102.75,-0.053922,-0.24468,2.4361
2976.6,3000.1,95.409,-0.033251,0.0050166,2.4545
2976.7,3001.1,106.13,0.13706,-0.036889,2.4405
2977.8,2996.7,95.345,0.25071,0.026332,2.4794
2980.7,3007.4,89.357,0.066446,0.11683,2.2056
2978.2,2998.1,104.38,-0.007787,0.10596,2.2834
2982.6,3004.7,96.185,0.06311,-0.081004,2.3901
2981.8,3002.1,91.688,-0.0081068,-0.088957,2.4314
2981.6,2991.7,103.78,-0.041039,-0.047529,2.5449
2987.1,2991.6,100.44,-0.0035177,0.10464,2.4204
2975.4,2994,97.908,0.036263,0.055643,2.5735
2974.4,2994.5,102.56,-0.084414,-0.21228,2.3882
2976,3003.5,88.281,-0.19898,-0.0078221,2.3937
2980.4,2999.8,99.945,0.0030359,0.079302,2.4523
2978,3004.1,102,-0.024129,-0.1075,2.2936
2987.1,2994.8,92.74,0.0062196,-0.06421,2.3837
2982,2990.2,95.684,0.0034026,-0.096915,2.4554
2976.7,3005.8,100.15,0.0079247,-0.03219,2.4228
2976.2,2986.6,100.92,-0.020369,0.15055,2.361
2983.4,2998.3,89.056,-0.089942,0.078418,2.6885
2971.5,2998.8,103.4,-0.023367,-0.011964,2.4333
2985.1,3003.1,100.42,0.090383,0.146,2.6499
2977.6,2995.9,100.42,0.058032,-0.1105,2.4004
2986.2,2993.8,105.46,-0.077873,0.0015325,2.7552
2974.9,2996,101.99,-0.02126,-0.051265,2.4132
2975.4,3000.8,104.56,-0.042595,0.0081242,2.4866
2981.1,2996.2,99.136,0.032634,-0.078109,2.3822
2983.7,3000.6,92.794,-0.097294,-0.006711,2.5054
2982.6,3001.1,99.909,-0.070047,0.073051,2.4426
2973.4,2991.3,101.31,0.033876,-0.018426,2.5487
2981.6,2991.5,96.327,0.18059,-0.19628,2.4613
2973.6,3000.9,104.94,0.0033047,-0.050102,2.4201
2975.5,2999.6,88.373,0.0082231,0.12706,2.5273
2972.9,3002.9,97.072,-0.028346,0.15601,2.5738
2975.4,3003.1,94.835,-0.12777,0.046081,2.5468
2980.8,3001.6,102.71,0.045462,0.12031,2.3937
2968,2998.5,89.973,-0.12496,0.22531,2.3184
2968.9,2994.5,87.058,-0.17449,-0.038634,2.5867
2977.1,3000.9,100.81,0.11724,0.041199,2.522
2975.5,3001.7,93.161,8.3451e-05,0.017359,2.5329
2980.2,2992.7,101.6,-0.12693,0.06415,2.5622
2980.7,3002.4,103.25,-0.09843,-0.11537,2.4954
2961.4,3000.4,110.77,0.011102,0.17444,2.5195
2968,3004.3,95.591,0.099912,0.050536,2.5701
2982.8,3000.1,92.773,0.064501,0.054282,2.5324
2979.8,3009.5,94.136,-0.0034477,0.068255,2.4906
2975.6,3001,102.53,0.071532,-0.059395,2.6943
2977,3007.8,94.139,-0.046606,0.061006,2.5003
2976.5,3004.7,95.181,-0.080046,-0.0020802,2.6983
2966.6,3001.3,94.531,0.03494,-0.11642,2.5769
2976.7,3000.5,93.571,-0.082225,-0.091787,2.4704
2972.5,3007.9,96.355,0.16083,-0.11902,2.493
2968,2997.8,98.381,0.083484,0.090352,2.7863
2975.3,2996.4,100.88,-0.014543,-0.1371,2.5876
2973.2,3001,105.59,-0.16626,-0.03301,2.5939
2979,2995.1,101.29,-0.071215,0.071597,2.6532
2976.8,3011.2,104.78,-0.035055,-0.153,2.7329
2984.3,2998.6,99.577,-0.017298,0.091018,2.7058
2970.8,2996.1,94.323,-0.03391,-0.095157,2.5272
2985.4,2996.6,107.41,0.069131,-0.046057,2.74
2970.7,3002.4,104.5,-0.13073,0.082011,2.6697
2972.3,3004.1,100.18,-0.13242,-0.097629,2.656
2968.3,3007.3,100.99,-0.021108,0.0099208,2.6553
2978.6,3006.6,99.449,0.010212,-0.079189,2.7443
2977.5,2996.8,104.76,0.17769,0.11574,2.7994
2981.9,3000.6,86.424,-0.081135,0.06384,2.6299
2976.3,3006.4,89.996,-0.18339,0.044915,2.6898
2983,2998.6,102.35,0.0020749,0.095135,2.6825
2979.5,3008.5,105.45,-0.062681,-0.19278,2.7267
2966.8,3010.5,94.786,0.057155,-0.14476,2.5114
2976.2,2999.5,98.256,-0.19342,0.031086,2.8165
2971.6,3001.1,92.272,-0.14839,-0.087598,2.7621
2972,3005.4,105.95,0.029807,0.1927,2.6824
2977.9,3002.9,94.828,-0.20344,-0.32497,2.6687
2969.2,2997.7,94.395,0.020681,-0.14628,2.7667
2972.2,2997.9,95.697,-0.2255,-0.057396,2.6476
2973.6,3002.6,103.58,-0.1015,0.21477,2.6569
2970,2992.1,103.47,0.1446,0.011676,2.724
2976.2,3001.7,102.78,-0.029553,0.19666,2.586
2970.7,3002.1,107.14,-0.068364,0.015367,2.5911
2981.5,3006.4,100.76,-0.066996,-0.01399,2.7438
2976.9,3000.9,99.679,-0.047007,-0.09676,2.7776
2974,3003.5,104.15,-0.15319,-0.17346,2.7341
2977.3,3003,107.92,0.038373,0.00041426,2.7427
2980.3,3008.1,101.07,-0.086257,-0.18402,2.7803
2965.8,3000,100.27,-0.0053147,-0.036421,2.7387
2974.5,3008.4,106.1,0.0025064,0.0218,2.6235
2974.5,2999.7,92.603,-0.090889,0.030453,2.5932
2970.6,3008.9,102.83,0.0018831,-0.20398,2.8417
2972.8,3005.4,101.53,0.10838,-0.055478,2.881
2976.9,2998.3,83.464,-0.089012,-0.072061,2.7641
2974.3,3000.6,95.564,-0.098538,-0.27916,2.9121
2975.1,3003.5,100.66,0.13882,-0.15587,2.7863
2976.6,2999.4,99.162,0.042189,0.12264,2.7154
2969.8,3000.4,103.3,0.005314,0.057231,2.8265
2969.4,3001.2,104.17,-0.1656,-0.077692,2.828
2976.8,3016.5,98.367,-0.041314,0.0084343,2.6973
2974.9,2998.6,104.06,-0.084792,-0.2048,2.7201
2965,3010,105.29,-0.044905,0.051433,2.7764
2967.7,2993.2,99.59,0.23021,0.066569,2.6424
2966.7,2999.8,94.88,-0.0057041,-0.028039,2.6874
2967,3012.1,87.414,0.02181,0.038451,2.8156
2978.5,2998.4,95.717,-0.11157,0.081959,2.7372
2967.9,3000.5,92.377,-0.0037642,0.12452,2.8643
2967.7,3008.1,94.6,-0.01523,0.055748,3.0392
2966.5,3011.3,95.137,0.090531,0.13051,2.6796
2962.2,3005.4,97.25,-0.064653,-0.028333,2.8164
2978.3,3012,100.21,-0.085534,-0.070852,2.8711
2963.2,3006.9,108.49,-0.26571,-0.14664,2.9362
2970.5,3006.7,97.867,0.12323,0.073746,2.8849
2977,2999.2,102.32,-0.11101,0.18843,2.8371
2966.4,3010,99.759,0.16322,-0.12505,2.9422
2965.8,3003.7,96.958,-0.097753,0.00083232,2.9722
2964.9,3001.8,98.078,-0.064547,-0.040954,2.8486
2973.3,3001,105.5,0.048174,-0.093617,2.7907
2959.3,3011.3,96.585,0.087357,-0.11289,2.9037
2966.1,3001.8,99.184,-0.12605,0.14099,2.8591
2965.5,3006,95.917,-0.17986,-0.042528,2.7137
2972.7,3001.4,100.54,0.0116,-0.064188,2.9837
2966.6,3013.2,90.348,0.016842,0.090409,2.9139
2966.2,3000.1,101.09,0.022973,0.014074,2.7362
2968.8,3007.1,94.379,-0.027624,0.042031,2.9008
2964,3010,92.583,0.079007,-0.097688,2.7696
2969.7,3002.8,96.743,0.096468,0.037399,2.875
2975.2,3001.5,101.4,-0.063993,-0.077179,2.7942
2973.3,3005,93.025,-0.025077,0.077799,2.8761
2970,3010.9,100.38,0.091394,0.056985,2.9334
2966,3011.7,94.873,0.060075,-0.062793,2.9238
2960.5,3002.7,103.8,-0.00067421,-0.071488,2.9576
2966.6,3006.4,100.72,0.073109,-0.16197,2.8708
2957.9,3000.8,103.06,-0.038503,0.068218,2.8902
2960.3,3005.3,107.6,-0.044382,0.058615,2.9687
2958.4,3004,99.369,-0.21788,-0.011414,2.9123
2963.5,3016.3,93.495,0.085985,0.096963,2.8807
2967,2997.3,97.707,0.02269,0.0484,2.9704
2973.4,3001.3,93.71,-0.13329,0.11899,2.9797
2970.3,3014.7,95.876,-0.0078913,0.0055916,2.8843
2963,3004.9,99.997,-0.0086944,0.02816,2.8962
2964.6,3005.9,97.881,0.0043041,-0.21605,2.9316
2966.8,2997.9,102.33,0.16439,-0.17368,3.0724
2964.5,3005.9,96.677,-0.023236,-0.012366,2.9536
2973.7,2999.6,104.57,-0.094862,0.038591,3.0624
2956.6,3008.4,94.118,-0.17586,0.029004,3.0161
2959.1,3011.8,107.77,0.064912,-0.13929,3.0464
2964.2,3002.8,91.916,-0.048387,-0.058589,3.03
2970.1,3003.8,99.063,-0.049837,0.12309,2.9472
2966.3,3003.6,93.332,-0.10436,-0.1302,3.0743
2958.6,2989.8,99.499,-0.35883,-0.0054156,2.9744
2967.1,3003.9,101.23,0.025176,0.15209,2.8794
2961,3004.7,96.516,0.071068,0.0090802,3.0387
2963.5,2998.7,94.479,-0.21866,-0.062434,2.858
2965.3,3017.4,88.095,0.045851,0.26564,3.0862
2962.7,3010,98.003,0.025298,-0.016369,3.0788
2958.7,3003.6,93.983,-0.047869,0.039942,3.06
2960.1,3004.6,93.118,0.12325,-0.088932,3.1177
2965.2,3001.8,97.867,-0.22607,0.017585,2.9172
2956.8,3006.3,102.26,0.068107,0.032259,3.0971
2967,3014.1,89.145,-0.069588,0.01146,2.9977
2974.2,3000,98.593,-0.014562,0.15156,2.9427
2956.5,3005.2,98.546,0.076304,-0.0273,3.0633
2960.8,3003.9,90.09,0.022943,0.088624,3.0418
2958.2,3005.3,87.253,0.041055,0.088032,2.8631
2961,3008.5,109.04,0.096827,0.078325,3.1011
2958.4,3005.2,99.259,-0.11342,0.14405,3.2525
2957.4,3008.3,100.29,-0.012711,0.23245,3.1706
2962.1,3003.4,94.941,-0.042939,-0.021403,3.2842
2955,3005.1,104.63,-0.15816,0.026208,3.0736
2953,3000.2,98.767,-0.080484,0.054239,3.2814
2967.4,3005,92.869,0.15408,-0.12651,3.1469
2961.7,3008.4,95.004,0.076608,0.04314,2.9805
2954.6,3011.4,94.406,-0.14343,-0.0052658,3.1631
2965.8,3004,104.89,0.046571,0.10148,3.2335
2961,3009.4,99.545,0.098337,0.10921,3.1488
2959.5,3000.5,92.548,-0.11613,0.018258,3.1053
2952.7,3006.2,105,0.018936,0.11909,3.0523
2966.3,2993.9,88.79,0.021775,0.01126,3.2726
2956.8,3009.3,91.217,0.10781,0.070766,3.0986
2961.1,3008.4,95.429,-0.035318,-0.089506,3.3078
2961.6,3000.3,95.678,0.081842,-0.084589,2.9516
2960.3,2999.9,95.505,-0.15512,-0.085376,3.1779
2957.8,3008.1,93.59,0.076863,0.0022852,3.1363
2965.9,3004,104.03,0.061298,0.084079,3.0984
2952.3,3012.4,92.115,-0.111,0.11184,3.2091
2962.6,3002.8,93.858,0.0032668,0.086789,3.1637
2945.4,3000.1,108.38,0.090613,-0.014044,3.1034
2951.8,3007,100.33,-0.31672,0.036265,3.1279
2961,3011,99.961,0.039623,-0.033928,3.221
2957.4,3010.7,105.68,-0.050627,0.029834,3.3385
2961.2,3001.1,102.59,-0.14526,0.074926,3.1661
2950.1,3006.6,99.113,-0.032814,0.036502,3.1365
2955,3008,97.806,0.11523,0.064799,3.2246
2961.4,3004.5,106.36,0.10883,0.027287,3.0166
2963.4,3002.8,101.07,0.06739,0.01471,3.2622
2957.8,3009.7,99.657,-0.088241,-0.087553,3.0917
2956.5,3012.2,97.139,0.050215,-0.065036,3.0084
2954.1,3010.2,88.211,-0.039715,-0.059708,3.185
2952,2996.7,94.769,0.15086,0.15159,3.1106
2961,3005.9,95.374,-0.093036,0.0567,3.2791
2956.5,3004.6,93.835,-0.042847,0.011014,3.1985
2957.3,3013.2,90.657,-0.090645,0.058667,3.218
2951,3008.5,92.564,-0.24162,0.021748,3.1482
2962.8,3001.4,102.37,-0.079653,0.13272,3.0522
2956.6,2991.9,91.78,0.02015,0.085631,3.2102
2948.6,3007.4,92.551,-0.13983,-0.0077779,3.2354
2965.8,2998.1,99.216,-0.023216,-0.14526,3.2071
2955.4,3010.3,99.439,-0.012105,-0.02985,3.0627
2960.5,3003.1,98.738,-0.13014,-0.065812,3.2274
2946.8,3006.2,99.961,0.082436,0.10427,3.4048
2964.6,3007.2,101.84,0.023233,-0.075163,3.2364
2950.5,3003.2,91.611,-0.069743,-0.058186,3.05
2954.9,3003.4,89.651,0.1023,-0.1709,3.2441
2951.4,3011.4,102.43,0.024312,0.03154,3.262
2954.2,3004.8,90.793,0.061516,-0.10411,3.1338
2963.2,3005,106.66,0.022536,0.026061,3.2462
2947.8,3012.2,102.61,-0.09783,-0.025931,3.3213
2956.7,3003.7,92.089,-0.2107,0.035417,3.3168
2950.8,2999.8,95.024,-0.039151,-0.0077458,3.4083
2952.2,3018.2,95.965,-0.069063,-0.069306,3.2427
2954.8,2997.6,90.244,-0.057103,0.23737,3.2636
2949.6,3004.1,99.198,-0.061402,-0.002458,3.2604
2948.2,3014.7,100.65,-0.080809,-0.11014,3.2859
2958.9,2997.2,103.63,-0.18387,-0.0047918,3.4168
2958.9,3004.2,108.22,0.14391,-0.0084157,3.1007
2947.3,3007.6,94.073,0.056817,-0.0071041,3.3142
2960.4,3010.8,97.272,-0.061488,-0.082657,3.3461
2953.4,3004.1,98.454,-0.073532,0.050311,3.5032
2952.5,3001.1,100.65,0.070902,-0.051188,3.359
2957.1,3015.9,105.71,0.14786,-0.12839,3.2139
2955.8,3009.4,95.342,0.025663,0.0048225,3.4646
2950.5,3003.1,103.58,0.068813,0.021716,3.2825
2950.7,3004.7,101.06,-0.15818,0.04328,3.2997
2955.5,2996.2,91.389,0.035359,0.15336,3.3186
2949.1,3003.4,104.25,-0.076879,-0.18643,3.3779
2955,3005.6,89.978,-0.085857,0.097265,3.3105
2957.4,3006.5,99.515,0.015789,0.074709,3.3649
2958.2,3000.4,93.677,-0.076204,0.015685,3.374
2952,3003.5,97.946,-0.1593,0.019735,3.3694
2955,3001.7,98.26,-0.010809,0.14121,3.2869
2942.6,3007.8,103.36,-0.060593,-0.057758,3.4088
2960.4,2999,96.567,-0.10809,0.17692,3.4252
2946.3,2997.8,100.56,0.23685,0.0060965,3.3521
2955.1,3001,100.63,0.095444,0.10321,3.2192
2952.6,3010.2,99.714,0.10778,-8.4259e-06,3.3277
2955.8,3011.7,100.76,-0.10959,0.17071,3.2532
2951.4,3005.7,92.521,-0.064012,-0.031909,3.2671
2949.7,3009.4,91.79,0.11962,-0.052188,3.4113
2947,3005.5,98.821,-0.063174,0.14968,3.3856
2949,2995.6,101.42,0.17624,-0.10065,3.3872
2961.3,3007,95.964,-0.087829,0.14228,3.3711
2944.6,3015.3,99.548,0.057449,-0.039871,3.3458
2945.4,3001.8,89.826,-0.074496,0.10557,3.3492
2948.4,3000.7,93.802,0.17606,0.080829,3.3758
2942.3,2997.8,100.56,-0.023683,-0.046459,3.6243
2945.5,3001,96.377,0.019257,-0.11746,3.5793
2955,3000.9,106.4,0.10261,0.081986,3.495
2953.6,3002.2,93.368,0.0056901,-0.12124,3.3062
2940.3,3010.5,105.17,-0.12981,-0.030485,3.4489
2937.8,2989.6,95.329,-0.11892,-0.016501,3.4435
2949.8,3002.8,105.25,-0.077764,0.0444,3.3034
2951.9,3006.9,97.178,-0.086814,-0.018469,3.4187
2946,3006.8,101.62,0.11994,-0.10797,3.5755
2949.2,2992.1,91.514,-0.063743,-0.02171,3.4906
2947.1,3004.6,93.362,-0.20566,0.084259,3.3849
2945.2,3004.5,90.116,-0.078257,-0.10455,3.6135
2949.6,3002.9,102.74,-0.13728,0.018348,3.505
2947.1,2999.2,91.557,0.038353,-0.062505,3.4412
2946,3001.5,91.369,-0.012415,-0.10343,3.4731
2955,2997.8,102.9,0.018926,0.034024,3.5557
2945,3010.3,91.786,0.09738,-0.119,3.433
2947.9,3003.3,105.54,-0.070625,0.065526,3.376
2948.2,3008.2,99.277,-0.023356,-0.035546,3.2653
2945.6,2999.9,99.691,0.28595,-0.0032167,3.4834
2946.9,3002.8,97.124,0.087004,-0.086212,3.3929
2945.4,2997.7,99.848,-0.16169,-0.026188,3.54
2945.7,3003.2,98.013,-0.023359,-0.13551,3.4476
2944.1,3009.2,88.717,-0.063897,-0.12213,3.5447
2939.9,3003.4,93.889,-0.028749,0.25573,3.3678
2943.9,3006.8,102.26,0.10429,0.035895,3.4779
2937.8,3003.2,97.445,-0.064244,0.031846,3.3119
2935.7,2993.9,104.71,0.013393,-0.084567,3.4681
2946.5,2996.3,91.901,0.043221,0.032228,3.4042
2946.4,2999,92.588,0.099808,-0.075686,3.6627
2948.9,3007.3,108.2,0.032372,-0.12101,3.6277
2932.2,3005.6,98.638,-0.019676,0.13942,3.453
2936.7,3005.7,97.936,0.014708,0.078963,3.5571
2941.2,3004.7,91.985,-0.078692,-0.039295,3.52
2949.9,3000.3,92.438,-0.089764,0.10412,3.3702
2945.5,3002.1,97.835,-0.090012,0.16712,3.4423
2947,3007,91.924,0.04022,-0.047884,3.3644
2945.3,2988.7,104.2,-0.11131,-0.14576,3.3292
2945.3,3010.3,93.383,-0.13631,0.02789,3.7074
2936.2,3001.7,94.923,0.017571,-0.033475,3.3932
2943.4,3001.1,96.538,-0.063374,0.049579,3.4343
2947.2,2997.4,112.62,0.17225,0.1505,3.4691
2945,3007.1,104.29,-0.018329,-0.26231,3.5215
2940,2998.6,98.138,0.0041021,0.1034,3.62
2944.5,3005.3,96.093,-0.074404,-0.067843,3.4383
2944.8,2999.5,101.7,0.068351,-0.013741,3.4483
2952.5,3006.6,97.257,0.19596,0.10213,3.4573
2933.5,3000.5,96.649,-0.03763,-0.054443,3.7592
2939.6,3004.5,101.02,0.099973,0.16486,3.4729
2937,3000.6,102.48,-0.069503,0.0071719,3.4857
2941.3,2991.3,98.198,0.18047,-0.023982,3.5219
2940.4,2999.2,90.343,-0.069805,0.090083,3.4662
2944.6,3004.4,92.708,0.040614,0.017151,3.5846
2945,3005.6,101.63,0.011365,-0.10083,3.6755
2944.4,3004.9,102,-0.15719,0.05006,3.4484
2940.4,3007.5,91.755,0.10177,0.10951,3.6327
2933.2,3002.1,93.704,0.022901,0.11488,3.5407
2933.8,3004,94.428,0.0058967,-0.0080486,3.4828
2938.6,3006.5,91.032,0.15955,-0.064576,3.5323
2945.4,3000.7,84.681,0.039587,0.052546,3.6588
2943.5,3004.8,99.687,0.16984,0.025534,3.4899
2940.7,3006.5,101.39,0.013366,-0.042478,3.63
2934.3,3008.1,107.93,-0.060471,-0.025008,3.6587
2941.4,2989.9,88.617,0.024631,-0.018699,3.6137
2941.2,3006.4,93.412,0.20524,-0.09211,3.7898
2938.2,2996.8,99.211,0.06181,-0.037637,3.6571
2938.3,3001.6,95.334,0.056708,0.023314,3.5207
2941.9,2998.1,102.28,-0.018386,-0.07285,3.5611
2947.5,3008.5,100.27,0.068763,-0.0037762,3.5577
2943.3,3002.7,101.33,-0.081746,0.083576,3.4714
2936.5,2993.9,109.54,0.060236,0.18488,3.4923
2946.2,2990.7,95.278,0.28848,-0.10137,3.4625
2934.3,2998.2,98.13,0.018577,0.035235,3.5092
2945.6,3000.3,99.863,-0.13496,0.10361,3.7078
2930.3,3001.3,94.905,0.1202,-0.14813,3.572
2935.9,2996.7,89.285,-0.0058676,0.12177,3.5508
2943.2,2997.7,100.46,0.073296,-0.21656,3.626
2939.2,3005.5,102.65,0.041828,-0.02623,3.6725
2938.6,2999.8,93.406,-0.0086189,-0.22406,3.5953
2941.2,2990.6,87.686,-0.01238,0.081641,3.4666
2936.1,2996.2,97.034,0.012654,-0.0097901,3.8091
2949.7,3000.8,93.115,-0.061911,-0.069031,3.7581
2935.1,3004.5,90.012,0.062121,-0.15438,3.7139
2935.6,2996.3,98.682,0.01587,0.077908,3.6694
2930.3,3008,85.915,-0.15924,0.017656,3.7088
2935.9,2993.4,94.114,-0.015128,-0.010053,3.828
2936.4,2997.2,96.249,0.11406,0.0093756,3.5189
2940.9,2997.7,97.541,-0.019897,0.14993,3.5425
2935.3,2989.1,90.224,-0.193,-0.15344,3.7126
2935.4,2993,93.163,-0.1033,0.19431,3.6426
2937.5,2991.4,94.042,0.21806,0.13409,3.6401
2938.6,2995.2,99.675,-0.027005,-0.20471,3.5655
2936.7,3003.2,106.11,-0.12084,-0.051797,3.6571
2934.7,2997.2,92.079,-0.013025,0.016272,3.7286
2940.1,2997.7,97.544,0.041957,0.019775,3.6153
2941,3005.1,102.07,-0.15964,0.10888,3.5882
2923.5,2998.8,97.721,-0.058237,-0.11146,3.4564
2933.1,2992,86.607,0.16797,-0.01868,3.6318
2938.7,2997.4,96.019,0.065213,0.25952,3.5436
2930.9,2991.4,104.41,0.064679,0.11824,3.7948
2938.7,3000.3,103.3,0.061114,-0.047949,3.372
2933.9,2999,99.255,0.070785,0.12093,3.7006
2926.1,2995.7,100.13,0.048537,-0.22341,3.7467
2937.9,2997.8,86.662,-0.070884,0.23323,3.6132
2930,3000.5,83.463,-0.063893,0.13311,3.8321
2931.4,2995.3,93.555,0.10929,0.14687,3.8226
2934,3005.6,97.556,0.11469,0.0075379,3.6751
2933.7,2990.4,103.18,-0.03831,0.1349,3.8707
2932.8,3000,96.959,-0.19804,-0.086124,3.8249
2936.7,2995.2,103.16,0.17426,0.034233,3.8214
2930.2,2995.3,98.6,0.04302,0.05438,3.7655
2928.4,3000.4,98.076,-0.024494,-0.10273,3.5552
2938,3003.2,93.974,0.031452,-0.065835,3.6168
2934.1,3003.2,87.844,-0.018867,0.15728,3.6052
2922.9,3003.6,100.42,0.010785,0.070196,3.898
2932,2994.6,97.299,-0.082435,-0.007064,3.714
2921.3,2990,102.52,-0.23592,0.05166,3.7524
2930.3,3004.2,108.66,0.094314,0.010189,3.7245
2929.7,2996.2,98.11,-0.10546,0.018026,3.631
2932.8,2990.6,95.295,-0.12178,-0.071132,3.8875
2929.1,2996.8,106.18,0.10641,-0.23363,3.9375
2933.7,2985.9,103.59,0.034597,0.025842,3.5938
2921.4,2999.4,97.535,-0.15609,-0.048333,3.8619
2937.5,2992.8,98.571,-0.050492,0.10867,3.8872
2935.3,2996.6,90.902,-0.061837,0.0054918,3.7385
2933,2999,102.37,-0.0086352,0.031328,3.8468
2931.1,2991,98.274,0.12664,0.091466,3.694
2925.7,2996.9,103.52,-0.056522,0.012883,3.7483
2925.8,2991.5,106.14,-0.010143,0.12092,3.6942
2932.4,3002.5,90.827,0.14313,-0.00059645,3.859
2935.1,2987.2,106.01,-0.084925,0.13276,3.6189
2932.4,2999.2,93.283,0.0024769,-0.065708,3.6485
2931.4,2987.4,102.16,-0.0037822,-0.021973,3.6663
2930.9,2994.6,95.741,0.061695,0.18492,3.6723
2925.2,2995.5,94.096,0.059975,0.022428,3.8654
2922.4,2994,104.91,-0.11517,-0.00017959,3.9723
2922.1,2988.3,96.961,0.047654,-0.019073,3.8356
2927,2987,96.899,0.038993,-0.0789,3.6377
2931.4,2996.3,90.198,0.16456,-0.28354,3.8361
2936.2,3000.8,107.65,-0.17712,-0.023817,3.8794
2922,2999.8,93.969,-0.13718,-0.1775,3.7611
2923.2,2990,92.516,0.038768,0.11116,3.8564
2926.9,2991.1,93.026,-0.098128,0.019027,3.751
2934.1,2996.4,102.5,0.078051,0.20616,3.8446
2927.4,2995.7,104.32,0.024197,0.15695,3.8065
2934,3003.4,105.29,-0.086045,0.0033739,3.6886
2928.4,2996.1,97.195,-0.21924,0.0047881,3.7918
2926.2,2996.3,89.937,-0.089022,0.14781,3.8017
2931.3,2992.7,99.326,0.1603,-0.00099213,3.928
2923.1,2983.8,96.536,-0.035329,0.092917,3.9682
2923.4,2991.6,91.681,-0.13414,0.1074,3.827
2938.6,2986.5,100.69,0.1077,-0.081929,3.7655
2922.3,2990.5,98.233,-0.005206,-0.1129,3.9521
2926.6,2989.7,102.9,0.056999,0.37496,3.7899
2928.5,2987.7,96.944,-0.056708,-0.064826,3.9479
2926.4,2999.8,95.523,0.035841,0.27992,3.7293
2922.7,2992.7,95.599,-0.049478,-0.019588,3.7576
2916.6,2989.7,103.58,0.036093,-0.12676,3.6054
2929.9,2989,99.49,-0.15076,-0.1224,3.7991
2915.4,2998,99.947,0.0057204,-0.096755,3.9456
2917,2993.2,98.487,-0.04454,0.11594,3.8561
2928.8,2987.1,99.81,0.20478,-0.058029,4.007
2925.7,2993.1,96.247,-0.075076,-0.01079,4.0923
2930.7,2988.7,96.233,0.020911,-0.045193,3.7884
2922.6,2990.5,98.11,-0.25373,-0.071189,3.7996
2931.1,2984.4,101.88,-0.026883,0.0075609,3.705
2930.2,2987.1,104.44,-0.33061,-0.0096895,3.8922
2928.2,2996.2,89.17,0.18393,0.039149,3.8965
2920.7,2991.2,95.561,-0.035054,0.053123,4.0204
2916.3,2986.7,91.611,0.14201,0.013059,3.9863
2922.1,2997.8,97.877,-0.14121,0.048103,4.1244
2923,2987.1,100.2,0.0027178,-0.02407,3.8631
2914.4,2985.8,90.185,-0.14141,-0.033262,3.8164
2918.6,2984.2,95.98,0.10911,-0.032084,3.7965
2925.7,2985.9,94.536,-0.055201,-0.073645,3.7613
2935.9,2995.1,100.41,-0.15034,0.095693,3.9219
2926.4,2981.2,100.7,-0.056823,-0.040755,4.0214
2919.7,2990.3,93.629,0.086948,0.046548,3.9412
2922,2981,99.092,0.096128,-0.096419,3.8231
2918.1,2987.7,93.971,0.05004,0.035427,3.8543
2930.2,2990.2,92.348,0.048322,-0.059576,3.8057
2924.9,2988.3,96.398,0.026568,0.11185,4.0706
2921.3,2984.2,99.97,-0.0416,-0.070832,4.0605
2923.4,2985.1,94.737,-0.15946,0.066272,3.8796
2918.2,2990.9,97.353,0.048999,-0.23417,3.8773
2917.1,2997.9,95.554,-0.13291,-0.071244,3.9569
2926.1,2988.9,98.461,-0.068789,0.056688,3.9114
2923.2,2989.3,97.814,-0.017396,-0.094589,3.9152
2912.1,2985.8,93.344,0.019626,0.034687,3.7333
2918.4,2984.1,95.862,0.1225,-0.033112,3.9204
2926.2,2985.4,108.46,0.0091,-0.20327,3.8604
2912.8,2980.6,104.58,-0.086608,-0.014998,3.9071
2920.5,2979.3,91.988,0.094446,-0.05884,4.0391
2925.5,2986.2,99.244,0.033982,0.2071,3.839
2930.2,2984.5,90.03,-0.034809,-0.14079,3.9952
2917.7,2987.5,89.242,0.15483,-0.064387,3.9427
2917.8,2980.7,91.337,-0.032836,0.077205,3.987
