3675.1,3562.8,96.396,-0.026385,-0.030029,0.92469
3677.8,3567.7,95.104,0.12311,-0.31727,0.74864
3674.9,3572.8,99.489,-0.021967,0.0065168,1.0239
3680.2,3564.6,102.95,-0.059626,0.092054,0.95102
3666.5,3568.6,98.504,0.1534,-0.054927,0.94234
3671.7,3565,96.594,-0.033103,-0.0097614,0.7215
3675,3572.8,99.264,-0.075344,-0.0037167,1.002
3683.8,3567.4,102.11,-0.083213,0.066385,1.1039
3685.7,3572.4,99.546,-0.10922,-0.073393,0.84997
3675.9,3572.1,100.48,0.082788,0.004817,0.82932
3677,3580.5,100.92,-0.0058075,-0.17693,0.94356
3679.2,3569,102.97,0.074395,0.10146,0.88278
3673.7,3562.3,97.558,0.0045777,0.10884,0.90554
3678.8,3569.5,101.32,0.051897,0.013604,0.78475
3682.6,3567.8,101,0.0049018,0.0092034,1.079
3675.7,3579.9,107.68,0.049968,0.029018,0.91604
3690.2,3567.3,94.796,0.13322,-0.075369,0.89472
3673.4,3584,99.368,0.064979,-0.10249,0.86019
3683.8,3575.9,100.64,0.0068064,-0.029067,0.79243
3672.6,3581.6,99.144,-0.085438,0.053487,1.0544
3683.7,3572.8,95.209,0.0185,-0.10344,1.0223
3685.5,3574.4,102.04,-0.027427,0.17991,0.97074
3680.9,3579,96.597,0.060783,0.054174,1.0553
3683.5,3580.4,99.858,-0.059313,-0.025911,0.8907
3681.8,3564.9,98.63,-0.11397,-0.1015,1.2445
3675.6,3576.5,103.42,0.17113,0.21664,0.89366
3692.8,3581.7,99.305,0.044374,-0.039404,0.98668
3685.4,3581.1,101.98,-0.048692,0.03548,1.0092
3684.7,3582.7,94.139,0.044774,-0.036275,0.78063
3688.1,3568.5,104.59,-0.0085964,0.026954,0.85899
3684.2,3583.4,101.03,-0.12066,0.15655,0.95849
3686.7,3582,98.647,0.07349,0.050189,0.91471
3679.5,3580.6,106.08,-0.0046778,0.0075502,0.84539
3687.5,3587,104.7,-0.17959,0.091827,0.96273
3685.2,3577.7,99.9,0.13568,0.0010453,0.97098
3689.8,3580.4,100.31,-0.030143,-0.145,0.97025
3683.5,3575.7,99.2,0.010683,0.16206,0.92138
3680.4,3589.4,111.56,-0.028178,0.030054,1.0747
3694.1,3592.3,97.464,-0.02474,0.032243,0.8581
3692.8,3585.7,100.64,0.0077815,0.068664,0.95478
3685.9,3587.2,95.66,-0.0057872,0.053263,0.97456
3684.6,3577.9,104.58,-0.0036588,-0.12298,1.0931
3681.5,3590,97.441,-0.1057,-0.069017,0.88596
3695.6,3582.7,102.09,-0.11237,-0.075338,0.82743
3685.2,3594.7,106.09,-0.033659,0.049553,0.92349
3690.2,3581,95.361,-0.012689,0.078717,0.84198
3678.1,3585.5,105.38,-0.076425,0.13252,0.88275
3692,3583,96.969,-0.062105,-0.089802,0.95006
3692.6,3579.7,95.277,0.041198,-0.17957,0.94319
3686.6,3593,96.797,-0.11809,-0.09796,1.0178
3696.1,3579.8,98.585,-0.035781,-0.12171,0.92262
3688.8,3586.4,104.21,0.026103,0.0011636,0.816
3687.2,3593.5,103.08,-0.032144,0.021156,1.135
3686.3,3591.7,108.3,0.073367,0.1058,1.0655
3691.3,3594.5,109.79,0.0087149,-0.087002,0.77244
3683.6,3590.9,101.97,0.033164,0.070508,0.90033
3697.3,3588.3,104.01,0.07208,0.095088,0.93418
3692.3,3599.7,100.78,-0.055863,0.010276,0.89359
3689.1,3585.9,101.61,0.10164,0.033576,0.87012
3705.6,3597.4,104.29,-0.0071222,0.091932,0.95816
3684.9,3593.7,96.915,0.059459,-0.020976,1.0471
3692.9,3583,96.876,-0.030124,0.056541,0.90904
3692.4,3587.9,101.67,0.12533,-0.019236,0.87879
3707.4,3597,102.55,-0.17777,-0.14796,1.0537
3696.5,3596.8,102.2,0.017085,-0.05487,0.86535
3697.5,3599.7,98.365,-0.043308,-0.11523,0.95224
3707.4,3594.8,95.395,-0.13268,-0.069654,0.92508
3687.2,3589.1,102.04,0.053436,0.10128,0.8577
3689.1,3596.6,98.742,0.16752,0.058185,1.0124
3702.6,3590.4,100.78,0.0012644,-0.08202,1.0108
3694.9,3599.7,104.17,-0.020439,0.19948,0.99585
3701.6,3596.5,106.59,0.050081,0.13236,0.8044
3703.2,3598.1,86.727,0.072219,0.08298,0.86486
3692.3,3590,93.579,-0.10739,-0.010503,0.93283
3699.7,3599.7,91.605,0.1181,0.079566,1.0476
3692.9,3598.5,96.184,-0.032615,0.040388,0.85755
3697.2,3600.6,99.82,-0.14046,0.048746,0.91075
3698.6,3607.4,96.823,0.058857,0.020194,0.85817
3701.4,3593.6,104.12,-0.053063,-0.12675,0.93732
3696.7,3601.6,94.674,0.099489,0.12225,0.98131
3700.9,3600.5,90.228,0.069133,-0.16365,0.98031
3698.7,3603.6,102.91,0.032442,-0.10572,0.95455
3698.8,3607.6,103.41,-0.08607,-0.063815,0.88194
3697.2,3597.8,101.01,0.051135,0.0077542,1.0129
3704.4,3599.1,98.375,0.10124,-0.011299,0.73085
3701.4,3608.6,102.96,0.064547,0.075378,0.75838
3698.6,3601.8,105.58,-0.060385,0.0022497,0.91411
3700.3,3607.1,101.06,-0.12519,0.078246,1.0647
3703.6,3603.7,106.11,-0.040232,0.12191,0.9059
3710.2,3597.9,101.74,-0.0014677,0.1436,0.86525
3707.5,3599.8,110.69,0.021993,0.05361,0.98874
3710.3,3607.9,108.42,0.2443,-0.044416,0.97622
3706.8,3606.3,98.851,0.22232,0.0381,0.86964
3703.2,3602.8,100.53,0.059223,-0.092383,0.69959
3707.9,3603,99.29,0.056742,0.075651,0.89518
3704.2,3593.5,106.2,-0.15344,-0.0038221,0.88685
3700.9,3604.5,93.785,0.067231,0.082355,0.81209
3705.6,3597.7,109.54,0.14475,-0.11719,0.75792
3701.6,3610.8,87.591,-0.14824,0.14278,0.83254
3705.8,3603.3,101.86,-0.098778,-0.034703,1.0386
3714.1,3602.2,100.11,-0.060729,0.12731,0.81958
3703,3611.1,96.668,-0.029169,0.16167,0.70201
3704.6,3613.4,96.655,-0.031206,-0.08438,1.131
3703.6,3604.5,102.09,-0.028064,0.080614,1.0594
3708.9,3607.4,106.61,-0.25198,-0.059037,0.99888
3713.8,3607.3,104.21,0.094315,-0.14946,0.85758
3703.9,3605.4,101.83,-0.030532,0.055958,0.7673
3703.4,3610.4,108.25,-0.070269,0.13257,0.8774
3704.3,3605.2,104.21,-0.051036,0.22833,1.1529
3707,3610.6,95.516,-0.10528,-0.033963,0.77779
3707.8,3613.4,100.57,-0.18082,-0.14166,0.77345
3714.2,3617.1,97.844,0.075924,0.1392,0.69273
3707.2,3614.3,98.039,-0.13733,0.13948,0.93606
3707.5,3611.7,98.82,0.013648,0.062532,0.84792
3707.5,3614.6,106.77,0.0013608,0.076238,1.103
3707.7,3618.6,104.66,-0.00026255,-0.15054,1.0678
3709.1,3613.5,93.072,-0.050154,-0.16462,0.95391
3711.7,3617.4,99.169,-0.13677,-0.037775,1.1235
3706.4,3612.4,105.11,0.053835,-0.022141,1.0588
3712.3,3620.8,96.825,0.10348,-0.060936,0.97994
3712.6,3613.3,105.8,0.15111,-0.042055,1.0041
3707.7,3612.9,93.532,-0.035961,-0.019823,0.77441
3718.6,3610.2,98.029,-0.083937,0.16292,0.84738
3705.1,3619.9,95.722,0.29144,-0.15178,0.97417
3708.7,3612.4,100.21,0.16419,-0.0035534,0.8777
3708.7,3616.3,98.227,0.037465,0.22163,0.97761
3708.6,3617.3,108.39,-0.0069261,0.12575,0.96509
3718.4,3617.3,96.662,0.072043,0.096704,0.96496
3705.3,3622.1,98.613,0.14005,-0.028413,0.98244
3714.7,3618.2,100.51,0.14495,0.22124,0.89744
3711.8,3612.3,90.399,-0.1546,0.22245,0.9515
3713,3618.4,93.677,-0.12663,-0.037789,1.0144
3714.3,3609.4,94.888,-0.025808,0.074853,0.85751
3712.4,3628.3,89.933,0.020149,0.021231,0.78307
3717.9,3620.4,98.292,0.062574,0.25004,0.87713
3715.9,3614.3,98.449,-0.025327,-0.0015699,0.94538
3720.2,3629.3,92.039,-0.09435,-0.026037,0.81539
3713.3,3613.1,100.05,0.098506,-0.017052,1.007
3720.7,3618.9,103,-0.13223,0.015683,0.89021
3720.3,3627.1,95.948,-0.059789,-0.0426,1.0464
3711.7,3625.9,94.161,0.069841,0.062148,0.95364
3713.9,3623.6,99.67,0.013524,-0.11215,0.89723
3715,3627.7,104.87,-0.12511,-0.053679,0.74874
3724.5,3624.6,93.05,-0.018053,0.15395,0.84938
3713,3625,96.338,-0.030692,-0.1052,0.95397
3721.5,3628,106.85,0.082059,-0.0022467,0.79098
3719.8,3630.9,100.79,-0.00074839,0.03808,0.94646
3722.9,3632.3,100.71,0.0050478,-0.096804,0.83035
3718.1,3620.9,100.18,-0.23821,0.10236,1.0955
3717.4,3625.3,103.29,-0.01589,-0.21816,0.8538
3717.5,3614,106.17,-0.084529,-0.11441,1.0483
3715.1,3629,90.428,0.13437,0.026905,0.87955
3713.1,3619.3,108.14,0.082981,-0.086967,0.90395
3721.2,3623.3,104.15,0.0025348,-0.043566,1.0241
3713.8,3635.3,95.651,0.12615,0.01542,0.89127
3716,3624.9,110.23,0.090517,-0.13918,1.0513
3730.1,3627.5,99.673,0.16189,-0.049716,0.89348
3718,3633.5,91.835,-0.039721,0.037519,0.97328
3724.2,3630,105.48,-0.1139,-0.079088,0.78455
3718,3636.4,104.48,0.10747,-0.075886,0.94587
3717.7,3638.2,102.74,0.086827,-0.073214,0.8143
3726.9,3640.8,108.68,0.024441,0.043944,0.97572
3725.9,3637.6,90.682,-0.17378,0.11783,0.81323
3720.5,3629,102.92,-0.075982,0.10419,0.94913
3721.4,3639.3,101.97,-0.13009,0.19357,0.89833
3726.7,3630.9,112.45,-0.066485,0.20953,0.84552
3718.3,3640.7,95.831,0.06133,-0.048168,0.89324
3724.5,3634.6,101,0.05261,0.02531,0.89976
3724.1,3643.1,97.012,-0.06826,-0.071324,0.84103
3724.7,3636.5,93.344,-0.025786,0.0047194,0.93362
3725.5,3631.6,104.96,-0.024725,0.13496,1.1491
3726.8,3649.8,104.38,-0.050488,0.12302,0.82612
3728.1,3636,103.52,0.035154,0.0080971,1.0067
3726.1,3636.5,101.14,-0.11594,0.014053,1.1944
3724.1,3635.9,93.177,0.063541,-0.021454,0.96774
3728.7,3639.2,97.323,0.034134,0.046424,0.84975
3731.4,3628.3,96.442,0.19645,-0.053134,0.89809
3724.4,3635,95.034,0.22151,-0.12765,0.9289
3732.6,3639.2,98.449,-0.02882,-0.072561,0.941
3726.1,3639.8,94.353,0.13362,0.01727,1.0493
3719.3,3645.2,104.81,-0.020836,0.12408,1.0245
3725.9,3640.9,106.13,-0.12915,-0.15882,0.88315
3724.9,3644.1,100.84,0.088392,-0.025267,1.0119
3733.7,3652,97.661,0.10206,-0.12537,0.81267
3731.6,3656.6,106.06,0.15636,0.18038,0.96392
3723.8,3651.1,95.661,-0.089382,-0.046464,0.99834
3730.1,3648.5,95.662,-0.11724,-0.16143,0.97541
3729.7,3637.5,91.872,0.015904,0.11172,0.78758
3731,3637.1,99.069,0.059299,-0.037473,0.95242
3735.3,3645.9,108.85,-0.16257,0.070299,0.92061
3727.7,3645.5,92.015,-0.077395,0.075442,1.0252
3728,3644.7,98.178,0.092045,-0.10763,0.86827
3743,3654.1,89.88,-0.0020437,-0.11671,0.9559
3737.8,3641.1,103.82,-0.03783,0.10051,1.0354
3730.8,3652.5,97.436,-0.025192,-0.19908,1.0332
3731.9,3631.9,108.69,-0.11627,-0.15699,0.96018
3727.8,3646.7,93.465,-0.12095,-0.0077721,0.74263
3724,3640.8,92.174,0.001232,-0.1488,0.7523
3740.5,3647.1,103.77,0.091478,0.045368,0.94313
3739.4,3642,105.36,0.012265,-0.014171,0.88209
3725.7,3653,99.59,-0.015464,-0.028674,0.89737
3732.7,3645.4,93.01,-0.03969,-0.074871,0.94363
3727.5,3645.5,96.089,0.12977,-0.0071694,0.96369
3734,3648.5,103.99,-0.025192,0.094469,0.97179
3731.4,3648.8,107.32,0.076381,-0.056756,1.072
3731.8,3653.6,106.52,-0.020018,-0.0038272,0.96064
3741,3646.9,99.819,0.0010069,0.040144,1.0806
3733.8,3645,102.06,-0.23148,-0.0083438,0.94003
3733.9,3647,93.414,-0.061109,-0.22512,1.0349
3728.9,3648.3,103.29,-0.10593,0.049906,1.0168
3738,3649.8,97.369,0.016399,-0.073269,1.1288
3736.5,3651.8,96.82,0.30147,0.040282,0.88085
3736.6,3651.8,96.12,-0.10753,0.23219,0.74877
3728.6,3643.5,106.92,0.11663,0.090798,0.74119
3735.8,3649.9,93.72,0.13695,-0.24283,1.0313
3735.6,3655.8,98.367,-0.0025585,-0.10046,0.7833
3726.6,3654.8,96.522,0.067091,0.21876,0.98287
3737.9,3650.2,102.56,0.075281,0.064784,0.93927
3732.9,3659.3,96.454,-0.051112,0.062947,0.79111
3739.2,3652.6,100.8,0.095324,0.094769,1.1308
3741.8,3656.5,97.844,-0.099301,-0.0321,0.97396
3747,3661.5,103.88,0.026823,-0.027122,1.0157
3739.7,3654.2,105.52,0.13093,0.00091665,0.82047
3738.1,3653,97.998,0.13862,-0.067154,0.81643
3732.2,3646.5,102.25,-0.0088808,0.080253,0.8646
3749.2,3652.6,97.844,0.0047774,0.10392,1.0641
3745.8,3655.6,107.4,0.004251,-0.12059,0.94115
3747.3,3656.6,107.1,-0.17956,0.15025,0.99344
3737.3,3655.3,103.54,-0.059053,0.082873,0.82461
3741.8,3661.4,97.497,0.027985,-0.1408,0.91177
3738.3,3665.4,101.58,-0.05544,-0.11281,1.1141
3751.7,3655.2,100.1,0.12589,0.035979,0.83984
3756.6,3660.9,86.171,0.035356,-0.085487,0.89222
3746.6,3665.2,109.46,-0.063917,-0.011833,0.86824
3749.2,3666.3,105.91,0.10571,-0.099358,0.8753
3745.4,3655,108.71,0.013175,-0.12108,0.77952
3746.4,3657.8,99.431,-0.039401,0.011435,0.90445
3754.3,3659.6,92.161,-0.0706,0.058423,1.0934
3739.1,3670.9,98.649,0.078645,0.069144,0.74571
3745.4,3662,104.18,-0.083908,0.060286,0.80332
3745.9,3665,95.429,-0.082525,-0.040016,0.68477
3751.2,3659.8,98.332,-0.017456,0.13793,0.93033
3754.5,3661.6,91.434,-0.053781,-0.06755,0.89491
3750.2,3660.8,99.701,-0.10621,-0.066973,0.95768
3749.3,3676.3,108.55,0.049439,0.057119,0.82865
3734.6,3667.3,91.259,0.033899,-0.17006,0.78062
3742.4,3664.4,90.868,-0.085631,0.046694,0.98711
3749,3664.6,93.459,-0.13714,-0.043719,0.84474
3749.2,3660.5,96.172,0.061466,-0.029867,1.0381
3753.9,3658.9,103.59,-0.053715,0.15822,0.92257
3759.2,3671.5,100.95,-0.1437,-0.025904,0.87597
3745.4,3661.8,109.9,0.069913,0.025575,0.85714
3747.4,3662.9,105.32,0.024628,0.041614,0.95895
3750.4,3671.3,108.05,0.023666,-0.2129,0.91052
3747.6,3669.3,99.521,-0.015315,-0.068914,1.1042
3751.4,3667.3,101.9,-0.061178,0.073816,0.78372
3752.1,3676.2,105.06,0.05655,-0.064191,1.1164
3748.2,3667.6,89.957,0.0037238,0.039686,0.8822
3757.4,3674.1,91.106,0.1481,-0.088022,1.0596
3750.4,3673.1,100.38,0.071615,-0.020879,0.97121
3744.8,3672,112.68,0.026461,-0.011255,0.80604
3758.3,3670.9,98.484,0.18547,-0.16319,0.86975
3750.3,3679.7,106.22,0.12959,0.0041488,1.0669
3747,3675.2,101.5,0.1148,-0.094693,0.9603
3758,3671.6,99.221,0.025962,-0.078145,0.85825
3753.7,3672.8,97.499,-0.1385,0.20986,0.95329
3750.9,3669.6,103.13,0.0026013,0.01613,0.83927
3749.4,3673.3,100.29,-0.015073,0.02054,0.94985
3746.8,3677.2,97.309,0.1388,-0.025741,0.92293
3750.1,3682.9,95.877,0.087675,-0.040347,0.88378
3762.2,3680.9,101.4,-0.024093,0.15891,0.8524
3762.4,3670,91.066,-0.087511,0.11322,1.0163
3753.6,3676.9,100.35,0.13096,-0.020042,0.95279
3751.4,3677.7,96.367,0.16269,0.030964,0.89106
3754.4,3680.9,106.67,-0.047546,0.010101,0.96344
3761.2,3681.5,100.98,-0.0064728,-0.034303,0.88827
3759.9,3682.9,105.58,-0.20502,-0.039009,1.0734
3759.8,3683,92.298,-0.080969,-0.01558,0.78596
3755.8,3680.3,102.1,-0.13558,0.080027,0.89208
3756.2,3672.9,96.059,-0.039772,-0.0030534,0.91062
3757.7,3672.8,99.023,-0.080622,-0.0025798,0.94735
3760.3,3682.5,101.05,-0.16539,-0.0014204,0.97543
3755,3689.6,103.83,-0.09977,-0.041266,0.91669
3760,3677.6,95.772,-0.038838,0.0075049,0.85927
3751.9,3686.2,104.48,-0.099029,-0.040607,1.0581
3758.8,3682,98.875,0.0013005,-0.01344,1.0279
3768.9,3689.7,97.967,0.11874,0.11364,0.97665
3765.6,3677,92.166,0.12121,-0.064305,0.9347
3756.4,3686.8,109.08,0.033389,-0.088274,1.031
3763.8,3678.1,99.274,-0.11961,0.044022,1.1776
3750.9,3682.1,98.963,0.13784,-0.094151,0.77546
3768.9,3681,97.769,0.02535,0.020377,0.81582
3764.6,3682.4,97.94,-0.055574,0.060835,1.0149
3767.7,3683.1,105.87,0.070373,0.077046,0.93249
3761.9,3689.1,109.76,0.047375,-0.049779,1.1127
3756.8,3685.8,99.244,-0.10095,-0.037927,0.84669
3760.7,3679.3,94.326,-0.046476,-0.014678,0.94185
3763,3693.2,97.479,0.051689,-0.19866,0.8632
3752.4,3679.9,97.16,-0.051956,-0.028654,0.78686
3759.5,3692.7,97.52,-0.0089239,0.046161,1.0418
3760.4,3677.2,96.825,0.10203,0.011216,1.0461
3767.2,3689.5,95.405,0.024045,-0.037197,0.88945
3762.5,3687,100.77,0.096071,-0.054141,0.89332
3767,3692.7,103.75,0.0057041,-0.072956,0.7937
3765,3690.4,107.26,-0.0013431,-0.035666,0.83986
3771,3689.5,104.1,0.11358,-0.0036233,0.87453
3761.6,3686.1,95.597,-0.047245,0.011094,0.93076
3772.5,3687.5,100.98,0.045979,-0.11594,0.94507
3775,3687,95.681,-0.028716,-0.12792,1.016
3766.9,3693.2,94.393,-0.032791,0.059861,0.95592
3764.7,3699.4,106.18,0.042539,0.087395,0.85767
3773,3690.9,101.29,0.0022107,-0.086508,0.82338
3768.4,3690.8,100.41,0.065654,-0.049165,0.7797
3767.1,3691.1,104.77,-0.24104,-0.015981,0.9668
3762.1,3695,96.125,0.14576,-0.027952,0.87654
3777.5,3693.5,98.9,-0.072016,0.20434,0.89121
3762.5,3684.6,100.98,0.099123,0.056939,0.98748
3768.1,3692.1,106.04,-0.16121,-0.053466,0.98023
3774.9,3691.8,99.29,0.10416,0.031223,0.87871
3763.2,3684,98.475,-0.077062,-0.095168,0.77787
3772.9,3699.2,99.763,-0.087296,0.19056,0.78416
3763.5,3696.2,108.29,-0.17127,0.034425,0.84645
3779,3692.6,100.98,-0.021562,0.22756,0.94538
3767.8,3695.3,112.76,-0.067832,0.023523,0.87226
3761,3689.1,100.67,0.081787,-0.018962,0.59212
3764.5,3698.3,105.03,0.07438,-0.086641,0.83165
3775.1,3692.9,104.47,0.0019343,-0.082012,0.84565
3779.8,3697.8,95.051,0.069518,0.051853,0.98372
3782.2,3701.6,102.79,-0.17211,0.20428,0.95998
3770,3696.8,97.573,0.031679,0.16494,0.93516
3774.4,3702.9,96.113,0.024301,-0.095313,0.85983
3768.1,3704.4,95.654,-0.071019,-0.12405,0.92046
3771.7,3705.1,100.25,-0.05062,0.024688,1.0946
3778.7,3694.9,101.24,-0.05041,-0.077305,0.96903
3769.9,3694.1,107.58,0.17808,-0.037763,1.0407
3763,3707.3,103.38,0.16744,-0.010654,0.88581
3772.1,3695.2,96.93,0.0086384,0.029974,1.046
3774.2,3704.2,101.52,0.11805,-0.10115,0.76133
3775,3698.7,95.946,-0.099166,-0.05608,0.97598
3769.3,3703,96.579,-0.032359,-0.093311,0.9256
3774.5,3701.5,114.23,-0.01206,0.026887,0.87039
3778.8,3699.6,92.949,-0.020616,-0.0030209,1.0667
3777.5,3706.1,97.63,-0.011553,0.070941,1.037
3779.6,3704.2,88.353,0.059866,-0.095897,0.77083
3785.2,3706.9,105.26,0.076711,0.050895,0.85226
3778.8,3700.8,91.356,0.03875,0.018859,0.86922
3777.6,3709.2,103.62,-0.11328,0.033961,0.9955
3772.8,3714.6,101.55,0.078206,0.13357,0.86621
3772.6,3705.6,96.765,0.022925,0.040563,0.77851
3777,3709.6,101.41,-0.080517,-0.020293,0.74796
3773.7,3699.8,96.574,-0.10098,0.05474,0.85951
3786.6,3708.2,98.396,0.00076109,-0.068428,0.76723
3786.2,3705.5,95.301,0.069465,0.070325,0.92051
3780.3,3700.7,97.665,-0.11387,0.015502,0.75932
3777.3,3716.1,105.98,0.10651,-0.17217,0.95903
3782.6,3702.3,100.91,-0.035872,-0.055289,0.9017
3777.8,3697.2,103.73,0.017373,-0.036683,0.92752
3779.4,3713,96.225,-0.052342,0.0049386,0.97884
3782,3713.1,104.56,-0.12199,-0.020355,0.98599
3770.2,3714.3,100.26,0.0027182,-0.14658,0.89165
3782.3,3713,88.474,0.14246,-0.17039,0.85852
3781.8,3712.6,96.843,0.079304,0.12674,0.86262
3775.6,3711.8,98.976,-0.018785,0.067121,0.92536
3788.5,3706.8,92.8,0.0083127,0.095075,0.82712
3780.9,3709.8,100.47,-0.078662,-0.26136,0.99052
3778.1,3711.2,99.861,0.047375,-0.056296,1.1381
3791.5,3703.9,96.219,0.11649,0.023174,0.96575
3779.9,3717.9,103.16,0.070004,-0.11405,0.79744
3787.8,3717.7,103.87,0.04743,-0.035472,0.89014
3784.4,3713.3,107.52,0.049517,0.038252,1.0354
3776.5,3719.1,103.66,0.015601,0.051484,0.82252
3795.4,3712.7,94.993,0.031695,-0.081093,0.84211
3789.5,3707.4,100.4,0.012086,-0.044138,0.79123
3803.2,3719.4,113.35,0.05076,-0.052736,0.9538
3788.6,3705.9,97.981,0.044396,-0.074416,0.94174
3783.9,3719.8,96.232,-0.13911,-0.019515,0.8628
3792.7,3718.4,94.643,0.048279,0.046726,0.75907
3780,3714.3,104.76,-0.11947,-0.055327,0.98037
3783.6,3716.1,105.44,0.061326,0.063805,0.96039
3775.8,3719.2,109.2,0.083382,0.0065088,0.9449
3786.3,3715.4,95.898,-0.12285,0.041804,1.1541
3772,3723.6,100.25,-0.070663,0.091197,1.0467
3785.7,3729.8,109.46,0.17518,0.1126,0.99876
3797.9,3718.8,102.43,0.11997,-0.23369,1.0796
3785.6,3725.1,85.665,-0.14903,0.12813,0.82584
3785.7,3719.7,100.01,0.057271,-0.20129,0.95018
3786.7,3721.6,97.385,-0.089637,-0.086043,0.84147
3781.7,3720.2,93.721,0.066592,0.035582,0.95222
3782.9,3720.8,93.073,0.1215,-0.033072,0.99638
3790.5,3735.6,97.052,-0.024295,-0.00095269,0.87051
3794.3,3719.3,101.48,0.0019448,0.0030228,1.0171
3792.1,3715.4,99.042,0.072332,0.060481,0.92632
3790.3,3721.4,110.16,0.043753,0.038325,0.92151
3794,3730.7,100.95,-0.2009,-0.041191,0.84
3791.2,3731.6,105.45,-0.050566,-0.097493,1.0683
3789,3725.8,101.56,0.12751,0.11903,1.0056
3785.3,3733.1,97.485,0.089623,-0.08945,0.93032
3784.4,3728.4,100.49,-0.027219,0.047773,0.95327
3790.2,3716.8,91.577,-0.040946,-0.027685,1.108
3796.1,3725.1,100.35,0.051772,0.073152,0.91924
3790.4,3718.6,88.873,-0.014165,0.07746,1.0398
3792.9,3730.1,100.82,0.0063041,0.11126,1.1639
3790.3,3724.9,98.533,0.099277,-0.008464,0.76666
3790.9,3728.3,98.423,-0.076213,0.0113,0.99469
3795.9,3717.8,97.365,-0.10564,0.082255,0.84374
3798.7,3737.6,93.807,-0.028428,-0.13107,0.83472
3797.3,3726.7,107.73,0.012671,-0.11723,0.95044
3791.5,3737,104.04,0.11367,-0.056723,1.059
3797.4,3729.7,88.928,-0.02812,-0.072255,1.038
3802.6,3730.7,97.425,0.037454,0.0068396,0.92777
3802.6,3737.7,108.64,0.057042,-0.022736,0.81836
3796.7,3726.3,107.46,0.048938,-0.052597,0.84681
3794.5,3737.7,106.42,0.021897,-0.012955,0.94905
3804.2,3726.6,103.98,-0.026846,-0.054474,0.83748
3800.6,3732.8,92.671,0.10528,0.13707,0.79626
3793.4,3732,94.373,-0.055013,-0.059742,0.88487
3799.5,3738.5,95.054,0.019575,-0.01242,0.732
3795.8,3723.7,103.12,0.050367,0.038869,0.73368
3804,3732.1,101.99,-0.11372,-0.10073,0.83665
3801.5,3737.7,98.485,0.11793,0.16502,0.90817
3795.2,3734.6,100.83,0.092083,0.061973,0.9382
3794.3,3737.5,98.362,0.19092,0.093598,0.73773
3806.1,3738.6,92.198,-0.10834,0.054629,1.0186
3800.4,3732.3,105.33,0.14465,0.097581,0.96608
3803.1,3737.2,100.66,0.075085,0.23994,1.017
3806.4,3727.1,101.2,0.12384,-0.044316,0.95994
3797.9,3741.5,105.4,-0.060237,0.082056,0.7532
3806.3,3732.7,105.36,0.0092275,0.057864,0.90868
3791.2,3737.1,109,0.012022,-0.057566,1.1198
3792.5,3744.1,97.829,0.048882,0.14345,0.76416
3800,3730.7,102.31,-0.042694,-0.19622,0.9215
3804.8,3739.4,108.95,-0.074946,-0.023935,0.91729
3806.8,3742.9,104.78,0.19527,-0.031879,0.91813
3808.8,3744.8,96.642,-0.15276,-0.097657,1.0609
3808.6,3736,94.252,-0.15101,-0.085801,0.84591
3810,3747.2,98.044,-0.069217,0.016453,0.94716
3799,3745.4,94.655,0.15088,0.079898,0.85093
3802.6,3737.4,91.794,0.16559,0.15223,0.86776
3805.5,3752.6,99.829,-0.038825,-0.085578,0.87215
3810.4,3736.8,94.751,0.048508,0.12257,0.91146
3813,3738.2,106.6,0.027542,-0.1059,0.86052
3801.3,3740.6,103.29,0.071167,-0.039412,1.0356
3810.8,3745.2,98.583,0.0029682,-0.023532,0.86163
3806.9,3744.2,109.04,0.14891,-0.075536,0.78837
3810.9,3748.9,100.94,0.027901,-0.018961,1.026
3798.9,3738.1,108.03,0.015392,0.012525,0.85529
3809.5,3738.6,97.604,-0.064698,0.0090469,0.88052
3804.9,3738.5,110.43,0.076571,0.053189,0.96317
3809.9,3747,96.335,-0.13692,0.061512,0.97582
3807.8,3741.5,96.757,0.050299,-0.0089,0.99493
3816.5,3742.9,102.31,0.079651,-0.019313,0.98084
3819.1,3747.7,100.69,0.366,-0.17939,0.82286
3807.3,3752.7,97.44,0.027901,0.1121,0.97306
3809.3,3755.7,95.781,-0.0063109,0.04974,0.91614
3809.2,3752.2,100.01,-0.026437,0.095639,0.90818
3817.9,3749,105.33,0.074562,-0.012203,0.92561
3813.8,3748.2,95.148,0.0038438,-0.11615,0.85225
3809.6,3749.5,98.795,-0.054141,0.068897,0.82217
3815.8,3754.8,99.147,-0.088225,0.061131,1.1487
3812.8,3742.6,92.938,-0.041989,0.0027202,0.70614
3805.4,3757,110.85,0.070686,-0.034327,0.87988
3810.6,3752.8,96.947,0.016761,0.080401,0.93308
3814.1,3744.8,106.21,0.14228,0.097038,0.96167
3817.4,3761.5,91.805,0.096614,-0.11562,0.89183
3812.5,3752.4,93.374,-0.094174,-0.15416,1.0095
3802.5,3751.2,102.53,-0.078633,0.10846,0.89389
3810.9,3750.8,107.03,0.11699,-0.15148,0.95664
3818.5,3759.9,102.54,0.028063,0.051983,0.88375
3817,3745.8,100.65,0.044397,-0.05076,0.83966
3818.2,3759.6,102.85,-0.092481,0.14959,0.89096
3812.7,3754.7,107.59,0.0094461,0.26949,0.87415
