20.429,30.547,0.93013,0,0,0
20.019,29.99,0.93275,0,0,0
20.39,30.529,0.93027,0,0,0
21.109,31.607,0.92535,0,0,0
21.237,31.804,0.92446,0,0,0
21.469,32.211,0.92268,0,0,0
21.328,32,0.92365,0,0,0
21.694,32.552,0.92113,0,0,0
21.414,32.14,0.92302,0,0,0
20.718,31.062,0.92789,0,0,0
21.333,31.994,0.92366,0,0,0
20.615,30.952,0.92846,0,0,0
20.636,31.034,0.92815,0,0,0
20.537,30.924,0.92871,0,0,0
20.286,30.562,0.93038,0,0,0
20.476,30.841,0.9291,0,0,0
20.654,31.18,0.92765,0,0,0
21.12,31.847,0.92457,0,0,0
21.286,32.072,0.92351,0,0,0
21.163,31.909,0.92428,0,0,0
21.107,31.852,0.92458,0,0,0
21.435,32.344,0.92233,0,0,0
21.83,32.937,0.91963,0,0,0
22.325,33.686,0.91622,0,0,0
22.338,33.704,0.91614,0,0,0
22.395,33.748,0.91588,0,0,0
22.356,33.683,0.91617,0,0,0
22.674,34.136,0.91407,0,0,0
22.554,33.98,0.91481,0,0,0
22.109,33.292,0.91792,0,0,0
22.688,34.155,0.91398,0,0,0
22.327,33.614,0.91645,0,0,0
22.628,34.03,0.9145,0,0,0
22.737,34.215,0.91368,0,0,0
22.733,34.228,0.91365,0,0,0
22.47,33.807,0.91554,0,0,0
21.991,33.094,0.9188,0,0,0
21.201,31.915,0.92418,0,0,0
21.435,32.284,0.92253,0,0,0
21.294,32.043,0.92358,0,0,0
21.136,31.818,0.92463,0,0,0
21.807,32.816,0.92006,0,0,0
21.85,32.864,0.91982,0,0,0
21.379,32.125,0.92314,0,0,0
21.731,32.627,0.92082,0,0,0
21.654,32.475,0.92146,0,0,0
21.665,32.487,0.9214,0,0,0
20.999,31.483,0.92597,0,0,0
21.393,32.119,0.92313,0,0,0
21.106,31.716,0.92501,0,0,0
21.305,32.001,0.92369,0,0,0
21.537,32.403,0.92193,0,0,0
21.402,32.254,0.92269,0,0,0
20.718,31.226,0.92737,0,0,0
21.283,32.132,0.92332,0,0,0
21.831,32.926,0.91966,0,0,0
21.782,32.854,0.91999,0,0,0
22.007,33.213,0.91839,0,0,0
21.93,33.067,0.91901,0,0,0
22.629,34.114,0.91423,0,0,0
22.894,34.505,0.91244,0,0,0
23.414,35.33,0.90874,0,0,0
23.001,34.721,0.91153,0,0,0
23.016,34.7,0.91157,0,0,0
23.419,35.285,0.90887,0,0,0
22.969,34.603,0.91197,0,0,0
22.673,34.087,0.91422,0,0,0
22.901,34.408,0.91273,0,0,0
22.949,34.492,0.91236,0,0,0
23.136,34.753,0.91114,0,0,0
23.421,35.155,0.90928,0,0,0
23.094,34.655,0.91154,0,0,0
23.117,34.672,0.91144,0,0,0
22.285,33.481,0.91696,0,0,0
22.597,33.899,0.91498,0,0,0
22.894,34.358,0.9129,0,0,0
22.934,34.427,0.9126,0,0,0
22.597,33.912,0.91494,0,0,0
22.285,33.413,0.91717,0,0,0
22.37,33.544,0.91658,0,0,0
23.116,34.687,0.91139,0,0,0
23.785,35.674,0.90687,0,0,0
23.585,35.346,0.90833,0,0,0
23.186,34.783,0.91094,0,0,0
23.18,34.802,0.9109,0,0,0
23.106,34.706,0.91136,0,0,0
23.705,35.585,0.90732,0,0,0
23.471,35.18,0.90909,0,0,0
22.901,34.327,0.91298,0,0,0
22.407,33.626,0.91624,0,0,0
22.304,33.469,0.91695,0,0,0
22.76,34.192,0.91371,0,0,0
23.242,34.892,0.91048,0,0,0
22.048,33.071,0.91875,0,0,0
21.753,32.62,0.92079,0,0,0
21.518,32.283,0.92235,0,0,0
21.489,32.218,0.92262,0,0,0
21.98,32.946,0.91929,0,0,0
21.996,32.961,0.9192,0,0,0
21.606,32.408,0.92177,0,0,0
21.356,32.024,0.92351,0,0,0
22.003,33.053,0.9189,0,0,0
21.332,32.137,0.92321,0,0,0
21.515,32.38,0.92205,0,0,0
21.576,32.5,0.92155,0,0,0
21.419,32.308,0.92248,0,0,0
21.224,31.97,0.92396,0,0,0
21.699,32.678,0.92072,0,0,0
21.529,32.419,0.9219,0,0,0
21.469,32.313,0.92236,0,0,0
21.545,32.484,0.92166,0,0,0
21.633,32.618,0.92105,0,0,0
21.469,32.369,0.92219,0,0,0
21.679,32.714,0.92065,0,0,0
21.918,33.073,0.91902,0,0,0
22.407,33.832,0.91559,0,0,0
22.485,33.94,0.91508,0,0,0
21.895,33.046,0.91915,0,0,0
21.412,32.326,0.92244,0,0,0
21.201,32.057,0.92373,0,0,0
21.206,32.086,0.92363,0,0,0
20.946,31.715,0.92535,0,0,0
21.26,32.126,0.92339,0,0,0
21.617,32.715,0.92078,0,0,0
21.581,32.612,0.92118,0,0,0
21.874,32.992,0.91936,0,0,0
21.855,32.929,0.9196,0,0,0
21.73,32.696,0.9206,0,0,0
21.815,32.784,0.92014,0,0,0
21.822,32.816,0.92003,0,0,0
21.73,32.645,0.92076,0,0,0
21.589,32.386,0.92188,0,0,0
21.242,31.865,0.92426,0,0,0
21.152,31.764,0.92476,0,0,0
21.039,31.635,0.92541,0,0,0
20.751,31.239,0.92726,0,0,0
20.522,30.876,0.92889,0,0,0
20.363,30.653,0.92993,0,0,0
19.88,29.946,0.93318,0,0,0
19.543,29.476,0.93537,0,0,0
20.08,30.283,0.93169,0,0,0
20.361,30.687,0.92983,0,0,0
20.415,30.767,0.92946,0,0,0
20.083,30.277,0.93171,0,0,0
20.234,30.447,0.93086,0,0,0
19.922,29.966,0.93303,0,0,0
20.037,30.167,0.93215,0,0,0
21.058,31.713,0.92512,0,0,0
20.35,30.617,0.93007,0,0,0
21.074,31.751,0.92497,0,0,0
21.064,31.746,0.925,0,0,0
20.95,31.58,0.92577,0,0,0
21.553,32.494,0.92161,0,0,0
22.14,33.372,0.9176,0,0,0
22.369,33.727,0.916,0,0,0
22.408,33.759,0.91582,0,0,0
21.768,32.785,0.92024,0,0,0
22.167,33.425,0.91738,0,0,0
22.344,33.709,0.91611,0,0,0
22.032,33.223,0.9183,0,0,0
21.474,32.387,0.92212,0,0,0
20.818,31.383,0.92667,0,0,0
20.89,31.435,0.92635,0,0,0
20.665,31.09,0.92792,0,0,0
20.891,31.408,0.92643,0,0,0
20.861,31.334,0.92673,0,0,0
20.308,30.561,0.93034,0,0,0
20.105,30.262,0.93171,0,0,0
20.039,30.16,0.93217,0,0,0
19.825,29.783,0.93381,0,0,0
19.559,29.38,0.93564,0,0,0
19.699,29.574,0.93474,0,0,0
19.961,29.953,0.93299,0,0,0
20.123,30.23,0.93177,0,0,0
20.107,30.195,0.93192,0,0,0
20.447,30.644,0.92978,0,0,0
20.758,31.074,0.92777,0,0,0
20.34,30.391,0.93081,0,0,0
20.999,31.378,0.9263,0,0,0
21.236,31.807,0.92445,0,0,0
21.111,31.681,0.92511,0,0,0
21.022,31.551,0.92571,0,0,0
21.641,32.438,0.92161,0,0,0
21.785,32.699,0.92048,0,0,0
21.593,32.385,0.92187,0,0,0
21.452,32.122,0.923,0,0,0
21.437,32.094,0.92312,0,0,0
21.262,31.908,0.92408,0,0,0
20.92,31.392,0.92642,0,0,0
20.994,31.472,0.92602,0,0,0
21.007,31.486,0.92595,0,0,0
21.478,32.206,0.92268,0,0,0
21.714,32.582,0.921,0,0,0
21.73,32.578,0.92097,0,0,0
21.79,32.68,0.92053,0,0,0
21.016,31.582,0.92562,0,0,0
20.189,30.296,0.93142,0,0,0
20.034,30.089,0.93241,0,0,0
19.747,29.631,0.93446,0,0,0
19.857,29.79,0.93372,0,0,0
20.451,30.715,0.92955,0,0,0
20.515,30.778,0.92922,0,0,0
20.5,30.776,0.92925,0,0,0
20.36,30.562,0.93022,0,0,0
19.869,29.878,0.93342,0,0,0
19.897,29.921,0.93322,0,0,0
19.831,29.86,0.93356,0,0,0
19.277,29.006,0.93742,0,0,0
19.671,29.591,0.93474,0,0,0
19.278,29.097,0.93713,0,0,0
18.459,27.923,0.94256,0,0,0
18.589,28.096,0.94174,0,0,0
18.676,28.223,0.94116,0,0,0
18.534,28.063,0.94196,0,0,0
19.015,28.79,0.93865,0,0,0
19.165,28.979,0.93774,0,0,0
19.969,30.163,0.93231,0,0,0
20.236,30.568,0.93047,0,0,0
20.544,30.99,0.92849,0,0,0
20.683,31.221,0.92747,0,0,0
20.801,31.392,0.92668,0,0,0
20.519,30.997,0.92852,0,0,0
20.628,31.154,0.92779,0,0,0
20.532,30.995,0.9285,0,0,0
20.052,30.253,0.93185,0,0,0
19.557,29.519,0.93521,0,0,0
19.695,29.734,0.93424,0,0,0
19.959,30.138,0.93241,0,0,0
19.996,30.158,0.93227,0,0,0
19.64,29.566,0.93489,0,0,0
20.13,30.303,0.93153,0,0,0
20.109,30.273,0.93167,0,0,0
20.042,30.13,0.93226,0,0,0
19.334,29.041,0.93719,0,0,0
19.481,29.251,0.93622,0,0,0
19.092,28.702,0.93877,0,0,0
18.767,28.223,0.94096,0,0,0
18.737,28.153,0.94125,0,0,0
17.853,26.753,0.94753,0,0,0
17.835,26.699,0.94774,0,0,0
18.508,27.743,0.94303,0,0,0
19.024,28.549,0.9394,0,0,0
18.882,28.328,0.94039,0,0,0
18.627,28.026,0.94188,0,0,0
18.585,27.957,0.94219,0,0,0
18.071,27.194,0.94568,0,0,0
18.566,27.908,0.94238,0,0,0
18.099,27.183,0.94566,0,0,0
18.54,27.809,0.94275,0,0,0
18.465,27.698,0.94326,0,0,0
18.349,27.52,0.94407,0,0,0
18.407,27.575,0.94377,0,0,0
18.771,28.136,0.94123,0,0,0
18.23,27.324,0.94494,0,0,0
19.287,28.933,0.93763,0,0,0
19.679,29.567,0.9348,0,0,0
19.316,29.058,0.93717,0,0,0
19.724,29.723,0.93421,0,0,0
19.434,29.221,0.93641,0,0,0
19.517,29.32,0.93592,0,0,0
19.611,29.466,0.93526,0,0,0
19.673,29.614,0.93467,0,0,0
19.065,28.702,0.93882,0,0,0
19.642,29.501,0.93509,0,0,0
19.283,28.992,0.93745,0,0,0
19.244,28.914,0.93778,0,0,0
19.143,28.8,0.93835,0,0,0
19.256,28.935,0.93769,0,0,0
19.618,29.492,0.93517,0,0,0
19.613,29.455,0.93529,0,0,0
19.393,29.119,0.93682,0,0,0
19.901,29.874,0.93337,0,0,0
19.59,29.378,0.93559,0,0,0
20.032,30.099,0.93238,0,0,0
20.308,30.563,0.93033,0,0,0
19.977,30.007,0.93278,0,0,0
20.094,30.186,0.93197,0,0,0
20.041,30.123,0.93228,0,0,0
19.853,29.83,0.9336,0,0,0
20.11,30.28,0.93164,0,0,0
19.615,29.577,0.9349,0,0,0
19.764,29.804,0.93387,0,0,0
20.03,30.165,0.93218,0,0,0
19.823,29.896,0.93346,0,0,0
19.847,29.881,0.93345,0,0,0
19.481,29.364,0.93586,0,0,0
19.651,29.645,0.93461,0,0,0
19.817,29.842,0.93364,0,0,0
19.504,29.343,0.93588,0,0,0
19.277,28.965,0.93755,0,0,0
19.409,29.138,0.93672,0,0,0
19.539,29.335,0.93583,0,0,0
19.379,29.065,0.93702,0,0,0
19.305,28.936,0.93758,0,0,0
18.529,27.78,0.94286,0,0,0
18.939,28.392,0.94007,0,0,0
19.21,28.747,0.93838,0,0,0
18.8,28.113,0.94124,0,0,0
19.673,29.419,0.93528,0,0,0
19.84,29.692,0.93407,0,0,0
20.243,30.32,0.93123,0,0,0
19.552,29.286,0.93596,0,0,0
19.172,28.708,0.93858,0,0,0
18.598,27.818,0.9426,0,0,0
17.642,26.422,0.94902,0,0,0
17.584,26.328,0.94944,0,0,0
18.032,27.027,0.94629,0,0,0
18.22,27.316,0.94498,0,0,0
18.219,27.286,0.94508,0,0,0
18.334,27.434,0.94437,0,0,0
18.743,28.045,0.94158,0,0,0
19.262,28.851,0.93794,0,0,0
19.749,29.593,0.93457,0,0,0
19.821,29.749,0.93393,0,0,0
19.612,29.445,0.93533,0,0,0
19.537,29.34,0.93582,0,0,0
19.251,28.852,0.93796,0,0,0
19.701,29.471,0.93506,0,0,0
19.625,29.342,0.93562,0,0,0
18.782,28.108,0.9413,0,0,0
18.92,28.314,0.94036,0,0,0
18.962,28.42,0.93993,0,0,0
19.373,29.101,0.93692,0,0,0
19.167,28.757,0.93844,0,0,0
19.373,29.094,0.93694,0,0,0
19.176,28.795,0.9383,0,0,0
18.421,27.673,0.94343,0,0,0
18.817,28.228,0.94084,0,0,0
18.582,27.845,0.94255,0,0,0
18.8,28.224,0.94089,0,0,0
18.893,28.324,0.94038,0,0,0
18.655,27.946,0.94208,0,0,0
18.493,27.685,0.94324,0,0,0
18.384,27.517,0.944,0,0,0
18.649,27.93,0.94214,0,0,0
18.509,27.729,0.94307,0,0,0
18.717,28.071,0.94155,0,0,0
19.228,28.852,0.93801,0,0,0
19.519,29.236,0.93618,0,0,0
19.485,29.189,0.9364,0,0,0
19.412,29.079,0.9369,0,0,0
19.458,29.226,0.93634,0,0,0
19.449,29.185,0.93649,0,0,0
20.061,30.098,0.93232,0,0,0
20.297,30.431,0.93077,0,0,0
20.501,30.735,0.92938,0,0,0
20.224,30.363,0.93114,0,0,0
19.534,29.319,0.93589,0,0,0
19.75,29.631,0.93445,0,0,0
19.231,28.869,0.93795,0,0,0
19.751,29.626,0.93446,0,0,0
19.652,29.453,0.93522,0,0,0
19.869,29.797,0.93368,0,0,0
20.159,30.267,0.93158,0,0,0
19.607,29.456,0.9353,0,0,0
19.994,30.059,0.93258,0,0,0
19.837,29.834,0.93362,0,0,0
19.311,29.031,0.93727,0,0,0
19.293,28.97,0.9375,0,0,0
20.145,30.233,0.93172,0,0,0
20.133,30.201,0.93184,0,0,0
19.847,29.759,0.93384,0,0,0
20.288,30.443,0.93075,0,0,0
20.902,31.449,0.92628,0,0,0
20.407,30.694,0.92971,0,0,0
20.302,30.578,0.9303,0,0,0
20.841,31.36,0.92669,0,0,0
20.762,31.256,0.92719,0,0,0
20.699,31.154,0.92764,0,0,0
20.47,30.833,0.92914,0,0,0
20.246,30.472,0.93075,0,0,0
19.848,29.837,0.93359,0,0,0
19.806,29.789,0.93383,0,0,0
19.919,29.981,0.93299,0,0,0
19.244,28.936,0.93771,0,0,0
19.317,29.047,0.93721,0,0,0
18.862,28.386,0.94025,0,0,0
18.675,28.088,0.94159,0,0,0
18.809,28.281,0.94069,0,0,0
18.738,28.142,0.94128,0,0,0
18.251,27.442,0.94452,0,0,0
18.075,27.177,0.94573,0,0,0
18.113,27.216,0.94552,0,0,0
17.914,26.939,0.94681,0,0,0
17.981,27.044,0.94635,0,0,0
17.959,27.068,0.94631,0,0,0
18.164,27.363,0.94495,0,0,0
18.437,27.787,0.94304,0,0,0
18.419,27.761,0.94316,0,0,0
18.244,27.493,0.94437,0,0,0
18.65,28.079,0.94167,0,0,0
17.993,27.099,0.94614,0,0,0
17.74,26.669,0.94803,0,0,0
17.572,26.383,0.94929,0,0,0
17.917,26.877,0.94701,0,0,0
18.198,27.276,0.94515,0,0,0
18.269,27.404,0.9446,0,0,0
18.355,27.586,0.94385,0,0,0
18.203,27.409,0.94472,0,0,0
17.824,26.858,0.94726,0,0,0
17.968,27.081,0.94625,0,0,0
18.187,27.404,0.94477,0,0,0
18.347,27.654,0.94364,0,0,0
18.219,27.448,0.94457,0,0,0
18.269,27.465,0.94441,0,0,0
18.084,27.188,0.94567,0,0,0
18.255,27.444,0.9445,0,0,0
18.377,27.608,0.94373,0,0,0
18.646,28,0.94192,0,0,0
18.953,28.469,0.9398,0,0,0
19.122,28.719,0.93865,0,0,0
18.763,28.189,0.94108,0,0,0
18.599,27.944,0.9422,0,0,0
19.043,28.579,0.93926,0,0,0
19.359,29.046,0.93712,0,0,0
19.035,28.566,0.93932,0,0,0
19.139,28.725,0.9386,0,0,0
19.122,28.709,0.93868,0,0,0
19.053,28.646,0.93903,0,0,0
19.187,28.873,0.93803,0,0,0
19.329,29.07,0.93711,0,0,0
19.164,28.813,0.93827,0,0,0
18.996,28.531,0.93951,0,0,0
18.814,28.263,0.94074,0,0,0
18.814,28.265,0.94073,0,0,0
18.881,28.365,0.94028,0,0,0
18.972,28.502,0.93965,0,0,0
18.981,28.512,0.9396,0,0,0
19.112,28.679,0.9388,0,0,0
19.268,28.942,0.93764,0,0,0
19.567,29.497,0.93526,0,0,0
19.274,29.062,0.93725,0,0,0
19.136,28.888,0.93809,0,0,0
19.597,29.566,0.93498,0,0,0
18.903,28.517,0.93975,0,0,0
19.201,28.94,0.93779,0,0,0
19.2,28.973,0.93769,0,0,0
18.446,27.855,0.9428,0,0,0
18.595,28.059,0.94184,0,0,0
18.572,28.061,0.94189,0,0,0
18.367,27.752,0.94329,0,0,0
18.401,27.876,0.94283,0,0,0
18.414,27.913,0.94269,0,0,0
18.367,27.809,0.94311,0,0,0
18.201,27.547,0.94429,0,0,0
18.634,28.174,0.9414,0,0,0
18.634,28.199,0.94132,0,0,0
18.126,27.443,0.94478,0,0,0
16.956,25.666,0.95285,0,0,0
16.99,25.787,0.9524,0,0,0
16.44,24.964,0.95616,0,0,0
16.905,25.681,0.95291,0,0,0
17.02,25.835,0.95218,0,0,0
16.727,25.38,0.95424,0,0,0
17.116,25.995,0.95148,0,0,0
17.121,25.958,0.95158,0,0,0
17.847,27.068,0.94655,0,0,0
18.03,27.302,0.94543,0,0,0
18.121,27.443,0.94479,0,0,0
18.362,27.802,0.94315,0,0,0
18.803,28.501,0.94001,0,0,0
19.09,28.967,0.93794,0,0,0
19.54,29.611,0.93495,0,0,0
19.249,29.173,0.93695,0,0,0
19.691,29.862,0.93385,0,0,0
19.499,29.512,0.93536,0,0,0
19.639,29.702,0.93446,0,0,0
19.79,29.967,0.93331,0,0,0
19.417,29.371,0.93597,0,0,0
19.561,29.58,0.93501,0,0,0
19.419,29.351,0.93603,0,0,0
19.496,29.454,0.93554,0,0,0
19.223,29.051,0.93739,0,0,0
19.289,29.161,0.93691,0,0,0
19.213,29.007,0.93755,0,0,0
19.857,29.912,0.93334,0,0,0
20.176,30.45,0.93097,0,0,0
20.442,30.855,0.92913,0,0,0
20.155,30.388,0.93121,0,0,0
20.099,30.305,0.93159,0,0,0
20.106,30.309,0.93156,0,0,0
20.119,30.296,0.93157,0,0,0
20.101,30.32,0.93153,0,0,0
20.159,30.423,0.93109,0,0,0
20.428,30.781,0.92939,0,0,0
20.342,30.649,0.92999,0,0,0
20.166,30.413,0.9311,0,0,0
19.8,29.893,0.93352,0,0,0
19.311,29.197,0.93675,0,0,0
18.829,28.478,0.94003,0,0,0
18.217,27.523,0.94433,0,0,0
18.217,27.508,0.94438,0,0,0
18.251,27.545,0.94419,0,0,0
17.736,26.73,0.94785,0,0,0
17.645,26.606,0.94843,0,0,0
17.613,26.512,0.9488,0,0,0
17.744,26.666,0.94804,0,0,0
18.136,27.231,0.94543,0,0,0
17.73,26.641,0.94814,0,0,0
17.962,26.958,0.94665,0,0,0
18.411,27.651,0.94352,0,0,0
18.481,27.79,0.94294,0,0,0
18.519,27.807,0.9428,0,0,0
18.428,27.638,0.94353,0,0,0
18.502,27.812,0.94282,0,0,0
18.805,28.26,0.94077,0,0,0
18.709,28.106,0.94146,0,0,0
18.952,28.46,0.93983,0,0,0
18.897,28.323,0.94037,0,0,0
18.733,28.099,0.94143,0,0,0
18.836,28.204,0.94088,0,0,0
18.58,27.805,0.94268,0,0,0
18.4,27.51,0.94399,0,0,0
18.222,27.236,0.94523,0,0,0
18.599,27.808,0.94263,0,0,0
18.892,28.268,0.94056,0,0,0
18.591,27.845,0.94253,0,0,0
18.214,27.296,0.94506,0,0,0
18.502,27.727,0.94309,0,0,0
18.653,27.973,0.94199,0,0,0
18.467,27.717,0.9432,0,0,0
18.411,27.681,0.94343,0,0,0
18.68,28.023,0.94178,0,0,0
18.442,27.63,0.94352,0,0,0
18.216,27.256,0.94518,0,0,0
18.131,27.074,0.94593,0,0,0
18.246,27.223,0.94522,0,0,0
18.276,27.276,0.94499,0,0,0
18.309,27.332,0.94474,0,0,0
18.162,27.105,0.94577,0,0,0
18.223,27.251,0.94518,0,0,0
18.365,27.45,0.94425,0,0,0
18.672,27.9,0.94218,0,0,0
18.465,27.598,0.94357,0,0,0
19.657,29.341,0.93556,0,0,0
19.51,29.081,0.93669,0,0,0
19.534,29.111,0.93655,0,0,0
19.709,29.376,0.93534,0,0,0
19.501,29.062,0.93677,0,0,0
19.461,28.986,0.9371,0,0,0
19.889,29.681,0.934,0,0,0
20.412,30.47,0.93041,0,0,0
21.195,31.671,0.92497,0,0,0
21.548,32.149,0.92271,0,0,0
21.479,32.06,0.92314,0,0,0
21.295,31.751,0.9245,0,0,0
21.149,31.514,0.92556,0,0,0
21.328,31.795,0.9243,0,0,0
20.973,31.257,0.92674,0,0,0
20.75,30.957,0.92816,0,0,0
20.667,30.846,0.92868,0,0,0
20.51,30.637,0.92967,0,0,0
20.713,30.935,0.9283,0,0,0
20.585,30.753,0.92915,0,0,0
20.796,31.031,0.92782,0,0,0
20.595,30.739,0.92917,0,0,0
20.457,30.535,0.93011,0,0,0
20.224,30.251,0.93149,0,0,0
20.294,30.342,0.93106,0,0,0
20.452,30.607,0.92989,0,0,0
19.788,29.641,0.93434,0,0,0
19.706,29.495,0.93497,0,0,0
19.728,29.551,0.93475,0,0,0
20.019,30.031,0.93262,0,0,0
20.064,30.116,0.93226,0,0,0
19.945,29.938,0.93307,0,0,0
19.804,29.739,0.934,0,0,0
19.601,29.449,0.93534,0,0,0
19.652,29.559,0.93488,0,0,0
19.489,29.347,0.93589,0,0,0
19.131,28.817,0.93832,0,0,0
18.902,28.435,0.94001,0,0,0
18.815,28.218,0.94088,0,0,0
18.712,28.084,0.94152,0,0,0
19.31,29.017,0.93732,0,0,0
19.128,28.836,0.93827,0,0,0
19.264,28.978,0.93753,0,0,0
18.007,27.109,0.94608,0,0,0
18.033,27.107,0.94603,0,0,0
17.808,26.799,0.94748,0,0,0
17.737,26.706,0.94792,0,0,0
17.144,25.829,0.95194,0,0,0
17.537,26.418,0.94926,0,0,0
17.973,27.036,0.94638,0,0,0
18.238,27.467,0.94446,0,0,0
18.435,27.723,0.94324,0,0,0
18.471,27.778,0.94299,0,0,0
19.183,28.869,0.93805,0,0,0
19.361,29.125,0.93687,0,0,0
19.325,29.075,0.9371,0,0,0
19.226,28.954,0.93769,0,0,0
19.864,29.857,0.9335,0,0,0
19.338,29.102,0.93699,0,0,0
19.764,29.739,0.93408,0,0,0
20.245,30.453,0.93081,0,0,0
20.07,30.226,0.9319,0,0,0
19.502,29.355,0.93584,0,0,0
19.005,28.662,0.93908,0,0,0
18.98,28.648,0.93917,0,0,0
19.179,28.948,0.93781,0,0,0
19.96,30.094,0.93255,0,0,0
19.616,29.614,0.93479,0,0,0
19.233,29.053,0.93736,0,0,0
18.942,28.601,0.9394,0,0,0
19.118,28.912,0.93805,0,0,0
19.151,28.962,0.93782,0,0,0
19.367,29.299,0.93631,0,0,0
19.259,29.118,0.9371,0,0,0
19.081,28.85,0.93832,0,0,0
19.063,28.822,0.93845,0,0,0
19.697,29.791,0.93406,0,0,0
19.275,29.103,0.93712,0,0,0
18.948,28.597,0.93941,0,0,0
19.292,29.128,0.937,0,0,0
19.189,28.937,0.93782,0,0,0
19.123,28.799,0.9384,0,0,0
19.227,29,0.93754,0,0,0
19.492,29.349,0.93588,0,0,0
19.422,29.233,0.9364,0,0,0
19.421,29.241,0.93637,0,0,0
19.191,28.878,0.938,0,0,0
19.319,29.027,0.93726,0,0,0
19.59,29.417,0.93546,0,0,0
19.444,29.218,0.9364,0,0,0
19.767,29.645,0.93437,0,0,0
20.192,30.285,0.93145,0,0,0
19.63,29.433,0.93533,0,0,0
19.714,29.516,0.93489,0,0,0
20.187,30.262,0.93154,0,0,0
20.075,30.089,0.93232,0,0,0
20.628,30.854,0.92874,0,0,0
20.567,30.753,0.92919,0,0,0
20.98,31.412,0.92624,0,0,0
21.204,31.763,0.92466,0,0,0
21.03,31.567,0.92564,0,0,0
21.792,32.679,0.92052,0,0,0
22.443,33.595,0.91626,0,0,0
22.394,33.536,0.91655,0,0,0
22.362,33.458,0.91687,0,0,0
22.689,33.922,0.91471,0,0,0
22.522,33.676,0.91584,0,0,0
22.362,33.409,0.91702,0,0,0
22.655,33.882,0.91491,0,0,0
22.66,33.937,0.91473,0,0,0
22.364,33.506,0.91671,0,0,0
22.512,33.819,0.91541,0,0,0
22.391,33.63,0.91626,0,0,0
22.495,33.808,0.91548,0,0,0
22.543,33.875,0.91517,0,0,0
22.25,33.415,0.91724,0,0,0
21.935,32.953,0.91936,0,0,0
21.871,32.847,0.91983,0,0,0
21.757,32.664,0.92065,0,0,0
21.729,32.62,0.92084,0,0,0
21.303,32.021,0.92363,0,0,0
20.905,31.438,0.92631,0,0,0
20.72,31.119,0.92771,0,0,0
20.355,30.602,0.93011,0,0,0
20.589,30.923,0.9286,0,0,0
19.626,29.477,0.9352,0,0,0
19.039,28.599,0.9392,0,0,0
18.596,27.906,0.94233,0,0,0
18.69,27.973,0.94192,0,0,0
18.655,27.917,0.94217,0,0,0
18.825,28.209,0.94089,0,0,0
18.415,27.55,0.94383,0,0,0
18.462,27.593,0.9436,0,0,0
18.277,27.3,0.94491,0,0,0
17.969,26.832,0.94704,0,0,0
17.511,26.132,0.95021,0,0,0
17.941,26.83,0.9471,0,0,0
18.373,27.517,0.94402,0,0,0
19.031,28.514,0.93949,0,0,0
18.959,28.353,0.94015,0,0,0
18.697,27.904,0.94212,0,0,0
18.542,27.687,0.94313,0,0,0
19.03,28.433,0.93975,0,0,0
19.577,29.225,0.93609,0,0,0
20.239,30.251,0.93146,0,0,0
19.675,29.403,0.93533,0,0,0
19.616,29.33,0.93568,0,0,0
20.121,30.061,0.93231,0,0,0
19.858,29.701,0.934,0,0,0
20.255,30.303,0.93126,0,0,0
20.054,29.971,0.93274,0,0,0
20.194,30.171,0.93181,0,0,0
20.462,30.586,0.92994,0,0,0
20.545,30.769,0.92918,0,0,0
20.422,30.63,0.92988,0,0,0
20.455,30.735,0.92948,0,0,0
20.528,30.836,0.92901,0,0,0
20.304,30.492,0.93056,0,0,0
20.433,30.666,0.92974,0,0,0
19.883,29.848,0.93348,0,0,0
20.128,30.229,0.93176,0,0,0
20.287,30.507,0.93055,0,0,0
20.628,31.031,0.92818,0,0,0
20.51,30.859,0.92897,0,0,0
19.384,29.235,0.93647,0,0,0
19.514,29.477,0.93543,0,0,0
19.176,29.019,0.93759,0,0,0
19.244,29.125,0.93711,0,0,0
19.206,29.075,0.93735,0,0,0
19.182,29.052,0.93747,0,0,0
18.709,28.314,0.9408,0,0,0
18.807,28.46,0.94013,0,0,0
18.915,28.65,0.93931,0,0,0
18.298,27.718,0.94355,0,0,0
18.454,27.961,0.94245,0,0,0
18.574,28.135,0.94165,0,0,0
18.428,27.954,0.94253,0,0,0
18.252,27.63,0.94392,0,0,0
18.066,27.305,0.94534,0,0,0
18.51,28.014,0.94217,0,0,0
18.283,27.637,0.94383,0,0,0
18.397,27.78,0.94314,0,0,0
18.988,28.676,0.93907,0,0,0
18.695,28.214,0.94115,0,0,0
18.48,27.866,0.9427,0,0,0
18.293,27.592,0.94396,0,0,0
18.254,27.526,0.94425,0,0,0
18.737,28.29,0.94082,0,0,0
19.003,28.699,0.93896,0,0,0
19.801,29.884,0.93354,0,0,0
19.558,29.507,0.93525,0,0,0
19.77,29.862,0.93368,0,0,0
19.524,29.469,0.93544,0,0,0
19.738,29.8,0.93394,0,0,0
19.886,30.018,0.93294,0,0,0
19.912,30.04,0.93281,0,0,0
19.853,29.941,0.93325,0,0,0
19.608,29.562,0.93497,0,0,0
19.983,30.094,0.93249,0,0,0
20.123,30.328,0.93146,0,0,0
20.136,30.326,0.93144,0,0,0
20.086,30.213,0.9319,0,0,0
20.244,30.463,0.93078,0,0,0
