1662.9,992.76,41.105,0.1055,0.078583,1.0191
1663.4,1006.1,28.64,-0.059356,0.041477,1.0619
1667.1,1007.7,30.445,0.090067,-0.041626,0.97609
1667.2,999.3,35.082,-0.12036,-0.064256,0.93283
1664.5,1004.9,39.803,-0.025367,-0.11006,1.0368
1667.1,999.45,33.591,-0.0060459,0.19434,1.0979
1667.5,1003.8,44.365,-0.018838,0.082394,1.0457
1681.7,1000.9,38.67,-0.074488,-0.016575,1.0629
1663.4,1005.4,35.48,-0.26355,-0.088821,1.0321
1671.1,1008.3,37.235,0.037552,0.023757,0.87937
1670.9,1006.5,38.545,0.0013048,0.11268,0.99037
1663,1001.9,34.64,-0.071573,0.069299,1.0332
1669.8,1003.5,35.614,-0.13726,0.15796,1.0435
1666.6,1004.1,33.48,-0.061372,-0.021025,0.88624
1667.1,1006,36.644,-0.10018,0.096519,0.91889
1674.1,1003.6,29.575,-0.066665,0.053288,1.1362
1664,1001.8,27.321,-0.049964,0.064369,1.0104
1670,999.16,34.559,0.038409,0.16323,1.16
1673.1,1003.3,33.342,-0.1724,0.094162,0.73772
1666.9,996.22,29.582,-0.024356,0.0081903,1.2198
1676.5,1007,35.432,-0.064591,0.032741,1.0624
1658.8,1002.9,36.832,-0.19266,0.013372,0.98272
1660.4,1002.2,36.818,0.095084,0.0045488,1.3004
1670.9,1004.8,44.47,-0.13254,-0.11911,1.1729
1678.8,1006.3,37.406,-0.17032,0.073492,1.0384
1673.5,1012.4,45.355,0.1228,0.10683,1.2158
1666.9,989.3,32.92,0.26318,-0.11018,1.0712
1675.5,1001.6,26.652,0.0040847,0.10189,1.1058
1661.4,1000.9,38.974,-0.15104,0.19637,1.1236
1669.6,1005.4,34.695,-0.0047339,-0.17438,1.1855
1671.6,1001.6,24.27,-0.05028,0.0063762,1.1103
1665.3,1006.7,37.227,0.06579,0.035225,1.0021
1667.5,997.42,42.173,-0.1476,-0.081519,0.9454
1660,1001.9,31.133,0.11007,0.012629,0.94775
1672.5,999.04,37.331,0.023548,-0.21697,1.0262
1673.5,1003.9,30.627,0.059451,-0.12563,0.91311
1664.7,1003.5,44.576,0.02743,0.027062,1.0886
1672.6,998.26,32.824,-0.022415,-0.062477,1.0874
1667,1006.5,36.492,0.038109,-0.054679,0.96146
1658.7,1016.5,36.761,-0.079393,-0.11192,0.90117
1670.9,1005.9,33.875,-0.034467,-0.010097,1.2344
1667.6,1001.9,37.365,0.080883,0.18939,0.89641
1671.1,1011,34.237,-0.087584,0.017328,1.0177
1669,1000.6,31.658,0.027068,0.065364,1.0294
1669.8,1005.9,25.662,-0.1032,-0.050059,1.2269
1663.9,1013.2,39.355,-0.0093302,-0.060572,0.88734
1670.2,1000.7,27.86,-0.008038,0.077847,0.98905
1671.2,1007.4,47.208,0.11068,-0.11695,1.0301
1667.9,1003.2,36.769,0.041,0.31494,1.0761
1664.5,1004.9,40.169,-0.12052,-0.01731,1.1215
1668.8,1010.3,32.384,-0.039116,-0.15804,1.0625
1674.8,1008.4,41.674,-0.063742,0.002832,1.1355
1661.3,1008,29.32,0.099041,0.02289,1.0129
1666.5,1006.4,39.215,0.24403,-0.14277,1.0841
1670.3,1018.8,39.76,-0.10233,0.076915,0.93876
1674.2,998.68,33.945,-0.0031071,0.10855,0.91388
1671.8,1008.4,42.493,-0.14167,-0.018391,0.98429
1666,1007.3,34.151,0.0020835,0.0084512,1.0106
1669,1009.9,46.002,-0.048082,0.14036,0.99409
1674.5,1012.6,30.385,-0.094074,-0.077523,0.98396
1669.2,996.85,40.043,-0.029919,-0.1632,1.1292
1667.5,1001,43.063,0.14132,0.012495,0.90254
1670.6,1008.3,28.539,0.11065,-0.038718,1.1163
1671.6,1012.9,33.817,-0.12099,0.076396,0.87313
1665.3,1008.1,32.296,-0.023477,0.078242,0.89659
1669.5,1009.8,40.996,-0.066845,0.029584,1.1039
1676.3,1014.1,35.923,0.1216,0.12636,0.95826
1672.4,1013.3,35.824,0.13232,0.028806,0.90054
1674.7,1011.7,41.026,-0.07075,0.067676,0.95347
1668.9,1008.6,38.366,-0.21456,-0.19817,1.1668
1670,1005.2,35.619,0.057191,-0.017137,1.0643
1665.5,1019,39.936,-0.16513,0.10973,1.0178
1665,1001.2,33.559,0.043147,0.10311,1.1696
1677.5,1013,35.794,-0.068825,-0.070818,1.1171
1663,1005.4,37.563,-0.11193,0.13874,1.079
1669.5,999.73,39.527,-0.028645,0.19173,1.0452
1674.1,1005.9,39.435,0.24443,-0.13861,1.048
1667.1,1013.5,34.882,0.032178,-0.045975,0.98707
1665.6,1021.8,38.193,-0.11792,-0.031369,1.0423
1672.4,1014.8,31.319,0.047759,-0.13346,1.0818
1675.3,1009.5,42.492,-0.12269,0.022292,0.88346
1670,1014.4,42.589,-0.11938,0.029459,1.0307
1680,1008.7,36.115,-0.14396,0.23152,1.0987
1672,1007.7,37.183,0.13043,0.045074,1.0034
1675.4,1020.2,31.353,0.081544,0.01176,0.92453
1671.5,1005.5,25.809,0.031828,0.04697,1.0791
1673.9,1011.3,33.992,0.091441,0.15376,1.1323
1683.4,1017.1,35.845,-0.011073,0.0019057,0.88698
1674.6,1009.9,36.864,-0.013069,-0.089595,1.0504
1680.7,1014.6,34.692,0.050186,-0.013365,1.0661
1670.7,1023.3,41.097,0.032148,-0.078385,0.93738
1675.5,1000,27.348,-0.088996,-0.023588,0.86041
1671.1,1009.5,41.81,-0.024689,0.032808,1.0784
1680.5,1021,34.592,0.036483,-0.076444,1.0594
1676.1,1011.4,42.193,0.076234,0.076014,0.99534
1670.2,1015.7,30.377,-0.066138,0.041876,1.0324
1675.1,1009.1,32.301,0.11913,0.059343,1.012
1672.1,1019.3,38.428,0.099203,0.14184,1.0578
1667,1017.3,34.138,-0.17017,-0.10018,1.0729
1666,1016.5,39.94,-0.059291,0.0014809,0.93473
1674.1,1017.2,29.347,0.055862,0.16485,1.2221
1675,1017.4,32.395,-0.077243,0.075977,1.0642
1664.5,1018.8,31.862,0.01031,0.031407,0.99848
1667.8,1018.6,31.992,0.14705,-0.052993,0.96427
1670.5,1010.5,30.338,0.15165,-0.037634,0.85339
1668.7,1021.7,31.257,0.19235,-0.070391,0.95125
1675.8,1011.4,32.693,0.09299,0.053976,0.93624
1676,1018.4,32.848,0.085728,0.094302,0.99773
1673.7,1017.1,42.929,0.0023539,-0.12585,0.87737
1673.6,1020.1,39.208,-0.067651,0.10399,1.1617
1681.5,1014.3,27.483,-0.059353,-0.040145,1.1635
1668.5,1019.9,35.056,-0.13859,0.068512,1.1919
1680.5,1021.2,31.821,0.033283,-0.14843,1.0029
1678,1011.6,36.213,-0.08855,0.015168,1.0225
1674.1,1014.9,34.415,-0.11807,0.11415,1.0052
1673.3,1016.9,41.996,0.065755,0.074651,0.97386
1675.3,1021.3,38.515,0.057765,-0.028116,0.96817
1667.2,1022.6,44.458,-0.02506,-0.056566,1.0578
1674.7,1013.4,36.495,0.024828,0.096627,0.95192
1675.1,1020.5,31.339,0.012313,0.030335,1.0117
1674.4,1017.4,35.142,-0.25516,0.011621,1.1246
1675.7,1014.8,42.845,0.042431,0.047953,0.77931
1672.2,1017.8,41.241,-0.12687,-0.023174,1.1303
1678.4,1013.2,37.823,0.061464,-0.17194,1.1238
1682.8,1018.6,40.34,0.097156,0.1205,1.0776
1670.1,1020.6,32.82,0.02025,0.16252,0.93567
1675.5,1023.9,33.672,0.091221,-0.053145,0.85455
1682.6,1019.3,36.829,-0.19855,0.050388,1.0655
1684.1,1019.8,39.646,-0.19809,0.016079,1.169
1674,1012.3,32.875,-0.088741,-0.028844,1.365
1686.9,1013.3,35.323,-0.14048,0.083971,0.93488
1683.3,1022.5,43.442,-0.036687,0.078009,1.0296
1667.8,1017.5,35.313,-0.021696,0.027765,1.0652
1673.7,1017.2,39.31,0.074552,0.13958,0.83581
1671.6,1018.4,41.63,-0.084932,-0.067749,1.2122
1672.8,1013.3,34.486,-0.056146,0.010504,0.9899
1672.8,1017.2,39.192,-0.027797,0.028502,1.0906
1677.9,1016.8,35.374,0.088024,-0.13215,0.95705
1689.1,1019.6,38.322,-0.05418,-0.13186,1.0899
1676,1021.4,32.911,0.077412,-0.057688,0.92886
1683.3,1019.4,45.605,0.064452,-0.017159,0.91568
1672.7,1032.5,37.625,0.010287,0.054295,1.0992
1685.2,1016.7,33.673,0.031641,-0.054213,1.2213
1671.3,1025.5,27.89,-0.0016705,-0.0027787,1.1598
1674.9,1027.7,29.055,-0.065017,-0.12034,1.0369
1680.6,1014,46.325,0.066442,0.042724,0.93302
1677.2,1018.5,31.425,0.18129,-0.10927,0.91879
1670.1,1022.7,38.399,-0.0044732,0.058935,1.0686
1681.1,1025.1,29.945,0.21426,-0.060037,1.1355
1681.2,1009.8,34.675,-0.0407,-0.10614,1.0697
1669,1017.8,29.884,0.23083,-0.12664,1.1626
1683.2,1029.3,44.979,0.050566,-0.025014,0.85083
1678.6,1029.4,28.817,-0.036831,0.04014,1.0621
1670.4,1019.4,26.405,-0.10372,0.15456,1.0096
1684.7,1024.3,39.358,-0.061946,0.091887,0.97475
1676.2,1015.9,41.389,-0.030954,0.12489,0.96891
1684.4,1019.4,28.852,-0.0013543,0.09891,1.1189
1672.7,1030.6,41.402,-0.14193,0.0056114,1.0727
1672.5,1023.7,39.635,-0.038838,0.0077309,1.0819
1672.8,1026.9,41.536,0.039251,-0.086797,1.1244
1668.1,1021.1,39.603,-0.12654,0.18143,1.1381
1681.4,1028.3,47.244,0.13262,-0.096414,1.2115
1678.5,1019.4,34.609,0.044957,-0.13735,1.0522
1683.7,1023.6,35.979,-0.025355,-0.013496,1.1169
1687.8,1022.9,31.317,-0.0021561,0.038698,1.1329
1680.6,1030.1,42.701,0.0077321,-0.063947,0.85907
1670,1016.8,41.721,-0.0065534,-0.11023,1.1421
1680.9,1015.3,44.689,-0.13759,-0.076996,0.88157
1682.2,1015.7,37.362,0.00055161,0.064152,1.19
1689.1,1017.9,40.687,-0.19781,0.1432,1.1548
1671.5,1023,28.621,-0.11572,0.0084403,1.1679
1673.5,1024.3,40.937,0.17555,0.13363,1.0951
1683.8,1022.9,33.205,-0.094149,0.053138,1.0801
1667.4,1024.7,48.151,0.13232,0.015244,0.99366
1691.3,1024.7,42.409,-0.082893,-0.065699,0.9893
1683,1025.4,33.263,0.10393,-0.14196,1.1637
1683.8,1023.4,40.292,-0.0027748,-0.061249,1.1288
1676.1,1032.3,33.228,0.12486,0.033205,0.95096
1680,1034.4,40.017,0.028956,-0.12635,1.1148
1678.8,1023,35.628,-0.052018,0.13388,0.97884
1680.6,1021.1,46.725,0.10959,0.085003,1.1904
1672.2,1027.5,42.157,-0.04801,0.021396,1.0251
1689.9,1021.5,44.56,-0.18486,0.0025473,0.86393
1676.7,1024.1,44.99,0.094165,-0.11958,0.89057
1671.7,1023.3,33.802,0.059369,0.10821,1.1522
1681.3,1030.8,36.414,0.00067093,-0.070652,1.0256
1684.9,1021.7,36.616,0.015703,-0.068753,0.93138
1678.2,1021.3,37.093,-0.097903,-0.17562,1.031
1676.2,1027.1,29.812,-0.019033,0.10177,1.0882
1680.9,1019.2,34.397,-0.13622,0.043919,1.0358
1676.8,1024.7,39.498,-0.017775,0.057894,1.0791
1681.3,1025.7,30.739,0.01479,-0.014177,0.8199
1677.8,1023.5,35.141,-0.0045403,0.083044,1.0058
1694.6,1024.8,33.137,0.070203,-0.092049,0.87436
1677.5,1036.9,36.33,0.055919,0.13956,1.0777
1683.5,1026.4,37.706,-0.080276,0.087918,1.0173
1687.2,1029.8,34.793,-0.043922,0.13361,1.0812
1672.2,1017.1,42.194,3.5499e-05,0.13201,1.1038
1677.2,1021.9,30.625,-0.11755,-0.12412,0.86595
1679.2,1027.2,41.796,-0.11075,-0.04928,0.99672
1683.9,1025.9,41.605,0.0054047,0.040861,1.025
1682,1028.1,42.342,-0.068072,0.077759,0.92131
1683.2,1024.8,38.445,-0.044371,-0.011893,0.81272
1682.6,1032.6,37.501,-0.034048,0.15265,1.1966
1675.2,1024.7,31.518,0.091726,-0.12158,1.2024
1683.3,1034.8,43.957,0.13745,0.0048953,0.94952
1672.8,1025.7,43.475,0.0037202,-0.14209,0.90282
1673.4,1031.6,39.017,-0.12555,-0.14854,1.1231
1685.8,1028.7,32.733,0.090316,-0.0082874,1.1979
1689.2,1038.4,49.475,-0.14932,-0.060149,1.1976
1685.9,1021.4,36.922,-0.044609,0.026238,0.94675
1684.1,1022.9,40.392,0.11479,0.014944,0.95458
1669.2,1029.9,32.569,0.055462,-0.046073,0.85286
1685.7,1030.9,34.915,-0.044743,0.020625,1.1944
1695.2,1037.2,26.499,-0.058742,-0.027507,1.0418
1691.3,1027.7,29.358,-0.069999,-0.013106,0.96626
1676.4,1027.3,27.699,-0.19431,-0.0768,0.9663
1675.6,1031.9,35.444,-0.034156,-0.059319,0.92878
1688.8,1026.2,27.888,-0.074578,-0.10789,1.1277
1673.3,1029.8,34.741,0.12287,-0.075885,1.1544
1684.1,1026.6,41.136,-0.020981,0.0038595,1.0819
1678.5,1021.2,33.127,-0.12077,-0.14417,0.95094
1691.2,1023.2,29.635,-0.11754,-0.029336,0.96766
1684.4,1030.6,34.775,0.18979,0.12035,0.84995
1679,1033,26.711,0.062792,-0.034229,0.96887
1683.5,1031.7,47.445,-0.15844,0.10303,0.99353
1683.8,1032,40.355,0.029095,0.1017,1.0854
1688.8,1029.9,33.788,0.027333,0.087727,1.0015
1684.9,1039.4,40.489,-0.085578,-0.016259,1.1023
1677.5,1032.4,41.062,-0.16011,-0.15482,1.1064
1685.7,1017.7,32.582,-0.061407,-0.072339,1.2785
1684.2,1031,40.702,-0.0068594,-0.14456,1.0426
1684.1,1043.1,34.888,0.079314,0.062955,1.0348
1688.2,1036.8,36.983,0.028181,-0.033583,1.1343
1683,1034.3,32.347,-0.11066,-0.13508,0.95169
1690.5,1023.3,28.295,0.18361,0.074188,1.0037
1678.9,1040.2,29.973,-0.28248,-0.15001,1.0864
1685.5,1035.7,37.788,0.20114,-0.18549,1.0758
1682.9,1029.8,38.993,0.046897,-0.0039194,1.0751
1691,1026.1,40.195,0.11511,-0.074281,0.89592
1679.9,1033.8,38.369,-0.10184,-0.12011,1.0994
1679.4,1033.8,35.681,-0.086118,-0.056123,0.95052
1682.8,1028.9,35.137,0.14366,0.061285,0.94981
1679.7,1032.8,40.187,-0.10494,-0.20177,1.0034
1677.2,1036.6,30.886,0.098458,0.17513,0.84099
1688.7,1025.4,36.365,0.16068,0.13369,0.96152
1690.1,1028,24.593,0.10036,0.018407,1.1706
1684.5,1038,31.747,-0.015912,0.034316,1.2989
1682.2,1040,31.965,-0.04821,-0.23661,1.1012
1676.4,1033.4,35.887,0.1242,0.060616,1.1407
1683.6,1033.6,42.088,-0.030787,0.0020835,0.91053
1683.8,1032.4,41.593,0.183,0.10139,0.98713
1690.1,1026.2,33.353,-0.012712,0.053018,0.97798
1694.6,1037.4,39.46,0.092189,-0.052928,0.89045
1680.6,1035.4,31.372,-0.049212,-0.24436,0.93408
1689,1040.9,37.381,-0.02469,-0.049356,1.1387
1686.4,1039.9,37.094,-0.039977,-0.057998,1.0477
1681.8,1038.5,38.099,0.13126,-0.19175,1.1939
1691,1034.1,37.017,0.0047851,0.12088,1.1493
1690.7,1043.5,38.71,-0.11749,0.04767,0.84293
1685.7,1037.1,38.906,-0.0097766,0.081565,1.0577
1684.9,1034.7,41.255,-0.044838,0.20178,0.88533
1680.6,1039.5,33.656,0.0095252,0.10425,1.0128
1689.9,1035.5,40.776,-0.15701,-0.00010608,0.98436
1680.4,1025.2,33.787,0.037875,0.011432,1.1449
1686,1043.1,37.496,-0.12524,-0.15045,1.1124
1688.9,1039.3,28.689,-0.040955,0.087452,0.97643
1687.7,1039.9,38.013,-0.018554,0.018011,0.98928
1685.2,1027.3,35.347,0.029147,0.032468,1.1051
1681.6,1039.8,37.745,0.12814,0.14395,0.95411
1695.2,1033.2,42.719,-0.13024,-0.18837,0.97477
1689.5,1037.6,33.974,0.11922,-0.01039,0.8816
1687.4,1044.5,38.267,-0.026597,-0.096902,0.94769
1688.9,1046.8,28.434,-0.17001,-0.042251,0.81872
1684.3,1040.6,48.044,-0.15223,-0.06053,0.95548
1690.6,1046.5,39.534,-0.026653,0.098516,1.1142
1686.5,1044.7,39.225,0.047066,-0.12399,1.0086
1688.6,1036.4,32.877,0.064612,0.16923,1.1259
1686.8,1044.8,33.311,0.070084,-0.033839,1.0299
1680.7,1038,40.408,-0.13256,0.052864,1.0271
1683,1042.1,33.904,-0.076747,-0.081244,1.1144
1693.5,1047,36.199,0.0017373,0.10358,0.9757
1684.4,1041.7,39.646,0.18201,-0.049534,1.1065
1693,1048.1,39.562,-0.0068715,0.16883,1.0599
1685.5,1044.3,28.22,-0.041126,-0.11816,1.0076
1690.8,1036,35.193,0.18592,0.046385,0.96454
1685.8,1039,43.758,-0.0086621,-0.011467,0.9648
1689.6,1032,41.371,-0.01382,-0.034566,0.92023
1693,1045.3,32.78,0.028755,-0.03081,0.94121
1690.9,1043.1,38.295,-0.27945,0.025773,0.97523
1695.6,1040.8,36.578,-0.0011753,-0.15367,0.98386
1685.5,1046.3,41.729,-0.095805,-0.070589,1.0222
1696,1034.4,46.525,-0.098681,-0.049645,1.0949
1681.9,1032,41.979,0.10857,0.11915,0.76814
1692.1,1034.4,36.934,-0.18934,-0.11284,1.1447
1687.6,1046.5,32.887,-0.21148,-0.2191,1.1451
1694.7,1039.1,38.636,-0.068477,-0.12886,1.1211
1680.9,1037.6,35.801,0.014212,-0.1615,1.2207
1689.7,1039.5,28.342,-0.17934,0.0016088,1.0185
1693.2,1036.6,30.458,-0.094085,0.0085642,0.91343
1685.3,1035.9,39.362,-0.076056,-0.038707,1.0365
1705.8,1039.5,41.874,0.15954,-0.10531,1.048
1691.9,1047,36.159,0.17106,-0.11184,1.0243
1686.1,1045.1,41.867,-0.05536,0.022599,0.99743
1686.7,1046.3,35.364,0.20537,0.13294,0.91983
1693.8,1036.5,42.59,-0.154,-0.021595,1.1216
1688,1041.5,36.811,0.16671,-0.017497,1.015
1684.5,1045.2,42.434,0.095609,0.15875,1.0306
1689.1,1045.7,51.828,-0.0040469,0.058519,1.0339
1697,1048.1,34.565,0.080063,0.020455,1.0748
1691.5,1036,45.068,-0.016704,-0.10737,0.71973
1686.3,1034.2,39.368,0.016114,0.016294,0.89966
1692.2,1050.2,32.926,0.069782,-0.10491,1.0256
1692.8,1034.1,47.329,0.068242,-0.035576,1.2227
1695.2,1045,37.069,0.03592,-0.20691,0.93891
1696.1,1036.6,33.772,0.06085,-0.095868,1.0354
1695.3,1053.4,33.973,0.17249,0.039434,1.0287
1684.4,1041.1,37.512,-0.0048995,-0.14115,0.99677
1696.3,1041.3,34.846,0.022802,0.14052,0.93837
1684.9,1036.6,35.781,-0.051283,0.21695,0.757
1695,1044,43.468,0.086252,-0.037577,1.285
1697,1048.4,35.963,-0.1988,-0.05919,0.79763
1697.9,1042.9,31.835,-0.05564,-0.12797,0.816
1682.7,1040.4,33.014,0.015988,-0.0063401,1.1893
1691.3,1034.7,32.927,-0.047709,0.066806,0.85518
1688.7,1040,41.49,0.10733,0.13148,1.059
1693.6,1043.4,37.798,-0.10455,-0.0096794,0.94277
1700.9,1057,35.758,-0.045038,0.0092784,1.1009
1697.4,1041.2,33.401,-0.14425,-8.1535e-05,0.92524
1691.4,1044.9,48.077,0.11912,-0.091426,1.0633
1697.8,1044.1,35.912,-0.051356,0.11652,1.0677
1695.7,1052.1,34.045,0.0077505,-0.24842,1.1562
1696.5,1051.6,36.915,0.11115,-0.11023,0.95172
1689.6,1039.9,35.942,0.073315,-0.01991,1.1783
1696.8,1047.7,37.547,-0.086044,0.1926,0.98052
1691.3,1047.8,41.519,-0.021855,-0.12018,1.1206
1698.1,1047.6,35.026,0.0074533,-0.047251,1.1033
1692.3,1046.5,38.478,-0.041272,-0.10996,1.1195
1690.4,1060.6,35.347,0.13182,0.01358,1.1647
1695.7,1043.7,32.898,-0.062898,0.13893,1.1188
1694.6,1046.2,27.505,0.13275,-0.10719,1.0157
1695.6,1043,32.757,-0.060515,-0.047822,1.0479
1698.2,1042.2,29.179,0.057662,-0.059882,1.1193
1695.7,1040.8,44.099,-0.0071377,-0.13444,1.0475
1696.8,1054.7,40.824,-0.051538,-0.036259,0.78971
1693.2,1045.3,42.454,-0.084712,-0.084021,1.0039
1689.3,1044.6,37.189,0.036722,0.13406,0.98366
1695.7,1035.7,29.299,-0.026678,0.088797,1.1338
1696.9,1043,41.551,-0.15307,0.089021,1.0185
1688.5,1054.9,38.312,0.21498,-0.15474,1.0802
1696.3,1053.1,35.26,0.037317,-0.15429,1.0339
1688.1,1046.1,34.501,-0.085746,-0.076407,1.1075
1693.4,1050.4,41.376,0.012244,0.0046932,1.0505
1695.1,1041.4,43.921,0.038518,0.18379,1.0925
1686.2,1053.6,39.916,0.041356,-0.1423,0.91472
1700.1,1049,34.661,-0.058661,-0.18973,1.1494
1699.8,1047.2,49.836,-0.05866,-0.18122,0.8143
1686.9,1040.2,34.326,0.00066114,0.11322,1.0386
1694.6,1051.2,42.097,-0.048201,0.13922,1.0949
1687.6,1052.5,34.535,-0.0019856,-0.10542,1.0731
1708.3,1056.3,38.409,0.11894,0.032143,1.0763
1691.8,1048.6,37.705,0.043489,0.045146,0.9623
1701.3,1057.5,43.585,0.079194,0.088377,1.0632
1690.9,1053.3,32.624,0.11854,0.17528,0.85148
1697.1,1044.8,41.833,-0.040187,-0.20182,0.92579
1698.4,1050,40.541,0.065942,-0.020058,1.2212
1692.6,1048.9,31.514,0.041044,-0.029106,1.0665
1684.1,1052.2,41.281,-0.030093,0.10173,0.9649
1683.5,1049.5,35.7,-0.057087,0.19327,1.0054
1685.2,1052.5,36.976,0.19456,-0.051505,1.1476
1697.1,1053.2,44.251,0.017995,0.045696,1.034
1697.3,1058,32.073,-0.11973,-0.088375,1.3041
1695.8,1051.7,29.264,0.087472,-0.039409,0.98302
1695.7,1052.8,36.881,0.048268,-0.11987,1.0053
1694.8,1061.3,39.091,-0.046553,0.036414,0.94443
1700.7,1056.2,41.831,-0.060926,-0.034786,1.0872
1695.6,1050.3,30.089,0.10421,0.033557,0.99614
1702.5,1055.2,35.4,-0.16429,0.10647,1.1421
1697.6,1058.3,38.455,0.026061,0.014281,0.9686
1696.3,1056,28.49,-0.045713,0.16369,1.0613
1705.4,1044.3,30.331,-0.0050647,0.0073945,1.1542
1703.8,1049.8,40.454,0.088194,0.085101,1.0231
1703.5,1049.3,40.439,0.20146,-0.076396,0.95862
1698.9,1053.6,37.625,-0.031409,0.04107,0.91996
1696.6,1053.4,31.802,-0.081469,0.099419,1.2671
1696.3,1057.6,39.6,-0.16581,0.045599,0.98738
1703.2,1049.8,44.663,0.12678,0.12757,0.97555
1703.2,1054.6,43.864,-0.034252,0.14183,1.0276
1703.8,1045.2,34.3,-0.053345,-0.0030813,0.92503
1694.7,1064,38.619,0.01082,-0.09129,1.0498
1690.2,1050.1,33.958,-0.066445,-0.017081,0.98648
1695.4,1053.5,29.474,0.080061,0.042655,0.96905
1701.9,1063.7,30.4,-0.020632,0.01641,1.1238
1696.2,1061.2,41.896,-0.028731,-0.078787,1.0035
1696.3,1057.1,34.948,-0.071446,0.16569,1.1907
1707.7,1057,38.168,-0.001198,-0.11654,0.92201
1695.9,1059,35.689,0.041585,0.011815,0.97167
1703.2,1060.8,37.578,-0.074684,0.0037397,0.93932
1685.8,1048.8,25.061,0.086791,-0.090078,0.91137
1687.7,1053.6,36.113,0.13949,-0.018393,1.0442
1688.6,1059.5,33.483,0.024341,0.013897,1.1057
1697.5,1057.7,28.627,0.044026,-0.074464,1.2384
1702.3,1055.3,34.176,-0.11619,-0.11524,1.0187
1701,1047.2,31.351,0.10086,0.22628,0.92447
1702.5,1053.9,34.696,0.058149,-0.029814,1.1116
1691.8,1064.4,38.957,-0.078408,0.092982,0.9922
1694.1,1051.9,46.594,-0.031049,-0.12619,1.0455
1688.8,1055.1,29.829,-0.25326,0.047455,1.042
1700.1,1054.8,33.371,-0.012252,0.15974,1.0984
1698.9,1053,33.635,0.14232,-0.054105,1.075
1698.1,1053.6,32.81,0.17592,-0.026891,0.8759
1692.8,1054.7,37.129,-0.00025903,-0.014285,1.1171
1702.1,1054.9,41.637,-0.068515,0.0021994,1.0074
1700.1,1049.6,47.437,-0.11032,0.1671,0.94399
1691.1,1055.6,32.539,-0.1022,-0.087783,1.0263
1695.5,1075.4,38.004,0.14773,-0.09982,0.8424
1693.2,1065.2,44.997,-0.27273,0.10655,1.1455
1703.3,1057.5,42.945,-0.038461,0.015101,1.07
1706.6,1058.1,46.329,0.14637,0.16785,0.97188
1694.9,1059,41.57,-0.12626,-0.011271,0.88702
1704,1053.4,27.609,-0.17727,-0.10396,1.0718
1700.4,1063.9,36.051,0.084006,-0.060819,0.95904
1698.3,1059.8,42.373,-0.041642,0.090783,1.0607
1711.3,1058.7,29.831,-0.055173,-0.14871,0.96838
1702,1063.8,27.046,-0.043409,-0.23169,1.0468
1697.1,1059.3,37.265,0.1115,-0.014046,1.0582
1702.5,1058,43.409,0.01328,0.075165,0.98653
1708.5,1058.7,33.75,-0.18284,0.041927,0.98429
1695.5,1055,40.119,-0.032185,0.056444,1.0332
1690.5,1056.9,43.987,-0.056547,-0.014832,0.96737
1709.9,1063.3,39.921,0.089943,0.070577,1.0101
1699.7,1065.6,44.359,-0.051724,0.09906,1.0307
1708.5,1064.3,33.067,-0.019559,-0.10754,1.1915
1698.6,1063.1,31.477,0.028569,-0.16716,1.1667
1702.6,1074,23.994,0.10219,0.097754,0.94866
1701.2,1068.3,31.457,-0.026172,0.061937,1.0038
1703.9,1060.9,34.882,0.05084,0.13236,0.82974
1691.8,1063.3,44.194,0.069646,-0.050246,0.96329
1702.5,1060,42.295,0.064952,-0.16766,1.0118
1705.9,1069.9,32.866,-0.072324,0.04343,1.0793
1704.8,1071.3,28.267,-0.020286,0.089017,1.1127
1693.9,1063.2,32.466,-0.048889,-0.069976,0.93139
1706.2,1062.9,44.597,0.062034,-0.068863,0.99915
1703.3,1067,32.158,0.044479,-0.14131,0.94824
1703.4,1065.1,49.544,-0.048528,0.030899,0.95822
1703,1059.3,45.148,0.076674,0.00070486,1.0295
1709.7,1063.9,33.932,-0.070733,-0.087155,1.0108
1696.7,1063.9,34.179,0.0533,0.19612,1.0285
1693.7,1067.7,41.976,-0.084898,-0.033887,1.118
1695.4,1069.7,39.743,-0.014323,0.050656,1.1254
1697.7,1059.8,29.525,-0.02203,0.0096633,0.93771
1709.2,1060.1,41.712,0.14406,-0.15,1.1458
1707.3,1055.5,34.392,-0.0097941,0.097213,1.0452
1704.7,1060.2,45.474,-0.10406,0.17722,0.97079
1712.7,1066,35.633,-0.02102,0.07252,0.9849
1693.8,1060.7,39.892,-0.012802,0.028358,0.87563
1704.3,1058.6,34.554,0.023941,0.015119,0.93298
1706.8,1063.9,33.421,0.073921,-0.17217,1.0096
1702.1,1066.7,48.4,0.1161,-0.036541,0.89681
1698.9,1059.3,35.717,0.21266,0.14215,1.1743
1709.9,1060.9,42.002,0.1071,-0.070677,1.0376
1703.6,1052.7,36.44,0.020866,0.018133,1.1209
1697.8,1059.1,29.931,-0.085225,-0.054707,1.1681
1700.6,1071.6,42.562,-0.013795,-0.135,1.1115
1703.2,1056.1,38.639,0.0021118,-0.076928,0.86281
1700.6,1073.2,40.999,0.0020048,0.082079,0.99828
1701.7,1061.6,36.028,-0.18601,-0.0059199,1.0793
1712.8,1075.3,37.74,-0.075307,-0.035419,1.088
1696.4,1060,38.342,-0.00489,0.029587,0.96841
1697,1066.1,39.541,0.0012183,0.10555,1.1123
1709.5,1065.5,37.532,-0.087665,-0.045543,1.0663
