1594.1,897.55,31.938,0.0010778,0.021235,0.51626
1593.8,897.54,32.267,-0.0009473,0.020226,0.51356
1594,897.53,32.547,-0.0018059,0.014797,0.50661
1594.1,897.55,32.591,-0.0025458,0.016328,0.50104
1593.8,897.55,32.536,-0.00063552,0.013905,0.49052
1593.8,897.58,32.887,-0.00022697,0.014404,0.48956
1594.1,897.99,32.855,-0.0073633,0.013627,0.48574
1594.2,897.72,32.626,-0.0090483,0.0095258,0.48903
1594.6,898.03,32.815,-0.005669,0.014217,0.48117
1595.1,898,32.718,-0.006157,0.01415,0.47789
1595.2,897.75,32.716,-0.0025541,0.012399,0.47736
1595.2,897.66,32.709,0.0025946,0.011707,0.47868
1595.2,897.68,32.509,0.0030003,0.016113,0.47487
1595.5,897.69,32.779,0.00085074,0.018865,0.46992
1595.4,897.67,32.981,0.0004652,0.016632,0.46856
1595.2,897.7,33.102,0.0056737,0.015976,0.46606
1595.4,897.84,33.446,0.0033033,0.022335,0.46551
1595.7,897.9,33.414,-0.00060186,0.015168,0.4666
1596,898.3,33.489,-0.0035951,0.01599,0.4735
1596.1,898.17,33.526,-0.0084849,0.016855,0.4714
1596.1,898.2,33.595,-0.0074475,0.014565,0.46669
1596.4,898.42,33.781,-0.0016419,0.017676,0.47554
1596.2,898.17,33.537,-0.0071778,0.0197,0.48403
1596.4,898.32,33.698,-0.0080516,0.017694,0.4831
1596.7,898.51,33.411,-0.010803,0.018416,0.48597
1596.9,898.7,33.348,-0.010026,0.016524,0.49061
1597.2,898.81,33.531,-0.018379,0.019139,0.49562
1597.4,898.82,33.735,-0.008037,0.019822,0.50205
1597.5,898.59,33.809,-0.0096241,0.020102,0.5042
1597.5,898.74,33.879,-0.011249,0.021314,0.50912
1597.4,898.81,33.595,-0.0090592,0.022377,0.51053
1597.5,899.2,33.404,-0.01044,0.025246,0.51248
1598.1,899.19,33.416,-0.014832,0.026999,0.51373
1598.1,899.07,33.378,-0.014752,0.029414,0.51355
1598.1,899.23,33.314,-0.011097,0.028237,0.51971
1598.3,899.22,33.67,-0.011422,0.026314,0.52113
1598.8,899.3,33.871,-0.010892,0.031518,0.51864
1599.1,899.67,33.973,-0.010242,0.031682,0.52685
1599.1,899.83,34.08,-0.0074162,0.035063,0.51859
1599.5,899.99,33.905,-0.00056904,0.03514,0.52496
1600,899.86,33.642,0.0022974,0.036769,0.53153
1600.1,900.09,33.678,0.0046579,0.035358,0.54002
1600.2,899.97,33.742,-0.00034136,0.032437,0.54566
1600.3,900.26,33.643,-0.0019076,0.028993,0.54462
1600.4,900.3,33.426,0.0057368,0.036691,0.54508
1600.6,900.3,33.253,-0.0014785,0.039675,0.54936
1600.7,900.41,33.028,-0.0065851,0.037115,0.555
1600.7,900.44,32.998,-0.012385,0.036818,0.55991
1600.8,900.37,32.996,-0.0087219,0.033297,0.5597
1600.8,899.95,32.97,-0.0074862,0.029748,0.56043
1601,900.09,32.794,-0.012407,0.034149,0.55469
1601.2,900.04,32.523,-0.0089314,0.029052,0.55725
1601.5,899.97,32.669,-0.0073775,0.022559,0.55141
1601.5,900.36,32.6,-0.0096374,0.018282,0.55268
1601.2,900.3,32.592,-0.010216,0.010073,0.55271
1601.1,900.61,32.79,-0.0071397,0.0098802,0.55143
1601.3,900.62,33.244,-0.0054731,0.011053,0.55214
1601.2,900.57,33.632,-0.0039295,0.0093871,0.54957
1601.5,900.6,33.507,-0.0080688,0.0090174,0.54869
1601.6,901.02,33.275,-0.0085409,0.0095081,0.55021
1601.8,901.33,33.386,-0.0052786,0.0111,0.55435
1602.1,901.41,33.442,-0.0043486,0.011663,0.55366
1602.1,901.41,33.308,-0.010268,0.01553,0.55706
1602,901.53,33.301,-0.0095352,0.019991,0.55435
1602,901.44,33.609,-0.0058193,0.016626,0.55491
1602.1,901.53,33.778,-0.0073447,0.012166,0.55718
1602.5,901.49,33.835,-0.0073946,0.0047225,0.5567
1602.6,901.75,33.843,-0.0050705,0.0041216,0.55105
1602.7,901.68,33.813,-0.0024679,0.0061855,0.54808
1602.8,901.96,33.628,0.0018146,0.0073614,0.54777
1602.9,902.24,33.562,-0.00063433,0.0047215,0.54624
1603.2,902.44,33.738,0.0034649,0.0018875,0.55149
1603.3,902.5,33.608,0.0038533,0.0051049,0.55634
1603.6,902.77,33.582,0.0060626,0.0033215,0.56009
1603.7,902.76,33.813,0.002542,0.0015898,0.56325
1604.1,902.66,33.794,0.0010586,0.0032418,0.57029
1604.6,902.92,34.03,-0.0022027,0.005244,0.57191
1605,902.89,34.002,-0.0026142,0.0062491,0.57004
1605.2,902.87,34.18,-0.00042666,-0.0018978,0.57046
1605.8,903.18,34.195,-0.0066459,-0.0046256,0.57466
1606.3,903.21,34.284,-0.011583,-0.0013846,0.57591
1606.5,903.36,34.27,-0.015064,-0.0069532,0.58305
1606.8,903.48,33.999,-0.014904,-0.0068763,0.59264
1607,903.5,34.173,-0.02334,-0.0042082,0.6014
1607.2,903.34,34.155,-0.030462,-0.0081094,0.61255
1607.3,903.43,34.293,-0.027075,-0.0092507,0.61778
1607.6,903.71,33.838,-0.027651,-0.013122,0.62647
1607.9,903.7,34.132,-0.030307,-0.00646,0.63114
1608,903.64,34.088,-0.029263,-0.0070725,0.63886
1608.2,903.59,33.904,-0.030039,-0.0062067,0.6445
1608.4,903.67,33.855,-0.023271,-0.0048851,0.64861
1608.5,903.62,33.624,-0.024334,-0.0024111,0.65027
1608.7,903.71,33.839,-0.020783,0.0033734,0.65376
1608.8,903.77,34.022,-0.025077,0.01431,0.65643
1609,903.73,34.151,-0.015867,0.017741,0.65917
1609.1,903.62,34.144,-0.015024,0.017092,0.66596
1609.3,903.6,34.12,-0.013815,0.0068092,0.67251
1609.3,903.68,34.143,-0.014339,0.0035826,0.67519
1609.8,903.96,34.129,-0.013021,0.006041,0.67848
1609.9,904.16,33.963,-0.008841,0.0053044,0.68263
1610.2,904.65,34.007,-0.01645,0.0084322,0.68806
1610.7,904.74,34.099,-0.01535,0.0064625,0.69589
1610.9,905.21,33.816,-0.01294,0.0056492,0.70292
1611.1,905.23,33.505,-0.012446,0.0070222,0.70504
1611.4,905.37,33.732,-0.0051811,0.0039439,0.70641
1611.3,905.28,33.906,-0.0077728,0.0052804,0.70773
1611.3,905.31,33.951,-0.0059463,0.0069605,0.71108
1611.4,905.44,33.881,-0.0070421,0.0074167,0.71533
1611.5,905.31,34.093,-0.003247,0.0099206,0.71725
1611.5,905.63,33.854,-0.0054417,0.011024,0.72072
1611.7,906.04,33.686,-0.0022354,0.0091323,0.72139
1611.9,906.1,33.69,-0.0066226,0.0064911,0.72043
1611.9,906.33,33.861,-0.0074925,0.0022996,0.72297
1612.1,906.35,33.807,-0.0076495,0.0090871,0.72752
1612.2,906.56,34.137,-0.0082662,0.011678,0.73022
1612.9,906.64,34.255,-0.010839,0.010661,0.73352
1612.9,906.93,34.254,-0.020053,0.007104,0.73608
1613.3,907.33,34.315,-0.018243,0.0076749,0.73362
1613.6,907.64,34.422,-0.017784,0.011404,0.7355
1613.6,907.79,34.386,-0.019937,0.013475,0.73917
1613.9,908.01,34.386,-0.024356,0.018644,0.74343
1614.1,908.23,34.31,-0.025923,0.017273,0.74216
1614.3,908.51,34.349,-0.028805,0.020132,0.74225
1614.7,908.69,34.135,-0.030391,0.021358,0.75013
1614.7,908.8,33.848,-0.03132,0.02294,0.7534
1614.9,908.78,33.829,-0.029056,0.027985,0.76177
1615.2,908.86,33.769,-0.034357,0.030397,0.75447
1615.3,908.69,33.576,-0.034203,0.029656,0.76439
1615.6,908.89,33.598,-0.035469,0.029802,0.76827
1615.4,908.91,33.671,-0.041248,0.029241,0.76897
1615.1,908.91,33.74,-0.036585,0.028377,0.78089
1615.3,909.01,34.079,-0.040172,0.023134,0.78793
1615.8,909.18,34.156,-0.044991,0.024917,0.79004
1616.1,909.61,34.512,-0.039233,0.027845,0.7988
1616.2,909.2,34.414,-0.02846,0.022898,0.8025
1616.6,909.31,34.094,-0.027177,0.025649,0.80786
1616.5,909.36,34.223,-0.031698,0.031754,0.81401
1616.7,909.52,34.198,-0.030959,0.024482,0.82215
1616.9,909.57,33.801,-0.031884,0.023884,0.82747
1616.9,909.79,33.878,-0.028652,0.024335,0.82882
1616.9,909.6,34.131,-0.033115,0.020603,0.82791
1616.7,909.61,33.982,-0.028248,0.020337,0.82706
1617,909.55,34.057,-0.026617,0.011902,0.82923
1617.2,909.63,33.892,-0.023754,0.0069851,0.82735
1617.2,909.71,34.229,-0.022139,0.0076682,0.83192
1617.4,909.57,34.136,-0.022367,0.0051441,0.83635
1617.5,909.8,34.177,-0.020447,0.0029829,0.83643
1617.2,910.34,34.225,-0.022786,-0.001145,0.83452
1617.4,910.5,34.17,-0.023464,-0.0015109,0.84471
1617.5,910.52,34.24,-0.020024,0.0052477,0.84264
1617.7,910.85,34.197,-0.022699,0.0056673,0.845
1617.9,910.82,34.063,-0.021198,0.0077841,0.84783
1618,910.96,33.72,-0.024377,0.0057215,0.85767
1617.9,911.34,33.875,-0.0241,0.0033467,0.85512
1618,911.2,33.617,-0.023774,0.0059753,0.85609
1618.2,911.33,34.057,-0.019226,0.001582,0.85846
1618.1,911.26,34.111,-0.017293,0.012712,0.86229
1618.1,911.34,34.283,-0.021188,0.011658,0.86785
1618.2,911.6,34.173,-0.022044,0.0056211,0.87133
1618.5,911.82,34.397,-0.023743,0.0055061,0.87753
1618.3,912,34.174,-0.019594,0.0061126,0.87926
1618.4,912.16,34.31,-0.010416,0.00080225,0.88367
1618.5,912.7,34.462,-0.013865,0.0034859,0.88279
1618.8,912.55,34.401,-0.013687,0.0072149,0.88113
1619.1,912.76,34.646,-0.018454,0.0063056,0.88217
1619.1,912.92,34.587,-0.017943,0.0063809,0.88427
1619.2,913.21,34.951,-0.019234,0.011156,0.88596
1619.6,913.58,34.748,-0.022121,0.0080209,0.88739
1619.8,913.44,34.894,-0.022622,0.0019328,0.89422
1619.9,913.41,35.143,-0.017004,0.0022977,0.89288
1620.1,913.68,34.867,-0.012667,0.00083243,0.89937
1620.4,914.15,34.788,-0.016732,0.0035187,0.89728
1620.4,914.38,34.656,-0.017204,0.0061883,0.89615
1620.6,914.65,34.839,-0.019201,0.0070408,0.90249
1620.9,915.04,34.836,-0.014412,0.011313,0.90347
1621.2,915.43,34.829,-0.0093827,0.011975,0.90243
1621.5,915.75,35.007,-0.011734,0.013999,0.90342
1621.6,915.95,35.085,-0.019128,0.0064844,0.91207
1621.8,916.05,35.062,-0.016598,0.0056552,0.91698
1621.8,916.66,35.194,-0.022075,0.0093771,0.92019
1621.8,916.61,35.094,-0.019965,0.012749,0.92879
1622.3,917.01,35.077,-0.021903,0.0098187,0.93533
1622.2,917.1,35.124,-0.025302,0.014444,0.94029
1622.4,917,35.239,-0.025623,0.020812,0.94391
1622.7,917.13,35.348,-0.01619,0.015208,0.94753
1622.8,917.55,35.29,-0.014591,0.013076,0.94892
1622.9,918.28,35.352,-0.018392,0.011529,0.95223
1623.2,918.72,35.167,-0.016177,0.0063944,0.95694
1623.5,918.98,35.386,-0.020108,0.0069706,0.95443
1623.7,919.37,35.601,-0.023811,0.0077871,0.95725
1624.3,919.59,35.578,-0.028278,0.01578,0.96244
1624.5,919.77,35.594,-0.02281,0.016873,0.96368
1624.9,920.4,35.403,-0.019228,0.016738,0.96191
1625.1,920.49,35.019,-0.017513,0.017857,0.96563
1625.4,920.78,34.94,-0.013728,0.02275,0.97157
1626,921.19,34.93,-0.013711,0.022081,0.96885
1626.2,921.32,34.958,-0.013751,0.01817,0.97222
1626.6,921.62,34.907,-0.011529,0.017098,0.97624
1626.7,922.22,35.086,-0.010025,0.013746,0.97569
1627,921.97,34.769,-0.01289,0.012453,0.97256
1627.1,922.1,34.977,-0.013385,0.013211,0.97739
1627.5,922.57,34.922,-0.011694,0.010057,0.98154
1627.7,922.73,35.139,-0.0086436,0.012436,0.98338
1627.7,923.03,34.928,-0.010771,0.013526,0.98659
1628,923.13,34.792,-0.0062311,0.015205,0.98906
1628.1,923.54,34.879,-0.0025415,0.01977,0.99316
1628,923.85,34.811,-0.0085612,0.015567,0.99776
1627.8,924.14,34.951,-0.010431,0.015114,0.99734
1628,924.43,34.709,-0.0081389,0.020496,1.0072
1628.2,924.75,34.583,-0.010662,0.022542,1.0111
1628,925.06,34.444,-0.0099749,0.022933,1.0125
1627.9,925.33,34.314,-0.0044253,0.020303,1.0128
1627.8,925.28,34.129,0.0011216,0.018299,1.009
1627.7,925.61,33.984,0.0079405,0.01519,1.009
1627.9,925.52,33.895,0.010997,0.01661,1.0085
1628,925.65,33.814,0.013683,0.019422,1.0102
1628,925.72,34.095,0.013309,0.014302,1.0077
1628,925.88,34.234,0.010456,0.017529,1.0156
1628.4,925.88,33.95,0.0079765,0.015521,1.0233
1628.2,926.1,33.945,0.0027517,0.017447,1.0319
1628.5,926.3,33.825,0.0038142,0.011584,1.0335
1628.6,926.16,33.866,0.00050752,0.011736,1.0359
1628.6,926.1,33.842,-0.0037568,0.015414,1.0378
1628.6,926.13,34.088,-0.0013421,0.017572,1.0386
1628.7,926.31,34.203,0.00071972,0.016002,1.0393
1628.4,926.58,34.525,-0.00022621,0.013467,1.0432
1628.5,926.53,34.553,0.00063461,0.016469,1.0432
1628.6,926.8,34.395,0.0010147,0.017014,1.0453
1628.7,926.95,34.377,-0.0081451,0.016875,1.0513
1628.8,926.96,34.635,-0.0064114,0.018033,1.0449
1628.8,927.08,34.828,-0.010759,0.016622,1.0513
1629,927.09,34.892,-0.0082551,0.0099544,1.0572
1629.4,927.33,35.043,-0.0045563,0.013915,1.0612
1629.4,927.64,34.921,-0.0037288,0.019252,1.06
1629.5,928.09,34.832,-0.00040057,0.016735,1.056
1629.9,928.34,34.86,-0.0074896,0.017984,1.0596
1630.3,928.58,34.987,-0.014339,0.01797,1.0669
1630.4,928.55,34.869,-0.017072,0.016356,1.081
1630.9,928.59,34.841,-0.021556,0.018814,1.0794
1631.3,928.93,35.104,-0.0222,0.020984,1.0812
1631,929.07,35.07,-0.022284,0.021298,1.0844
1631.1,929.26,35.178,-0.018923,0.025584,1.0793
1631,929.47,35.365,-0.021342,0.022347,1.0878
1631.1,929.52,35.292,-0.022644,0.021995,1.088
1631.1,929.76,35.387,-0.02289,0.022291,1.0918
1631.3,929.95,35.344,-0.018998,0.016853,1.0906
1631.9,930.26,35.407,-0.020291,0.011592,1.0941
1632,930.62,35.275,-0.016868,0.0091408,1.0917
1632.4,930.91,35.6,-0.014034,0.0082137,1.0891
1632.4,931.63,35.629,-0.013239,0.009865,1.0931
1632.9,931.85,35.517,-0.011722,0.0075994,1.1013
1632.8,932.36,35.201,-0.011442,0.0072363,1.107
1632.9,932.92,34.937,-0.013435,0.0026968,1.1082
1633.1,932.9,35.298,-0.01069,0.0041117,1.1057
1633.2,933,35.116,-0.0039581,7.0978e-05,1.1031
1633.1,933.34,35.188,-0.0040604,0.002151,1.1058
1633.3,933.69,34.957,0.0036177,-7.1511e-05,1.111
1633.6,933.52,34.901,0.0019671,-0.0038661,1.1137
1633.4,933.58,34.676,0.010033,-0.0082719,1.1198
1633.7,934.05,34.996,0.011409,-0.0089164,1.1148
1633.8,934.47,34.73,0.0096075,-0.0072184,1.1177
1633.6,934.58,34.386,0.0054633,-0.0014945,1.1186
1633.9,934.8,34.514,0.002935,0.0018175,1.1184
1633.9,934.65,34.711,0.0016058,0.0062008,1.1183
1634.1,934.66,34.455,0.0013908,0.0095203,1.1237
1634,935.11,34.654,-0.003805,0.0094098,1.1273
1633.9,935.23,34.785,-0.005141,0.0093776,1.1314
1633.7,935.52,34.978,-0.0036384,0.0059781,1.1368
1633.5,935.62,35.097,-0.0080807,0.012241,1.1424
1633.7,936,35.484,-0.0031524,0.0084084,1.1503
1633.8,936.09,35.408,-0.0014853,0.0032338,1.1519
1634.1,936.4,35.382,-0.0023781,0.0026313,1.1553
1634.6,936.66,35.191,-0.0024307,0.0039087,1.159
1634.8,937.16,35.411,-0.0021388,0.0014905,1.1527
1634.6,937.14,35.59,-0.0023678,-0.0024995,1.1568
1634.8,937.11,35.868,-0.0072656,-0.0051781,1.1514
1635.1,937.14,35.877,-0.0071,-0.0027406,1.157
1635.6,937.31,36.004,-0.014014,0.0024413,1.1608
1635.5,937.65,35.696,-0.017785,0.0026608,1.1648
1635.4,938.05,35.837,-0.011037,0.0073326,1.1659
1635.7,938.34,35.699,-0.014104,0.008992,1.1664
1635.5,938.72,36.097,-0.0089883,0.0092465,1.1638
1636,939.06,36.278,-0.011688,0.0066089,1.1612
1636.3,939.49,36.127,-0.0076331,0.0013308,1.1644
1636.7,939.83,36.231,-0.0074953,-0.00091067,1.1656
1636.7,940.49,36.079,-0.0028292,0.00028496,1.1604
1636.9,941.2,36.174,-0.0017368,-0.00424,1.1609
1637,941.49,36.11,-0.0035725,0.00064915,1.1568
1637.2,941.71,36.443,0.000392,0.003645,1.1604
1637,942.15,36.603,-0.0013812,0.0042802,1.158
1637.6,942.39,36.842,-0.0079692,0.0042206,1.1492
1637.6,942.73,37.09,-0.0046636,-0.00015513,1.1409
1637.5,943.05,36.93,-0.0028296,0.0037408,1.1411
1637.7,943.64,36.868,-0.0032467,0.0011582,1.1356
1638,943.89,36.816,-0.0029944,-0.0012929,1.1266
1638.1,944.11,36.782,-0.0067268,-0.0074838,1.1213
1638.2,944.55,36.489,-0.0074917,-0.0036029,1.1184
1638.3,944.69,36.369,-0.01244,-0.0019014,1.114
1638.4,945.01,36.434,-0.01268,0.00019137,1.112
1638.6,945.36,36.186,-0.011656,-0.00036529,1.1017
1638.6,945.63,36.102,-0.011341,0.0025579,1.0986
1639.3,945.93,35.95,-0.0084204,-0.00084222,1.0919
1639.3,946.64,35.917,-0.0061414,0.0041241,1.0932
1639.5,946.93,35.934,-0.0088356,0.0071017,1.0928
1639.9,947.32,35.847,-0.010172,0.011618,1.0951
1639.6,947.26,36.026,-0.0099109,0.015938,1.0983
1639.6,947.35,35.788,-0.013845,0.010998,1.0931
1639.7,947.67,35.954,-0.017402,0.0088787,1.0927
1639.9,947.89,36.11,-0.016716,0.010041,1.0934
1640,948.22,36.286,-0.018676,0.012484,1.0905
1640.2,948.46,36.318,-0.01973,0.011656,1.0837
1640.4,949,36.314,-0.020374,0.016714,1.0907
1640.4,949.25,36.097,-0.016513,0.011844,1.0977
1640.6,949.86,36.331,-0.01113,0.011629,1.0953
1640.4,950.08,36.54,-0.010684,0.0061851,1.0914
1640.3,950.56,36.583,-0.014862,0.00068019,1.0953
1640.6,950.94,36.401,-0.011226,0.00034296,1.1013
1641,951.66,36.82,-0.016248,-0.0018298,1.1066
1641.3,951.75,36.779,-0.0174,-0.00085276,1.1029
1641.6,951.92,36.863,-0.013101,-0.00026466,1.0986
1641.3,952.33,36.664,-0.010841,-0.0019,1.0905
1641.6,952.77,36.556,-0.012373,-0.0010835,1.0944
1642.2,953.43,36.151,-0.014167,-0.0020389,1.093
1642.7,953.72,35.861,-0.016237,-0.0024623,1.0893
1642.6,953.92,35.521,-0.022674,-0.0051418,1.0864
1642.4,954.22,35.468,-0.02323,-0.0071099,1.0829
1642.7,954.25,35.148,-0.025253,-0.010739,1.0872
1642.4,954.41,35.082,-0.020214,-0.013108,1.0926
1642.5,954.38,35.247,-0.020183,-0.012611,1.0957
1642.4,954.15,35.121,-0.023672,-0.017411,1.0943
1642.7,954.04,34.875,-0.02726,-0.017917,1.0935
1642.8,954.16,34.82,-0.01965,-0.013097,1.0888
1642.6,954.32,34.478,-0.016626,-0.013968,1.0887
1642.7,954.42,34.887,-0.02159,-0.0099231,1.0897
1642.6,954.45,35.03,-0.019618,-0.0060735,1.0943
1642.8,954.5,34.935,-0.017962,-0.0028094,1.0957
1642.9,954.9,35.081,-0.020527,-0.0033272,1.1006
1642.7,955.02,35.244,-0.025675,-0.0087626,1.1055
1642.8,954.64,35.099,-0.027175,-0.01108,1.1164
1642.9,954.78,35.248,-0.026973,-0.015847,1.1184
1642.9,955.31,35.185,-0.023461,-0.013103,1.12
1643.1,955.64,35.199,-0.022116,-0.013844,1.1251
1643.1,955.85,35.047,-0.025548,-0.018207,1.1236
1643.4,955.66,34.756,-0.018306,-0.014989,1.1239
1643.2,956.04,34.534,-0.027771,-0.019879,1.1273
1643.3,956.2,34.596,-0.019569,-0.025906,1.1305
1643.2,956.09,34.7,-0.016944,-0.025305,1.1339
1643.4,955.87,34.844,-0.012082,-0.027216,1.1309
1643.3,955.95,34.919,-0.015293,-0.030672,1.1354
1643.1,956.05,34.896,-0.018057,-0.031705,1.1345
1643,955.99,34.855,-0.012649,-0.028501,1.1335
1642.9,956.07,34.994,-0.016247,-0.034767,1.1344
1642.6,956.26,34.798,-0.012462,-0.027408,1.1295
1642.8,956.08,34.804,-0.0066612,-0.021737,1.129
1643,955.95,34.39,-0.0030673,-0.020368,1.136
1643,956.19,34.244,-0.0037175,-0.018477,1.1474
1642.9,956.4,34.108,-0.0052592,-0.026341,1.1519
1642.6,956.34,34.117,-0.00048483,-0.023392,1.158
1642.5,956.26,34.347,-0.0012671,-0.022643,1.1561
1642.4,956.14,34.553,0.0055018,-0.018371,1.1572
1642.6,955.85,34.459,0.0048632,-0.015921,1.1579
1642.9,956.01,34.586,0.0077367,-0.017283,1.1553
1642.7,956.06,34.42,0.005487,-0.025421,1.1544
1642.9,956.33,34.474,0.0041359,-0.026345,1.1608
1642.9,956.51,34.516,0.00244,-0.027569,1.1639
1642.7,956.65,34.593,0.0069215,-0.03352,1.1722
1642.9,956.64,34.628,0.0067436,-0.028139,1.1786
1643.1,956.96,34.724,0.0021326,-0.025519,1.1739
1643.1,957.06,34.824,0.0014485,-0.021762,1.1769
1643.1,957.08,35.004,-0.00049825,-0.013827,1.1737
1642.9,957.29,34.908,-0.00049167,-0.0096024,1.175
1643.1,957.39,35.069,-0.0066677,-0.0091863,1.1751
1642.9,957.09,34.976,-0.0057419,-0.0083609,1.1808
1642.9,957.47,35.018,-0.010607,-0.013328,1.185
1643.1,957.69,34.745,-0.012247,-0.0096663,1.1842
1643.1,957.92,34.813,-0.01298,-0.0085972,1.1839
1643.1,957.64,34.783,-0.011555,-0.0071023,1.1879
1642.9,957.82,34.841,-0.0065384,-0.0016962,1.1866
1643.3,957.76,35.073,-0.010871,-0.0083023,1.1861
1643.4,957.87,34.987,-0.0062456,-0.0083507,1.1824
1643.5,958.27,35.057,-0.0072796,-0.011435,1.181
1643.6,958.71,34.774,-0.013505,-0.012458,1.175
1643.5,958.94,35.199,-0.018925,-0.014094,1.1741
1643.6,959.29,35.306,-0.01929,-0.010065,1.179
1643.6,959.67,35.401,-0.017259,-0.014051,1.1798
1643.7,959.75,35.266,-0.014738,-0.0074494,1.1845
1643.8,960.15,35.151,-0.012113,-0.0082822,1.1854
1643.6,960.26,35.292,-0.016765,-0.0060007,1.1862
1643.5,960.48,35.197,-0.01926,-0.008571,1.1901
1643.7,960.91,35.187,-0.018843,-0.0044771,1.1888
1643.7,961.1,35.3,-0.011998,-0.0059669,1.1923
1643.9,961.52,35.406,-0.012072,0.00036895,1.194
1643.9,961.81,35.105,-0.013349,-0.0037208,1.1936
1644,961.81,35.062,-0.0064666,-0.0018231,1.1916
1644,961.85,35.326,-0.0067325,-0.0020459,1.1899
1644.1,961.64,35.496,-0.007169,-0.0030863,1.1868
1644.3,961.97,35.355,-0.0060673,-0.0039609,1.1844
1644.5,962.24,35.414,-0.015976,-0.0027917,1.1831
1644.8,962.38,35.411,-0.01566,-0.0080519,1.1821
1644.7,962.72,35.591,-0.018719,-0.010185,1.1825
1645,962.63,35.936,-0.021794,-0.011501,1.1855
1644.8,962.5,36.109,-0.017389,-0.0067582,1.1766
1645,962.53,36.097,-0.023721,-0.010425,1.181
1645.1,963.03,35.94,-0.030618,-0.017763,1.1849
1645.4,963.24,35.993,-0.032195,-0.021652,1.1875
1645.2,963.35,35.943,-0.030791,-0.026576,1.1936
1645.3,963.55,35.629,-0.036344,-0.025527,1.1922
1645.5,963.63,35.4,-0.038705,-0.024258,1.1871
1645.4,963.61,35.494,-0.04039,-0.024712,1.1868
1646.1,963.68,35.675,-0.033314,-0.02757,1.1873
1646.2,964.05,35.647,-0.026323,-0.030537,1.1872
1646.1,964.37,35.824,-0.027738,-0.028604,1.186
1646.1,964.71,35.764,-0.019876,-0.022793,1.1822
1646.3,964.73,35.963,-0.025059,-0.022666,1.1855
1646.3,964.91,35.95,-0.018633,-0.022397,1.1848
1646.1,965.26,36.138,-0.014908,-0.015856,1.1845
1646.2,965.62,36.655,-0.014829,-0.013092,1.1842
1646.5,966.09,36.541,-0.011715,-0.011771,1.1851
1646.7,966.23,36.805,-0.012485,-0.014993,1.1725
1646.7,966.26,36.856,-0.01202,-0.013707,1.1665
1646.9,966.93,36.677,-0.0097544,-0.016759,1.1647
1647.1,967.02,37.016,-0.0075902,-0.017245,1.1698
1647.4,967.45,36.979,-0.0064929,-0.023838,1.1647
1647.8,967.63,36.825,-0.0046258,-0.026247,1.1625
1648.1,968.41,36.683,0.0011379,-0.023754,1.1601
1648,968.7,36.671,0.00049563,-0.027791,1.1567
1648.3,968.97,36.564,0.0012764,-0.021728,1.1515
1648.2,969.06,36.494,-0.00075531,-0.013119,1.1402
1648.4,969.4,36.699,0.0023797,-0.013882,1.1482
1648.7,969.87,36.631,-0.0046723,-0.015406,1.1388
1649.1,970.18,36.418,-0.0064075,-0.019332,1.1302
1648.8,970.37,36.254,-0.0055716,-0.018797,1.1353
1648.9,970.32,36.091,-0.0070868,-0.015668,1.1286
1648.9,970.42,36.238,-0.0030744,-0.01033,1.1295
1649,970.62,36.249,-0.006766,-0.010186,1.1265
1649.4,971.33,36.187,-0.008226,-0.0093712,1.1293
1649.7,971.46,36.043,-0.013179,-0.008914,1.1258
1649.7,971.7,36.427,-0.0085949,-0.011724,1.1273
1650,971.87,36.365,-0.010234,-0.0070357,1.1292
1650.2,972.42,36.239,-0.0097169,-0.015494,1.1339
1650.4,972.9,36.219,-0.0055236,-0.018763,1.1311
1650.3,972.93,36.165,-0.0028276,-0.018707,1.1365
1650.5,973.23,36.169,-0.0059145,-0.011079,1.1347
1650.5,973.52,36.315,-0.0066302,-0.014834,1.1379
1650.8,973.8,36.225,-0.0062673,-0.015872,1.1405
1650.8,974.06,36.261,-0.0076495,-0.01911,1.1434
1650.8,974.79,36.184,-0.0028243,-0.017843,1.1478
1650.9,974.91,36.023,-0.0050957,-0.012146,1.1504
1651,975.09,35.674,-0.00032762,-0.015395,1.1491
1651.1,975.11,35.523,-0.0025847,-0.01643,1.1491
1651.3,975.04,35.249,-0.00027692,-0.017909,1.152
1651.4,974.89,35.515,-0.00022397,-0.022021,1.1526
1651.5,975.19,35.656,-0.0016282,-0.022533,1.1444
1651.4,975.21,35.852,-0.00438,-0.024701,1.1442
1651.3,975.22,35.855,-0.003099,-0.018973,1.1432
1651.4,974.95,35.577,-0.0042575,-0.01501,1.1474
1651.5,974.95,35.744,-0.0099002,-0.011156,1.1473
1651.3,975.32,35.79,-0.0019684,-0.016147,1.1495
1651.4,975.65,35.726,-0.00074523,-0.020943,1.1499
1651.2,975.72,35.637,-0.0039935,-0.022804,1.1529
1651.2,975.93,35.796,-0.0036645,-0.021714,1.1537
1651.2,975.8,36.04,-0.0021586,-0.01431,1.1561
1651,976.14,36.135,-0.00075597,-0.018731,1.1519
1651.2,976.35,36.039,-0.0029994,-0.024693,1.1559
1651.5,976.51,36.488,-0.0051826,-0.030157,1.1476
1651.3,976.39,36.368,-0.0051915,-0.024952,1.1474
1651.4,976.77,36.532,-0.0072283,-0.018931,1.1489
1651.2,977.16,36.42,-0.0073346,-0.021842,1.1493
