2412.6,2117.4,72.923,-0.0022917,-0.0031439,1.0032
2412.8,2117.7,72.933,-0.0023279,-0.003152,1.0034
2413.1,2118,72.943,-0.0023623,-0.003159,1.0032
2413.3,2118.4,72.952,-0.0023936,-0.0031676,1.0026
2413.5,2118.8,72.962,-0.0024226,-0.0031806,1.0016
2413.7,2119.1,72.971,-0.002453,-0.0031974,1.0001
2414,2119.5,72.981,-0.0024857,-0.0032154,0.99822
2414.2,2119.8,72.991,-0.0025197,-0.0032328,0.99646
2414.4,2120.2,73,-0.0025536,-0.0032496,0.99488
2414.6,2120.5,73.01,-0.0025853,-0.003266,0.99351
2414.9,2120.9,73.019,-0.0026139,-0.0032837,0.99225
2415.1,2121.2,73.029,-0.0026378,-0.0033058,0.99062
2415.3,2121.6,73.038,-0.0026582,-0.00333,0.98878
2415.6,2121.9,73.048,-0.0026794,-0.0033529,0.98708
2415.8,2122.3,73.057,-0.0027019,-0.0033731,0.98553
2416,2122.6,73.067,-0.0027231,-0.0033896,0.98422
2416.2,2122.9,73.076,-0.0027393,-0.0034022,0.98291
2416.5,2123.3,73.085,-0.00275,-0.0034123,0.98159
2416.7,2123.6,73.094,-0.0027559,-0.0034199,0.98023
2416.9,2124,73.103,-0.0027582,-0.0034226,0.97895
2417.2,2124.3,73.112,-0.0027578,-0.0034214,0.97804
2417.4,2124.6,73.121,-0.0027559,-0.0034178,0.97746
2417.6,2125,73.13,-0.0027535,-0.0034108,0.9771
2417.8,2125.3,73.139,-0.0027513,-0.0034006,0.97683
2418.1,2125.6,73.148,-0.0027488,-0.0033867,0.97659
2418.3,2125.9,73.157,-0.0027445,-0.0033697,0.97638
2418.5,2126.2,73.166,-0.0027385,-0.0033522,0.97618
2418.7,2126.5,73.175,-0.0027342,-0.0033352,0.97601
2418.9,2126.9,73.185,-0.0027343,-0.0033182,0.97591
2419.1,2127.2,73.194,-0.0027388,-0.0033003,0.97586
2419.3,2127.5,73.203,-0.002746,-0.0032821,0.97585
2419.5,2127.8,73.212,-0.0027534,-0.0032666,0.97588
2419.7,2128.1,73.221,-0.0027596,-0.0032563,0.97597
2419.9,2128.4,73.23,-0.0027647,-0.0032498,0.97609
2420.1,2128.6,73.24,-0.0027703,-0.003245,0.97625
2420.2,2128.9,73.249,-0.0027764,-0.0032413,0.97642
2420.4,2129.1,73.259,-0.0027812,-0.00324,0.97659
2420.6,2129.4,73.269,-0.0027853,-0.0032416,0.97677
2420.8,2129.6,73.279,-0.0027876,-0.0032447,0.97693
2420.9,2129.9,73.288,-0.0027884,-0.0032462,0.97705
2421.1,2130.1,73.298,-0.0027901,-0.0032464,0.97715
2421.3,2130.4,73.308,-0.0027941,-0.0032472,0.97724
2421.4,2130.6,73.318,-0.0027993,-0.0032489,0.97732
2421.6,2130.8,73.327,-0.0028058,-0.0032525,0.97735
2421.7,2131.1,73.337,-0.0028135,-0.0032571,0.97734
2421.9,2131.3,73.347,-0.0028198,-0.0032609,0.9773
2422,2131.5,73.357,-0.0028239,-0.0032607,0.97723
2422.2,2131.7,73.366,-0.0028266,-0.0032583,0.97714
2422.3,2131.9,73.376,-0.0028281,-0.0032566,0.97704
2422.4,2132.1,73.386,-0.0028279,-0.0032535,0.97696
2422.6,2132.3,73.396,-0.0028268,-0.0032482,0.97691
2422.7,2132.5,73.405,-0.0028238,-0.0032417,0.97689
2422.8,2132.7,73.415,-0.0028176,-0.0032329,0.97687
2422.9,2132.9,73.425,-0.0028072,-0.0032204,0.97684
2423.1,2133,73.435,-0.0027912,-0.0032059,0.9768
2423.2,2133.2,73.445,-0.002772,-0.0031905,0.97676
2423.4,2133.5,73.454,-0.0027517,-0.0031729,0.97675
2423.5,2133.7,73.464,-0.0027312,-0.0031516,0.97678
2423.7,2134,73.473,-0.0027114,-0.003128,0.97685
2423.9,2134.3,73.481,-0.002692,-0.0031058,0.97693
2424.1,2134.6,73.49,-0.0026746,-0.0030876,0.97699
2424.3,2134.9,73.499,-0.0026613,-0.0030739,0.97702
2424.5,2135.2,73.508,-0.0026512,-0.0030626,0.97705
2424.7,2135.5,73.517,-0.0026431,-0.0030509,0.97708
2424.9,2135.8,73.525,-0.0026362,-0.0030385,0.97713
2425.1,2136.1,73.534,-0.0026278,-0.0030261,0.9772
2425.3,2136.3,73.543,-0.0026162,-0.003013,0.9773
2425.5,2136.6,73.552,-0.0026005,-0.002965,0.9774
2425.7,2136.9,73.56,-0.0025809,-0.0028812,0.9775
2425.9,2137.2,73.569,-0.0025563,-0.002825,0.97762
2426.1,2137.5,73.577,-0.0025257,-0.0028084,0.97776
2426.3,2137.8,73.585,-0.0024902,-0.0027498,0.97778
2426.5,2138.2,73.593,-0.0024504,-0.0026248,0.97741
2426.8,2138.5,73.6,-0.0024074,-0.0024893,0.97664
2427,2138.9,73.608,-0.0023649,-0.0023952,0.97588
2427.2,2139.2,73.615,-0.0023228,-0.0023799,0.97542
2427.4,2139.5,73.623,-0.0022792,-0.0024176,0.97522
2427.6,2139.8,73.631,-0.0022341,-0.0024635,0.97516
2427.8,2140.1,73.64,-0.0021878,-0.0024683,0.97515
2428,2140.4,73.648,-0.0021415,-0.0024286,0.97517
2428.2,2140.7,73.656,-0.0020964,-0.0023723,0.97518
2428.5,2141,73.664,-0.0020521,-0.0023032,0.9751
2428.7,2141.4,73.671,-0.0020078,-0.0022344,0.97496
2428.9,2141.7,73.679,-0.0019656,-0.0022167,0.97485
2429.1,2142,73.687,-0.001926,-0.002201,0.97465
2429.4,2142.4,73.695,-0.0018894,-0.0021554,0.97442
2429.6,2142.7,73.702,-0.0018562,-0.0021073,0.9742
2429.8,2143,73.71,-0.0018259,-0.0020674,0.97402
2430,2143.3,73.718,-0.0017969,-0.0020672,0.97396
2430.2,2143.6,73.726,-0.0017666,-0.002101,0.97397
2430.4,2143.9,73.734,-0.0017375,-0.0021393,0.97405
2430.6,2144.2,73.742,-0.0017109,-0.0021725,0.97416
2430.8,2144.4,73.751,-0.0016854,-0.0021973,0.97427
2431,2144.7,73.76,-0.0016611,-0.0022152,0.97437
2431.1,2145,73.769,-0.0016381,-0.0022288,0.97447
2431.3,2145.2,73.778,-0.0016171,-0.0022384,0.97457
2431.5,2145.5,73.787,-0.001599,-0.0022467,0.97466
2431.7,2145.7,73.796,-0.0015851,-0.0022535,0.97479
2431.8,2146,73.805,-0.0015772,-0.0022583,0.97496
2432,2146.2,73.814,-0.0015751,-0.0022628,0.97517
2432.2,2146.5,73.823,-0.0015768,-0.0022709,0.9754
2432.3,2146.7,73.833,-0.0015805,-0.0022803,0.97565
2432.4,2146.9,73.842,-0.0015841,-0.0022858,0.97591
2432.6,2147.1,73.851,-0.001587,-0.0022872,0.97619
2432.7,2147.3,73.861,-0.0015913,-0.0022862,0.97652
2432.9,2147.5,73.87,-0.0015965,-0.0022836,0.97691
2433,2147.7,73.88,-0.0016005,-0.0022799,0.97736
2433.1,2147.9,73.889,-0.0016036,-0.0022778,0.97788
2433.3,2148.1,73.898,-0.0016062,-0.0022789,0.97844
2433.4,2148.3,73.908,-0.0016077,-0.0022823,0.97902
2433.5,2148.5,73.917,-0.0016085,-0.0022862,0.97963
2433.7,2148.7,73.927,-0.0016086,-0.0022892,0.98025
2433.8,2148.9,73.936,-0.0016055,-0.0022908,0.9809
2433.9,2149.1,73.945,-0.0015983,-0.002291,0.98156
2434.1,2149.3,73.955,-0.0015878,-0.0022911,0.98222
2434.2,2149.5,73.964,-0.0015741,-0.0022912,0.98283
2434.3,2149.7,73.974,-0.00156,-0.0022909,0.98339
2434.5,2149.9,73.983,-0.0015478,-0.0022897,0.9839
2434.6,2150.1,73.992,-0.0015392,-0.0022876,0.98437
2434.8,2150.4,74.002,-0.0015331,-0.0022834,0.98483
2434.9,2150.6,74.011,-0.0015287,-0.0022779,0.98529
2435.1,2150.9,74.019,-0.0015257,-0.0022702,0.98572
2435.3,2151.2,74.028,-0.0015214,-0.0022562,0.98608
2435.5,2151.5,74.036,-0.0015133,-0.002236,0.9864
2435.7,2151.8,74.045,-0.0015015,-0.0022123,0.98668
2435.9,2152.1,74.053,-0.0014864,-0.0021884,0.98695
2436.1,2152.3,74.062,-0.0014673,-0.0021651,0.98722
2436.2,2152.6,74.071,-0.0014446,-0.002141,0.98749
2436.4,2152.8,74.08,-0.0014185,-0.0021155,0.9878
2436.5,2153,74.089,-0.0013886,-0.0020863,0.98815
2436.7,2153.2,74.098,-0.001357,-0.0020519,0.98852
2436.8,2153.4,74.108,-0.001325,-0.0020417,0.9889
2436.9,2153.6,74.118,-0.0012933,-0.0020531,0.98927
2437,2153.8,74.128,-0.0012644,-0.002028,0.98964
2437.1,2154,74.137,-0.0012397,-0.0019572,0.98998
2437.3,2154.2,74.146,-0.0012199,-0.0018684,0.99031
2437.4,2154.4,74.156,-0.0012052,-0.0017773,0.99066
2437.5,2154.6,74.165,-0.0011935,-0.0016862,0.99102
2437.7,2154.8,74.174,-0.0011814,-0.0015634,0.99138
2437.8,2155,74.182,-0.0011661,-0.0014455,0.99175
2438,2155.2,74.191,-0.0011493,-0.0013598,0.99213
2438.1,2155.4,74.201,-0.0011325,-0.0013236,0.99252
2438.2,2155.6,74.21,-0.0011157,-0.0012908,0.99292
2438.3,2155.8,74.22,-0.0010989,-0.0012309,0.99334
2438.4,2156,74.23,-0.0010829,-0.0011612,0.99376
2438.6,2156.1,74.24,-0.0010678,-0.001088,0.99418
2438.7,2156.3,74.25,-0.0010535,-0.0010519,0.99461
2438.8,2156.5,74.26,-0.0010384,-0.0010488,0.99505
2438.9,2156.6,74.271,-0.001021,-0.001055,0.99545
2439,2156.8,74.281,-0.00099947,-0.0010187,0.99582
2439.1,2157,74.291,-0.00097444,-0.00093368,0.99621
2439.2,2157.2,74.301,-0.0009483,-0.00083428,0.99662
2439.4,2157.4,74.31,-0.00092317,-0.00073299,0.99707
2439.5,2157.7,74.319,-0.00089964,-0.00063378,0.99758
2439.7,2157.9,74.328,-0.00087812,-0.00053956,0.99814
2439.8,2158.1,74.338,-0.00085801,-0.00045207,0.99873
2439.9,2158.3,74.347,-0.00083917,-0.00037224,0.99933
2440.1,2158.5,74.357,-0.00082225,-0.00029837,0.99992
2440.2,2158.7,74.366,-0.00080685,-0.00022984,1.0005
2440.3,2158.9,74.375,-0.00079067,-0.00016672,1.0011
2440.5,2159.1,74.385,-0.00077281,-0.00010556,1.0017
2440.6,2159.3,74.394,-0.000755,-4.4863e-05,1.0023
2440.7,2159.5,74.404,-0.00073834,1.7054e-05,1.003
2440.9,2159.7,74.413,-0.00072158,7.9501e-05,1.0037
2441,2159.9,74.423,-0.00070513,0.0001415,1.0043
2441.2,2160.2,74.432,-0.00068831,0.00020458,1.0049
2441.3,2160.4,74.441,-0.00066919,0.00027002,1.0055
2441.4,2160.6,74.45,-0.00064933,0.00033648,1.006
2441.6,2160.9,74.459,-0.00063004,0.00040082,1.0065
2441.7,2161.1,74.468,-0.00061123,0.00046247,1.0069
2441.9,2161.3,74.477,-0.00059375,0.00052209,1.0073
2442,2161.5,74.486,-0.0005783,0.0006127,1.0076
2442.2,2161.8,74.494,-0.00056516,0.0007016,1.0079
2442.4,2162.1,74.502,-0.00055202,0.00081437,1.0081
2442.6,2162.4,74.51,-0.00053655,0.00094584,1.0083
2442.8,2162.7,74.517,-0.00051963,0.0010753,1.0084
2443,2163,74.523,-0.00050158,0.0012199,1.0083
2443.2,2163.4,74.53,-0.00048323,0.00135,1.0082
2443.4,2163.7,74.536,-0.00046705,0.0014541,1.0081
2443.6,2164.1,74.543,-0.00045402,0.00155,1.008
2443.8,2164.4,74.549,-0.00044419,0.0016458,1.0078
2444.1,2164.8,74.555,-0.00043831,0.0017224,1.0075
2444.3,2165.1,74.561,-0.00043491,0.0017672,1.0072
2444.5,2165.4,74.567,-0.00043276,0.0017774,1.0069
2444.7,2165.7,74.574,-0.00043261,0.001733,1.0067
2444.8,2166,74.581,-0.00043655,0.0016909,1.0066
2445,2166.3,74.589,-0.00044428,0.001649,1.0064
2445.2,2166.6,74.596,-0.00045549,0.0016228,1.0063
2445.4,2166.9,74.604,-0.00047044,0.0015973,1.0062
2445.6,2167.1,74.611,-0.00048559,0.0015535,1.0061
2445.8,2167.5,74.619,-0.0004992,0.0015578,1.0061
2446,2167.8,74.626,-0.00051201,0.001602,1.006
2446.2,2168.1,74.633,-0.00052479,0.0016475,1.006
2446.4,2168.4,74.64,-0.00053656,0.0016513,1.006
2446.6,2168.7,74.647,-0.00054753,0.0016141,1.006
2446.8,2169.1,74.655,-0.0005609,0.0016058,1.0059
2447,2169.4,74.662,-0.00057748,0.0016337,1.0058
2447.2,2169.7,74.669,-0.00059607,0.00167,1.0057
2447.4,2170,74.676,-0.00061614,0.0016706,1.0055
2447.6,2170.3,74.684,-0.00063643,0.0016334,1.0054
2447.7,2170.6,74.691,-0.0006563,0.0015892,1.0053
2447.9,2170.8,74.699,-0.00067776,0.0015531,1.0052
2448.1,2171.1,74.706,-0.00070208,0.0015668,1.0051
2448.3,2171.4,74.713,-0.0007287,0.0016412,1.005
2448.5,2171.7,74.72,-0.00075648,0.001725,1.0049
2448.7,2172,74.727,-0.00078334,0.0017978,1.0046
2448.9,2172.4,74.734,-0.00080813,0.0018642,1.0044
2449.1,2172.7,74.741,-0.00083122,0.001914,1.0041
2449.3,2173,74.748,-0.00085149,0.0019442,1.0038
2449.5,2173.3,74.754,-0.00086819,0.0019661,1.0036
2449.6,2173.6,74.761,-0.00088176,0.0019892,1.0033
2449.9,2173.9,74.768,-0.00089009,0.00203,1.003
2450.1,2174.3,74.774,-0.00089236,0.0020813,1.0027
2450.3,2174.6,74.78,-0.00089178,0.0021173,1.0023
2450.5,2174.9,74.787,-0.00089071,0.0021388,1.002
2450.7,2175.3,74.793,-0.00088883,0.0021704,1.0017
2450.9,2175.6,74.799,-0.00088512,0.0021969,1.0014
2451.1,2175.9,74.806,-0.00087982,0.0022169,1.0011
2451.4,2176.3,74.812,-0.00087334,0.0022309,1.0009
2451.6,2176.6,74.818,-0.00086423,0.0021938,1.0006
2451.8,2176.9,74.825,-0.00085302,0.0021522,1.0004
2452,2177.2,74.831,-0.00084174,0.002146,1.0001
2452.2,2177.6,74.838,-0.00082948,0.002152,0.99985
2452.4,2177.9,74.845,-0.00081597,0.0021219,0.99958
2452.6,2178.1,74.851,-0.00080279,0.0020566,0.99932
2452.7,2178.4,74.858,-0.00078768,0.0019888,0.99911
2452.9,2178.7,74.865,-0.00077133,0.001961,0.99891
2453.1,2179,74.872,-0.00075695,0.0019804,0.99869
2453.4,2179.4,74.879,-0.00074383,0.002025,0.99842
2453.6,2179.7,74.885,-0.00073076,0.0020746,0.9981
2453.8,2180,74.892,-0.00071717,0.0021138,0.99774
2454,2180.3,74.898,-0.0007038,0.0021465,0.99736
2454.2,2180.6,74.905,-0.00069096,0.0021377,0.99698
2454.4,2180.9,74.911,-0.00067816,0.0021219,0.99657
2454.6,2181.2,74.918,-0.00066549,0.0021378,0.99612
2454.8,2181.5,74.924,-0.00065319,0.0021634,0.99562
2455,2181.9,74.931,-0.00064039,0.0022008,0.99506
2455.2,2182.2,74.937,-0.00062798,0.0022516,0.99417
2455.4,2182.6,74.943,-0.00061581,0.0022814,0.99311
2455.7,2182.9,74.949,-0.00060361,0.0022465,0.99221
2455.9,2183.3,74.955,-0.00059236,0.002208,0.99145
2456.1,2183.6,74.961,-0.00058359,0.0022027,0.99085
2456.4,2184,74.967,-0.00057771,0.0022157,0.99028
2456.6,2184.3,74.973,-0.00057533,0.0022435,0.98918
2456.8,2184.7,74.979,-0.00057644,0.0022724,0.98749
2457.1,2185.1,74.984,-0.00057952,0.002303,0.9854
2457.3,2185.5,74.99,-0.00058403,0.0023282,0.98309
2457.6,2185.8,74.995,-0.00059001,0.0023314,0.98067
2457.8,2186.2,75.001,-0.0005972,0.0023115,0.97826
2458.1,2186.6,75.006,-0.0006043,0.0022835,0.97616
2458.3,2186.9,75.012,-0.00060862,0.0022518,0.97473
2458.5,2187.3,75.018,-0.0006072,0.0021831,0.97397
2458.8,2187.6,75.025,-0.00059994,0.0020819,0.97363
2459,2187.9,75.031,-0.00059009,0.0019785,0.97356
2459.2,2188.2,75.038,-0.00058071,0.0019192,0.97356
2459.4,2188.6,75.044,-0.00057352,0.0019184,0.97338
2459.7,2188.9,75.05,-0.00056843,0.001932,0.97301
2459.9,2189.3,75.056,-0.00056224,0.0019043,0.97278
2460.1,2189.6,75.062,-0.00055436,0.0018391,0.9728
2460.3,2189.9,75.069,-0.00054641,0.0017666,0.97295
2460.6,2190.2,75.075,-0.00053923,0.0017007,0.97313
2460.8,2190.5,75.082,-0.0005341,0.001644,0.97329
2461,2190.8,75.088,-0.00053304,0.0015952,0.97341
2461.2,2191.1,75.094,-0.00053582,0.0015544,0.97349
2461.4,2191.4,75.101,-0.00054072,0.0015197,0.97349
2461.6,2191.8,75.107,-0.00054809,0.0014888,0.9734
2461.8,2192.1,75.114,-0.00055781,0.0014587,0.97321
2462.1,2192.5,75.12,-0.00057048,0.0014281,0.9728
2462.3,2192.8,75.126,-0.000586,0.0013968,0.97226
2462.6,2193.2,75.133,-0.00060204,0.0013664,0.97178
2462.8,2193.5,75.139,-0.00061644,0.0013392,0.97139
2463,2193.8,75.146,-0.00062869,0.0013145,0.97113
2463.2,2194.1,75.152,-0.00063924,0.0013253,0.97097
2463.4,2194.3,75.158,-0.0006497,0.0013389,0.97089
2463.6,2194.6,75.164,-0.00066139,0.0013604,0.97087
2463.8,2195,75.171,-0.00067358,0.0014055,0.97091
2464,2195.3,75.177,-0.00068475,0.0014498,0.97099
2464.2,2195.6,75.183,-0.00069518,0.0014868,0.97109
2464.4,2195.9,75.189,-0.0007053,0.0014808,0.97125
2464.6,2196.2,75.195,-0.00071487,0.0014341,0.97144
2464.8,2196.4,75.201,-0.00072188,0.0013775,0.97166
2464.9,2196.6,75.208,-0.0007243,0.0013225,0.97187
2465,2196.8,75.215,-0.00072366,0.0012762,0.97204
2465.2,2197,75.222,-0.00072232,0.0012414,0.97223
2465.3,2197.2,75.229,-0.00072217,0.0012165,0.97247
2465.5,2197.4,75.235,-0.00072244,0.0012,0.97275
2465.6,2197.7,75.242,-0.00072299,0.0012244,0.97308
2465.8,2197.9,75.248,-0.00072453,0.0012516,0.97345
2465.9,2198.1,75.254,-0.00072714,0.0012505,0.97381
2466.1,2198.4,75.261,-0.0007298,0.0012727,0.97412
2466.3,2198.6,75.267,-0.00073308,0.0013369,0.97441
2466.5,2198.9,75.273,-0.00073622,0.0013723,0.97471
2466.6,2199.1,75.279,-0.00073642,0.0013612,0.97498
2466.8,2199.3,75.285,-0.00073559,0.0013361,0.97526
2467,2199.6,75.291,-0.00073516,0.0013508,0.97553
2467.1,2199.9,75.297,-0.0007343,0.0014053,0.97583
2467.3,2200.1,75.303,-0.00073245,0.0014286,0.97612
2467.5,2200.4,75.309,-0.00072933,0.0014126,0.97642
2467.6,2200.6,75.315,-0.0007252,0.0013878,0.97674
2467.8,2200.8,75.322,-0.00071955,0.0013657,0.97705
2467.9,2201,75.328,-0.0007141,0.0013489,0.97736
2468.1,2201.3,75.334,-0.00070907,0.0013713,0.97765
2468.3,2201.5,75.34,-0.0007043,0.001394,0.97792
2468.4,2201.8,75.346,-0.00070007,0.0014197,0.97817
2468.6,2202.1,75.352,-0.00069683,0.0014317,0.9784
2468.8,2202.4,75.358,-0.00069391,0.0014464,0.97862
2469,2202.7,75.364,-0.0006917,0.0014868,0.97885
2469.3,2203,75.369,-0.00069262,0.0014922,0.97909
2469.4,2203.3,75.375,-0.00069622,0.0014521,0.97932
2469.6,2203.6,75.381,-0.00070069,0.0013972,0.9795
2469.8,2203.8,75.387,-0.00070446,0.001341,0.97962
2470,2204.1,75.393,-0.00070684,0.0012893,0.97968
2470.1,2204.4,75.399,-0.00070679,0.0012472,0.9797
2470.3,2204.6,75.405,-0.00070589,0.0012148,0.97971
2470.5,2204.9,75.411,-0.0007062,0.0011879,0.97971
2470.7,2205.1,75.417,-0.00070827,0.0011639,0.97969
2470.8,2205.3,75.424,-0.00071229,0.0011415,0.97967
2471,2205.6,75.43,-0.00071908,0.0011199,0.97964
2471.1,2205.8,75.436,-0.00072984,0.0010984,0.97961
2471.3,2206,75.442,-0.00074538,0.0010772,0.97959
2471.4,2206.2,75.448,-0.0007633,0.0010556,0.97955
2471.6,2206.4,75.454,-0.00078065,0.0010333,0.97948
2471.7,2206.7,75.461,-0.00079635,0.0010148,0.9794
2471.9,2206.9,75.467,-0.00080805,0.0009995,0.97933
2472,2207.1,75.473,-0.00081498,0.00098775,0.97931
2472.2,2207.4,75.479,-0.0008182,0.0010129,0.97932
2472.4,2207.7,75.484,-0.00081882,0.0010397,0.97936
2472.5,2207.9,75.49,-0.00081768,0.00104,0.97939
2472.7,2208.2,75.496,-0.00081468,0.0010764,0.97941
2472.9,2208.4,75.501,-0.00081058,0.0011424,0.97942
2473.1,2208.7,75.507,-0.00080719,0.0012107,0.97942
2473.3,2209,75.512,-0.00080438,0.0012663,0.97939
2473.4,2209.3,75.518,-0.00080071,0.001302,0.97934
2473.6,2209.5,75.523,-0.00079603,0.0013315,0.97925
2473.8,2209.8,75.529,-0.00079048,0.0013188,0.97913
2474,2210.1,75.534,-0.00078256,0.0012964,0.97896
2474.2,2210.3,75.54,-0.00077252,0.0013014,0.97875
2474.3,2210.6,75.545,-0.00076297,0.0012837,0.97852
2474.5,2210.8,75.55,-0.00075485,0.0012778,0.97825
2474.7,2211.1,75.556,-0.00074646,0.0012672,0.97795
2474.8,2211.3,75.561,-0.00073524,0.0012271,0.97767
2475,2211.6,75.567,-0.00071941,0.0011811,0.97741
2475.2,2211.9,75.572,-0.00069871,0.0011864,0.97718
2475.4,2212.1,75.577,-0.00067608,0.0012328,0.97699
2475.5,2212.4,75.583,-0.00065482,0.0012453,0.97685
2475.7,2212.6,75.588,-0.00063355,0.0012203,0.97675
2475.8,2212.8,75.594,-0.00060996,0.0012223,0.97665
2476,2213.1,75.599,-0.00058606,0.0012638,0.97656
2476.2,2213.3,75.605,-0.00056295,0.0013197,0.97646
2476.3,2213.5,75.61,-0.00053838,0.0013387,0.97638
2476.5,2213.7,75.616,-0.00051194,0.0013155,0.9763
2476.6,2214,75.621,-0.00048532,0.0012802,0.97622
2476.8,2214.2,75.627,-0.00045914,0.00129,0.97617
2477,2214.6,75.632,-0.00043434,0.0013541,0.97616
2477.2,2214.9,75.636,-0.00041207,0.0014422,0.9762
2477.5,2215.2,75.641,-0.00039221,0.0015355,0.97628
2477.7,2215.5,75.645,-0.00037477,0.0016028,0.97637
2477.9,2215.8,75.65,-0.00036112,0.0016351,0.97647
2478.1,2216.1,75.654,-0.00035275,0.0016489,0.97658
2478.3,2216.4,75.659,-0.00035005,0.001659,0.97672
2478.5,2216.7,75.664,-0.00035242,0.0016284,0.97687
2478.7,2217,75.669,-0.00035899,0.0016015,0.97701
2478.9,2217.3,75.674,-0.00036794,0.0016015,0.97714
2479.1,2217.6,75.679,-0.00037792,0.0016124,0.97726
2479.3,2217.9,75.684,-0.00038721,0.0016288,0.97739
2479.5,2218.2,75.688,-0.00039523,0.0016048,0.97751
2479.7,2218.5,75.693,-0.00040366,0.001575,0.97765
2479.9,2218.8,75.698,-0.00041442,0.0015762,0.9778
2480.1,2219.2,75.703,-0.00042832,0.0015934,0.97795
2480.4,2219.5,75.708,-0.00044516,0.0016039,0.97809
2480.5,2219.8,75.713,-0.00046191,0.001569,0.97821
2480.7,2220,75.718,-0.00047578,0.0014977,0.97827
2480.9,2220.3,75.723,-0.00048762,0.0014228,0.97827
2481,2220.5,75.729,-0.00049818,0.001355,0.97825
2481.2,2220.8,75.734,-0.00050712,0.0012978,0.97827
2481.4,2221,75.739,-0.00051456,0.0012512,0.9783
2481.5,2221.2,75.745,-0.00052204,0.0012104,0.97833
2481.7,2221.5,75.75,-0.00053073,0.0011708,0.97838
2481.8,2221.7,75.756,-0.00054008,0.0011322,0.97841
2482,2221.9,75.762,-0.00054937,0.0010953,0.97844
2482.1,2222.1,75.767,-0.00055919,0.0010609,0.97843
2482.2,2222.3,75.773,-0.00057139,0.0010271,0.97841
2482.4,2222.5,75.779,-0.00058478,0.0009925,0.97841
2482.5,2222.8,75.785,-0.00059743,0.00095632,0.97845
2482.7,2222.9,75.79,-0.00060871,0.00092027,0.97851
2482.8,2223.1,75.796,-0.00062064,0.00088538,0.97858
2482.9,2223.3,75.802,-0.00063394,0.00085106,0.97865
2483,2223.4,75.807,-0.00064815,0.00081678,0.97868
2483.1,2223.6,75.813,-0.00066359,0.00078194,0.97869
2483.2,2223.7,75.819,-0.00067938,0.00074922,0.97867
2483.3,2223.8,75.824,-0.00069444,0.00072082,0.97859
2483.4,2224,75.83,-0.00070777,0.00069725,0.97848
2483.4,2224.1,75.836,-0.00071915,0.00067801,0.97837
2483.5,2224.2,75.842,-0.00072899,0.00066263,0.97826
2483.5,2224.2,75.848,-0.00073655,0.00064781,0.97814
2483.6,2224.3,75.854,-0.00074087,0.0006298,0.97799
2483.6,2224.3,75.86,-0.00074291,0.00060928,0.97782
2483.6,2224.3,75.866,-0.00074446,0.00058789,0.97764
2483.6,2224.4,75.872,-0.00074501,0.00056595,0.97749
2483.7,2224.5,75.877,-0.00074283,0.00054251,0.97737
2483.7,2224.5,75.883,-0.00073865,0.00051624,0.97728
2483.8,2224.7,75.889,-0.00073339,0.00048802,0.97724
2483.9,2224.8,75.895,-0.00072889,0.00045919,0.97724
2484,2225,75.901,-0.00072505,0.00042977,0.97726
2484.2,2225.2,75.906,-0.00071995,0.00039812,0.97731
2484.3,2225.3,75.912,-0.00071453,0.00036445,0.97737
2484.4,2225.5,75.918,-0.00071207,0.00033339,0.97744
2484.5,2225.6,75.924,-0.00071213,0.00030613,0.97753
2484.6,2225.8,75.929,-0.0007115,0.00028136,0.97764
2484.7,2226,75.935,-0.00070809,0.00025807,0.97775
2484.8,2226.2,75.941,-0.00069962,0.00023461,0.97784
2485,2226.4,75.946,-0.00068494,0.00021161,0.97794
2485.1,2226.6,75.952,-0.00066551,0.00018842,0.97803
2485.3,2226.9,75.958,-0.00064392,0.000165,0.9781
2485.5,2227.1,75.963,-0.00062207,0.00014457,0.97815
2485.7,2227.4,75.968,-0.00059924,0.00012645,0.97818
2485.8,2227.6,75.974,-0.00057479,0.00010841,0.97821
2486,2227.9,75.979,-0.00054973,8.9821e-05,0.97824
2486.2,2228.2,75.985,-0.00052153,7.128e-05,0.97827
2486.5,2228.6,75.99,-0.00048944,8.9801e-05,0.97813
2486.7,2228.9,75.995,-0.00045682,0.00014328,0.97779
2486.9,2229.3,76,-0.00042547,0.00016394,0.97741
2487.1,2229.6,76.005,-0.0003963,0.00014293,0.97711
2487.4,2229.9,76.01,-0.00036937,0.00011058,0.97688
2487.6,2230.2,76.015,-0.00034384,0.00011147,0.97671
2487.8,2230.6,76.02,-0.00032027,0.00015271,0.97641
2488.1,2230.9,76.024,-0.00029892,0.00020702,0.97594
2488.3,2231.3,76.029,-0.00027859,0.00022158,0.97556
2488.5,2231.6,76.034,-0.00025946,0.00019482,0.97531
2488.7,2231.9,76.039,-0.00024375,0.00015851,0.97512
2488.9,2232.2,76.044,-0.00023276,0.00012648,0.97496
2489.1,2232.5,76.049,-0.00022729,0.00010415,0.97482
2489.3,2232.8,76.053,-0.00022726,0.00014086,0.97473
2489.6,2233.1,76.058,-0.00023324,0.00024489,0.97458
2489.8,2233.5,76.062,-0.00024479,0.00036855,0.9741
2490,2233.9,76.066,-0.00025899,0.00047683,0.97345
2490.3,2234.2,76.07,-0.00027225,0.00056055,0.97299
2490.5,2234.5,76.073,-0.00028383,0.00063134,0.97271
2490.7,2234.9,76.077,-0.00029397,0.00068415,0.97258
