11.909,5.4109,1.0274,0,0,0
18.13,14.631,0.98523,0,0,0
17.791,14.631,0.98594,0,0,0
21.226,19.537,0.96322,0,0,0
27.138,28.746,0.92169,0,0,0
17.954,14.904,0.98474,0,0,0
13.89,8.867,1.0124,0,0,0
12.387,6.9225,1.0217,0,0,0
26.858,28.904,0.92178,0,0,0
22,21.302,0.95602,0,0,0
22.378,21.012,0.95613,0,0,0
21.899,20.554,0.95859,0,0,0
8.5063,-0.42479,1.053,0,0,0
6.0442,-4.7911,1.072,0,0,0
0.17062,-13.305,1.1113,0,0,0
-3.0457,-18.428,1.1342,0,0,0
-9.408,-27.931,1.1776,0,0,0
-11.802,-30.964,1.1922,0,0,0
0.82259,-13.337,1.11,0,0,0
3.0168,-10.481,1.0963,0,0,0
0.79679,-13.974,1.1121,0,0,0
-0.54242,-16.341,1.1223,0,0,0
-7.4355,-27.607,1.1724,0,0,0
4.307,-10.037,1.0922,0,0,0
-0.45932,-16.987,1.1242,0,0,0
3.6833,-11.016,1.0966,0,0,0
2.2676,-12.98,1.1058,0,0,0
-0.50139,-16.416,1.1225,0,0,0
-1.6358,-17.478,1.1282,0,0,0
5.61,-7.529,1.0816,0,0,0
10.955,0.90982,1.0437,0,0,0
8.489,-1.58,1.0567,0,0,0
9.9434,1.5314,1.0438,0,0,0
0.36764,-13.436,1.1113,0,0,0
5.2789,-6.5047,1.079,0,0,0
14.383,6.8629,1.0176,0,0,0
25.327,24.101,0.94017,0,0,0
42.756,50.097,0.82139,0,0,0
50.414,61.593,0.76896,0,0,0
52.72,65.549,0.75161,0,0,0
50.621,62.715,0.76498,0,0,0
47.731,58.191,0.78535,0,0,0
44.251,54.203,0.80527,0,0,0
49.282,61.186,0.77263,0,0,0
36.773,43.2,0.85576,0,0,0
26.602,28.367,0.92402,0,0,0
26.514,29.356,0.92108,0,0,0
25.867,27.356,0.92876,0,0,0
25.655,28.715,0.92491,0,0,0
33.888,41.754,0.8664,0,0,0
29.936,37.108,0.88939,0,0,0
45.547,60.099,0.78393,0,0,0
47.428,61.437,0.77574,0,0,0
42.838,55.042,0.8056,0,0,0
50.502,66.394,0.75361,0,0,0
52.475,69.986,0.73812,0,0,0
38.592,49.96,0.83059,0,0,0
39.3,51.57,0.82401,0,0,0
30.198,37.698,0.88698,0,0,0
32.298,41.837,0.86949,0,0,0
45.182,61.028,0.78176,0,0,0
52.591,71.919,0.73177,0,0,0
48.605,65.97,0.75895,0,0,0
49.36,66.58,0.75543,0,0,0
44.377,59.758,0.78746,0,0,0
32.067,41.116,0.87225,0,0,0
44.196,58.773,0.79095,0,0,0
36.408,45.955,0.84783,0,0,0
45.595,60.354,0.78302,0,0,0
60.228,82.167,0.68333,0,0,0
60.697,84.067,0.67634,0,0,0
49.538,66.638,0.75488,0,0,0
54.608,74.431,0.71959,0,0,0
59.263,82.3,0.68494,0,0,0
51.602,70.465,0.73844,0,0,0
57.125,78.343,0.70194,0,0,0
52.789,71.529,0.73258,0,0,0
38.803,50.536,0.82832,0,0,0
35.72,46.449,0.84772,0,0,0
31.568,40.445,0.87542,0,0,0
35.073,45.92,0.85075,0,0,0
35.788,46.671,0.84688,0,0,0
34.733,45.199,0.85374,0,0,0
31.269,41.444,0.87289,0,0,0
24.68,32.339,0.91552,0,0,0
15.785,19.966,0.97332,0,0,0
28.44,37.294,0.89196,0,0,0
32.589,44.723,0.85976,0,0,0
32.659,45.518,0.8571,0,0,0
35.938,50.651,0.83399,0,0,0
27.679,39.081,0.88791,0,0,0
27.561,37.602,0.89283,0,0,0
18.993,25.275,0.9498,0,0,0
26.692,36.721,0.89745,0,0,0
29,39.819,0.88281,0,0,0
35.34,49.546,0.83874,0,0,0
31.13,43.907,0.86541,0,0,0
34.171,48.227,0.84537,0,0,0
40.447,58.25,0.8005,0,0,0
41.208,59.594,0.79465,0,0,0
45.721,67.268,0.76092,0,0,0
28.752,43.352,0.87217,0,0,0
41.84,62.009,0.7857,0,0,0
46.442,67.819,0.75766,0,0,0
34.484,50.581,0.83727,0,0,0
33.62,50.018,0.84087,0,0,0
31.782,47.864,0.85154,0,0,0
25.675,39.325,0.89136,0,0,0
16.721,26.763,0.94988,0,0,0
22.366,34.193,0.91453,0,0,0
16.219,25.053,0.95634,0,0,0
20.073,31.372,0.92827,0,0,0
22.248,34.924,0.91247,0,0,0
41.261,63.255,0.78298,0,0,0
36.027,56.147,0.81645,0,0,0
26.036,41.856,0.88261,0,0,0
33.462,52.906,0.83208,0,0,0
41.363,65.601,0.77536,0,0,0
27.259,44.598,0.87138,0,0,0
31.473,51.142,0.84184,0,0,0
33.047,53.006,0.83264,0,0,0
33.241,53.676,0.83012,0,0,0
33.432,54.607,0.82677,0,0,0
28.878,47.779,0.85792,0,0,0
38.345,62.257,0.79227,0,0,0
39.747,64.624,0.78185,0,0,0
35.06,57.191,0.81519,0,0,0
39.622,63.95,0.78424,0,0,0
34.077,54.986,0.82422,0,0,0
33.889,55.457,0.82313,0,0,0
35.035,57.824,0.81324,0,0,0
28.967,49.513,0.85226,0,0,0
38.233,63.772,0.78772,0,0,0
58.197,94.212,0.64957,0,0,0
57.961,95.64,0.64556,0,0,0
51.804,86.889,0.68615,0,0,0
41.025,70.89,0.75937,0,0,0
34.488,60.655,0.80545,0,0,0
25.931,48.649,0.86138,0,0,0
29.626,54.231,0.83597,0,0,0
37.3,65.407,0.78453,0,0,0
39.891,69.517,0.76609,0,0,0
37.734,66.086,0.78147,0,0,0
42.657,72.857,0.74972,0,0,0
38.458,66.496,0.77865,0,0,0
38.15,65.704,0.7818,0,0,0
39.355,67.008,0.77514,0,0,0
37.493,63.384,0.79051,0,0,0
31.446,54.234,0.83213,0,0,0
36.246,61.957,0.79764,0,0,0
30.427,53.95,0.83517,0,0,0
27.27,48.999,0.85746,0,0,0
25.264,46.34,0.87008,0,0,0
11.465,26.326,0.96233,0,0,0
14.731,31.209,0.94003,0,0,0
11.03,24.972,0.96752,0,0,0
7.5329,19.9,0.9909,0,0,0
7.2256,19.946,0.9914,0,0,0
4.753,15.839,1.0096,0,0,0
-4.2179,2.2639,1.0713,0,0,0
-4.5147,2.0542,1.0726,0,0,0
2.1196,13.235,1.0233,0,0,0
-0.20285,10.153,1.038,0,0,0
-5.1141,3.0678,1.0707,0,0,0
5.2416,19.348,0.99747,0,0,0
3.3031,16.69,1.0099,0,0,0
1.494,13.642,1.0234,0,0,0
10.93,28.707,0.95594,0,0,0
18.437,40.611,0.90254,0,0,0
16.29,36.86,0.91891,0,0,0
15.76,36.244,0.92196,0,0,0
32.611,60.837,0.80883,0,0,0
29.793,56.224,0.82933,0,0,0
36.963,66.094,0.78306,0,0,0
39.831,70.345,0.76361,0,0,0
37.798,67.852,0.77576,0,0,0
33.104,59.849,0.81091,0,0,0
28.653,53.436,0.84053,0,0,0
32.405,59.25,0.81427,0,0,0
25.304,49.371,0.86042,0,0,0
16.994,37.485,0.91545,0,0,0
20.277,42.212,0.89361,0,0,0
24.081,47.572,0.86868,0,0,0
25.857,50.197,0.85665,0,0,0
27.523,52.985,0.84434,0,0,0
34.147,63.694,0.79657,0,0,0
32.927,61.65,0.8056,0,0,0
22.86,46.416,0.8749,0,0,0
18.405,39.898,0.90486,0,0,0
16.591,37.991,0.9147,0,0,0
9.4863,26.723,0.96524,0,0,0
-4.1803,4.7843,1.0633,0,0,0
-1.1842,8.4519,1.0454,0,0,0
8.712,22.949,0.97879,0,0,0
20.802,41.193,0.89572,0,0,0
9.5172,25.114,0.97026,0,0,0
9.0168,24.458,0.97338,0,0,0
9.5495,25.377,0.96936,0,0,0
16.125,34.913,0.9254,0,0,0
16.721,35.61,0.92195,0,0,0
26.244,51.006,0.85328,0,0,0
23.962,46.493,0.87233,0,0,0
17.672,36.295,0.91778,0,0,0
16.353,35,0.92465,0,0,0
24.326,46.1,0.87281,0,0,0
19.872,38.422,0.90643,0,0,0
19.756,38.796,0.9055,0,0,0
25.04,46.492,0.87007,0,0,0
20.387,40.687,0.8982,0,0,0
11.839,27.178,0.95885,0,0,0
10.618,25.188,0.96771,0,0,0
14.905,31.389,0.9391,0,0,0
9.7247,24.156,0.97284,0,0,0
4.9384,17.829,1.0029,0,0,0
4.1792,17.7,1.0049,0,0,0
4.7266,18.17,1.0023,0,0,0
8.5821,24.363,0.9746,0,0,0
-6.3425,1.191,1.0792,0,0,0
-8.1151,-2.0191,1.0931,0,0,0
-13.283,-10.732,1.1315,0,0,0
-5.6132,1.471,1.0768,0,0,0
-4.2706,3.0563,1.0689,0,0,0
-0.73087,8.0072,1.0459,0,0,0
0.7654,10.446,1.035,0,0,0
5.0124,16.75,1.0062,0,0,0
4.0862,16.435,1.0091,0,0,0
10.897,25.725,0.96542,0,0,0
19.3,38.379,0.90777,0,0,0
16.114,33.621,0.9295,0,0,0
4.2168,16.287,1.0093,0,0,0
-1.5004,7.6367,1.0486,0,0,0
6.8914,18.732,0.99594,0,0,0
-2.2553,4.7013,1.0595,0,0,0
-4.2602,1.2898,1.0745,0,0,0
4.4579,14.233,1.0153,0,0,0
5.761,16.707,1.0047,0,0,0
-1.8839,6.0561,1.0544,0,0,0
4.9522,15.933,1.0089,0,0,0
2.7488,12.766,1.0235,0,0,0
-9.065,-4.6869,1.1035,0,0,0
5.7758,18.293,0.99967,0,0,0
7.7531,21.913,0.98408,0,0,0
13.041,29.864,0.94784,0,0,0
16.035,33.568,0.92984,0,0,0
19.288,38.76,0.90659,0,0,0
12.286,27.499,0.9569,0,0,0
9.2025,22.171,0.98021,0,0,0
6.6604,18.253,0.99794,0,0,0
-1.5102,6.258,1.053,0,0,0
1.1877,11.067,1.0322,0,0,0
4.8039,15.995,1.009,0,0,0
21.357,41.479,0.89365,0,0,0
27.857,51.003,0.84989,0,0,0
19.881,38.776,0.9053,0,0,0
25.52,47.433,0.86608,0,0,0
28.376,50.514,0.85034,0,0,0
34.79,59.322,0.80903,0,0,0
35.313,61.15,0.80215,0,0,0
29.706,52.318,0.84184,0,0,0
27.851,49.398,0.85497,0,0,0
24.776,45.075,0.8751,0,0,0
32.28,55.635,0.82595,0,0,0
34.651,58.804,0.81095,0,0,0
29.958,51.851,0.84279,0,0,0
35.403,59.183,0.80817,0,0,0
34.36,57.39,0.81603,0,0,0
39.995,65.465,0.77867,0,0,0
39.676,64.51,0.78236,0,0,0
36.824,60.643,0.80057,0,0,0
40.286,65.139,0.77909,0,0,0
36.804,59.745,0.80345,0,0,0
36.308,58.556,0.80825,0,0,0
41.193,64.904,0.77792,0,0,0
41.155,64.523,0.7792,0,0,0
43.055,67.482,0.76586,0,0,0
44.215,69.785,0.75614,0,0,0
40.096,63.726,0.78395,0,0,0
33.756,53.552,0.82942,0,0,0
48.666,75.5,0.72872,0,0,0
45.843,71.394,0.74764,0,0,0
58.057,89.39,0.66509,0,0,0
46.849,72.842,0.74094,0,0,0
39.875,60.816,0.7936,0,0,0
33.685,51.725,0.83534,0,0,0
25.43,39.604,0.891,0,0,0
16.481,26.616,0.95085,0,0,0
30.314,47.439,0.85598,0,0,0
26.137,41.067,0.88489,0,0,0
28.514,44.911,0.86775,0,0,0
29.053,46.285,0.86227,0,0,0
29.701,47.094,0.85835,0,0,0
32.375,50.811,0.84099,0,0,0
43.7,67.91,0.76315,0,0,0
52.086,80.119,0.70694,0,0,0
61.083,93.299,0.64638,0,0,0
62.079,95.163,0.63839,0,0,0
63.764,97.568,0.62725,0,0,0
63.259,96.884,0.63047,0,0,0
68.182,100,0.59692,0,0,0
62.409,95.928,0.63528,0,0,0
55.947,85.961,0.68036,0,0,0
56.793,86.885,0.67566,0,0,0
62.073,94.548,0.64035,0,0,0
61.383,93.72,0.64442,0,0,0
60.342,90.818,0.65577,0,0,0
64.171,97.117,0.62782,0,0,0
63.339,95.682,0.6341,0,0,0
54.05,81.871,0.69727,0,0,0
61.384,93.149,0.64622,0,0,0
51.566,78.213,0.71405,0,0,0
39.478,59.363,0.79903,0,0,0
30.357,45.552,0.86184,0,0,0
25.235,38.461,0.89502,0,0,0
32.404,49.122,0.84626,0,0,0
29.547,45.588,0.86344,0,0,0
30.171,46.268,0.85997,0,0,0
35.416,56.152,0.81772,0,0,0
28.723,46.344,0.86278,0,0,0
35.066,55.958,0.81907,0,0,0
44.298,71.018,0.75207,0,0,0
41.727,66.724,0.77105,0,0,0
38.781,63.149,0.78854,0,0,0
31.714,52.123,0.83824,0,0,0
33.504,55.551,0.82364,0,0,0
48.217,76.57,0.72629,0,0,0
53.971,83.484,0.69234,0,0,0
55.963,87.497,0.67548,0,0,0
58.616,92.449,0.65425,0,0,0
66.432,100,0.6014,0,0,0
59.733,93.686,0.64799,0,0,0
54.641,86.763,0.68058,0,0,0
60.205,95.75,0.64048,0,0,0
46.97,76.751,0.72834,0,0,0
46.534,76.375,0.73045,0,0,0
45.617,75.39,0.73549,0,0,0
40.021,66.584,0.77508,0,0,0
43.874,72.353,0.74875,0,0,0
45.751,74.727,0.7373,0,0,0
40.584,67.362,0.77144,0,0,0
22.918,41.042,0.89175,0,0,0
15.2,28.684,0.94702,0,0,0
8.2975,18.242,0.99453,0,0,0
6.9766,15.087,1.0073,0,0,0
6.0664,13.549,1.014,0,0,0
14.757,26.289,0.95551,0,0,0
11.285,20.179,0.98212,0,0,0
15.209,26.964,0.95243,0,0,0
8.2969,17.613,0.99651,0,0,0
9.8164,20.741,0.98344,0,0,0
9.1547,19.54,0.98862,0,0,0
5.5974,13.981,1.0137,0,0,0
7.6836,16.829,1.0003,0,0,0
10.004,20.217,0.9847,0,0,0
13.665,25.97,0.95882,0,0,0
16.185,30.629,0.9388,0,0,0
11.039,22.563,0.97511,0,0,0
17.477,30.735,0.93575,0,0,0
9.375,19.547,0.98814,0,0,0
11.824,24.169,0.96838,0,0,0
8.5629,18.431,0.99337,0,0,0
12.543,23.221,0.96986,0,0,0
18.22,31.423,0.93201,0,0,0
18.179,32.175,0.92972,0,0,0
40.582,63.742,0.78287,0,0,0
37.279,58.997,0.80481,0,0,0
30.356,48.669,0.852,0,0,0
38.209,60.51,0.79808,0,0,0
27.273,43.935,0.87344,0,0,0
11.477,20.672,0.98016,0,0,0
11.546,20.697,0.97993,0,0,0
17.616,29.491,0.93938,0,0,0
18.438,31.249,0.9321,0,0,0
16.871,28.476,0.94416,0,0,0
31.169,50.843,0.84342,0,0,0
28.763,47.342,0.85955,0,0,0
24.443,40.814,0.88925,0,0,0
31.57,51.284,0.84119,0,0,0
45.913,73.61,0.74049,0,0,0
39.633,65.555,0.77915,0,0,0
45.588,74.087,0.73966,0,0,0
41.974,68.193,0.76589,0,0,0
40.668,66.494,0.774,0,0,0
34.242,56.322,0.81965,0,0,0
38.92,63.814,0.78614,0,0,0
37.29,61.036,0.79835,0,0,0
43.638,69.775,0.75739,0,0,0
45.018,72.494,0.7459,0,0,0
42.415,68.164,0.76505,0,0,0
49.016,77.773,0.72081,0,0,0
51.723,81.254,0.70412,0,0,0
52.41,82.48,0.6988,0,0,0
48.67,77.094,0.72368,0,0,0
49.315,77.435,0.72125,0,0,0
54.11,85.224,0.68656,0,0,0
53.715,84.111,0.6909,0,0,0
45.25,71.04,0.75,0,0,0
46.681,73.017,0.74074,0,0,0
50.559,78.734,0.71452,0,0,0
40.269,63.553,0.78413,0,0,0
27.68,44.579,0.87055,0,0,0
34.003,53.732,0.82834,0,0,0
32.815,52.503,0.83472,0,0,0
29.234,48.555,0.85472,0,0,0
30.334,49.717,0.84874,0,0,0
28.759,47.649,0.85858,0,0,0
28.944,47.254,0.85944,0,0,0
34.014,54.931,0.82452,0,0,0
35.501,56.124,0.81763,0,0,0
42.883,68.047,0.76443,0,0,0
33.747,54.635,0.82602,0,0,0
27.223,44.76,0.87094,0,0,0
32.009,51.713,0.83891,0,0,0
20.997,35.364,0.91372,0,0,0
31.957,52.599,0.83622,0,0,0
33.621,54.996,0.82515,0,0,0
28.863,46.357,0.86245,0,0,0
33.701,53.808,0.82873,0,0,0
31.215,49.794,0.84664,0,0,0
41.789,65.624,0.77439,0,0,0
45.433,71.448,0.74833,0,0,0
43.28,68.167,0.76322,0,0,0
56.83,88.879,0.66929,0,0,0
54.996,86.267,0.6814,0,0,0
54.734,85.812,0.68339,0,0,0
43.878,68.962,0.75945,0,0,0
47.214,74.556,0.73476,0,0,0
50.42,79.825,0.71138,0,0,0
54.438,86.352,0.6823,0,0,0
68.955,100,0.57998,0,0,0
77.577,100,0.5225,0,0,0
83.877,100,0.4785,0,0,0
82.174,100,0.48971,0,0,0
80.698,100,0.50106,0,0,0
87.869,100,0.45419,0,0,0
95.349,100,0.40496,0,0,0
98.706,100,0.38109,0,0,0
95.614,100,0.39995,0,0,0
84.146,100,0.48116,0,0,0
88.605,100,0.45384,0,0,0
76.179,100,0.53712,0,0,0
81.957,100,0.50018,0,0,0
78.125,100,0.52347,0,0,0
71.505,100,0.5683,0,0,0
70.374,100,0.57418,0,0,0
60.785,96.276,0.6376,0,0,0
66.487,100,0.60018,0,0,0
60.219,94.844,0.64331,0,0,0
49.378,78.039,0.71921,0,0,0
43.589,70.304,0.75582,0,0,0
46.761,73.901,0.73778,0,0,0
48.372,77.039,0.72448,0,0,0
42.685,69.168,0.76131,0,0,0
41.286,67.191,0.7705,0,0,0
48.04,78.272,0.72129,0,0,0
38.361,63.626,0.78792,0,0,0
38.587,63.559,0.78765,0,0,0
35.009,58.316,0.81174,0,0,0
33.966,57.473,0.8166,0,0,0
35.051,58.565,0.81087,0,0,0
39.473,65.218,0.78055,0,0,0
24.283,42.569,0.88405,0,0,0
27.505,47.15,0.8628,0,0,0
26.219,45.575,0.87048,0,0,0
11.097,22.063,0.97656,0,0,0
19.102,34.233,0.92128,0,0,0
4.1565,12.229,1.0222,0,0,0
7.3232,17.011,1.0005,0,0,0
0.19093,7.0539,1.0469,0,0,0
4.8637,14.198,1.0145,0,0,0
11.973,24.362,0.96746,0,0,0
7.4269,17.333,0.99923,0,0,0
4.7497,12.844,1.019,0,0,0
11.814,23.078,0.97185,0,0,0
15.335,27.168,0.95152,0,0,0
16.728,29.182,0.94223,0,0,0
25.131,41.342,0.88614,0,0,0
25.969,42.527,0.88063,0,0,0
22.646,37.493,0.90352,0,0,0
20.504,33.91,0.91935,0,0,0
17.764,30.043,0.93733,0,0,0
21.453,34.742,0.91472,0,0,0
16.825,28.177,0.9452,0,0,0
24.307,39.862,0.89255,0,0,0
41.351,65.567,0.77549,0,0,0
32.484,54.306,0.82972,0,0,0
42.518,69.605,0.76028,0,0,0
43.6,71.336,0.75254,0,0,0
50.475,81.856,0.70484,0,0,0
37.298,62.362,0.79415,0,0,0
45.575,73.852,0.74044,0,0,0
55.085,86.922,0.67914,0,0,0
45.813,73.158,0.74213,0,0,0
42.196,67.338,0.76812,0,0,0
37.306,59.379,0.80355,0,0,0
37.71,59.906,0.80103,0,0,0
37.679,59.802,0.80143,0,0,0
45.062,70.067,0.75347,0,0,0
54.434,84.79,0.68724,0,0,0
50.535,79.115,0.71337,0,0,0
58.28,89.898,0.66302,0,0,0
52.983,81.719,0.69999,0,0,0
53.429,82.107,0.69783,0,0,0
49.577,75.907,0.72552,0,0,0
51.29,78.116,0.71494,0,0,0
52.662,79.741,0.70692,0,0,0
50.854,76.801,0.72001,0,0,0
52.6,77.745,0.71335,0,0,0
55.297,81.592,0.69553,0,0,0
57.14,84.835,0.68141,0,0,0
55.846,82.109,0.69274,0,0,0
53.171,78.825,0.70874,0,0,0
50.748,74.992,0.72595,0,0,0
48.873,71.449,0.74108,0,0,0
43.796,62.948,0.77862,0,0,0
43.278,62.965,0.77965,0,0,0
29.728,43.404,0.86995,0,0,0
30.061,43.974,0.86745,0,0,0
24.626,35.959,0.9042,0,0,0
20.865,29.964,0.93105,0,0,0
15.899,22.015,0.96661,0,0,0
19.499,27.629,0.9413,0,0,0
19.087,26.68,0.94516,0,0,0
25.552,35.954,0.90227,0,0,0
15.636,22.808,0.96466,0,0,0
20.055,28.929,0.93602,0,0,0
16.895,24.875,0.95548,0,0,0
14.269,21.105,0.97291,0,0,0
13.22,19.289,0.98085,0,0,0
12.499,18.385,0.98523,0,0,0
12.704,18.632,0.98402,0,0,0
18.633,27.389,0.94388,0,0,0
11.135,16.352,0.99452,0,0,0
13.693,20.116,0.97725,0,0,0
16.913,25.887,0.95224,0,0,0
23.096,35.839,0.9078,0,0,0
22.273,35.267,0.91134,0,0,0
25.083,40.053,0.89031,0,0,0
33.592,51.568,0.83604,0,0,0
40.227,60.516,0.79381,0,0,0
51.307,77.367,0.71727,0,0,0
58.07,86.756,0.67338,0,0,0
55.521,82.771,0.69133,0,0,0
52.022,77.779,0.71446,0,0,0
40.912,63.03,0.78443,0,0,0
43.826,67.93,0.76282,0,0,0
51.309,78.414,0.71396,0,0,0
54.962,84.016,0.68858,0,0,0
64.374,96.988,0.6278,0,0,0
68.044,100,0.60416,0,0,0
79.07,100,0.52835,0,0,0
80.742,100,0.51783,0,0,0
71.409,100,0.5799,0,0,0
81.41,100,0.51318,0,0,0
90.045,100,0.4559,0,0,0
90.586,100,0.45099,0,0,0
84.763,100,0.49319,0,0,0
85.312,100,0.48787,0,0,0
69.539,100,0.59788,0,0,0
67.829,100,0.60897,0,0,0
76.953,100,0.54673,0,0,0
78.393,100,0.5364,0,0,0
76.721,100,0.54728,0,0,0
74.776,100,0.56244,0,0,0
70.637,100,0.58977,0,0,0
68.536,100,0.60651,0,0,0
67.129,98.498,0.61723,0,0,0
68.545,100,0.59904,0,0,0
69.183,100,0.59349,0,0,0
73.471,100,0.56641,0,0,0
72.646,100,0.57156,0,0,0
70.329,100,0.58475,0,0,0
65.814,99.541,0.6167,0,0,0
63.715,96.396,0.63106,0,0,0
66.012,100,0.61454,0,0,0
64.237,96.517,0.62957,0,0,0
59.711,89.766,0.66042,0,0,0
55.272,82.642,0.69226,0,0,0
58.303,87.377,0.67093,0,0,0
58.122,86.426,0.67431,0,0,0
63.956,94.818,0.63553,0,0,0
72.977,100,0.57665,0,0,0
66.492,97.777,0.62085,0,0,0
64.955,96.405,0.62842,0,0,0
65.67,96.545,0.62647,0,0,0
77.346,100,0.54677,0,0,0
77.069,100,0.55053,0,0,0
75.458,100,0.56425,0,0,0
64.338,92.926,0.6407,0,0,0
69.114,100,0.60658,0,0,0
63.735,93.876,0.63897,0,0,0
57.866,84.11,0.68217,0,0,0
63.145,91.247,0.64852,0,0,0
59.368,85.857,0.67349,0,0,0
64.348,94.466,0.63582,0,0,0
52.741,76.49,0.71702,0,0,0
59.131,87.388,0.66915,0,0,0
50.633,73.894,0.72965,0,0,0
47.861,69.279,0.75006,0,0,0
62.945,93.047,0.64325,0,0,0
59.569,87.321,0.66844,0,0,0
58.03,85.263,0.67818,0,0,0
60.352,88.639,0.66263,0,0,0
61.388,90.574,0.65434,0,0,0
65.947,97.29,0.62353,0,0,0
62.833,94.141,0.64003,0,0,0
67.498,100,0.60808,0,0,0
68.232,100,0.60159,0,0,0
61.26,92.507,0.64851,0,0,0
48.071,73.117,0.7375,0,0,0
51.773,78.999,0.71113,0,0,0
57.299,87.241,0.67347,0,0,0
52.163,78.972,0.7104,0,0,0
46.476,70.718,0.74844,0,0,0
55.965,85.818,0.68077,0,0,0
59.095,91.785,0.65534,0,0,0
52.343,80.908,0.70391,0,0,0
47.834,74.301,0.73426,0,0,0
50.377,79.431,0.71271,0,0,0
54.824,86.791,0.6801,0,0,0
53.196,83.804,0.69296,0,0,0
49.925,79.385,0.7138,0,0,0
57.72,91.828,0.6581,0,0,0
61.37,96.476,0.63574,0,0,0
62.498,96.757,0.63248,0,0,0
54.576,85.428,0.68493,0,0,0
63.42,99.29,0.62254,0,0,0
70.347,100,0.57514,0,0,0
75.79,100,0.53986,0,0,0
59.174,93.418,0.65002,0,0,0
58.221,92.125,0.65611,0,0,0
56.573,90.462,0.66483,0,0,0
47.611,76.725,0.72708,0,0,0
46.643,74.188,0.73713,0,0,0
36.33,58.987,0.80684,0,0,0
25.318,42.315,0.88267,0,0,0
17.681,30.841,0.93498,0,0,0
15.841,28.12,0.94745,0,0,0
23.681,39.021,0.89652,0,0,0
17.608,30.182,0.93722,0,0,0
12.334,22.058,0.97398,0,0,0
19.34,32.733,0.92552,0,0,0
19.973,32.627,0.92452,0,0,0
13.182,22.226,0.97166,0,0,0
15.81,25.172,0.95683,0,0,0
17.035,26.654,0.94957,0,0,0
5.034,8.0013,1.0337,0,0,0
14.878,22.08,0.96855,0,0,0
3.8502,5.9528,1.0427,0,0,0
-4.4191,-5.8331,1.0973,0,0,0
-3.8239,-5.2431,1.0942,0,0,0
-4.0305,-6.3426,1.0981,0,0,0
3.7333,5.4063,1.0447,0,0,0
1.9692,1.8834,1.0595,0,0,0
4.8656,5.9808,1.0405,0,0,0
2.9344,3.6321,1.052,0,0,0
7.5233,9.8565,1.0226,0,0,0
12.564,16.91,0.98975,0,0,0
18.377,25.226,0.95125,0,0,0
14.668,18.716,0.97962,0,0,0
14.489,18.216,0.98157,0,0,0
17.874,24.803,0.95365,0,0,0
13.815,20.236,0.97661,0,0,0
23.517,34.349,0.91162,0,0,0
29.228,41.98,0.8755,0,0,0
26.982,38.784,0.89032,0,0,0
33.885,49.681,0.84137,0,0,0
50.11,73.624,0.73161,0,0,0
51.747,75.642,0.72179,0,0,0
58.487,85.366,0.67689,0,0,0
52.437,76.095,0.71891,0,0,0
58.104,85.206,0.6782,0,0,0
47.688,70.091,0.74786,0,0,0
39.017,57.328,0.80642,0,0,0
40.067,59.356,0.79781,0,0,0
46.981,69.891,0.74998,0,0,0
37.87,56.795,0.81052,0,0,0
38.011,56.785,0.81026,0,0,0
35.911,54.426,0.82213,0,0,0
37.748,57.167,0.8096,0,0,0
33.386,50.218,0.84073,0,0,0
37.726,56.354,0.81222,0,0,0
22.135,33.833,0.91616,0,0,0
20.89,31.946,0.92474,0,0,0
19.004,28.756,0.93878,0,0,0
27.553,40.488,0.88374,0,0,0
24.257,36.307,0.90388,0,0,0
19.702,29.749,0.93418,0,0,0
10.374,14.725,1.0013,0,0,0
13.634,20.194,0.97713,0,0,0
9.3169,14.19,1.0052,0,0,0
17.155,26.025,0.9513,0,0,0
25.715,38.557,0.8937,0,0,0
23.4,35.427,0.90846,0,0,0
20.171,30.755,0.93001,0,0,0
29.127,43.48,0.87098,0,0,0
30.703,46.235,0.85896,0,0,0
36.599,55.058,0.81868,0,0,0
30.473,46.076,0.85994,0,0,0
18.31,27.565,0.944,0,0,0
26.618,39.102,0.89008,0,0,0
28.956,42.171,0.87547,0,0,0
31.434,47.031,0.8549,0,0,0
32.691,47.539,0.85065,0,0,0
40.808,59.419,0.79605,0,0,0
34.476,49.754,0.8399,0,0,0
32.383,46.672,0.85404,0,0,0
40.17,59.265,0.79788,0,0,0
45.75,68.401,0.75728,0,0,0
52.769,79.304,0.70808,0,0,0
58.204,87.473,0.67084,0,0,0
51.561,75.884,0.72142,0,0,0
44.646,64.174,0.77295,0,0,0
42.617,61.549,0.78551,0,0,0
39.578,57.382,0.80507,0,0,0
31.279,45.049,0.86149,0,0,0
21.928,30.871,0.92595,0,0,0
21.986,31.33,0.92438,0,0,0
9.7193,14.18,1.0044,0,0,0
19.36,29.496,0.9357,0,0,0
21.419,32.302,0.9225,0,0,0
26.747,39.786,0.88765,0,0,0
19.059,29.196,0.93728,0,0,0
15.141,23.474,0.9636,0,0,0
6.8606,10.343,1.0225,0,0,0
-3.0052,-4.1307,1.089,0,0,0
2.7978,5.0658,1.0477,0,0,0
4.996,7.6494,1.0349,0,0,0
18.155,27.517,0.94448,0,0,0
17.539,26.877,0.9478,0,0,0
14.863,22.885,0.96604,0,0,0
18.772,28.628,0.93968,0,0,0
17.614,26.694,0.94822,0,0,0
23.254,34.775,0.91083,0,0,0
