1536.4,794.22,30.805,0.049977,0.094326,0.5908
1532.2,804.68,28.459,0.01466,-0.023797,0.65379
1526.1,800.58,31.945,0.14204,-0.14106,0.58047
1530.5,804.06,32.577,-0.14213,0.15324,0.54317
1530.5,799.26,22.786,0.033234,0.049476,0.89862
1530.3,796.67,34.992,0.017221,0.079266,0.68547
1540,804.14,30.497,-0.010761,-0.0191,0.73157
1536.8,801.99,36.555,-0.023858,0.26608,0.69428
1531.1,789.48,30.524,-0.25155,0.013314,0.55275
1533.1,799.43,35.743,0.090634,0.08473,0.82945
1536.2,799.21,32.788,-0.070806,-0.038937,0.78551
1534.1,794.12,30.913,-0.055893,0.033776,0.70727
1532.3,792.17,23.458,0.037629,-0.021349,0.77839
1526,797.95,23.562,-0.12983,-0.12594,0.61923
1539.1,796.54,28.027,0.079983,-0.02333,0.72122
1529.5,804.47,34.541,-0.10976,-0.075151,0.76124
1540.1,797.54,31.495,-0.072985,0.091362,0.70127
1538.3,798.86,27.783,0.076031,0.052433,0.69421
1539.7,802.96,36.813,0.033876,-0.087811,0.73073
1537.3,798.5,27.772,0.078523,0.056573,0.59257
1540.8,800.19,33.776,-0.13049,-0.10301,0.80705
1537,806.32,33.747,-0.097314,0.033218,0.84958
1534.4,804.65,31.996,0.026513,0.18926,0.50465
1531,795.62,30.225,-0.079015,-0.052629,0.75041
1530,794.98,29.438,-0.038017,0.19153,0.75102
1539,801.31,17.529,-0.11345,-0.1469,0.59686
1540.3,801.26,31.983,-0.13572,0.046799,0.747
1537.4,806.52,26.656,-0.03376,-0.1105,0.78366
1543.1,798.76,31.322,0.026309,-0.13489,0.85733
1527.8,804.76,31.877,0.13042,-0.061744,0.70011
1537,800.36,28.445,-0.15199,-0.018503,0.69557
1539.8,800.77,23.677,-0.087766,-0.013761,0.76793
1530.1,804.95,25.471,-0.022194,-0.15451,0.50575
1538.2,806.39,36.609,-0.22223,-0.013961,0.80599
1532.8,806.73,21.943,-0.079328,-0.10428,0.66869
1537.8,800.29,25,0.081085,-0.027575,0.81872
1536.1,798.81,31.452,-0.10716,-0.037002,0.69824
1537.6,802.07,26.444,0.14732,0.012407,0.76291
1527.7,813.27,32.712,-0.026228,-0.15756,0.63129
1535.6,798.76,25.603,0.048982,-0.25605,0.64883
1537.6,794.33,36.052,-0.016782,0.034558,0.63924
1529.9,806.49,35.205,-0.13124,0.10626,0.69763
1545.8,809.92,32.519,-0.047848,0.059165,0.82178
1537.9,809.17,22.023,0.035591,-0.063798,0.72027
1541.4,808.15,26.666,0.038014,-0.039319,0.73006
1530.9,805.9,27.859,0.064927,-0.069006,0.68797
1537.8,810.5,26.479,-0.085643,0.052652,0.52253
1540.6,795.49,30.675,0.10688,-0.04979,0.77726
1536.3,794.19,23.589,-0.10044,-0.17801,0.52433
1540.6,808.08,26.667,0.048272,-0.17049,0.85994
1543,804.26,32.971,0.077588,-0.12008,0.58588
1536.4,799.57,32.076,-0.019955,-0.1126,0.6683
1540.5,810.18,32.275,-0.0074652,0.014017,0.49678
1535.8,802.33,30.283,0.19368,-0.14225,0.77972
1539.4,792.83,34.359,0.061588,-0.12314,0.75485
1546.6,800.34,34.601,0.092259,-0.1585,0.68681
1543.6,811.52,22.642,-0.023157,0.021502,0.65342
1545.1,803.25,37.536,-0.075067,0.086335,0.69394
1536.1,803.56,29.868,0.019159,-0.072253,0.69857
1546.6,795.56,35.428,0.022127,0.21443,0.9186
1534.6,811.62,28.185,-0.07824,-0.13036,0.65703
1536.1,802.98,30.974,0.0077939,-0.068331,0.76257
1533.4,811.98,31.212,-0.052305,0.018174,0.70601
1538,810.73,42.262,0.020453,0.045121,0.78551
1525.5,806.05,35.424,0.038735,0.054603,0.73808
1542.3,801.12,27.13,-0.074866,-0.12825,0.83713
1538.7,805.02,27.4,0.095095,-0.057305,0.65501
1544.4,800.96,24.607,0.24548,-0.086429,0.81917
1535.2,807.45,31.998,-0.093822,-0.30252,0.93166
1542.4,799.56,24.301,-0.026675,-0.15152,0.53031
1537.9,802.82,27.402,-0.039668,-0.13263,0.53174
1542.4,800.74,36.839,0.19835,-0.011491,0.7209
1544.2,807.97,27.886,-0.19562,0.075994,0.54867
1550.3,803.73,35.203,-0.016317,-0.06093,0.76022
1542.2,797.99,33.291,-0.054376,-0.068273,0.80518
1540.8,788.31,22.958,0.15451,0.11537,0.74047
1548,799.6,25.34,-0.095199,0.083086,0.72026
1537.4,799.46,20.573,-0.13763,0.0059442,0.6831
1536.3,808.27,37.636,-0.085497,0.025968,0.73297
1542.8,810.34,34.903,0.09452,0.045638,0.86877
1539.1,815.47,22.019,0.077875,0.1744,0.67472
1532.5,812.52,30.112,-0.13231,-0.044412,0.88347
1540.1,805.65,30.588,0.058236,0.018527,0.8222
1554.2,806.45,32.861,0.2143,0.026039,0.65379
1532.2,809.28,25.963,-0.11275,-0.11375,0.78068
1542.9,804.57,33.607,-0.11234,-0.0041026,0.73615
1541.2,795.98,32.745,0.34094,-0.16017,0.74591
1531.3,808.62,30.094,0.15236,0.084707,0.65298
1541,803.86,26.458,0.17527,-0.1009,0.71794
1546.5,809.11,29.985,0.13163,0.086847,0.6872
1538.9,805.92,35.26,-0.070937,-0.067042,0.79988
1540.3,806.11,26.829,-0.069004,-0.018087,0.66648
1549,812.22,30.279,-0.093455,0.057222,0.7452
1539,804.81,35.044,-0.072915,0.065722,0.87727
1540.3,798.57,32.244,0.13375,0.092799,0.5502
1547.9,799.37,32.79,-0.10432,-0.14289,0.75632
1537.2,793.5,20.967,-0.10991,0.059325,0.92029
1551.5,807.94,22.751,-0.11804,0.10917,0.73247
1548.6,799.15,27.363,0.084251,-0.02493,0.85951
1540.6,809.61,29.339,-0.11128,0.12746,0.76369
1530.4,795.84,35.723,0.02904,-0.036303,0.57695
1541,801.74,28.512,-0.047384,-0.065658,0.71872
1539.9,801.85,31.178,-0.10848,-0.14301,0.72008
1530.3,811.04,32.685,-0.15697,-0.18603,0.88286
1546.5,798.56,20.158,0.083421,0.10258,0.70766
1546.1,812.12,31.857,-0.31532,0.012852,0.77305
1543.2,795.78,27.299,0.036635,0.068023,0.81209
1551.6,798.36,29.24,0.10377,-0.33771,0.79276
1545.5,806.8,35.034,-0.089243,-0.094681,1.006
1538,800.82,35.102,-0.015566,0.0059472,0.86715
1546.2,810.52,32.653,-0.015498,-0.15023,0.72552
1540.3,811.44,31.726,-0.15368,0.18437,0.83756
1550.6,804.54,26.849,0.078982,-0.033866,0.79004
1541.6,800.15,35.012,0.083743,-0.039665,0.72975
1547.4,806.85,27.515,-0.20756,-0.13902,0.65984
1544.7,793.85,23.756,-0.015297,0.1502,0.84213
1546.2,808.13,30.108,0.040425,-0.12743,0.66994
1540.3,810.51,29.356,0.047194,-0.0090451,0.74518
1544.8,807.48,25.767,-0.014324,-0.057401,0.65679
1550.3,799.76,31.988,-0.031873,0.061612,0.84486
1545.5,806.83,31.872,-0.07266,0.20557,0.71092
1549.1,806.87,30.964,0.07551,-0.06334,0.87106
1543.3,800.06,32.525,-0.10634,0.023401,0.85039
1550.1,793.71,33.145,-0.022127,0.16886,0.70825
1550.1,801.85,28.002,-0.12678,-0.020715,0.87562
1535.5,808.84,34.49,0.12229,0.16255,0.75616
1549.5,805.72,31.606,-0.052405,-0.019383,0.80639
1544,811.76,32.323,-0.027187,-0.10209,0.78977
1538.1,799.85,26.827,-0.12378,-0.078944,0.80157
1536.6,815.38,27.649,-0.030572,0.089307,0.86045
1539.2,808.87,36.539,-0.054156,-0.04501,0.88224
1543.1,797.18,34.225,0.23351,0.0098556,0.84098
1548.8,819.32,34.87,-0.11585,-0.089096,0.7314
1540.5,813.37,24.048,0.034823,0.11607,0.79374
1548.2,810.86,30.539,0.035329,-0.00054243,0.94593
1554.9,817.81,30.531,0.082157,-0.13959,0.71799
1545.5,818.55,34.698,0.045189,-0.18254,1.0712
1546.3,811.12,34.498,0.061897,-0.035002,0.74273
1551.9,810.32,29.093,0.12511,-0.08917,0.94484
1542,801.58,30.077,0.1234,0.16773,1.0741
1547.8,803.72,21.026,0.16167,-0.13364,0.7306
1545.5,806.97,26.627,-0.081624,0.078015,0.87554
1546.1,820.72,26.55,0.071525,-0.006283,0.83256
1543.5,812.49,29.493,-0.11148,-0.097334,0.69411
1539.1,806.96,32.535,-0.035555,-0.084511,0.97101
1539.6,810.92,34.567,0.017889,0.11128,0.84299
1551,810.9,27.73,0.13396,-0.0039816,0.85304
1554.6,808.14,25.296,-0.037956,-0.06823,0.89786
1549.5,806.32,26.305,0.039393,0.0014421,0.74497
1547.5,810.1,25.787,0.02374,-0.11297,0.83637
1554.4,807.18,27.09,0.15615,-0.0049337,0.72199
1553.2,807.93,30.33,0.034199,0.0056954,0.81173
1554.7,808.6,21.256,-0.069535,0.061587,1.0077
1548.8,808.03,32.738,-0.041545,-0.0012522,0.70049
1548.3,812.35,38.029,-0.07529,0.01682,0.8159
1556.1,804.97,21.572,-0.0072826,-0.018493,0.80764
1545.3,811.88,30.766,-0.042605,0.0092071,0.95778
1545.1,814.61,36.361,-0.087535,0.10214,0.88271
1541.1,825.19,34.473,0.032046,-0.12697,0.92307
1543.8,806.74,27.569,-0.11927,-0.047036,0.87383
1552.9,808.04,32.817,-0.00086464,-0.16952,0.94727
1546.3,806.91,28.45,0.079103,0.11613,0.99671
1560.9,816.56,30.093,-0.054341,-0.071092,0.87481
1553.9,808.68,31.388,-0.072345,-0.14858,0.73516
1549,817.21,38.344,0.036174,0.001954,0.90426
1547.7,813.4,25.452,-0.086805,0.020514,0.8466
1538.3,810.54,27.224,-0.010575,-0.06794,0.82957
1553,809.67,26.699,-0.096473,-0.014761,0.84921
1551.2,809.66,34.638,0.16314,-0.1102,0.92007
1553.5,798.2,24.122,0.04967,0.10253,0.95358
1545.8,807.59,19.639,-0.1205,-0.020873,1.1759
1548.1,809.74,41.11,0.056894,0.036353,0.79746
1547.8,807.86,25.299,0.11277,0.00043571,0.78075
1543.3,817.81,21.629,0.03533,-0.16675,0.88105
1546.6,805.42,23.345,-0.0021954,-0.050973,0.93875
1545.9,810.5,33.961,-0.0046108,-0.068142,0.82351
1553.8,808.1,21.882,0.048355,0.016542,0.81447
1539.4,822.21,37.486,0.12967,-0.10823,0.91358
1547.1,812.02,33.322,-0.02575,-0.034657,0.92969
1546.7,811.91,29.713,-0.013677,0.2459,0.82138
1551.8,807.41,33.525,-0.2324,0.18556,0.90066
1540.2,811.42,29.554,0.074303,0.024935,0.87223
1551.7,805.58,28.503,-0.029114,0.069567,0.88776
1548.1,810.92,38.044,0.053289,-0.13473,0.82327
1542.3,820.62,28.645,-0.11922,0.10109,0.83169
1548.1,810.37,35.414,-0.08548,0.0019158,0.97292
1553.8,807.64,31.431,-0.15642,0.16435,1.0692
1543.9,816.89,31.649,0.0038338,0.073358,0.94275
1547.8,807.21,25.911,-0.013817,0.16437,0.9083
1558.7,811.16,29.477,0.079696,0.028274,0.83157
1543.7,811.71,36.189,0.19754,-0.10591,0.87213
1544.8,814.53,31.433,-0.036971,0.045503,0.74959
1539.7,802.74,27.079,0.072532,-0.062696,0.8216
1556.5,813.2,27.269,-0.027796,0.060193,0.83945
1544.2,805.08,35.087,-0.10919,-0.13083,0.92483
1541.2,814.27,27.511,0.27204,-0.043534,0.87978
1547.9,816.24,22.546,0.0044168,0.13035,0.81707
1547.3,813.42,29.62,-0.043352,0.033953,0.92783
1552.7,812.98,35.128,0.13222,-0.048816,1.084
1543.2,804.48,29.625,-0.13839,0.11038,0.93989
1546.8,815.66,36.808,0.043872,0.05455,0.98502
1548.2,811.29,25.505,-0.17574,-0.011059,0.99567
1541.8,817.93,23.677,-0.011546,-0.15766,1.0099
1543.8,810.09,31.316,-0.17372,-0.0022864,0.81089
1552.1,819.35,28.126,0.10665,0.082856,1.0618
1548.2,816.03,31.78,0.033615,0.1713,0.97954
1550.4,826.78,28.378,0.10736,0.030053,0.77758
1542.3,820.27,19.23,-0.16791,-0.10692,0.90169
1545,809.39,31.792,0.19288,0.17216,0.91655
1545.4,819.57,38.211,0.11349,0.033934,1.0975
1551.6,810.82,32.779,-0.09828,-0.14956,0.95317
1548.2,812.6,30.433,0.041693,-0.063336,0.95693
1554.2,812.43,31.644,-0.20322,0.032133,0.90153
1548.5,816.97,18.233,0.16318,0.086898,0.93279
1544.3,809.16,37.552,0.020205,-0.015,0.91147
1536.3,821.66,31.086,0.051523,0.10886,1.0593
1544.9,810.69,28.458,0.068005,-0.00955,0.82823
1550.8,809.74,28.828,-0.17082,0.096419,0.99239
1548.2,806.83,27.499,0.056374,-0.10833,0.98326
1549,808.81,30.307,-0.21105,0.014176,1.2238
1549.6,813.24,33.196,0.13064,-0.058922,1.0689
1549,809.23,33.394,0.065625,0.027104,0.86051
1552.6,809.25,38.635,0.0024533,-0.10239,0.82588
1551.8,807.43,32.228,-0.27326,-0.084032,1.1176
1545.1,816.88,40.296,-0.02189,0.17905,0.81783
1545.6,822,33.491,-0.028389,-0.081651,1.1145
1549.7,819.8,29.572,-0.054226,-0.072661,1.0675
1548,815.35,32.154,0.045685,0.017592,1.0571
1548.5,808.41,35.235,-0.15851,-0.12886,1.0228
1550.6,820.79,28.701,0.13728,-0.10243,0.991
1548.3,812.35,31.978,0.082287,0.035247,0.97556
1557.7,819.86,21.995,-0.051238,-0.021332,1.0616
1556.6,816.41,29.778,0.080858,0.055373,1.0782
1556.6,817.64,30.779,0.011048,-0.13552,0.97417
1551,816.93,31.305,0.0063737,0.014792,0.90129
1543.6,817.13,32.809,0.098347,-0.047155,0.97642
1548.3,826.24,35.51,0.1453,0.0377,1.0903
1547.4,814.22,22.447,0.061863,-0.017138,1.0769
1548.8,805.62,32.178,-0.047966,-0.035756,1.0239
1560.4,817.14,36.737,0.18984,-0.12385,1.0477
1555.1,820.8,28.373,-0.040254,0.016401,1.0226
1557.2,806.16,21.703,-0.048749,-0.036397,0.96936
1543.7,809.75,29.965,0.12504,0.070195,1.0818
1559.3,825.22,32.722,-0.11345,0.0094337,0.97148
1556.6,813.96,16.908,-0.084439,-0.0809,1.0206
1552.2,817.15,33.15,0.077144,-0.22171,1.0662
1547.4,816.39,28.776,-0.051168,0.0054475,0.87227
1545.3,815.49,28.966,0.071857,0.045324,1.0922
1554.9,820.55,39.88,0.091653,-0.1018,1.1459
1548.9,811.86,31.534,-0.011366,-0.034818,0.97017
1550.3,810.66,32.446,-0.13819,-0.068065,1.1278
1553.3,823.5,28.532,-0.147,-0.19142,0.98848
1548.4,823.61,31.886,-0.075348,-0.080474,1.067
1556.2,811.65,32.111,0.1508,-0.067241,0.94562
1547.5,816.28,33.362,0.051442,-0.034666,1.1148
1561.8,813.41,40.711,-0.019211,-0.016071,0.99281
1557.5,818.97,30.107,-0.030563,0.024056,1.1061
1554.3,811.07,31.227,0.15687,-0.008414,1.2199
1555.5,821.1,30.227,0.060985,-0.092028,0.93379
1544.6,819.36,27.256,0.013834,-0.027661,1.1387
1563.1,823,27.288,0.008752,-0.01547,1.0425
1547.7,823.84,30.3,-0.05981,0.13114,0.84868
1547.1,821.48,32.114,0.10013,-0.061042,0.99071
1557.1,815.97,35.132,-0.11416,0.055771,1.0819
1552.8,814.55,28.106,0.093711,-0.0067818,1.0549
1552.3,798.89,42.812,-0.034517,-0.085806,1.0107
1549.3,824.82,34.649,0.0081859,0.094431,1.0737
1552.6,821.74,32.868,0.13956,-0.048823,1.075
1549.9,815.51,39.203,-0.056273,-0.017166,1.1017
1552,827.6,24.12,-0.18077,-0.098295,1.0216
1545.9,818.55,30.571,0.028048,-0.13843,1.1087
1552.9,818.78,29.82,-0.11329,-0.02855,1.1438
1555.4,822.32,34.453,-0.050904,0.039391,0.96428
1553.4,820.87,29.526,-0.0179,-0.1839,1.0391
1546,827.91,30.195,-0.033963,0.023857,0.94923
1550.6,818.05,33.438,-0.056159,0.023364,1.104
1560.2,814.61,30.508,0.18485,0.058077,1.0643
1553,835.43,29.418,-0.086518,-0.019886,0.86616
1550,820.26,25.181,-0.055762,0.093422,1.0126
1552.2,816.88,34.289,-0.040058,0.050182,1.0357
1561.9,833.76,27.349,-0.025052,0.1612,1.0259
1549.9,825.42,39.5,0.15532,0.043218,1.1722
1553.2,825.27,28.16,-0.047533,0.091869,1.0107
1556.9,834.7,32.72,-0.095558,0.051077,0.90057
1545.5,814.52,32.04,0.10672,-0.073218,1.033
1554.7,819.55,26.362,-0.010778,-0.099577,1.2072
1555.1,821.92,33.512,0.17074,-0.15271,1.194
1549.3,824.84,34.585,-0.1336,0.064255,1.1295
1554.9,817.87,39.247,-0.0063527,-0.0311,1.0057
1560.6,814.7,23.733,-0.033221,0.090314,1.0119
1555.9,825.49,40.741,-0.059429,0.020276,0.93353
1552.8,826.14,35.638,0.050614,0.12667,0.94082
1541.3,820.07,22.976,-0.081392,0.012089,1.2488
1549.2,831.76,32.973,0.1728,0.031299,1.259
1553.8,825.62,29.087,0.1017,-0.0070147,1.0802
1555.8,830.74,32.202,-0.046249,0.061493,0.96382
1554.6,829.68,28.883,-0.019317,-0.0013634,1.0833
1562.4,829.1,34.876,0.092362,-0.15424,1.135
1547.7,822.85,38.856,-0.087649,0.017955,1.0589
1562.4,823.87,23.361,-0.052053,0.093373,1.0549
1557.5,822.04,35.716,-0.1409,-0.16202,1.1862
1553,838,34.85,-0.056622,0.034423,1.1083
1567.7,823.86,35.203,-0.20244,0.024451,1.2997
1566.8,829.23,34.336,0.040218,0.067402,1.1485
1563.1,825.57,38.883,0.072669,0.083764,1.122
1560.6,826.49,33.317,-0.025795,-0.0092644,1.0475
1560.6,822.57,26.965,-0.035418,-0.15344,0.98523
1556.1,828.25,34.073,-0.068003,-0.030997,1.0944
1548.1,825.13,23.309,0.037048,-0.23662,1.0903
1558,823.72,28.641,-0.12663,0.19219,1.2293
1559.6,830.09,34.05,-0.18813,-0.033065,1.0096
1554.3,836.67,24.825,-0.039951,0.03254,1.1546
1550.4,835.88,40.362,-0.12626,-0.076005,1.0598
1547.2,835.22,25.856,0.024869,0.10682,1.1323
1562.5,836.26,33.424,0.013336,-0.039466,1.0679
1554.1,826.44,27.183,0.009175,0.007789,1.0372
1548.6,826.84,24.124,0.070364,-0.13023,0.98126
1557.7,833.94,30.666,-0.050947,0.042159,1.0186
1552.8,832,26.874,0.048889,0.038806,1.1809
1564.3,842.23,33.408,-0.019326,0.099911,1.3062
1567.5,829.88,36.513,-0.03027,-0.1874,1.0629
1561,825.3,36.201,-0.030606,0.0045781,1.1637
1565.7,824.03,40.065,-0.031411,0.018468,1.1003
1558.2,830.2,32.94,0.05612,-0.06216,0.97709
1555.8,830.04,35.328,-0.1165,-0.041288,1.1675
1564.1,824.49,23.876,0.042207,-0.074129,0.94328
1553.2,834.17,27.609,-0.1169,-0.034378,1.1941
1568.8,835.34,30.743,-0.093274,-0.17825,0.85281
1563.9,833.81,31.842,0.24266,-0.023834,0.9969
1568.5,830.36,26.165,0.11378,0.064117,1.1085
1559.1,836.49,36.102,-0.14319,0.016026,0.97876
1556.8,836.78,27.173,0.20792,0.0068102,1.2669
1563.8,835.15,26.83,-0.034963,-0.054821,1.0718
1552.2,830.88,28.837,-0.01169,0.075273,1.2122
1556.7,835.74,35.261,0.048189,-0.008386,1.2777
1561.1,839.83,27.621,0.077529,0.14473,1.0678
1567.5,842,25.318,0.025406,0.15029,1.063
1564.7,840.71,32.17,-0.018042,0.085373,1.0376
1560,833.81,31.531,0.012559,0.12847,0.8972
1559.4,830.9,33.087,-0.10091,-0.05194,1.0774
1563.4,837.8,28.873,0.072103,0.012391,1.2593
1564.3,838.5,29.536,0.28508,-0.033329,1.2676
1567.7,831.22,35.442,0.14553,-0.10286,1.15
1560.3,832.87,23.472,-0.0021565,0.048187,0.98984
1559.4,837.03,27.585,-0.05495,-0.087325,1.0849
1557.5,838.57,39.747,0.047045,-0.0046525,1.2116
1556.5,829.89,32.206,-0.21881,0.090338,1.1102
1561.6,835.53,41.983,-0.1659,0.027433,1.0678
1565.1,835.47,28.071,0.0309,0.03122,1.2526
1560.8,845.29,29.14,0.019567,-0.19344,1.1661
1569.1,832.63,31.95,0.29764,-0.061297,1.0369
1550.9,842.27,19.616,0.11904,0.07195,1.1562
1568.5,828.59,25.713,-0.14639,0.023252,1.0491
1551.5,840.26,28.335,0.044399,-0.082541,1.1265
1570.7,835.81,27.959,-0.05462,-0.00098414,1.1496
1562.2,832.28,29.54,0.15281,0.13933,1.0217
1561.4,840.56,33.384,0.030897,-0.1698,1.2403
1558.5,833.35,34.974,0.05303,0.052138,1.2802
1556.5,830.14,34.592,0.056183,-0.015173,1.1647
1557.7,839.12,30.68,0.12952,-0.030572,1.0502
1566.7,838.49,27.795,0.085464,-0.069416,1.1433
1561.1,832.02,37.052,0.10172,-0.064113,1.0559
1562.9,839.34,26.431,-0.092387,-0.0258,1.1161
1560,838.08,36.242,0.13036,-0.078401,1.0653
1568.4,838.78,28.876,-0.029986,0.18411,1.0037
1554.9,839.58,31.719,0.14753,0.0060478,1.1627
1561.4,839.61,27.345,-0.030028,-0.26539,1.1602
1561.1,836.74,28.136,0.074254,-0.11182,1.2116
1563.7,840.53,34.393,-0.13867,-0.12648,1.1233
1559.8,832.56,36.528,-0.08922,0.036534,0.93767
1562.1,844.36,29.354,0.1695,0.0023123,1.1306
1569.5,842.5,35.487,0.0011566,0.12061,1.1678
1566.8,838.51,38.52,-0.046923,0.0022008,1.0537
1562.9,844.16,32.582,-0.028844,0.19633,1.0753
1559.8,838.72,38.785,-0.074069,-0.046964,1.0567
1566.5,843.15,38.683,0.033623,-0.0029229,0.97054
1572.5,847.15,38.966,0.11028,-0.034851,1.2972
1558.8,843.63,32.455,0.046403,-0.031566,1.1258
1571,828.95,28.692,-0.1067,0.016171,1.121
1560.3,830.89,30.489,-0.058076,-0.032235,0.92545
1575.3,838.39,35.436,-0.25082,0.040077,1.1561
1561.4,830.39,31.5,0.18123,0.041366,1.0117
1554.3,837.23,39.613,-0.08655,-0.022289,1.1251
1567.2,838.28,38.074,-0.027175,0.030004,0.98125
1563.2,842.25,31.539,0.08762,0.099995,1.3453
1564.4,841.2,30.656,0.066099,-0.016488,1.0899
1564.3,845.4,31.177,-0.0064,0.098718,1.1398
1569.9,834.98,41.159,0.14772,0.053789,1.2951
1566.8,849.54,27.042,0.09529,-0.052425,1.2427
1569.5,835.9,26.587,0.15609,0.069701,1.0284
1561.3,846.78,32.636,-0.03109,-0.10878,1.1449
1566,841.8,24.21,0.022466,0.096615,0.97631
1565.9,849.06,30.464,-0.12017,-0.031866,1.1256
1558.2,839.74,36.154,0.10379,0.021551,0.85822
1565.5,840.39,31.587,0.050152,-0.072826,1.2782
1567.6,846.36,41.227,-0.051882,-0.024335,1.0231
1562.4,831.11,28.221,0.016356,0.017035,1.3086
1567.2,842.65,24.405,0.042052,-0.1345,1.1676
1556.2,848.5,27.876,0.15146,0.12627,1.0349
1567.7,843.21,28.392,-0.023273,-0.046739,1.1498
1565.7,850.12,26.699,0.05113,0.15879,1.1059
1562,849.3,35.073,-0.16041,0.10963,1.2392
1573.3,844.03,27.11,-0.19716,0.0097029,1.1567
1563.5,851.8,28.905,-0.18884,0.18081,1.2048
1560.4,852.93,26.743,0.028475,0.012641,1.0053
1573.7,841.36,30.396,-0.10309,-0.16575,1.2765
1565.3,848.62,24.782,-0.13294,-0.15218,1.2285
1558.2,847.55,34.601,0.021955,-0.037932,1.305
1574.1,854.32,30.362,0.09521,0.0080846,1.0394
1561.8,855.14,30.369,-0.099295,0.044347,1.0934
1566.5,847.13,26.168,0.05447,0.071355,1.2724
1572.1,845.44,29.153,0.049519,0.070607,1.1588
1570.2,853,25.212,0.091694,-0.10088,1.1669
1563,850.8,24.399,0.16859,-0.024768,1.1773
1566.3,851.49,37.475,-0.17112,0.058471,1.1276
1563.3,851.12,25.186,0.19622,0.02394,1.2013
1563.9,844.89,33.84,0.078142,-0.047088,1.2226
1569.9,848.67,34.819,-0.04228,-0.11385,1.2859
1560.3,837.18,40.129,0.15471,-0.0096957,1.1705
1564.5,848.44,33.486,-0.24273,-0.22134,1.1698
1560.4,845.74,34.597,0.077379,-0.0031612,1.0566
1566.2,842.49,23.664,-0.057534,0.082742,1.0925
1565.7,846.58,25.616,0.209,-0.050791,1.0722
1570.1,848.28,27.877,0.17865,-0.067095,1.1155
1572.4,845.73,30.913,0.044514,-0.041651,1.2102
1570.6,852.69,42.026,0.086639,-0.04538,1.3218
1558.5,851.17,30.681,0.029614,-0.092134,1.116
1569.5,862.38,23.825,0.071514,0.043962,1.1151
1562.7,854.22,38.447,0.087509,0.061981,1.204
1560.1,844.76,28.244,-0.13544,0.13075,1.0149
1568.9,857.25,35.014,-0.24977,0.15357,1.078
1566.8,854.28,33.163,-0.045435,-0.021121,1.2812
1562.7,846.18,39.237,0.032579,-0.057163,1.2586
1570.1,848.49,22.491,-0.218,0.010933,0.97231
1570.2,850.26,36.325,-0.00099394,0.14477,1.2888
1567.9,847.12,29.09,0.20951,0.0079005,1.1526
1573.2,850.94,40.783,-0.13338,-0.18071,1.2174
1562.5,845.72,38.855,-0.078836,0.09195,1.0925
1560.4,841.8,30.03,-0.066272,0.12124,1.1609
1580.5,844.89,37.65,-0.071249,0.1194,1.2786
1566.3,849.68,29.905,-0.036051,-0.061089,1.1214
1579.3,858.1,36.789,0.024578,0.15813,1.1138
1559.2,852.99,30.611,-0.17472,-0.025007,1.0104
1575.5,845.12,32.149,-0.097523,-0.030731,1.1719
1562.4,852.41,33.187,0.09506,-0.16245,0.87756
1569,850.92,29.568,0.080475,0.03568,1.087
1575,845.75,35.394,0.071692,0.053057,1.2127
1570,844.57,23.199,0.064885,0.13716,1.3031
1563.2,843.92,31.136,0.076595,-0.067953,1.1195
1569.9,849.51,32.744,0.10242,-0.18444,1.2297
1559.5,847.08,34.456,-0.17636,0.091069,1.1448
1573.5,853.32,20.992,-0.12907,-0.062797,1.3001
1573.7,853.88,32.232,0.026808,0.20144,1.0052
1567.4,847.06,32.205,0.14583,0.056901,1.1394
1566.1,849.82,26.359,-0.16586,-0.063187,1.0929
1573.4,846.01,31.489,-0.17543,-0.019314,1.2642
1563.2,846.07,37.515,-0.051437,0.11114,1.1349
1582.9,856.05,30.763,0.062598,-0.018474,1.0818
1574.3,851.13,41.935,-0.012492,-0.20465,1.1056
1571.5,850.05,24.462,-0.0072857,0.094984,1.133
1567.9,855.04,31.38,0.011894,-0.14069,1.2157
1569.5,856.06,29.331,0.052363,-0.045867,1.1464
1560.8,855.76,27.836,-0.043579,-0.080403,1.0784
1559.6,844.44,26.659,-0.062305,-0.15542,1.1431
1568.3,848.99,27.156,0.11531,-0.086196,1.2273
1569.9,860.96,28.208,-0.0004657,0.02593,0.91102
1570.5,861.85,33.035,0.0061743,0.1659,1.2513
1560.8,856.67,23.519,0.17828,0.00055721,1.1137
1573.5,846.72,29.337,0.038273,0.025148,1.1594
1572.9,847.13,31.243,-0.023357,-0.054443,1.2207
1565.9,856.59,30.172,0.28405,-0.042923,1.2285
1571.7,861.32,39.646,-0.099234,0.022754,1.3554
1570.9,845.22,32.042,0.18621,-0.014154,0.96246
1574.5,852.63,34.865,-0.19605,-0.055066,1.0729
1567.5,845.61,22.096,-0.10669,0.22137,1.1703
1568.6,861.29,35.338,0.20401,-0.058756,1.1913
1569.5,857.35,30.234,0.053768,0.001007,1.2518
1564.5,850.12,31.164,-0.050414,0.031165,1.1119
1570.5,858.39,31.412,-0.06646,-0.044844,1.1648
1569.5,849.76,25.126,0.071352,0.0164,1.1592
1566.4,849.99,34.618,-0.077923,0.19336,1.1896
1576.5,853.34,33.747,-0.17029,0.059201,0.97435
1572.1,853.56,30.144,-0.050381,-0.036059,1.106
1568.7,849.18,26.633,0.11417,-0.26373,1.1899
