1909.1,0,-5041,-6.7897,526.39,243.38
1908.6,0,-5035.4,-6.7953,525.81,241.13
1908,0,-5029.9,-6.8009,525.22,238.88
1907.4,0,-5024.3,-6.8064,524.64,236.63
1906.8,0,-5018.8,-6.8118,524.06,234.37
1906.2,0,-5013.3,-6.8171,523.48,232.1
1905.6,0,-5007.7,-6.8223,522.89,229.83
1905,0,-5002.2,-6.8274,522.31,227.56
1904.5,0,-4996.7,-6.8325,521.73,225.28
1903.9,0,-4991.2,-6.8374,521.15,223
1903.3,0,-4985.7,-6.8423,520.57,220.72
1902.7,0,-4980.2,-6.8471,520,218.43
1902.1,0,-4974.7,-6.8518,519.42,216.13
1901.5,0,-4969.2,-6.8564,518.84,213.84
1901,0,-4963.7,-6.8609,518.26,211.54
1900.4,0,-4958.2,-6.8653,517.69,209.24
1899.8,0,-4952.7,-6.8697,517.11,206.93
1899.2,0,-4947.2,-6.874,516.53,204.62
1898.6,0,-4941.8,-6.8782,515.96,202.31
1898,0,-4936.3,-6.8823,515.38,199.99
1897.5,0,-4930.8,-6.8863,514.81,197.67
1896.9,0,-4925.4,-6.8902,514.24,195.35
1896.3,0,-4919.9,-6.8941,513.66,193.02
1895.7,0,-4914.5,-6.8979,513.09,190.69
1895.1,0,-4909,-6.9016,512.52,188.36
1894.6,0,-4903.6,-6.9052,511.95,186.03
1894,0,-4898.2,-6.9087,511.38,183.69
1893.4,0,-4892.7,-6.9122,510.81,181.35
1892.8,0,-4887.3,-6.9156,510.24,179.01
1892.2,0,-4881.9,-6.9189,509.67,176.67
1891.6,0,-4876.5,-6.9221,509.1,174.32
1891.1,0,-4871.1,-6.9253,508.53,171.98
1890.5,0,-4865.7,-6.9284,507.96,169.63
1889.9,0,-4860.3,-6.9314,507.39,167.27
1889.3,0,-4854.9,-6.9343,506.83,164.92
1888.7,0,-4849.5,-6.9371,506.26,162.57
1888.2,0,-4844.1,-6.9399,505.69,160.21
1887.6,0,-4838.7,-6.9426,505.13,157.85
1887,0,-4833.4,-6.9452,504.56,155.49
1886.4,0,-4828,-6.9478,504,153.13
1885.8,0,-4822.6,-6.9503,503.44,150.77
1885.3,0,-4817.3,-6.9527,502.87,148.4
1884.7,0,-4811.9,-6.955,502.31,146.04
1884.1,0,-4806.6,-6.9573,501.75,143.67
1883.5,0,-4801.2,-6.9595,501.19,141.3
1883,0,-4795.9,-6.9616,500.63,138.93
1882.4,0,-4790.6,-6.9636,500.06,136.56
1881.8,0,-4785.2,-6.9656,499.5,134.19
1881.2,0,-4779.9,-6.9675,498.95,131.82
1880.6,0,-4774.6,-6.9693,498.39,129.45
1880.1,0,-4769.3,-6.9711,497.83,127.08
1879.5,0,-4764,-6.9728,497.27,124.7
1878.9,0,-4758.7,-6.9744,496.71,122.33
1878.3,0,-4753.4,-6.976,496.15,119.96
1877.7,0,-4748.1,-6.9775,495.6,117.58
1877.2,0,-4742.8,-6.9789,495.04,115.21
1876.6,0,-4737.5,-6.9803,494.49,112.84
1876,0,-4732.2,-6.9816,493.93,110.46
1875.4,0,-4727,-6.9828,493.38,108.09
1874.8,0,-4721.7,-6.984,492.82,105.72
1874.3,0,-4716.4,-6.9851,492.27,103.34
1873.7,0,-4711.2,-6.9861,491.72,100.97
1873.1,0,-4705.9,-6.9871,491.16,98.597
1872.5,0,-4700.7,-6.988,490.61,96.225
1872,0,-4695.4,-6.9888,490.06,93.854
1871.4,0,-4690.2,-6.9896,489.51,91.484
1870.8,0,-4685,-6.9903,488.96,89.114
1870.2,0,-4679.7,-6.991,488.41,86.745
1869.6,0,-4674.5,-6.9916,487.86,84.377
1869.1,0,-4669.3,-6.9921,487.31,82.01
1868.5,0,-4664.1,-6.9926,486.76,79.644
1867.9,0,-4658.9,-6.993,486.22,77.279
1867.3,0,-4653.7,-6.9933,485.67,74.915
1866.7,0,-4648.5,-6.9936,485.12,72.553
1866.2,0,-4643.3,-6.9938,484.58,70.192
1865.6,0,-4638.1,-6.994,484.03,67.833
1865,0,-4632.9,-6.9941,483.49,65.475
1864.4,0,-4627.7,-6.9942,482.94,63.119
1863.8,0,-4622.6,-6.9941,482.4,60.765
1863.3,0,-4617.4,-6.9941,481.85,58.412
1862.7,0,-4612.2,-6.9939,481.31,56.061
1862.1,0,-4607.1,-6.9938,480.77,53.713
1861.5,0,-4601.9,-6.9935,480.23,51.366
1860.9,0,-4596.8,-6.9932,479.68,49.021
1860.4,0,-4591.6,-6.9929,479.14,46.679
1859.8,0,-4586.5,-6.9925,478.6,44.338
1859.2,0,-4581.3,-6.992,478.06,42.001
1858.6,0,-4576.2,-6.9915,477.52,39.665
1858,0,-4571.1,-6.9909,476.98,37.332
1857.5,0,-4566,-6.9902,476.45,35.002
1856.9,0,-4560.9,-6.9896,475.91,32.674
1856.3,0,-4555.7,-6.9888,475.37,30.349
1855.7,0,-4550.6,-6.988,474.83,28.027
1855.1,0,-4545.5,-6.9872,474.3,25.707
1854.6,0,-4540.4,-6.9863,473.76,23.391
1854,0,-4535.4,-6.9853,473.23,21.077
1853.4,0,-4530.3,-6.9843,472.69,18.767
1852.8,0,-4525.2,-6.9832,472.16,16.46
1852.2,0,-4520.1,-6.9821,471.62,14.156
1851.6,0,-4515,-6.981,471.09,11.856
1851.1,0,-4510,-6.9797,470.56,9.5584
1850.5,0,-4504.9,-6.9785,470.03,7.2646
1849.9,0,-4499.9,-6.9772,469.49,4.9745
1849.3,0,-4494.8,-6.9758,468.96,2.6879
1848.7,0,-4489.8,-6.9744,468.43,0.40501
1848.1,0,-4484.7,-6.9729,467.9,-1.8741
1847.6,0,-4479.7,-6.9714,467.37,-4.1494
1847,0,-4474.7,-6.9698,466.84,-6.4208
1846.4,0,-4469.6,-6.9682,466.31,-8.6882
1845.8,0,-4464.6,-6.9665,465.79,-10.952
1845.2,0,-4459.6,-6.9648,465.26,-13.211
1844.6,0,-4454.6,-6.9631,464.73,-15.466
1844,0,-4449.6,-6.9612,464.2,-17.717
1843.5,0,-4444.6,-6.9594,463.68,-19.963
1842.9,0,-4439.6,-6.9575,463.15,-22.205
1842.3,0,-4434.6,-6.9555,462.63,-24.443
1841.7,0,-4429.6,-6.9535,462.1,-26.676
1841.1,0,-4424.6,-6.9515,461.58,-28.904
1840.5,0,-4419.6,-6.9494,461.06,-31.128
1839.9,0,-4414.7,-6.9473,460.53,-33.347
1839.4,0,-4409.7,-6.9451,460.01,-35.562
1838.8,0,-4404.7,-6.9429,459.49,-37.771
1838.2,0,-4399.8,-6.9406,458.97,-39.975
1837.6,0,-4394.8,-6.9383,458.45,-42.175
1837,0,-4389.9,-6.9359,457.93,-44.369
1836.4,0,-4384.9,-6.9335,457.41,-46.558
1835.8,0,-4380,-6.9311,456.89,-48.742
1835.2,0,-4375,-6.9286,456.37,-50.921
1834.7,0,-4370.1,-6.9261,455.85,-53.094
1834.1,0,-4365.2,-6.9235,455.33,-55.262
1833.5,0,-4360.3,-6.9209,454.81,-57.424
1832.9,0,-4355.4,-6.9182,454.3,-59.581
1832.3,0,-4350.4,-6.9155,453.78,-61.732
1831.7,0,-4345.5,-6.9128,453.26,-63.878
1831.1,0,-4340.6,-6.91,452.75,-66.017
1830.5,0,-4335.7,-6.9071,452.23,-68.151
1829.9,0,-4330.9,-6.9043,451.72,-70.279
1829.3,0,-4326,-6.9014,451.21,-72.402
1828.8,0,-4321.1,-6.8984,450.69,-74.518
1828.2,0,-4316.2,-6.8954,450.18,-76.628
1827.6,0,-4311.3,-6.8924,449.67,-78.732
1827,0,-4306.5,-6.8893,449.16,-80.83
1826.4,0,-4301.6,-6.8862,448.64,-82.921
1825.8,0,-4296.8,-6.8831,448.13,-85.006
1825.2,0,-4291.9,-6.8799,447.62,-87.085
1824.6,0,-4287.1,-6.8767,447.11,-89.158
1824,0,-4282.2,-6.8734,446.6,-91.223
1823.4,0,-4277.4,-6.8701,446.1,-93.283
1822.8,0,-4272.5,-6.8668,445.59,-95.336
1822.2,0,-4267.7,-6.8634,445.08,-97.382
1821.6,0,-4262.9,-6.86,444.57,-99.421
1821.1,0,-4258.1,-6.8565,444.07,-101.45
1820.5,0,-4253.3,-6.853,443.56,-103.48
1819.9,0,-4248.4,-6.8495,443.05,-105.5
1819.3,0,-4243.6,-6.846,442.55,-107.51
1818.7,0,-4238.8,-6.8424,442.04,-109.51
1818.1,0,-4234,-6.8387,441.54,-111.51
1817.5,0,-4229.3,-6.8351,441.04,-113.5
1816.9,0,-4224.5,-6.8314,440.53,-115.49
1816.3,0,-4219.7,-6.8276,440.03,-117.46
1815.7,0,-4214.9,-6.8238,439.53,-119.43
1815.1,0,-4210.1,-6.82,439.03,-121.39
1814.5,0,-4205.4,-6.8162,438.53,-123.35
1813.9,0,-4200.6,-6.8123,438.02,-125.29
1813.3,0,-4195.9,-6.8084,437.52,-127.23
1812.7,0,-4191.1,-6.8045,437.02,-129.16
1812.1,0,-4186.4,-6.8005,436.53,-131.09
1811.5,0,-4181.6,-6.7965,436.03,-133
1810.9,0,-4176.9,-6.7924,435.53,-134.91
1810.3,0,-4172.1,-6.7883,435.03,-136.81
1809.7,0,-4167.4,-6.7842,434.53,-138.7
1809.1,0,-4162.7,-6.7801,434.04,-140.59
1808.5,0,-4158,-6.7759,433.54,-142.47
1807.9,0,-4153.3,-6.7717,433.05,-144.33
1807.3,0,-4148.6,-6.7675,432.55,-146.2
1806.7,0,-4143.9,-6.7632,432.06,-148.05
1806.1,0,-4139.2,-6.7589,431.56,-149.89
1805.5,0,-4134.5,-6.7546,431.07,-151.73
1804.9,0,-4129.8,-6.7502,430.57,-153.56
1804.3,0,-4125.1,-6.7458,430.08,-155.38
1803.7,0,-4120.4,-6.7414,429.59,-157.19
1803.1,0,-4115.7,-6.7369,429.1,-158.99
1802.5,0,-4111.1,-6.7324,428.61,-160.79
1801.9,0,-4106.4,-6.7279,428.12,-162.57
1801.3,0,-4101.7,-6.7234,427.63,-164.35
1800.7,0,-4097.1,-6.7188,427.14,-166.12
1800.1,0,-4092.4,-6.7142,426.65,-167.88
1799.5,0,-4087.8,-6.7096,426.16,-169.63
1798.9,0,-4083.1,-6.7049,425.67,-171.37
1798.3,0,-4078.5,-6.7002,425.18,-173.11
1797.7,0,-4073.9,-6.6955,424.7,-174.83
1797.1,0,-4069.2,-6.6908,424.21,-176.55
1796.5,0,-4064.6,-6.686,423.72,-178.25
1795.9,0,-4060,-6.6812,423.24,-179.95
1795.3,0,-4055.4,-6.6764,422.75,-181.64
1794.7,0,-4050.8,-6.6715,422.27,-183.32
1794.1,0,-4046.1,-6.6666,421.78,-184.99
1793.5,0,-4041.5,-6.6617,421.3,-186.66
1792.9,0,-4037,-6.6568,420.82,-188.31
1792.3,0,-4032.4,-6.6518,420.33,-189.95
1791.7,0,-4027.8,-6.6468,419.85,-191.59
1791.1,0,-4023.2,-6.6418,419.37,-193.21
1790.5,0,-4018.6,-6.6368,418.89,-194.83
1789.8,0,-4014,-6.6317,418.41,-196.43
1789.2,0,-4009.5,-6.6266,417.93,-198.03
1788.6,0,-4004.9,-6.6215,417.45,-199.62
1788,0,-4000.4,-6.6163,416.97,-201.2
1787.4,0,-3995.8,-6.6112,416.49,-202.76
1786.8,0,-3991.2,-6.606,416.01,-204.32
1786.2,0,-3986.7,-6.6007,415.53,-205.87
1785.6,0,-3982.2,-6.5955,415.05,-207.41
1785,0,-3977.6,-6.5902,414.58,-208.94
1784.4,0,-3973.1,-6.5849,414.1,-210.46
1783.8,0,-3968.6,-6.5796,413.63,-211.97
1783.2,0,-3964.1,-6.5743,413.15,-213.47
1782.6,0,-3959.5,-6.5689,412.67,-214.96
1782,0,-3955,-6.5635,412.2,-216.45
1781.4,0,-3950.5,-6.5581,411.73,-217.92
1780.8,0,-3946,-6.5527,411.25,-219.38
1780.1,0,-3941.5,-6.5472,410.78,-220.83
1779.5,0,-3937,-6.5417,410.31,-222.27
1778.9,0,-3932.5,-6.5362,409.84,-223.7
1778.3,0,-3928,-6.5307,409.36,-225.12
1777.7,0,-3923.6,-6.5252,408.89,-226.53
1777.1,0,-3919.1,-6.5196,408.42,-227.93
1776.5,0,-3914.6,-6.514,407.95,-229.32
1775.9,0,-3910.2,-6.5084,407.48,-230.7
1775.3,0,-3905.7,-6.5028,407.01,-232.08
1774.7,0,-3901.2,-6.4971,406.55,-233.44
1774.1,0,-3896.8,-6.4914,406.08,-234.78
1773.5,0,-3892.3,-6.4857,405.61,-236.12
1772.8,0,-3887.9,-6.48,405.14,-237.45
1772.2,0,-3883.5,-6.4743,404.68,-238.77
1771.6,0,-3879,-6.4685,404.21,-240.08
1771,0,-3874.6,-6.4627,403.74,-241.38
1770.4,0,-3870.2,-6.4569,403.28,-242.66
1769.8,0,-3865.7,-6.4511,402.81,-243.94
1769.2,0,-3861.3,-6.4453,402.35,-245.21
1768.6,0,-3856.9,-6.4394,401.89,-246.46
1768,0,-3852.5,-6.4335,401.42,-247.71
1767.4,0,-3848.1,-6.4276,400.96,-248.94
1766.8,0,-3843.7,-6.4217,400.5,-250.17
1766.1,0,-3839.3,-6.4158,400.04,-251.38
1765.5,0,-3834.9,-6.4098,399.57,-252.58
1764.9,0,-3830.5,-6.4038,399.11,-253.78
1764.3,0,-3826.2,-6.3978,398.65,-254.96
1763.7,0,-3821.8,-6.3918,398.19,-256.13
1763.1,0,-3817.4,-6.3858,397.73,-257.29
1762.5,0,-3813.1,-6.3797,397.27,-258.44
1761.9,0,-3808.7,-6.3737,396.82,-259.57
1761.3,0,-3804.3,-6.3676,396.36,-260.7
1760.7,0,-3800,-6.3615,395.9,-261.82
1760.1,0,-3795.6,-6.3554,395.44,-262.92
1759.4,0,-3791.3,-6.3492,394.99,-264.02
1758.8,0,-3787,-6.3431,394.53,-265.1
1758.2,0,-3782.6,-6.3369,394.07,-266.18
1757.6,0,-3778.3,-6.3307,393.62,-267.24
1757,0,-3774,-6.3245,393.16,-268.29
1756.4,0,-3769.7,-6.3183,392.71,-269.33
1755.8,0,-3765.3,-6.312,392.26,-270.36
1755.2,0,-3761,-6.3058,391.8,-271.38
1754.6,0,-3756.7,-6.2995,391.35,-272.38
1754,0,-3752.4,-6.2932,390.9,-273.38
1753.4,0,-3748.1,-6.2869,390.45,-274.36
1752.7,0,-3743.8,-6.2806,389.99,-275.34
1752.1,0,-3739.5,-6.2743,389.54,-276.3
1751.5,0,-3735.3,-6.2679,389.09,-277.25
1750.9,0,-3731,-6.2615,388.64,-278.19
1750.3,0,-3726.7,-6.2552,388.19,-279.12
1749.7,0,-3722.4,-6.2488,387.74,-280.04
1749.1,0,-3718.2,-6.2423,387.3,-280.95
1748.5,0,-3713.9,-6.2359,386.85,-281.84
1747.9,0,-3709.6,-6.2295,386.4,-282.73
1747.3,0,-3705.4,-6.223,385.95,-283.6
1746.7,0,-3701.1,-6.2165,385.51,-284.46
1746,0,-3696.9,-6.2101,385.06,-285.31
1745.4,0,-3692.7,-6.2036,384.61,-286.15
1744.8,0,-3688.4,-6.197,384.17,-286.98
1744.2,0,-3684.2,-6.1905,383.72,-287.8
1743.6,0,-3680,-6.184,383.28,-288.61
1743,0,-3675.7,-6.1774,382.84,-289.4
1742.4,0,-3671.5,-6.1708,382.39,-290.18
1741.8,0,-3667.3,-6.1643,381.95,-290.96
1741.2,0,-3663.1,-6.1577,381.51,-291.72
1740.6,0,-3658.9,-6.151,381.07,-292.47
1740,0,-3654.7,-6.1444,380.62,-293.21
1739.4,0,-3650.5,-6.1378,380.18,-293.93
1738.8,0,-3646.3,-6.1311,379.74,-294.65
1738.1,0,-3642.1,-6.1245,379.3,-295.35
1737.5,0,-3637.9,-6.1178,378.86,-296.05
1736.9,0,-3633.8,-6.1111,378.42,-296.73
1736.3,0,-3629.6,-6.1044,377.98,-297.4
1735.7,0,-3625.4,-6.0977,377.55,-298.06
1735.1,0,-3621.3,-6.091,377.11,-298.7
1734.5,0,-3617.1,-6.0842,376.67,-299.34
1733.9,0,-3612.9,-6.0775,376.23,-299.96
1733.3,0,-3608.8,-6.0707,375.8,-300.58
1732.7,0,-3604.6,-6.064,375.36,-301.18
1732.1,0,-3600.5,-6.0572,374.93,-301.77
1731.5,0,-3596.4,-6.0504,374.49,-302.35
1730.9,0,-3592.2,-6.0436,374.06,-302.92
1730.3,0,-3588.1,-6.0368,373.62,-303.47
1729.7,0,-3584,-6.0299,373.19,-304.02
1729.1,0,-3579.9,-6.0231,372.75,-304.55
1728.5,0,-3575.7,-6.0162,372.32,-305.08
1727.9,0,-3571.6,-6.0094,371.89,-305.59
1727.2,0,-3567.5,-6.0025,371.46,-306.09
1726.6,0,-3563.4,-5.9956,371.03,-306.57
1726,0,-3559.3,-5.9887,370.6,-307.05
1725.4,0,-3555.2,-5.9818,370.16,-307.52
1724.8,0,-3551.1,-5.9749,369.73,-307.97
1724.2,0,-3547.1,-5.968,369.31,-308.41
1723.6,0,-3543,-5.9611,368.88,-308.85
1723,0,-3538.9,-5.9541,368.45,-309.27
1722.4,0,-3534.8,-5.9472,368.02,-309.67
1721.8,0,-3530.8,-5.9402,367.59,-310.07
1721.2,0,-3526.7,-5.9332,367.16,-310.46
1720.6,0,-3522.6,-5.9262,366.74,-310.83
1720,0,-3518.6,-5.9193,366.31,-311.2
1719.4,0,-3514.5,-5.9123,365.88,-311.55
1718.8,0,-3510.5,-5.9052,365.46,-311.89
1718.2,0,-3506.4,-5.8982,365.03,-312.22
1717.6,0,-3502.4,-5.8912,364.61,-312.54
1717,0,-3498.4,-5.8842,364.19,-312.84
1716.4,0,-3494.3,-5.8771,363.76,-313.14
1715.8,0,-3490.3,-5.8701,363.34,-313.42
1715.2,0,-3486.3,-5.863,362.92,-313.7
1714.6,0,-3482.3,-5.8559,362.49,-313.96
1714,0,-3478.3,-5.8488,362.07,-314.21
1713.4,0,-3474.3,-5.8418,361.65,-314.45
1712.8,0,-3470.3,-5.8347,361.23,-314.68
1712.2,0,-3466.3,-5.8276,360.81,-314.89
1711.6,0,-3462.3,-5.8204,360.39,-315.1
1711,0,-3458.3,-5.8133,359.97,-315.29
1710.4,0,-3454.3,-5.8062,359.55,-315.48
1709.8,0,-3450.3,-5.7991,359.13,-315.65
1709.3,0,-3446.3,-5.7919,358.71,-315.81
1708.7,0,-3442.3,-5.7848,358.29,-315.96
1708.1,0,-3438.4,-5.7776,357.88,-316.1
1707.5,0,-3434.4,-5.7704,357.46,-316.22
1706.9,0,-3430.5,-5.7633,357.04,-316.34
1706.3,0,-3426.5,-5.7561,356.63,-316.45
1705.7,0,-3422.5,-5.7489,356.21,-316.54
1705.1,0,-3418.6,-5.7417,355.8,-316.62
1704.5,0,-3414.7,-5.7345,355.38,-316.7
1703.9,0,-3410.7,-5.7273,354.97,-316.76
1703.3,0,-3406.8,-5.7201,354.55,-316.81
1702.7,0,-3402.8,-5.7129,354.14,-316.85
1702.1,0,-3398.9,-5.7056,353.73,-316.87
1701.5,0,-3395,-5.6984,353.31,-316.89
1700.9,0,-3391.1,-5.6912,352.9,-316.9
1700.4,0,-3387.2,-5.6839,352.49,-316.89
1699.8,0,-3383.3,-5.6767,352.08,-316.88
1699.2,0,-3379.4,-5.6694,351.67,-316.85
1698.6,0,-3375.4,-5.6621,351.26,-316.81
1698,0,-3371.6,-5.6549,350.85,-316.76
1697.4,0,-3367.7,-5.6476,350.44,-316.7
1696.8,0,-3363.8,-5.6403,350.03,-316.63
1696.2,0,-3359.9,-5.633,349.62,-316.55
1695.6,0,-3356,-5.6257,349.21,-316.46
1695.1,0,-3352.1,-5.6184,348.81,-316.36
1694.5,0,-3348.3,-5.6111,348.4,-316.25
1693.9,0,-3344.4,-5.6038,347.99,-316.12
1693.3,0,-3340.5,-5.5965,347.59,-315.99
1692.7,0,-3336.7,-5.5892,347.18,-315.84
1692.1,0,-3332.8,-5.5819,346.77,-315.69
1691.5,0,-3329,-5.5745,346.37,-315.52
1691,0,-3325.1,-5.5672,345.96,-315.34
1690.4,0,-3321.3,-5.5598,345.56,-315.16
1689.8,0,-3317.4,-5.5525,345.16,-314.96
1689.2,0,-3313.6,-5.5452,344.75,-314.75
1688.6,0,-3309.8,-5.5378,344.35,-314.53
1688,0,-3305.9,-5.5304,343.95,-314.3
1687.5,0,-3302.1,-5.5231,343.55,-314.06
1686.9,0,-3298.3,-5.5157,343.14,-313.81
1686.3,0,-3294.5,-5.5083,342.74,-313.55
1685.7,0,-3290.7,-5.501,342.34,-313.28
1685.1,0,-3286.9,-5.4936,341.94,-313
1684.5,0,-3283.1,-5.4862,341.54,-312.7
1684,0,-3279.3,-5.4788,341.14,-312.4
1683.4,0,-3275.5,-5.4714,340.74,-312.09
1682.8,0,-3271.7,-5.464,340.35,-311.77
1682.2,0,-3267.9,-5.4566,339.95,-311.43
1681.7,0,-3264.1,-5.4492,339.55,-311.09
1681.1,0,-3260.4,-5.4418,339.15,-310.74
1680.5,0,-3256.6,-5.4344,338.76,-310.37
1679.9,0,-3252.8,-5.427,338.36,-310
1679.3,0,-3249,-5.4196,337.96,-309.61
1678.8,0,-3245.3,-5.4121,337.57,-309.22
1678.2,0,-3241.5,-5.4047,337.17,-308.82
1677.6,0,-3237.8,-5.3973,336.78,-308.4
1677,0,-3234,-5.3899,336.38,-307.98
1676.5,0,-3230.3,-5.3824,335.99,-307.55
1675.9,0,-3226.5,-5.375,335.6,-307.1
1675.3,0,-3222.8,-5.3675,335.2,-306.65
1674.7,0,-3219.1,-5.3601,334.81,-306.19
1674.2,0,-3215.4,-5.3526,334.42,-305.71
1673.6,0,-3211.6,-5.3452,334.03,-305.23
1673,0,-3207.9,-5.3377,333.64,-304.74
1672.5,0,-3204.2,-5.3303,333.24,-304.24
1671.9,0,-3200.5,-5.3228,332.85,-303.72
1671.3,0,-3196.8,-5.3154,332.46,-303.2
1670.7,0,-3193.1,-5.3079,332.07,-302.67
1670.2,0,-3189.4,-5.3004,331.69,-302.13
1669.6,0,-3185.7,-5.293,331.3,-301.58
1669,0,-3182,-5.2855,330.91,-301.02
1668.5,0,-3178.3,-5.278,330.52,-300.45
1667.9,0,-3174.6,-5.2706,330.13,-299.87
1667.3,0,-3170.9,-5.2631,329.75,-299.29
1666.8,0,-3167.3,-5.2556,329.36,-298.69
1666.2,0,-3163.6,-5.2481,328.97,-298.08
1665.6,0,-3159.9,-5.2407,328.59,-297.47
1665.1,0,-3156.3,-5.2332,328.2,-296.84
1664.5,0,-3152.6,-5.2257,327.82,-296.21
1663.9,0,-3149,-5.2182,327.43,-295.56
1663.4,0,-3145.3,-5.2107,327.05,-294.91
1662.8,0,-3141.7,-5.2032,326.66,-294.25
1662.3,0,-3138,-5.1957,326.28,-293.58
1661.7,0,-3134.4,-5.1882,325.9,-292.9
1661.1,0,-3130.7,-5.1807,325.52,-292.21
1660.6,0,-3127.1,-5.1732,325.13,-291.51
1660,0,-3123.5,-5.1657,324.75,-290.81
1659.4,0,-3119.9,-5.1582,324.37,-290.09
1658.9,0,-3116.2,-5.1507,323.99,-289.37
1658.3,0,-3112.6,-5.1432,323.61,-288.64
1657.8,0,-3109,-5.1357,323.23,-287.89
1657.2,0,-3105.4,-5.1282,322.85,-287.14
1656.6,0,-3101.8,-5.1207,322.47,-286.38
1656.1,0,-3098.2,-5.1132,322.09,-285.62
1655.5,0,-3094.6,-5.1057,321.71,-284.84
1655,0,-3091,-5.0982,321.34,-284.06
1654.4,0,-3087.4,-5.0907,320.96,-283.26
1653.9,0,-3083.9,-5.0832,320.58,-282.46
1653.3,0,-3080.3,-5.0757,320.21,-281.65
1652.7,0,-3076.7,-5.0682,319.83,-280.83
1652.2,0,-3073.1,-5.0607,319.45,-280
1651.6,0,-3069.6,-5.0532,319.08,-279.17
1651.1,0,-3066,-5.0457,318.7,-278.33
1650.5,0,-3062.4,-5.0381,318.33,-277.47
1650,0,-3058.9,-5.0306,317.95,-276.61
1649.4,0,-3055.3,-5.0231,317.58,-275.75
1648.9,0,-3051.8,-5.0156,317.21,-274.87
1648.3,0,-3048.3,-5.0081,316.83,-273.99
1647.8,0,-3044.7,-5.0006,316.46,-273.09
1647.2,0,-3041.2,-4.9931,316.09,-272.19
1646.7,0,-3037.6,-4.9856,315.72,-271.29
1646.1,0,-3034.1,-4.978,315.35,-270.37
1645.6,0,-3030.6,-4.9705,314.98,-269.45
1645,0,-3027.1,-4.963,314.61,-268.52
1644.5,0,-3023.6,-4.9555,314.24,-267.58
1643.9,0,-3020,-4.948,313.87,-266.63
1643.4,0,-3016.5,-4.9405,313.5,-265.68
1642.8,0,-3013,-4.933,313.13,-264.71
1642.3,0,-3009.5,-4.9255,312.76,-263.75
1641.7,0,-3006,-4.9179,312.39,-262.77
1641.2,0,-3002.5,-4.9104,312.02,-261.78
1640.6,0,-2999.1,-4.9029,311.66,-260.79
1640.1,0,-2995.6,-4.8954,311.29,-259.79
1639.5,0,-2992.1,-4.8879,310.92,-258.79
1639,0,-2988.6,-4.8804,310.56,-257.77
1638.4,0,-2985.1,-4.8729,310.19,-256.75
1637.9,0,-2981.7,-4.8654,309.83,-255.72
1637.4,0,-2978.2,-4.8579,309.46,-254.69
1636.8,0,-2974.7,-4.8504,309.1,-253.65
1636.3,0,-2971.3,-4.8429,308.73,-252.6
1635.7,0,-2967.8,-4.8354,308.37,-251.54
1635.2,0,-2964.4,-4.8279,308.01,-250.48
1634.6,0,-2960.9,-4.8204,307.64,-249.41
1634.1,0,-2957.5,-4.8129,307.28,-248.33
1633.6,0,-2954.1,-4.8054,306.92,-247.25
1633,0,-2950.6,-4.7979,306.56,-246.16
1632.5,0,-2947.2,-4.7904,306.2,-245.06
1631.9,0,-2943.8,-4.7829,305.84,-243.96
1631.4,0,-2940.3,-4.7754,305.48,-242.84
1630.9,0,-2936.9,-4.7679,305.12,-241.73
1630.3,0,-2933.5,-4.7604,304.76,-240.6
1629.8,0,-2930.1,-4.7529,304.4,-239.47
1629.2,0,-2926.7,-4.7454,304.04,-238.34
1628.7,0,-2923.3,-4.7379,303.68,-237.2
1628.2,0,-2919.9,-4.7304,303.32,-236.05
1627.6,0,-2916.5,-4.723,302.96,-234.89
1627.1,0,-2913.1,-4.7155,302.61,-233.73
1626.6,0,-2909.7,-4.708,302.25,-232.56
1626,0,-2906.3,-4.7005,301.89,-231.39
1625.5,0,-2902.9,-4.693,301.54,-230.21
1625,0,-2899.6,-4.6856,301.18,-229.02
1624.4,0,-2896.2,-4.6781,300.83,-227.83
1623.9,0,-2892.8,-4.6706,300.47,-226.63
1623.4,0,-2889.4,-4.6631,300.12,-225.43
1622.8,0,-2886.1,-4.6557,299.76,-224.22
1622.3,0,-2882.7,-4.6482,299.41,-223.01
1621.8,0,-2879.4,-4.6407,299.06,-221.79
1621.2,0,-2876,-4.6333,298.7,-220.56
1620.7,0,-2872.7,-4.6258,298.35,-219.33
1620.2,0,-2869.3,-4.6183,298,-218.09
1619.6,0,-2866,-4.6109,297.65,-216.85
1619.1,0,-2862.6,-4.6034,297.3,-215.6
1618.6,0,-2859.3,-4.596,296.95,-214.35
1618,0,-2856,-4.5885,296.59,-213.09
1617.5,0,-2852.7,-4.5811,296.24,-211.82
1617,0,-2849.3,-4.5736,295.9,-210.55
1616.5,0,-2846,-4.5662,295.55,-209.28
1615.9,0,-2842.7,-4.5587,295.2,-208
1615.4,0,-2839.4,-4.5513,294.85,-206.72
1614.9,0,-2836.1,-4.5439,294.5,-205.43
1614.3,0,-2832.8,-4.5364,294.15,-204.13
1613.8,0,-2829.5,-4.529,293.8,-202.83
1613.3,0,-2826.2,-4.5216,293.46,-201.53
1612.8,0,-2822.9,-4.5141,293.11,-200.22
1612.2,0,-2819.6,-4.5067,292.76,-198.9
1611.7,0,-2816.3,-4.4993,292.42,-197.58
1611.2,0,-2813,-4.4919,292.07,-196.26
