511.45,511.57,2.4632,2.5107e-05,-8.9206e-05,3.927
511.3,511.42,2.4627,2.5011e-05,-8.9106e-05,3.927
511.15,511.28,2.4622,2.4917e-05,-8.9007e-05,3.927
511,511.13,2.4617,2.4822e-05,-8.8907e-05,3.927
510.86,510.98,2.4613,2.4727e-05,-8.8808e-05,3.927
510.71,510.83,2.4608,2.4632e-05,-8.8708e-05,3.927
510.56,510.68,2.4603,2.4538e-05,-8.8609e-05,3.927
510.41,510.53,2.4598,2.4443e-05,-8.8509e-05,3.927
510.26,510.39,2.4594,2.4349e-05,-8.8409e-05,3.927
510.12,510.24,2.4589,2.4255e-05,-8.831e-05,3.927
509.97,510.09,2.4584,2.4161e-05,-8.821e-05,3.927
509.82,509.94,2.4579,2.4067e-05,-8.8111e-05,3.927
509.67,509.79,2.4575,2.3973e-05,-8.8011e-05,3.927
509.52,509.65,2.457,2.3879e-05,-8.7912e-05,3.927
509.38,509.5,2.4565,2.3786e-05,-8.7812e-05,3.927
509.23,509.35,2.456,2.3692e-05,-8.7713e-05,3.927
509.08,509.2,2.4556,2.3599e-05,-8.7613e-05,3.927
508.93,509.06,2.4551,2.3506e-05,-8.7514e-05,3.927
508.79,508.91,2.4546,2.3412e-05,-8.7414e-05,3.927
508.64,508.76,2.4542,2.3319e-05,-8.7315e-05,3.927
508.49,508.61,2.4537,2.3226e-05,-8.7216e-05,3.927
508.34,508.47,2.4532,2.3134e-05,-8.7116e-05,3.927
508.2,508.32,2.4528,2.3041e-05,-8.7017e-05,3.927
508.05,508.17,2.4523,2.2948e-05,-8.6917e-05,3.927
507.9,508.03,2.4518,2.2856e-05,-8.6818e-05,3.927
507.76,507.88,2.4514,2.2763e-05,-8.6718e-05,3.927
507.61,507.73,2.4509,2.2671e-05,-8.6619e-05,3.927
507.46,507.58,2.4504,2.2579e-05,-8.6519e-05,3.927
507.31,507.44,2.45,2.2487e-05,-8.642e-05,3.927
507.17,507.29,2.4495,2.2395e-05,-8.6321e-05,3.927
507.02,507.14,2.449,2.2303e-05,-8.6221e-05,3.927
506.87,507,2.4486,2.2211e-05,-8.6122e-05,3.927
506.73,506.85,2.4481,2.212e-05,-8.6023e-05,3.927
506.58,506.7,2.4476,2.2028e-05,-8.5923e-05,3.927
506.43,506.56,2.4472,2.1937e-05,-8.5824e-05,3.927
506.29,506.41,2.4467,2.1845e-05,-8.5724e-05,3.927
506.14,506.26,2.4463,2.1754e-05,-8.5625e-05,3.927
505.99,506.12,2.4458,2.1663e-05,-8.5526e-05,3.927
505.85,505.97,2.4454,2.1572e-05,-8.5426e-05,3.927
505.7,505.82,2.4449,2.1481e-05,-8.5327e-05,3.927
505.55,505.68,2.4444,2.139e-05,-8.5228e-05,3.927
505.41,505.53,2.444,2.13e-05,-8.5128e-05,3.927
505.26,505.38,2.4435,2.1209e-05,-8.5029e-05,3.927
505.12,505.24,2.4431,2.1119e-05,-8.493e-05,3.927
504.97,505.09,2.4426,2.1028e-05,-8.4831e-05,3.927
504.82,504.94,2.4422,2.0938e-05,-8.4731e-05,3.927
504.68,504.8,2.4417,2.0848e-05,-8.4632e-05,3.927
504.53,504.65,2.4412,2.0758e-05,-8.4533e-05,3.927
504.38,504.51,2.4408,2.0668e-05,-8.4433e-05,3.927
504.24,504.36,2.4403,2.0578e-05,-8.4334e-05,3.927
504.09,504.21,2.4399,2.0489e-05,-8.4235e-05,3.927
503.95,504.07,2.4394,2.0399e-05,-8.4136e-05,3.927
503.8,503.92,2.439,2.031e-05,-8.4037e-05,3.927
503.65,503.78,2.4385,2.022e-05,-8.3937e-05,3.927
503.51,503.63,2.4381,2.0131e-05,-8.3838e-05,3.927
503.36,503.49,2.4376,2.0042e-05,-8.3739e-05,3.927
503.22,503.34,2.4372,1.9953e-05,-8.364e-05,3.927
503.07,503.19,2.4367,1.9864e-05,-8.3541e-05,3.927
502.93,503.05,2.4363,1.9775e-05,-8.3441e-05,3.927
502.78,502.9,2.4358,1.9686e-05,-8.3342e-05,3.927
502.64,502.76,2.4354,1.9598e-05,-8.3243e-05,3.927
502.49,502.61,2.4349,1.9509e-05,-8.3144e-05,3.927
502.34,502.47,2.4345,1.9421e-05,-8.3045e-05,3.927
502.2,502.32,2.4341,1.9333e-05,-8.2946e-05,3.927
502.05,502.18,2.4336,1.9244e-05,-8.2846e-05,3.927
501.91,502.03,2.4332,1.9156e-05,-8.2747e-05,3.927
501.76,501.89,2.4327,1.9068e-05,-8.2648e-05,3.927
501.62,501.74,2.4323,1.8981e-05,-8.2549e-05,3.927
501.47,501.6,2.4318,1.8893e-05,-8.245e-05,3.927
501.33,501.45,2.4314,1.8805e-05,-8.2351e-05,3.927
501.18,501.31,2.431,1.8718e-05,-8.2252e-05,3.927
501.04,501.16,2.4305,1.863e-05,-8.2153e-05,3.927
500.89,501.02,2.4301,1.8543e-05,-8.2054e-05,3.927
500.75,500.87,2.4296,1.8456e-05,-8.1955e-05,3.927
500.6,500.73,2.4292,1.8369e-05,-8.1856e-05,3.927
500.46,500.58,2.4288,1.8282e-05,-8.1757e-05,3.927
500.31,500.44,2.4283,1.8195e-05,-8.1658e-05,3.927
500.17,500.29,2.4279,1.8108e-05,-8.1559e-05,3.927
500.02,500.15,2.4274,1.8021e-05,-8.146e-05,3.927
499.88,500,2.427,1.7935e-05,-8.1361e-05,3.927
499.74,499.86,2.4266,1.7848e-05,-8.1262e-05,3.927
499.59,499.71,2.4261,1.7762e-05,-8.1163e-05,3.927
499.45,499.57,2.4257,1.7675e-05,-8.1064e-05,3.927
499.3,499.42,2.4253,1.7589e-05,-8.0965e-05,3.927
499.16,499.28,2.4248,1.7503e-05,-8.0866e-05,3.927
499.01,499.14,2.4244,1.7417e-05,-8.0767e-05,3.927
498.87,498.99,2.424,1.7331e-05,-8.0668e-05,3.927
498.73,498.85,2.4235,1.7246e-05,-8.0569e-05,3.927
498.58,498.7,2.4231,1.716e-05,-8.047e-05,3.927
498.44,498.56,2.4227,1.7075e-05,-8.0372e-05,3.927
498.29,498.41,2.4222,1.6989e-05,-8.0273e-05,3.927
498.15,498.27,2.4218,1.6904e-05,-8.0174e-05,3.927
498,498.13,2.4214,1.6819e-05,-8.0075e-05,3.927
497.86,497.98,2.4209,1.6734e-05,-7.9976e-05,3.927
497.72,497.84,2.4205,1.6649e-05,-7.9877e-05,3.927
497.57,497.69,2.4201,1.6564e-05,-7.9779e-05,3.927
497.43,497.55,2.4197,1.6479e-05,-7.968e-05,3.927
497.29,497.41,2.4192,1.6394e-05,-7.9581e-05,3.927
497.14,497.26,2.4188,1.631e-05,-7.9482e-05,3.927
497,497.12,2.4184,1.6225e-05,-7.9383e-05,3.927
496.85,496.98,2.4179,1.6141e-05,-7.9285e-05,3.927
496.71,496.83,2.4175,1.6056e-05,-7.9186e-05,3.927
496.57,496.69,2.4171,1.5972e-05,-7.9087e-05,3.927
496.42,496.55,2.4167,1.5888e-05,-7.8988e-05,3.927
496.28,496.4,2.4162,1.5804e-05,-7.889e-05,3.927
496.14,496.26,2.4158,1.572e-05,-7.8791e-05,3.927
495.99,496.12,2.4154,1.5637e-05,-7.8692e-05,3.927
495.85,495.97,2.415,1.5553e-05,-7.8594e-05,3.927
495.71,495.83,2.4146,1.5469e-05,-7.8495e-05,3.927
495.56,495.69,2.4141,1.5386e-05,-7.8396e-05,3.927
495.42,495.54,2.4137,1.5303e-05,-7.8298e-05,3.927
495.28,495.4,2.4133,1.5219e-05,-7.8199e-05,3.927
495.14,495.26,2.4129,1.5136e-05,-7.81e-05,3.927
494.99,495.11,2.4125,1.5053e-05,-7.8002e-05,3.927
494.85,494.97,2.412,1.497e-05,-7.7903e-05,3.927
494.71,494.83,2.4116,1.4888e-05,-7.7805e-05,3.927
494.56,494.69,2.4112,1.4805e-05,-7.7706e-05,3.927
494.42,494.54,2.4108,1.4722e-05,-7.7607e-05,3.927
494.28,494.4,2.4104,1.464e-05,-7.7509e-05,3.927
494.14,494.26,2.4099,1.4557e-05,-7.741e-05,3.927
493.99,494.11,2.4095,1.4475e-05,-7.7312e-05,3.927
493.85,493.97,2.4091,1.4393e-05,-7.7213e-05,3.927
493.71,493.83,2.4087,1.4311e-05,-7.7115e-05,3.927
493.57,493.69,2.4083,1.4229e-05,-7.7016e-05,3.927
493.42,493.54,2.4079,1.4147e-05,-7.6918e-05,3.927
493.28,493.4,2.4075,1.4065e-05,-7.6819e-05,3.927
493.14,493.26,2.407,1.3983e-05,-7.6721e-05,3.927
493,493.12,2.4066,1.3902e-05,-7.6622e-05,3.927
492.85,492.97,2.4062,1.382e-05,-7.6524e-05,3.927
492.71,492.83,2.4058,1.3739e-05,-7.6426e-05,3.927
492.57,492.69,2.4054,1.3658e-05,-7.6327e-05,3.927
492.43,492.55,2.405,1.3577e-05,-7.6229e-05,3.927
492.28,492.41,2.4046,1.3495e-05,-7.613e-05,3.927
492.14,492.26,2.4042,1.3415e-05,-7.6032e-05,3.927
492,492.12,2.4038,1.3334e-05,-7.5934e-05,3.927
491.86,491.98,2.4033,1.3253e-05,-7.5835e-05,3.927
491.72,491.84,2.4029,1.3172e-05,-7.5737e-05,3.927
491.57,491.7,2.4025,1.3092e-05,-7.5639e-05,3.927
491.43,491.55,2.4021,1.3011e-05,-7.554e-05,3.927
491.29,491.41,2.4017,1.2931e-05,-7.5442e-05,3.927
491.15,491.27,2.4013,1.2851e-05,-7.5344e-05,3.927
491.01,491.13,2.4009,1.277e-05,-7.5246e-05,3.927
490.87,490.99,2.4005,1.269e-05,-7.5147e-05,3.927
490.72,490.85,2.4001,1.261e-05,-7.5049e-05,3.927
490.58,490.7,2.3997,1.2531e-05,-7.4951e-05,3.927
490.44,490.56,2.3993,1.2451e-05,-7.4853e-05,3.927
490.3,490.42,2.3989,1.2371e-05,-7.4755e-05,3.927
490.16,490.28,2.3985,1.2292e-05,-7.4656e-05,3.927
490.02,490.14,2.3981,1.2212e-05,-7.4558e-05,3.927
489.88,490,2.3977,1.2133e-05,-7.446e-05,3.927
489.73,489.86,2.3973,1.2054e-05,-7.4362e-05,3.927
489.59,489.71,2.3969,1.1974e-05,-7.4264e-05,3.927
489.45,489.57,2.3965,1.1895e-05,-7.4166e-05,3.927
489.31,489.43,2.3961,1.1816e-05,-7.4068e-05,3.927
489.17,489.29,2.3957,1.1738e-05,-7.3969e-05,3.927
489.03,489.15,2.3953,1.1659e-05,-7.3871e-05,3.927
488.89,489.01,2.3949,1.158e-05,-7.3773e-05,3.927
488.75,488.87,2.3945,1.1502e-05,-7.3675e-05,3.927
488.61,488.73,2.3941,1.1423e-05,-7.3577e-05,3.927
488.47,488.59,2.3937,1.1345e-05,-7.3479e-05,3.927
488.32,488.45,2.3933,1.1267e-05,-7.3381e-05,3.927
488.18,488.31,2.3929,1.1188e-05,-7.3283e-05,3.927
488.04,488.16,2.3925,1.111e-05,-7.3185e-05,3.927
487.9,488.02,2.3921,1.1032e-05,-7.3087e-05,3.927
487.76,487.88,2.3917,1.0955e-05,-7.2989e-05,3.927
487.62,487.74,2.3913,1.0877e-05,-7.2891e-05,3.927
487.48,487.6,2.3909,1.0799e-05,-7.2794e-05,3.927
487.34,487.46,2.3905,1.0722e-05,-7.2696e-05,3.927
487.2,487.32,2.3901,1.0644e-05,-7.2598e-05,3.927
487.06,487.18,2.3897,1.0567e-05,-7.25e-05,3.927
486.92,487.04,2.3893,1.049e-05,-7.2402e-05,3.927
486.78,486.9,2.389,1.0413e-05,-7.2304e-05,3.927
486.64,486.76,2.3886,1.0335e-05,-7.2206e-05,3.927
486.5,486.62,2.3882,1.0259e-05,-7.2109e-05,3.927
486.36,486.48,2.3878,1.0182e-05,-7.2011e-05,3.927
486.22,486.34,2.3874,1.0105e-05,-7.1913e-05,3.927
486.08,486.2,2.387,1.0028e-05,-7.1815e-05,3.927
485.94,486.06,2.3866,9.9517e-06,-7.1717e-05,3.927
485.8,485.92,2.3862,9.8752e-06,-7.162e-05,3.927
485.66,485.78,2.3858,9.7989e-06,-7.1522e-05,3.927
485.52,485.64,2.3855,9.7226e-06,-7.1424e-05,3.927
485.38,485.5,2.3851,9.6465e-06,-7.1327e-05,3.927
485.24,485.36,2.3847,9.5704e-06,-7.1229e-05,3.927
485.1,485.22,2.3843,9.4944e-06,-7.1131e-05,3.927
484.96,485.08,2.3839,9.4186e-06,-7.1034e-05,3.927
484.82,484.94,2.3835,9.3428e-06,-7.0936e-05,3.927
484.68,484.8,2.3831,9.2671e-06,-7.0838e-05,3.927
484.54,484.66,2.3828,9.1916e-06,-7.0741e-05,3.927
484.4,484.52,2.3824,9.1161e-06,-7.0643e-05,3.927
484.26,484.38,2.382,9.0407e-06,-7.0546e-05,3.9271
484.12,484.24,2.3816,8.9654e-06,-7.0448e-05,3.9271
483.98,484.1,2.3812,8.8902e-06,-7.0351e-05,3.9271
483.84,483.96,2.3808,8.8151e-06,-7.0253e-05,3.9271
483.7,483.82,2.3805,8.7402e-06,-7.0156e-05,3.9271
483.57,483.69,2.3801,8.6653e-06,-7.0058e-05,3.9271
483.43,483.55,2.3797,8.5905e-06,-6.9961e-05,3.9271
483.29,483.41,2.3793,8.5158e-06,-6.9863e-05,3.9271
483.15,483.27,2.3789,8.4412e-06,-6.9766e-05,3.9271
483.01,483.13,2.3786,8.3667e-06,-6.9668e-05,3.9271
482.87,482.99,2.3782,8.2923e-06,-6.9571e-05,3.9271
482.73,482.85,2.3778,8.218e-06,-6.9473e-05,3.9271
482.59,482.71,2.3774,8.1438e-06,-6.9376e-05,3.9271
482.45,482.57,2.377,8.0696e-06,-6.9279e-05,3.9271
482.31,482.43,2.3767,7.9956e-06,-6.9181e-05,3.9271
482.18,482.3,2.3763,7.9217e-06,-6.9084e-05,3.9271
482.04,482.16,2.3759,7.8479e-06,-6.8987e-05,3.9271
481.9,482.02,2.3755,7.7741e-06,-6.8889e-05,3.9271
481.76,481.88,2.3752,7.7005e-06,-6.8792e-05,3.9271
481.62,481.74,2.3748,7.627e-06,-6.8695e-05,3.9271
481.48,481.6,2.3744,7.5535e-06,-6.8598e-05,3.9271
481.34,481.46,2.374,7.4802e-06,-6.85e-05,3.9271
481.21,481.33,2.3737,7.4069e-06,-6.8403e-05,3.9271
481.07,481.19,2.3733,7.3338e-06,-6.8306e-05,3.9271
480.93,481.05,2.3729,7.2607e-06,-6.8209e-05,3.9271
480.79,480.91,2.3726,7.1878e-06,-6.8112e-05,3.9271
480.65,480.77,2.3722,7.1149e-06,-6.8015e-05,3.9271
480.51,480.63,2.3718,7.0422e-06,-6.7917e-05,3.9271
480.38,480.5,2.3714,6.9695e-06,-6.782e-05,3.9271
480.24,480.36,2.3711,6.8969e-06,-6.7723e-05,3.9271
480.1,480.22,2.3707,6.8244e-06,-6.7626e-05,3.9271
479.96,480.08,2.3703,6.752e-06,-6.7529e-05,3.9271
479.82,479.94,2.37,6.6797e-06,-6.7432e-05,3.9271
479.69,479.81,2.3696,6.6075e-06,-6.7335e-05,3.9271
479.55,479.67,2.3692,6.5354e-06,-6.7238e-05,3.9271
479.41,479.53,2.3689,6.4634e-06,-6.7141e-05,3.9271
479.27,479.39,2.3685,6.3915e-06,-6.7044e-05,3.9271
479.13,479.25,2.3681,6.3197e-06,-6.6947e-05,3.9271
479,479.12,2.3678,6.248e-06,-6.685e-05,3.9271
478.86,478.98,2.3674,6.1764e-06,-6.6753e-05,3.9271
478.72,478.84,2.367,6.1048e-06,-6.6656e-05,3.9271
478.58,478.7,2.3667,6.0334e-06,-6.656e-05,3.9271
478.45,478.57,2.3663,5.9621e-06,-6.6463e-05,3.9271
478.31,478.43,2.3659,5.8908e-06,-6.6366e-05,3.9271
478.17,478.29,2.3656,5.8197e-06,-6.6269e-05,3.9271
478.03,478.15,2.3652,5.7486e-06,-6.6172e-05,3.9271
477.9,478.02,2.3649,5.6776e-06,-6.6075e-05,3.9271
477.76,477.88,2.3645,5.6068e-06,-6.5979e-05,3.9271
477.62,477.74,2.3641,5.536e-06,-6.5882e-05,3.9271
477.48,477.6,2.3638,5.4653e-06,-6.5785e-05,3.9271
477.35,477.47,2.3634,5.3947e-06,-6.5688e-05,3.9271
477.21,477.33,2.363,5.3242e-06,-6.5592e-05,3.9271
477.07,477.19,2.3627,5.2538e-06,-6.5495e-05,3.9271
476.94,477.05,2.3623,5.1835e-06,-6.5398e-05,3.9271
476.8,476.92,2.362,5.1133e-06,-6.5302e-05,3.9271
476.66,476.78,2.3616,5.0432e-06,-6.5205e-05,3.9271
476.52,476.64,2.3612,4.9732e-06,-6.5109e-05,3.9271
476.39,476.51,2.3609,4.9032e-06,-6.5012e-05,3.9271
476.25,476.37,2.3605,4.8334e-06,-6.4915e-05,3.9271
476.11,476.23,2.3602,4.7636e-06,-6.4819e-05,3.9271
475.98,476.1,2.3598,4.694e-06,-6.4722e-05,3.9271
475.84,475.96,2.3595,4.6244e-06,-6.4626e-05,3.9271
475.7,475.82,2.3591,4.555e-06,-6.4529e-05,3.9271
475.57,475.69,2.3588,4.4856e-06,-6.4433e-05,3.9271
475.43,475.55,2.3584,4.4163e-06,-6.4336e-05,3.9271
475.29,475.41,2.358,4.3471e-06,-6.424e-05,3.9271
475.16,475.28,2.3577,4.278e-06,-6.4143e-05,3.9271
475.02,475.14,2.3573,4.209e-06,-6.4047e-05,3.9271
474.88,475,2.357,4.1401e-06,-6.3951e-05,3.9271
474.75,474.87,2.3566,4.0713e-06,-6.3854e-05,3.9271
474.61,474.73,2.3563,4.0026e-06,-6.3758e-05,3.9271
474.48,474.59,2.3559,3.9339e-06,-6.3662e-05,3.9271
474.34,474.46,2.3556,3.8654e-06,-6.3565e-05,3.9271
474.2,474.32,2.3552,3.797e-06,-6.3469e-05,3.9271
474.07,474.19,2.3549,3.7286e-06,-6.3373e-05,3.9271
473.93,474.05,2.3545,3.6603e-06,-6.3277e-05,3.9271
473.8,473.91,2.3542,3.5922e-06,-6.318e-05,3.9271
473.66,473.78,2.3538,3.5241e-06,-6.3084e-05,3.9271
473.52,473.64,2.3535,3.4561e-06,-6.2988e-05,3.9271
473.39,473.51,2.3531,3.3882e-06,-6.2892e-05,3.9271
473.25,473.37,2.3528,3.3204e-06,-6.2796e-05,3.9271
473.12,473.23,2.3524,3.2527e-06,-6.2699e-05,3.9271
472.98,473.1,2.3521,3.1851e-06,-6.2603e-05,3.9271
472.84,472.96,2.3517,3.1175e-06,-6.2507e-05,3.9271
472.71,472.83,2.3514,3.0501e-06,-6.2411e-05,3.9271
472.57,472.69,2.351,2.9827e-06,-6.2315e-05,3.9271
472.44,472.56,2.3507,2.9155e-06,-6.2219e-05,3.9271
472.3,472.42,2.3504,2.8483e-06,-6.2123e-05,3.9271
472.17,472.29,2.35,2.7812e-06,-6.2027e-05,3.9271
472.03,472.15,2.3497,2.7143e-06,-6.1931e-05,3.9271
471.9,472.01,2.3493,2.6474e-06,-6.1835e-05,3.9271
471.76,471.88,2.349,2.5806e-06,-6.1739e-05,3.9271
471.62,471.74,2.3486,2.5138e-06,-6.1643e-05,3.9271
471.49,471.61,2.3483,2.4472e-06,-6.1547e-05,3.9271
471.35,471.47,2.348,2.3807e-06,-6.1451e-05,3.9271
471.22,471.34,2.3476,2.3143e-06,-6.1356e-05,3.9271
471.08,471.2,2.3473,2.2479e-06,-6.126e-05,3.9271
470.95,471.07,2.3469,2.1817e-06,-6.1164e-05,3.9271
470.81,470.93,2.3466,2.1155e-06,-6.1068e-05,3.9271
470.68,470.8,2.3462,2.0494e-06,-6.0972e-05,3.9271
470.54,470.66,2.3459,1.9834e-06,-6.0877e-05,3.9271
470.41,470.53,2.3456,1.9175e-06,-6.0781e-05,3.9271
470.27,470.39,2.3452,1.8517e-06,-6.0685e-05,3.9271
470.14,470.26,2.3449,1.786e-06,-6.059e-05,3.9271
470,470.12,2.3446,1.7204e-06,-6.0494e-05,3.9271
469.87,469.99,2.3442,1.6548e-06,-6.0398e-05,3.9271
469.73,469.85,2.3439,1.5894e-06,-6.0303e-05,3.9271
469.6,469.72,2.3435,1.524e-06,-6.0207e-05,3.9271
469.47,469.58,2.3432,1.4588e-06,-6.0111e-05,3.9271
469.33,469.45,2.3429,1.3936e-06,-6.0016e-05,3.9271
469.2,469.31,2.3425,1.3285e-06,-5.992e-05,3.9271
469.06,469.18,2.3422,1.2635e-06,-5.9825e-05,3.9271
468.93,469.05,2.3419,1.1986e-06,-5.9729e-05,3.9271
468.79,468.91,2.3415,1.1337e-06,-5.9634e-05,3.9271
468.66,468.78,2.3412,1.069e-06,-5.9538e-05,3.9271
468.52,468.64,2.3409,1.0044e-06,-5.9443e-05,3.9271
468.39,468.51,2.3405,9.3981e-07,-5.9347e-05,3.9271
468.26,468.37,2.3402,8.7535e-07,-5.9252e-05,3.9271
468.12,468.24,2.3399,8.1097e-07,-5.9157e-05,3.9271
467.99,468.11,2.3395,7.4668e-07,-5.9061e-05,3.9271
467.85,467.97,2.3392,6.8248e-07,-5.8966e-05,3.9271
467.72,467.84,2.3389,6.1837e-07,-5.8871e-05,3.9271
467.59,467.7,2.3385,5.5434e-07,-5.8775e-05,3.9271
467.45,467.57,2.3382,4.9041e-07,-5.868e-05,3.9271
467.32,467.44,2.3379,4.2656e-07,-5.8585e-05,3.9271
467.18,467.3,2.3375,3.628e-07,-5.849e-05,3.9271
467.05,467.17,2.3372,2.9913e-07,-5.8394e-05,3.9271
466.92,467.03,2.3369,2.3555e-07,-5.8299e-05,3.9271
466.78,466.9,2.3366,1.7206e-07,-5.8204e-05,3.9271
466.65,466.77,2.3362,1.0865e-07,-5.8109e-05,3.9271
466.51,466.63,2.3359,4.5333e-08,-5.8014e-05,3.9271
466.38,466.5,2.3356,-1.7897e-08,-5.7919e-05,3.9271
466.25,466.37,2.3352,-8.104e-08,-5.7824e-05,3.9271
466.11,466.23,2.3349,-1.4409e-07,-5.7729e-05,3.9271
465.98,466.1,2.3346,-2.0706e-07,-5.7634e-05,3.9271
465.85,465.97,2.3343,-2.6994e-07,-5.7539e-05,3.9271
465.71,465.83,2.3339,-3.3273e-07,-5.7444e-05,3.9271
465.58,465.7,2.3336,-3.9544e-07,-5.7349e-05,3.9271
465.45,465.56,2.3333,-4.5806e-07,-5.7254e-05,3.9271
465.31,465.43,2.333,-5.2059e-07,-5.7159e-05,3.9271
465.18,465.3,2.3326,-5.8303e-07,-5.7064e-05,3.9271
465.05,465.17,2.3323,-6.4539e-07,-5.6969e-05,3.9271
464.91,465.03,2.332,-7.0766e-07,-5.6874e-05,3.9271
464.78,464.9,2.3317,-7.6984e-07,-5.6779e-05,3.9271
464.65,464.77,2.3314,-8.3193e-07,-5.6685e-05,3.9271
464.52,464.63,2.331,-8.9394e-07,-5.659e-05,3.9271
464.38,464.5,2.3307,-9.5587e-07,-5.6495e-05,3.9271
464.25,464.37,2.3304,-1.0177e-06,-5.64e-05,3.9271
464.12,464.23,2.3301,-1.0794e-06,-5.6306e-05,3.9271
463.98,464.1,2.3298,-1.1411e-06,-5.6211e-05,3.9271
463.85,463.97,2.3294,-1.2027e-06,-5.6116e-05,3.9271
463.72,463.84,2.3291,-1.2642e-06,-5.6021e-05,3.9271
463.59,463.7,2.3288,-1.3256e-06,-5.5927e-05,3.9271
463.45,463.57,2.3285,-1.3869e-06,-5.5832e-05,3.9271
463.32,463.44,2.3282,-1.4481e-06,-5.5738e-05,3.9271
463.19,463.3,2.3278,-1.5093e-06,-5.5643e-05,3.9271
463.06,463.17,2.3275,-1.5703e-06,-5.5549e-05,3.9271
462.92,463.04,2.3272,-1.6313e-06,-5.5454e-05,3.9271
462.79,462.91,2.3269,-1.6922e-06,-5.536e-05,3.9271
462.66,462.78,2.3266,-1.753e-06,-5.5265e-05,3.9271
462.53,462.64,2.3263,-1.8137e-06,-5.5171e-05,3.9271
462.39,462.51,2.3259,-1.8743e-06,-5.5076e-05,3.9271
462.26,462.38,2.3256,-1.9349e-06,-5.4982e-05,3.9271
462.13,462.25,2.3253,-1.9953e-06,-5.4887e-05,3.9271
462,462.11,2.325,-2.0557e-06,-5.4793e-05,3.9271
461.86,461.98,2.3247,-2.116e-06,-5.4699e-05,3.9271
461.73,461.85,2.3244,-2.1762e-06,-5.4605e-05,3.9271
461.6,461.72,2.3241,-2.2363e-06,-5.451e-05,3.9271
461.47,461.59,2.3237,-2.2964e-06,-5.4416e-05,3.9271
461.34,461.45,2.3234,-2.3563e-06,-5.4322e-05,3.9271
461.2,461.32,2.3231,-2.4162e-06,-5.4228e-05,3.9271
461.07,461.19,2.3228,-2.476e-06,-5.4133e-05,3.9271
460.94,461.06,2.3225,-2.5357e-06,-5.4039e-05,3.9271
460.81,460.93,2.3222,-2.5953e-06,-5.3945e-05,3.9271
460.68,460.79,2.3219,-2.6548e-06,-5.3851e-05,3.9271
460.55,460.66,2.3216,-2.7142e-06,-5.3757e-05,3.9271
460.41,460.53,2.3212,-2.7736e-06,-5.3663e-05,3.9271
460.28,460.4,2.3209,-2.8329e-06,-5.3569e-05,3.9271
460.15,460.27,2.3206,-2.892e-06,-5.3475e-05,3.9271
460.02,460.14,2.3203,-2.9511e-06,-5.3381e-05,3.9271
459.89,460,2.32,-3.0102e-06,-5.3287e-05,3.9271
459.76,459.87,2.3197,-3.0691e-06,-5.3193e-05,3.9271
459.62,459.74,2.3194,-3.1279e-06,-5.3099e-05,3.9271
459.49,459.61,2.3191,-3.1867e-06,-5.3005e-05,3.9271
459.36,459.48,2.3188,-3.2454e-06,-5.2911e-05,3.9271
459.23,459.35,2.3185,-3.304e-06,-5.2817e-05,3.9271
459.1,459.22,2.3182,-3.3625e-06,-5.2723e-05,3.9271
458.97,459.08,2.3179,-3.4209e-06,-5.263e-05,3.9271
458.84,458.95,2.3176,-3.4793e-06,-5.2536e-05,3.9271
458.71,458.82,2.3173,-3.5376e-06,-5.2442e-05,3.9271
458.58,458.69,2.3169,-3.5957e-06,-5.2348e-05,3.9271
458.44,458.56,2.3166,-3.6538e-06,-5.2255e-05,3.9271
458.31,458.43,2.3163,-3.7118e-06,-5.2161e-05,3.9271
458.18,458.3,2.316,-3.7698e-06,-5.2067e-05,3.9271
458.05,458.17,2.3157,-3.8276e-06,-5.1974e-05,3.9271
457.92,458.04,2.3154,-3.8854e-06,-5.188e-05,3.9271
457.79,457.91,2.3151,-3.9431e-06,-5.1787e-05,3.9271
457.66,457.78,2.3148,-4.0007e-06,-5.1693e-05,3.9271
457.53,457.64,2.3145,-4.0582e-06,-5.1599e-05,3.9271
457.4,457.51,2.3142,-4.1156e-06,-5.1506e-05,3.9271
457.27,457.38,2.3139,-4.173e-06,-5.1412e-05,3.9271
457.14,457.25,2.3136,-4.2302e-06,-5.1319e-05,3.9271
457.01,457.12,2.3133,-4.2874e-06,-5.1226e-05,3.9271
456.88,456.99,2.313,-4.3445e-06,-5.1132e-05,3.9271
456.74,456.86,2.3127,-4.4015e-06,-5.1039e-05,3.9271
456.61,456.73,2.3124,-4.4585e-06,-5.0945e-05,3.9271
456.48,456.6,2.3121,-4.5153e-06,-5.0852e-05,3.9271
456.35,456.47,2.3118,-4.5721e-06,-5.0759e-05,3.9271
456.22,456.34,2.3115,-4.6288e-06,-5.0665e-05,3.9271
456.09,456.21,2.3112,-4.6854e-06,-5.0572e-05,3.9271
455.96,456.08,2.3109,-4.7419e-06,-5.0479e-05,3.9271
455.83,455.95,2.3106,-4.7984e-06,-5.0386e-05,3.9271
455.7,455.82,2.3103,-4.8547e-06,-5.0293e-05,3.9271
455.57,455.69,2.31,-4.911e-06,-5.0199e-05,3.9271
455.44,455.56,2.3097,-4.9672e-06,-5.0106e-05,3.9271
455.31,455.43,2.3094,-5.0233e-06,-5.0013e-05,3.9271
455.18,455.3,2.3092,-5.0794e-06,-4.992e-05,3.9271
