1072.6,1072.6,4.2042,-1.3679e-05,-0.00020024,3.9264
1072.2,1072.3,4.204,-1.3856e-05,-0.00020024,3.9264
1071.9,1071.9,4.2039,-1.4032e-05,-0.00020024,3.9264
1071.5,1071.6,4.2037,-1.4209e-05,-0.00020025,3.9264
1071.1,1071.2,4.2035,-1.4385e-05,-0.00020025,3.9265
1070.8,1070.9,4.2034,-1.4561e-05,-0.00020025,3.9265
1070.4,1070.5,4.2032,-1.4736e-05,-0.00020025,3.9265
1070.1,1070.2,4.2031,-1.4911e-05,-0.00020025,3.9265
1069.7,1069.8,4.2029,-1.5086e-05,-0.00020025,3.9265
1069.4,1069.5,4.2027,-1.5261e-05,-0.00020025,3.9265
1069,1069.1,4.2026,-1.5436e-05,-0.00020026,3.9265
1068.7,1068.8,4.2024,-1.561e-05,-0.00020026,3.9265
1068.3,1068.4,4.2023,-1.5784e-05,-0.00020026,3.9265
1068,1068.1,4.2021,-1.5958e-05,-0.00020026,3.9265
1067.6,1067.7,4.2019,-1.6132e-05,-0.00020026,3.9265
1067.3,1067.4,4.2018,-1.6305e-05,-0.00020026,3.9265
1066.9,1067,4.2016,-1.6478e-05,-0.00020026,3.9265
1066.6,1066.7,4.2015,-1.6651e-05,-0.00020026,3.9265
1066.2,1066.3,4.2013,-1.6824e-05,-0.00020026,3.9265
1065.9,1066,4.2012,-1.6996e-05,-0.00020026,3.9265
1065.5,1065.6,4.201,-1.7168e-05,-0.00020026,3.9265
1065.2,1065.3,4.2008,-1.734e-05,-0.00020026,3.9265
1064.8,1064.9,4.2007,-1.7512e-05,-0.00020026,3.9265
1064.5,1064.6,4.2005,-1.7683e-05,-0.00020026,3.9266
1064.1,1064.2,4.2004,-1.7854e-05,-0.00020026,3.9266
1063.8,1063.9,4.2002,-1.8025e-05,-0.00020026,3.9266
1063.4,1063.5,4.2001,-1.8196e-05,-0.00020025,3.9266
1063.1,1063.2,4.1999,-1.8366e-05,-0.00020025,3.9266
1062.7,1062.8,4.1997,-1.8537e-05,-0.00020025,3.9266
1062.4,1062.5,4.1996,-1.8706e-05,-0.00020025,3.9266
1062,1062.1,4.1994,-1.8876e-05,-0.00020025,3.9266
1061.7,1061.8,4.1993,-1.9046e-05,-0.00020025,3.9266
1061.3,1061.4,4.1991,-1.9215e-05,-0.00020025,3.9266
1061,1061.1,4.199,-1.9384e-05,-0.00020025,3.9266
1060.6,1060.7,4.1988,-1.9553e-05,-0.00020024,3.9266
1060.3,1060.4,4.1987,-1.9721e-05,-0.00020024,3.9266
1059.9,1060,4.1985,-1.9889e-05,-0.00020024,3.9266
1059.6,1059.7,4.1983,-2.0057e-05,-0.00020024,3.9266
1059.2,1059.3,4.1982,-2.0225e-05,-0.00020023,3.9266
1058.9,1059,4.198,-2.0393e-05,-0.00020023,3.9266
1058.5,1058.6,4.1979,-2.056e-05,-0.00020023,3.9266
1058.2,1058.3,4.1977,-2.0727e-05,-0.00020023,3.9267
1057.8,1057.9,4.1976,-2.0894e-05,-0.00020022,3.9267
1057.5,1057.6,4.1974,-2.106e-05,-0.00020022,3.9267
1057.1,1057.2,4.1973,-2.1227e-05,-0.00020022,3.9267
1056.8,1056.9,4.1971,-2.1393e-05,-0.00020022,3.9267
1056.4,1056.5,4.197,-2.1559e-05,-0.00020021,3.9267
1056.1,1056.2,4.1968,-2.1724e-05,-0.00020021,3.9267
1055.7,1055.8,4.1967,-2.189e-05,-0.00020021,3.9267
1055.4,1055.5,4.1965,-2.2055e-05,-0.0002002,3.9267
1055,1055.1,4.1964,-2.222e-05,-0.0002002,3.9267
1054.7,1054.8,4.1962,-2.2384e-05,-0.00020019,3.9267
1054.3,1054.4,4.1961,-2.2549e-05,-0.00020019,3.9267
1054,1054.1,4.1959,-2.2713e-05,-0.00020019,3.9267
1053.6,1053.7,4.1958,-2.2877e-05,-0.00020018,3.9267
1053.2,1053.4,4.1956,-2.304e-05,-0.00020018,3.9267
1052.9,1053,4.1955,-2.3204e-05,-0.00020017,3.9267
1052.5,1052.7,4.1953,-2.3367e-05,-0.00020017,3.9267
1052.2,1052.3,4.1952,-2.353e-05,-0.00020016,3.9267
1051.8,1052,4.195,-2.3693e-05,-0.00020016,3.9268
1051.5,1051.6,4.1949,-2.3855e-05,-0.00020015,3.9268
1051.1,1051.3,4.1947,-2.4018e-05,-0.00020015,3.9268
1050.8,1050.9,4.1946,-2.418e-05,-0.00020014,3.9268
1050.4,1050.6,4.1944,-2.4341e-05,-0.00020014,3.9268
1050.1,1050.2,4.1943,-2.4503e-05,-0.00020013,3.9268
1049.7,1049.9,4.1941,-2.4664e-05,-0.00020013,3.9268
1049.4,1049.5,4.194,-2.4825e-05,-0.00020012,3.9268
1049,1049.2,4.1938,-2.4986e-05,-0.00020012,3.9268
1048.7,1048.8,4.1937,-2.5147e-05,-0.00020011,3.9268
1048.3,1048.5,4.1935,-2.5307e-05,-0.00020011,3.9268
1048,1048.1,4.1934,-2.5467e-05,-0.0002001,3.9268
1047.6,1047.8,4.1932,-2.5627e-05,-0.00020009,3.9268
1047.3,1047.4,4.1931,-2.5787e-05,-0.00020009,3.9268
1046.9,1047,4.1929,-2.5946e-05,-0.00020008,3.9268
1046.6,1046.7,4.1928,-2.6106e-05,-0.00020007,3.9268
1046.2,1046.3,4.1926,-2.6265e-05,-0.00020007,3.9268
1045.9,1046,4.1925,-2.6423e-05,-0.00020006,3.9268
1045.5,1045.6,4.1923,-2.6582e-05,-0.00020005,3.9269
1045.2,1045.3,4.1922,-2.674e-05,-0.00020005,3.9269
1044.8,1044.9,4.1921,-2.6898e-05,-0.00020004,3.9269
1044.5,1044.6,4.1919,-2.7056e-05,-0.00020003,3.9269
1044.1,1044.2,4.1918,-2.7213e-05,-0.00020003,3.9269
1043.8,1043.9,4.1916,-2.7371e-05,-0.00020002,3.9269
1043.4,1043.5,4.1915,-2.7528e-05,-0.00020001,3.9269
1043.1,1043.2,4.1913,-2.7685e-05,-0.0002,3.9269
1042.7,1042.8,4.1912,-2.7841e-05,-0.0002,3.9269
1042.4,1042.5,4.191,-2.7998e-05,-0.00019999,3.9269
1042,1042.1,4.1909,-2.8154e-05,-0.00019998,3.9269
1041.7,1041.8,4.1908,-2.831e-05,-0.00019997,3.9269
1041.3,1041.4,4.1906,-2.8465e-05,-0.00019996,3.9269
1041,1041.1,4.1905,-2.8621e-05,-0.00019996,3.9269
1040.6,1040.7,4.1903,-2.8776e-05,-0.00019995,3.9269
1040.3,1040.4,4.1902,-2.8931e-05,-0.00019994,3.9269
1039.9,1040,4.19,-2.9086e-05,-0.00019993,3.9269
1039.6,1039.7,4.1899,-2.924e-05,-0.00019992,3.9269
1039.2,1039.3,4.1898,-2.9395e-05,-0.00019991,3.927
1038.9,1039,4.1896,-2.9549e-05,-0.0001999,3.927
1038.5,1038.6,4.1895,-2.9703e-05,-0.00019989,3.927
1038.2,1038.3,4.1893,-2.9856e-05,-0.00019989,3.927
1037.8,1037.9,4.1892,-3.001e-05,-0.00019988,3.927
1037.5,1037.6,4.189,-3.0163e-05,-0.00019987,3.927
1037.1,1037.2,4.1889,-3.0316e-05,-0.00019986,3.927
1036.8,1036.9,4.1888,-3.0468e-05,-0.00019985,3.927
1036.4,1036.5,4.1886,-3.0621e-05,-0.00019984,3.927
1036.1,1036.2,4.1885,-3.0773e-05,-0.00019983,3.927
1035.7,1035.8,4.1883,-3.0925e-05,-0.00019982,3.927
1035.4,1035.5,4.1882,-3.1077e-05,-0.00019981,3.927
1035,1035.1,4.1881,-3.1228e-05,-0.0001998,3.927
1034.7,1034.8,4.1879,-3.138e-05,-0.00019979,3.927
1034.3,1034.4,4.1878,-3.1531e-05,-0.00019978,3.927
1034,1034.1,4.1876,-3.1681e-05,-0.00019977,3.927
1033.6,1033.7,4.1875,-3.1832e-05,-0.00019976,3.927
1033.2,1033.4,4.1874,-3.1982e-05,-0.00019975,3.927
1032.9,1033,4.1872,-3.2133e-05,-0.00019973,3.927
1032.5,1032.7,4.1871,-3.2282e-05,-0.00019972,3.9271
1032.2,1032.3,4.1869,-3.2432e-05,-0.00019971,3.9271
1031.8,1032,4.1868,-3.2582e-05,-0.0001997,3.9271
1031.5,1031.6,4.1867,-3.2731e-05,-0.00019969,3.9271
1031.1,1031.3,4.1865,-3.288e-05,-0.00019968,3.9271
1030.8,1030.9,4.1864,-3.3029e-05,-0.00019967,3.9271
1030.4,1030.6,4.1862,-3.3177e-05,-0.00019966,3.9271
1030.1,1030.2,4.1861,-3.3325e-05,-0.00019964,3.9271
1029.7,1029.9,4.186,-3.3474e-05,-0.00019963,3.9271
1029.4,1029.5,4.1858,-3.3621e-05,-0.00019962,3.9271
1029,1029.2,4.1857,-3.3769e-05,-0.00019961,3.9271
1028.7,1028.8,4.1856,-3.3916e-05,-0.0001996,3.9271
1028.3,1028.5,4.1854,-3.4064e-05,-0.00019958,3.9271
1028,1028.1,4.1853,-3.4211e-05,-0.00019957,3.9271
1027.6,1027.8,4.1851,-3.4357e-05,-0.00019956,3.9271
1027.3,1027.4,4.185,-3.4504e-05,-0.00019955,3.9271
1026.9,1027.1,4.1849,-3.465e-05,-0.00019953,3.9271
1026.6,1026.7,4.1847,-3.4796e-05,-0.00019952,3.9271
1026.2,1026.4,4.1846,-3.4942e-05,-0.00019951,3.9271
1025.9,1026,4.1845,-3.5088e-05,-0.00019949,3.9271
1025.5,1025.7,4.1843,-3.5233e-05,-0.00019948,3.9272
1025.2,1025.3,4.1842,-3.5378e-05,-0.00019947,3.9272
1024.8,1024.9,4.1841,-3.5523e-05,-0.00019946,3.9272
1024.5,1024.6,4.1839,-3.5668e-05,-0.00019944,3.9272
1024.1,1024.2,4.1838,-3.5812e-05,-0.00019943,3.9272
1023.8,1023.9,4.1836,-3.5956e-05,-0.00019941,3.9272
1023.4,1023.5,4.1835,-3.61e-05,-0.0001994,3.9272
1023.1,1023.2,4.1834,-3.6244e-05,-0.00019939,3.9272
1022.7,1022.8,4.1832,-3.6388e-05,-0.00019937,3.9272
1022.4,1022.5,4.1831,-3.6531e-05,-0.00019936,3.9272
1022,1022.1,4.183,-3.6674e-05,-0.00019934,3.9272
1021.7,1021.8,4.1828,-3.6817e-05,-0.00019933,3.9272
1021.3,1021.4,4.1827,-3.696e-05,-0.00019932,3.9272
1021,1021.1,4.1826,-3.7102e-05,-0.0001993,3.9272
1020.6,1020.7,4.1824,-3.7244e-05,-0.00019929,3.9272
1020.3,1020.4,4.1823,-3.7386e-05,-0.00019927,3.9272
1019.9,1020,4.1822,-3.7528e-05,-0.00019926,3.9272
1019.6,1019.7,4.182,-3.767e-05,-0.00019924,3.9272
1019.2,1019.3,4.1819,-3.7811e-05,-0.00019923,3.9272
1018.9,1019,4.1818,-3.7952e-05,-0.00019921,3.9272
1018.5,1018.6,4.1816,-3.8093e-05,-0.0001992,3.9273
1018.2,1018.3,4.1815,-3.8234e-05,-0.00019918,3.9273
1017.8,1017.9,4.1814,-3.8374e-05,-0.00019916,3.9273
1017.5,1017.6,4.1813,-3.8514e-05,-0.00019915,3.9273
1017.1,1017.2,4.1811,-3.8654e-05,-0.00019913,3.9273
1016.8,1016.9,4.181,-3.8794e-05,-0.00019912,3.9273
1016.4,1016.5,4.1809,-3.8934e-05,-0.0001991,3.9273
1016.1,1016.2,4.1807,-3.9073e-05,-0.00019909,3.9273
1015.7,1015.8,4.1806,-3.9212e-05,-0.00019907,3.9273
1015.4,1015.5,4.1805,-3.9351e-05,-0.00019905,3.9273
1015,1015.1,4.1803,-3.949e-05,-0.00019904,3.9273
1014.7,1014.8,4.1802,-3.9628e-05,-0.00019902,3.9273
1014.3,1014.4,4.1801,-3.9766e-05,-0.000199,3.9273
1014,1014.1,4.1799,-3.9904e-05,-0.00019899,3.9273
1013.6,1013.7,4.1798,-4.0042e-05,-0.00019897,3.9273
1013.3,1013.4,4.1797,-4.018e-05,-0.00019895,3.9273
1012.9,1013,4.1796,-4.0317e-05,-0.00019894,3.9273
1012.5,1012.7,4.1794,-4.0454e-05,-0.00019892,3.9273
1012.2,1012.3,4.1793,-4.0591e-05,-0.0001989,3.9273
1011.8,1012,4.1792,-4.0728e-05,-0.00019888,3.9273
1011.5,1011.6,4.179,-4.0864e-05,-0.00019887,3.9273
1011.1,1011.3,4.1789,-4.1001e-05,-0.00019885,3.9273
1010.8,1010.9,4.1788,-4.1137e-05,-0.00019883,3.9274
1010.4,1010.6,4.1787,-4.1272e-05,-0.00019881,3.9274
1010.1,1010.2,4.1785,-4.1408e-05,-0.0001988,3.9274
1009.7,1009.9,4.1784,-4.1543e-05,-0.00019878,3.9274
1009.4,1009.5,4.1783,-4.1679e-05,-0.00019876,3.9274
1009,1009.2,4.1781,-4.1813e-05,-0.00019874,3.9274
1008.7,1008.8,4.178,-4.1948e-05,-0.00019872,3.9274
1008.3,1008.5,4.1779,-4.2083e-05,-0.00019871,3.9274
1008,1008.1,4.1778,-4.2217e-05,-0.00019869,3.9274
1007.6,1007.8,4.1776,-4.2351e-05,-0.00019867,3.9274
1007.3,1007.4,4.1775,-4.2485e-05,-0.00019865,3.9274
1006.9,1007,4.1774,-4.2618e-05,-0.00019863,3.9274
1006.6,1006.7,4.1773,-4.2752e-05,-0.00019861,3.9274
1006.2,1006.3,4.1771,-4.2885e-05,-0.00019859,3.9274
1005.9,1006,4.177,-4.3018e-05,-0.00019857,3.9274
1005.5,1005.6,4.1769,-4.3151e-05,-0.00019855,3.9274
1005.2,1005.3,4.1768,-4.3283e-05,-0.00019853,3.9274
1004.8,1004.9,4.1766,-4.3416e-05,-0.00019852,3.9274
1004.5,1004.6,4.1765,-4.3548e-05,-0.0001985,3.9274
1004.1,1004.2,4.1764,-4.368e-05,-0.00019848,3.9274
1003.8,1003.9,4.1762,-4.3811e-05,-0.00019846,3.9274
1003.4,1003.5,4.1761,-4.3943e-05,-0.00019844,3.9274
1003.1,1003.2,4.176,-4.4074e-05,-0.00019842,3.9274
1002.7,1002.8,4.1759,-4.4205e-05,-0.0001984,3.9274
1002.4,1002.5,4.1758,-4.4336e-05,-0.00019838,3.9274
1002,1002.1,4.1756,-4.4466e-05,-0.00019836,3.9275
1001.7,1001.8,4.1755,-4.4597e-05,-0.00019834,3.9275
1001.3,1001.4,4.1754,-4.4727e-05,-0.00019832,3.9275
1001,1001.1,4.1753,-4.4857e-05,-0.00019829,3.9275
1000.6,1000.7,4.1751,-4.4987e-05,-0.00019827,3.9275
1000.3,1000.4,4.175,-4.5116e-05,-0.00019825,3.9275
999.92,1000,4.1749,-4.5246e-05,-0.00019823,3.9275
999.57,999.68,4.1748,-4.5375e-05,-0.00019821,3.9275
999.22,999.33,4.1746,-4.5504e-05,-0.00019819,3.9275
998.87,998.97,4.1745,-4.5632e-05,-0.00019817,3.9275
998.52,998.62,4.1744,-4.5761e-05,-0.00019815,3.9275
998.17,998.27,4.1743,-4.5889e-05,-0.00019813,3.9275
997.82,997.92,4.1741,-4.6017e-05,-0.0001981,3.9275
997.47,997.57,4.174,-4.6145e-05,-0.00019808,3.9275
997.12,997.22,4.1739,-4.6272e-05,-0.00019806,3.9275
996.76,996.87,4.1738,-4.64e-05,-0.00019804,3.9275
996.41,996.52,4.1737,-4.6527e-05,-0.00019802,3.9275
996.06,996.17,4.1735,-4.6654e-05,-0.000198,3.9275
995.71,995.82,4.1734,-4.6781e-05,-0.00019797,3.9275
995.36,995.46,4.1733,-4.6907e-05,-0.00019795,3.9275
995.01,995.11,4.1732,-4.7034e-05,-0.00019793,3.9275
994.66,994.76,4.1731,-4.716e-05,-0.00019791,3.9275
994.31,994.41,4.1729,-4.7286e-05,-0.00019788,3.9275
993.96,994.06,4.1728,-4.7411e-05,-0.00019786,3.9275
993.61,993.71,4.1727,-4.7537e-05,-0.00019784,3.9275
993.26,993.36,4.1726,-4.7662e-05,-0.00019782,3.9275
992.91,993.01,4.1725,-4.7787e-05,-0.00019779,3.9275
992.56,992.65,4.1723,-4.7912e-05,-0.00019777,3.9275
992.2,992.3,4.1722,-4.8037e-05,-0.00019775,3.9275
991.85,991.95,4.1721,-4.8161e-05,-0.00019772,3.9276
991.5,991.6,4.172,-4.8285e-05,-0.0001977,3.9276
991.15,991.25,4.1719,-4.8409e-05,-0.00019768,3.9276
990.8,990.9,4.1717,-4.8533e-05,-0.00019765,3.9276
990.45,990.55,4.1716,-4.8657e-05,-0.00019763,3.9276
990.1,990.2,4.1715,-4.878e-05,-0.0001976,3.9276
989.75,989.85,4.1714,-4.8903e-05,-0.00019758,3.9276
989.4,989.49,4.1713,-4.9026e-05,-0.00019756,3.9276
989.05,989.14,4.1711,-4.9149e-05,-0.00019753,3.9276
988.7,988.79,4.171,-4.9272e-05,-0.00019751,3.9276
988.35,988.44,4.1709,-4.9394e-05,-0.00019748,3.9276
988,988.09,4.1708,-4.9516e-05,-0.00019746,3.9276
987.64,987.74,4.1707,-4.9638e-05,-0.00019744,3.9276
987.29,987.39,4.1706,-4.976e-05,-0.00019741,3.9276
986.94,987.04,4.1704,-4.9881e-05,-0.00019739,3.9276
986.59,986.69,4.1703,-5.0003e-05,-0.00019736,3.9276
986.24,986.33,4.1702,-5.0124e-05,-0.00019734,3.9276
985.89,985.98,4.1701,-5.0244e-05,-0.00019731,3.9276
985.54,985.63,4.17,-5.0365e-05,-0.00019729,3.9276
985.19,985.28,4.1699,-5.0486e-05,-0.00019726,3.9276
984.84,984.93,4.1697,-5.0606e-05,-0.00019724,3.9276
984.49,984.58,4.1696,-5.0726e-05,-0.00019721,3.9276
984.14,984.23,4.1695,-5.0846e-05,-0.00019719,3.9276
983.79,983.88,4.1694,-5.0965e-05,-0.00019716,3.9276
983.44,983.52,4.1693,-5.1085e-05,-0.00019713,3.9276
983.09,983.17,4.1692,-5.1204e-05,-0.00019711,3.9276
982.73,982.82,4.169,-5.1323e-05,-0.00019708,3.9276
982.38,982.47,4.1689,-5.1442e-05,-0.00019706,3.9276
982.03,982.12,4.1688,-5.1561e-05,-0.00019703,3.9276
981.68,981.77,4.1687,-5.1679e-05,-0.000197,3.9276
981.33,981.42,4.1686,-5.1797e-05,-0.00019698,3.9276
980.98,981.07,4.1685,-5.1915e-05,-0.00019695,3.9276
980.63,980.71,4.1684,-5.2033e-05,-0.00019692,3.9276
980.28,980.36,4.1682,-5.2151e-05,-0.0001969,3.9276
979.93,980.01,4.1681,-5.2268e-05,-0.00019687,3.9276
979.58,979.66,4.168,-5.2385e-05,-0.00019684,3.9276
979.23,979.31,4.1679,-5.2502e-05,-0.00019682,3.9276
978.88,978.96,4.1678,-5.2619e-05,-0.00019679,3.9276
978.53,978.61,4.1677,-5.2736e-05,-0.00019676,3.9276
978.17,978.26,4.1676,-5.2852e-05,-0.00019674,3.9277
977.82,977.91,4.1674,-5.2968e-05,-0.00019671,3.9277
977.47,977.55,4.1673,-5.3084e-05,-0.00019668,3.9277
977.12,977.2,4.1672,-5.32e-05,-0.00019665,3.9277
976.77,976.85,4.1671,-5.3315e-05,-0.00019663,3.9277
976.42,976.5,4.167,-5.3431e-05,-0.0001966,3.9277
976.07,976.15,4.1669,-5.3546e-05,-0.00019657,3.9277
975.72,975.8,4.1668,-5.3661e-05,-0.00019654,3.9277
975.37,975.45,4.1667,-5.3776e-05,-0.00019652,3.9277
975.02,975.1,4.1665,-5.389e-05,-0.00019649,3.9277
974.67,974.74,4.1664,-5.4005e-05,-0.00019646,3.9277
974.32,974.39,4.1663,-5.4119e-05,-0.00019643,3.9277
973.97,974.04,4.1662,-5.4233e-05,-0.0001964,3.9277
973.62,973.69,4.1661,-5.4346e-05,-0.00019637,3.9277
973.26,973.34,4.166,-5.446e-05,-0.00019635,3.9277
972.91,972.99,4.1659,-5.4573e-05,-0.00019632,3.9277
972.56,972.64,4.1658,-5.4686e-05,-0.00019629,3.9277
972.21,972.29,4.1656,-5.4799e-05,-0.00019626,3.9277
971.86,971.93,4.1655,-5.4912e-05,-0.00019623,3.9277
971.51,971.58,4.1654,-5.5025e-05,-0.0001962,3.9277
971.16,971.23,4.1653,-5.5137e-05,-0.00019617,3.9277
970.81,970.88,4.1652,-5.5249e-05,-0.00019614,3.9277
970.46,970.53,4.1651,-5.5361e-05,-0.00019611,3.9277
970.11,970.18,4.165,-5.5473e-05,-0.00019608,3.9277
969.76,969.83,4.1649,-5.5584e-05,-0.00019606,3.9277
969.41,969.48,4.1648,-5.5696e-05,-0.00019603,3.9277
969.06,969.12,4.1647,-5.5807e-05,-0.000196,3.9277
968.7,968.77,4.1645,-5.5918e-05,-0.00019597,3.9277
968.35,968.42,4.1644,-5.6029e-05,-0.00019594,3.9277
968,968.07,4.1643,-5.6139e-05,-0.00019591,3.9277
967.65,967.72,4.1642,-5.6249e-05,-0.00019588,3.9277
967.3,967.37,4.1641,-5.636e-05,-0.00019585,3.9277
966.95,967.02,4.164,-5.647e-05,-0.00019582,3.9277
966.6,966.66,4.1639,-5.6579e-05,-0.00019579,3.9277
966.25,966.31,4.1638,-5.6689e-05,-0.00019575,3.9277
965.9,965.96,4.1637,-5.6798e-05,-0.00019572,3.9277
965.55,965.61,4.1636,-5.6907e-05,-0.00019569,3.9277
965.2,965.26,4.1635,-5.7016e-05,-0.00019566,3.9277
964.85,964.91,4.1634,-5.7125e-05,-0.00019563,3.9277
964.5,964.56,4.1632,-5.7234e-05,-0.0001956,3.9277
964.15,964.21,4.1631,-5.7342e-05,-0.00019557,3.9277
963.79,963.85,4.163,-5.745e-05,-0.00019554,3.9277
963.44,963.5,4.1629,-5.7558e-05,-0.00019551,3.9277
963.09,963.15,4.1628,-5.7666e-05,-0.00019548,3.9277
962.74,962.8,4.1627,-5.7774e-05,-0.00019544,3.9277
962.39,962.45,4.1626,-5.7881e-05,-0.00019541,3.9277
962.04,962.1,4.1625,-5.7988e-05,-0.00019538,3.9277
961.69,961.75,4.1624,-5.8095e-05,-0.00019535,3.9277
961.34,961.4,4.1623,-5.8202e-05,-0.00019532,3.9277
960.99,961.04,4.1622,-5.8309e-05,-0.00019529,3.9277
960.64,960.69,4.1621,-5.8415e-05,-0.00019525,3.9277
960.29,960.34,4.162,-5.8521e-05,-0.00019522,3.9277
959.94,959.99,4.1619,-5.8628e-05,-0.00019519,3.9277
959.59,959.64,4.1617,-5.8733e-05,-0.00019516,3.9277
959.23,959.29,4.1616,-5.8839e-05,-0.00019513,3.9277
958.88,958.94,4.1615,-5.8945e-05,-0.00019509,3.9277
958.53,958.59,4.1614,-5.905e-05,-0.00019506,3.9277
958.18,958.23,4.1613,-5.9155e-05,-0.00019503,3.9277
957.83,957.88,4.1612,-5.926e-05,-0.000195,3.9277
957.48,957.53,4.1611,-5.9364e-05,-0.00019496,3.9277
957.13,957.18,4.161,-5.9469e-05,-0.00019493,3.9277
956.78,956.83,4.1609,-5.9573e-05,-0.0001949,3.9277
956.43,956.48,4.1608,-5.9677e-05,-0.00019486,3.9277
956.08,956.13,4.1607,-5.9781e-05,-0.00019483,3.9277
955.73,955.77,4.1606,-5.9885e-05,-0.0001948,3.9277
955.38,955.42,4.1605,-5.9989e-05,-0.00019476,3.9277
955.03,955.07,4.1604,-6.0092e-05,-0.00019473,3.9277
954.68,954.72,4.1603,-6.0195e-05,-0.0001947,3.9277
954.32,954.37,4.1602,-6.0298e-05,-0.00019466,3.9277
953.97,954.02,4.1601,-6.0401e-05,-0.00019463,3.9277
953.62,953.67,4.16,-6.0503e-05,-0.00019459,3.9277
953.27,953.32,4.1599,-6.0606e-05,-0.00019456,3.9277
952.92,952.96,4.1598,-6.0708e-05,-0.00019453,3.9277
952.57,952.61,4.1597,-6.081e-05,-0.00019449,3.9277
952.22,952.26,4.1596,-6.0912e-05,-0.00019446,3.9277
951.87,951.91,4.1595,-6.1014e-05,-0.00019442,3.9277
951.52,951.56,4.1594,-6.1115e-05,-0.00019439,3.9277
951.17,951.21,4.1593,-6.1216e-05,-0.00019436,3.9277
950.82,950.86,4.1592,-6.1317e-05,-0.00019432,3.9277
950.47,950.5,4.1591,-6.1418e-05,-0.00019429,3.9277
950.12,950.15,4.1589,-6.1519e-05,-0.00019425,3.9277
949.76,949.8,4.1588,-6.1619e-05,-0.00019422,3.9277
949.41,949.45,4.1587,-6.172e-05,-0.00019418,3.9277
949.06,949.1,4.1586,-6.182e-05,-0.00019415,3.9277
948.71,948.75,4.1585,-6.192e-05,-0.00019411,3.9277
948.36,948.4,4.1584,-6.202e-05,-0.00019408,3.9277
948.01,948.05,4.1583,-6.2119e-05,-0.00019404,3.9277
947.66,947.69,4.1582,-6.2218e-05,-0.00019401,3.9277
947.31,947.34,4.1581,-6.2318e-05,-0.00019397,3.9277
946.96,946.99,4.158,-6.2417e-05,-0.00019393,3.9277
946.61,946.64,4.1579,-6.2515e-05,-0.0001939,3.9277
946.26,946.29,4.1578,-6.2614e-05,-0.00019386,3.9277
945.91,945.94,4.1577,-6.2713e-05,-0.00019383,3.9277
945.56,945.59,4.1576,-6.2811e-05,-0.00019379,3.9277
945.2,945.23,4.1575,-6.2909e-05,-0.00019375,3.9277
944.85,944.88,4.1574,-6.3007e-05,-0.00019372,3.9277
944.5,944.53,4.1573,-6.3105e-05,-0.00019368,3.9277
944.15,944.18,4.1572,-6.3202e-05,-0.00019365,3.9277
943.8,943.83,4.1571,-6.3299e-05,-0.00019361,3.9277
943.45,943.48,4.157,-6.3397e-05,-0.00019357,3.9277
943.1,943.13,4.1569,-6.3493e-05,-0.00019354,3.9277
942.75,942.77,4.1568,-6.359e-05,-0.0001935,3.9277
942.4,942.42,4.1567,-6.3687e-05,-0.00019346,3.9277
942.05,942.07,4.1566,-6.3783e-05,-0.00019343,3.9277
941.7,941.72,4.1565,-6.3879e-05,-0.00019339,3.9277
941.35,941.37,4.1564,-6.3976e-05,-0.00019335,3.9277
941,941.02,4.1563,-6.4071e-05,-0.00019331,3.9277
940.64,940.67,4.1562,-6.4167e-05,-0.00019328,3.9277
940.29,940.32,4.1562,-6.4263e-05,-0.00019324,3.9277
939.94,939.96,4.1561,-6.4358e-05,-0.0001932,3.9277
939.59,939.61,4.156,-6.4453e-05,-0.00019317,3.9277
939.24,939.26,4.1559,-6.4548e-05,-0.00019313,3.9277
938.89,938.91,4.1558,-6.4643e-05,-0.00019309,3.9277
938.54,938.56,4.1557,-6.4737e-05,-0.00019305,3.9277
938.19,938.21,4.1556,-6.4832e-05,-0.00019301,3.9277
937.84,937.86,4.1555,-6.4926e-05,-0.00019298,3.9277
937.49,937.5,4.1554,-6.502e-05,-0.00019294,3.9277
937.14,937.15,4.1553,-6.5114e-05,-0.0001929,3.9277
936.79,936.8,4.1552,-6.5207e-05,-0.00019286,3.9277
936.44,936.45,4.1551,-6.5301e-05,-0.00019282,3.9277
936.08,936.1,4.155,-6.5394e-05,-0.00019279,3.9277
935.73,935.75,4.1549,-6.5487e-05,-0.00019275,3.9277
935.38,935.4,4.1548,-6.558e-05,-0.00019271,3.9277
935.03,935.04,4.1547,-6.5673e-05,-0.00019267,3.9277
934.68,934.69,4.1546,-6.5766e-05,-0.00019263,3.9277
934.33,934.34,4.1545,-6.5858e-05,-0.00019259,3.9277
933.98,933.99,4.1544,-6.595e-05,-0.00019255,3.9277
933.63,933.64,4.1543,-6.6042e-05,-0.00019251,3.9277
933.28,933.29,4.1542,-6.6134e-05,-0.00019247,3.9277
932.93,932.94,4.1541,-6.6226e-05,-0.00019244,3.9277
932.58,932.59,4.154,-6.6317e-05,-0.0001924,3.9277
932.23,932.23,4.1539,-6.6409e-05,-0.00019236,3.9277
931.87,931.88,4.1538,-6.65e-05,-0.00019232,3.9277
931.52,931.53,4.1537,-6.6591e-05,-0.00019228,3.9277
931.17,931.18,4.1536,-6.6682e-05,-0.00019224,3.9277
930.82,930.83,4.1536,-6.6772e-05,-0.0001922,3.9277
