54.523,83.828,70.329,0,0,0
54.526,83.827,70.313,0,0,0
54.528,83.825,70.298,0,0,0
54.531,83.823,70.283,0,0,0
54.534,83.821,70.267,0,0,0
54.537,83.819,70.252,0,0,0
54.541,83.817,70.236,0,0,0
54.545,83.815,70.221,0,0,0
54.549,83.812,70.206,0,0,0
54.553,83.809,70.19,0,0,0
54.557,83.806,70.175,0,0,0
54.562,83.803,70.159,0,0,0
54.567,83.8,70.144,0,0,0
54.572,83.797,70.129,0,0,0
54.577,83.793,70.113,0,0,0
54.583,83.79,70.098,0,0,0
54.588,83.786,70.082,0,0,0
54.594,83.782,70.067,0,0,0
54.6,83.778,70.052,0,0,0
54.607,83.774,70.036,0,0,0
54.614,83.77,70.021,0,0,0
54.62,83.765,70.005,0,0,0
54.627,83.761,69.99,0,0,0
54.635,83.756,69.975,0,0,0
54.642,83.751,69.959,0,0,0
54.65,83.746,69.944,0,0,0
54.658,83.741,69.928,0,0,0
54.666,83.735,69.913,0,0,0
54.674,83.73,69.898,0,0,0
54.683,83.724,69.882,0,0,0
54.692,83.719,69.867,0,0,0
54.701,83.713,69.851,0,0,0
54.71,83.707,69.836,0,0,0
54.719,83.701,69.82,0,0,0
54.729,83.694,69.805,0,0,0
54.739,83.688,69.79,0,0,0
54.749,83.681,69.774,0,0,0
54.759,83.674,69.759,0,0,0
54.77,83.668,69.743,0,0,0
54.78,83.661,69.728,0,0,0
54.791,83.654,69.713,0,0,0
54.802,83.646,69.697,0,0,0
54.814,83.639,69.682,0,0,0
54.825,83.631,69.666,0,0,0
54.837,83.624,69.651,0,0,0
54.849,83.616,69.636,0,0,0
54.861,83.608,69.62,0,0,0
54.873,83.6,69.605,0,0,0
54.886,83.592,69.589,0,0,0
54.898,83.583,69.574,0,0,0
54.911,83.575,69.559,0,0,0
54.924,83.566,69.543,0,0,0
54.937,83.558,69.528,0,0,0
54.951,83.549,69.512,0,0,0
54.965,83.54,69.497,0,0,0
54.978,83.531,69.482,0,0,0
54.992,83.521,69.466,0,0,0
55.007,83.512,69.451,0,0,0
55.021,83.503,69.435,0,0,0
55.036,83.493,69.42,0,0,0
55.05,83.483,69.405,0,0,0
55.065,83.473,69.389,0,0,0
55.08,83.463,69.374,0,0,0
55.096,83.453,69.358,0,0,0
55.111,83.443,69.343,0,0,0
55.127,83.433,69.328,0,0,0
55.143,83.422,69.312,0,0,0
55.159,83.412,69.297,0,0,0
55.175,83.401,69.281,0,0,0
55.192,83.39,69.266,0,0,0
55.208,83.379,69.251,0,0,0
55.225,83.368,69.235,0,0,0
55.242,83.357,69.22,0,0,0
55.259,83.345,69.204,0,0,0
55.276,83.334,69.189,0,0,0
55.294,83.322,69.173,0,0,0
55.311,83.311,69.158,0,0,0
55.329,83.299,69.143,0,0,0
55.347,83.287,69.127,0,0,0
55.365,83.275,69.112,0,0,0
55.383,83.263,69.096,0,0,0
55.402,83.25,69.081,0,0,0
55.42,83.238,69.066,0,0,0
55.439,83.226,69.05,0,0,0
55.458,83.213,69.035,0,0,0
55.477,83.2,69.019,0,0,0
55.497,83.187,69.004,0,0,0
55.516,83.174,68.989,0,0,0
55.536,83.161,68.973,0,0,0
55.555,83.148,68.958,0,0,0
55.575,83.135,68.942,0,0,0
55.595,83.121,68.927,0,0,0
55.615,83.108,68.912,0,0,0
55.636,83.094,68.896,0,0,0
55.656,83.081,68.881,0,0,0
55.677,83.067,68.865,0,0,0
55.698,83.053,68.85,0,0,0
55.719,83.039,68.834,0,0,0
55.74,83.025,68.819,0,0,0
55.761,83.01,68.804,0,0,0
55.782,82.996,68.788,0,0,0
55.804,82.981,68.773,0,0,0
55.826,82.967,68.757,0,0,0
55.847,82.952,68.742,0,0,0
55.869,82.937,68.727,0,0,0
55.891,82.923,68.711,0,0,0
55.914,82.908,68.696,0,0,0
55.936,82.893,68.68,0,0,0
55.958,82.877,68.665,0,0,0
55.981,82.862,68.65,0,0,0
56.004,82.847,68.634,0,0,0
56.027,82.831,68.619,0,0,0
56.05,82.816,68.603,0,0,0
56.073,82.8,68.588,0,0,0
56.096,82.784,68.572,0,0,0
56.12,82.768,68.557,0,0,0
56.143,82.752,68.542,0,0,0
56.167,82.736,68.526,0,0,0
56.191,82.72,68.511,0,0,0
56.214,82.704,68.495,0,0,0
56.238,82.688,68.48,0,0,0
56.263,82.671,68.465,0,0,0
56.287,82.655,68.449,0,0,0
56.311,82.638,68.434,0,0,0
56.336,82.621,68.418,0,0,0
56.36,82.605,68.403,0,0,0
56.385,82.588,68.388,0,0,0
56.41,82.571,68.372,0,0,0
56.435,82.554,68.357,0,0,0
56.46,82.536,68.341,0,0,0
56.485,82.519,68.326,0,0,0
56.51,82.502,68.31,0,0,0
56.536,82.485,68.295,0,0,0
56.561,82.467,68.28,0,0,0
56.587,82.45,68.264,0,0,0
56.613,82.432,68.249,0,0,0
56.638,82.414,68.233,0,0,0
56.664,82.396,68.218,0,0,0
56.69,82.378,68.203,0,0,0
56.716,82.36,68.187,0,0,0
56.743,82.342,68.172,0,0,0
56.769,82.324,68.156,0,0,0
56.795,82.306,68.141,0,0,0
56.822,82.288,68.125,0,0,0
56.848,82.269,68.11,0,0,0
56.875,82.251,68.095,0,0,0
56.902,82.232,68.079,0,0,0
56.929,82.214,68.064,0,0,0
56.956,82.195,68.048,0,0,0
56.983,82.176,68.033,0,0,0
57.01,82.158,68.018,0,0,0
57.037,82.139,68.002,0,0,0
57.064,82.12,67.987,0,0,0
57.092,82.101,67.971,0,0,0
57.119,82.082,67.956,0,0,0
57.147,82.062,67.94,0,0,0
57.174,82.043,67.925,0,0,0
57.202,82.024,67.91,0,0,0
57.23,82.005,67.894,0,0,0
57.258,81.985,67.879,0,0,0
57.286,81.966,67.863,0,0,0
57.314,81.946,67.848,0,0,0
57.342,81.926,67.832,0,0,0
57.37,81.907,67.817,0,0,0
57.398,81.887,67.802,0,0,0
57.426,81.867,67.786,0,0,0
57.455,81.847,67.771,0,0,0
57.483,81.827,67.755,0,0,0
57.511,81.807,67.74,0,0,0
57.54,81.787,67.725,0,0,0
57.569,81.767,67.709,0,0,0
57.597,81.747,67.694,0,0,0
57.626,81.727,67.678,0,0,0
57.655,81.706,67.663,0,0,0
57.684,81.686,67.647,0,0,0
57.712,81.666,67.632,0,0,0
57.741,81.645,67.617,0,0,0
57.77,81.625,67.601,0,0,0
57.799,81.604,67.586,0,0,0
57.829,81.583,67.57,0,0,0
57.858,81.563,67.555,0,0,0
57.887,81.542,67.539,0,0,0
57.916,81.521,67.524,0,0,0
57.945,81.5,67.509,0,0,0
57.975,81.48,67.493,0,0,0
58.004,81.459,67.478,0,0,0
58.034,81.438,67.462,0,0,0
58.063,81.417,67.447,0,0,0
58.093,81.396,67.431,0,0,0
58.122,81.375,67.416,0,0,0
58.152,81.353,67.401,0,0,0
58.181,81.332,67.385,0,0,0
58.211,81.311,67.37,0,0,0
58.241,81.29,67.354,0,0,0
58.27,81.268,67.339,0,0,0
58.3,81.247,67.323,0,0,0
58.33,81.226,67.308,0,0,0
58.36,81.204,67.293,0,0,0
58.39,81.183,67.277,0,0,0
58.42,81.161,67.262,0,0,0
58.45,81.14,67.246,0,0,0
58.479,81.118,67.231,0,0,0
58.509,81.097,67.215,0,0,0
58.539,81.075,67.2,0,0,0
58.569,81.053,67.185,0,0,0
58.599,81.031,67.169,0,0,0
58.63,81.01,67.154,0,0,0
58.66,80.988,67.138,0,0,0
58.69,80.966,67.123,0,0,0
58.72,80.944,67.107,0,0,0
58.75,80.922,67.092,0,0,0
58.78,80.901,67.077,0,0,0
58.81,80.879,67.061,0,0,0
58.84,80.857,67.046,0,0,0
58.871,80.835,67.03,0,0,0
58.901,80.813,67.015,0,0,0
58.931,80.791,66.999,0,0,0
58.961,80.769,66.984,0,0,0
58.991,80.747,66.969,0,0,0
59.022,80.725,66.953,0,0,0
59.052,80.702,66.938,0,0,0
59.082,80.68,66.922,0,0,0
59.112,80.658,66.907,0,0,0
59.143,80.636,66.891,0,0,0
59.173,80.614,66.876,0,0,0
59.203,80.592,66.86,0,0,0
59.233,80.569,66.845,0,0,0
59.264,80.547,66.83,0,0,0
59.294,80.525,66.814,0,0,0
59.324,80.503,66.799,0,0,0
59.354,80.48,66.783,0,0,0
59.384,80.458,66.768,0,0,0
59.415,80.436,66.752,0,0,0
59.445,80.413,66.737,0,0,0
59.475,80.391,66.722,0,0,0
59.505,80.369,66.706,0,0,0
59.535,80.346,66.691,0,0,0
59.565,80.324,66.675,0,0,0
59.596,80.302,66.66,0,0,0
59.626,80.279,66.644,0,0,0
59.656,80.257,66.629,0,0,0
59.686,80.235,66.613,0,0,0
59.716,80.212,66.598,0,0,0
59.746,80.19,66.583,0,0,0
59.776,80.167,66.567,0,0,0
59.806,80.145,66.552,0,0,0
59.836,80.123,66.536,0,0,0
59.866,80.1,66.521,0,0,0
59.896,80.078,66.505,0,0,0
59.926,80.056,66.49,0,0,0
59.956,80.033,66.475,0,0,0
59.986,80.011,66.459,0,0,0
60.015,79.988,66.444,0,0,0
60.045,79.966,66.428,0,0,0
60.075,79.944,66.413,0,0,0
60.105,79.921,66.397,0,0,0
60.134,79.899,66.382,0,0,0
60.164,79.877,66.366,0,0,0
60.194,79.854,66.351,0,0,0
60.223,79.832,66.336,0,0,0
60.253,79.81,66.32,0,0,0
60.282,79.787,66.305,0,0,0
60.312,79.765,66.289,0,0,0
60.341,79.743,66.274,0,0,0
60.371,79.721,66.258,0,0,0
60.4,79.698,66.243,0,0,0
60.43,79.676,66.227,0,0,0
60.459,79.654,66.212,0,0,0
60.488,79.632,66.196,0,0,0
60.517,79.609,66.181,0,0,0
60.546,79.587,66.166,0,0,0
60.576,79.565,66.15,0,0,0
60.605,79.543,66.135,0,0,0
60.634,79.521,66.119,0,0,0
60.663,79.499,66.104,0,0,0
60.691,79.477,66.088,0,0,0
60.72,79.455,66.073,0,0,0
60.749,79.433,66.057,0,0,0
60.778,79.411,66.042,0,0,0
60.807,79.389,66.027,0,0,0
60.835,79.367,66.011,0,0,0
60.864,79.345,65.996,0,0,0
60.892,79.323,65.98,0,0,0
60.921,79.301,65.965,0,0,0
60.949,79.279,65.949,0,0,0
60.978,79.257,65.934,0,0,0
61.006,79.236,65.918,0,0,0
61.034,79.214,65.903,0,0,0
61.062,79.192,65.887,0,0,0
61.09,79.17,65.872,0,0,0
61.119,79.149,65.857,0,0,0
61.147,79.127,65.841,0,0,0
61.174,79.106,65.826,0,0,0
61.202,79.084,65.81,0,0,0
61.23,79.062,65.795,0,0,0
61.258,79.041,65.779,0,0,0
61.285,79.02,65.764,0,0,0
61.313,78.998,65.748,0,0,0
61.341,78.977,65.733,0,0,0
61.368,78.955,65.717,0,0,0
61.395,78.934,65.702,0,0,0
61.423,78.913,65.687,0,0,0
61.45,78.892,65.671,0,0,0
61.477,78.871,65.656,0,0,0
61.504,78.849,65.64,0,0,0
61.531,78.828,65.625,0,0,0
61.558,78.807,65.609,0,0,0
61.585,78.786,65.594,0,0,0
61.612,78.765,65.578,0,0,0
61.639,78.744,65.563,0,0,0
61.665,78.724,65.547,0,0,0
61.692,78.703,65.532,0,0,0
61.718,78.682,65.516,0,0,0
61.745,78.661,65.501,0,0,0
61.771,78.641,65.486,0,0,0
61.797,78.62,65.47,0,0,0
61.823,78.6,65.455,0,0,0
61.849,78.579,65.439,0,0,0
61.875,78.559,65.424,0,0,0
61.901,78.538,65.408,0,0,0
61.927,78.518,65.393,0,0,0
61.953,78.498,65.377,0,0,0
61.978,78.477,65.362,0,0,0
62.004,78.457,65.346,0,0,0
62.029,78.437,65.331,0,0,0
62.055,78.417,65.315,0,0,0
62.08,78.397,65.3,0,0,0
62.105,78.377,65.284,0,0,0
62.13,78.357,65.269,0,0,0
62.155,78.337,65.254,0,0,0
62.18,78.318,65.238,0,0,0
62.205,78.298,65.223,0,0,0
62.23,78.278,65.207,0,0,0
62.254,78.259,65.192,0,0,0
62.279,78.239,65.176,0,0,0
62.303,78.22,65.161,0,0,0
62.327,78.2,65.145,0,0,0
62.352,78.181,65.13,0,0,0
62.376,78.162,65.114,0,0,0
62.4,78.143,65.099,0,0,0
62.424,78.123,65.083,0,0,0
62.448,78.104,65.068,0,0,0
62.471,78.085,65.052,0,0,0
62.495,78.066,65.037,0,0,0
62.519,78.048,65.021,0,0,0
62.542,78.029,65.006,0,0,0
62.565,78.01,64.99,0,0,0
62.589,77.991,64.975,0,0,0
62.612,77.973,64.96,0,0,0
62.635,77.954,64.944,0,0,0
62.658,77.936,64.929,0,0,0
62.68,77.918,64.913,0,0,0
62.703,77.899,64.898,0,0,0
62.726,77.881,64.882,0,0,0
62.748,77.863,64.867,0,0,0
62.771,77.845,64.851,0,0,0
62.793,77.827,64.836,0,0,0
62.815,77.809,64.82,0,0,0
62.837,77.791,64.805,0,0,0
62.859,77.774,64.789,0,0,0
62.881,77.756,64.774,0,0,0
62.903,77.738,64.758,0,0,0
62.924,77.721,64.743,0,0,0
62.946,77.703,64.727,0,0,0
62.967,77.686,64.712,0,0,0
62.989,77.669,64.696,0,0,0
63.01,77.652,64.681,0,0,0
63.031,77.635,64.665,0,0,0
63.052,77.618,64.65,0,0,0
63.073,77.601,64.634,0,0,0
63.093,77.584,64.619,0,0,0
63.114,77.567,64.603,0,0,0
63.134,77.55,64.588,0,0,0
63.155,77.534,64.572,0,0,0
63.175,77.517,64.557,0,0,0
63.195,77.501,64.542,0,0,0
63.215,77.484,64.526,0,0,0
63.235,77.468,64.511,0,0,0
63.255,77.452,64.495,0,0,0
63.275,77.436,64.48,0,0,0
63.294,77.42,64.464,0,0,0
63.313,77.404,64.449,0,0,0
63.333,77.388,64.433,0,0,0
63.352,77.373,64.418,0,0,0
63.371,77.357,64.402,0,0,0
63.39,77.342,64.387,0,0,0
63.409,77.326,64.371,0,0,0
63.428,77.311,64.356,0,0,0
63.446,77.295,64.34,0,0,0
63.465,77.28,64.325,0,0,0
63.483,77.265,64.309,0,0,0
63.501,77.25,64.294,0,0,0
63.519,77.235,64.278,0,0,0
63.537,77.221,64.263,0,0,0
63.555,77.206,64.247,0,0,0
63.573,77.191,64.232,0,0,0
63.59,77.177,64.216,0,0,0
63.608,77.163,64.201,0,0,0
63.625,77.148,64.185,0,0,0
63.642,77.134,64.17,0,0,0
63.659,77.12,64.154,0,0,0
63.676,77.106,64.139,0,0,0
63.693,77.092,64.123,0,0,0
63.71,77.078,64.108,0,0,0
63.726,77.065,64.092,0,0,0
63.743,77.051,64.077,0,0,0
63.759,77.037,64.061,0,0,0
63.775,77.024,64.046,0,0,0
63.791,77.011,64.03,0,0,0
63.807,76.997,64.015,0,0,0
63.823,76.984,63.999,0,0,0
63.839,76.971,63.984,0,0,0
63.854,76.958,63.968,0,0,0
63.87,76.946,63.953,0,0,0
63.885,76.933,63.937,0,0,0
63.9,76.92,63.922,0,0,0
63.915,76.908,63.906,0,0,0
63.93,76.896,63.891,0,0,0
63.945,76.883,63.875,0,0,0
63.96,76.871,63.86,0,0,0
63.974,76.859,63.844,0,0,0
63.988,76.847,63.829,0,0,0
64.003,76.835,63.813,0,0,0
64.017,76.823,63.798,0,0,0
64.031,76.812,63.782,0,0,0
64.045,76.8,63.767,0,0,0
64.058,76.789,63.751,0,0,0
64.072,76.778,63.736,0,0,0
64.085,76.766,63.72,0,0,0
64.099,76.755,63.705,0,0,0
64.112,76.744,63.689,0,0,0
64.125,76.733,63.674,0,0,0
64.138,76.723,63.658,0,0,0
64.151,76.712,63.643,0,0,0
64.163,76.701,63.627,0,0,0
64.176,76.691,63.612,0,0,0
64.188,76.681,63.596,0,0,0
64.2,76.67,63.581,0,0,0
64.212,76.66,63.565,0,0,0
64.224,76.65,63.55,0,0,0
64.236,76.64,63.534,0,0,0
64.248,76.63,63.518,0,0,0
64.259,76.621,63.503,0,0,0
64.271,76.611,63.487,0,0,0
64.282,76.602,63.472,0,0,0
64.293,76.592,63.456,0,0,0
64.304,76.583,63.441,0,0,0
64.315,76.574,63.425,0,0,0
64.326,76.565,63.41,0,0,0
64.336,76.556,63.394,0,0,0
64.347,76.547,63.379,0,0,0
64.357,76.539,63.363,0,0,0
64.367,76.53,63.348,0,0,0
64.377,76.522,63.332,0,0,0
64.387,76.513,63.317,0,0,0
64.397,76.505,63.301,0,0,0
64.407,76.497,63.286,0,0,0
64.416,76.489,63.27,0,0,0
64.426,76.481,63.255,0,0,0
64.435,76.473,63.239,0,0,0
64.444,76.466,63.224,0,0,0
64.453,76.458,63.208,0,0,0
64.462,76.451,63.193,0,0,0
64.47,76.443,63.177,0,0,0
64.479,76.436,63.162,0,0,0
64.487,76.429,63.146,0,0,0
64.496,76.422,63.131,0,0,0
64.504,76.415,63.115,0,0,0
64.512,76.408,63.099,0,0,0
64.519,76.402,63.084,0,0,0
64.527,76.395,63.068,0,0,0
64.535,76.389,63.053,0,0,0
64.542,76.383,63.037,0,0,0
64.549,76.376,63.022,0,0,0
64.557,76.37,63.006,0,0,0
64.564,76.364,62.991,0,0,0
64.571,76.359,62.975,0,0,0
64.577,76.353,62.96,0,0,0
64.584,76.347,62.944,0,0,0
64.59,76.342,62.929,0,0,0
64.597,76.337,62.913,0,0,0
64.603,76.331,62.898,0,0,0
64.609,76.326,62.882,0,0,0
64.615,76.321,62.867,0,0,0
64.621,76.316,62.851,0,0,0
64.626,76.312,62.836,0,0,0
64.632,76.307,62.82,0,0,0
64.637,76.302,62.804,0,0,0
64.642,76.298,62.789,0,0,0
64.647,76.294,62.773,0,0,0
64.652,76.289,62.758,0,0,0
64.657,76.285,62.742,0,0,0
64.662,76.281,62.727,0,0,0
64.666,76.277,62.711,0,0,0
64.671,76.274,62.696,0,0,0
64.675,76.27,62.68,0,0,0
64.679,76.267,62.665,0,0,0
64.683,76.263,62.649,0,0,0
64.687,76.26,62.634,0,0,0
64.691,76.257,62.618,0,0,0
64.694,76.254,62.603,0,0,0
64.698,76.251,62.587,0,0,0
64.701,76.248,62.571,0,0,0
64.704,76.245,62.556,0,0,0
64.707,76.243,62.54,0,0,0
64.71,76.24,62.525,0,0,0
64.713,76.238,62.509,0,0,0
64.716,76.236,62.494,0,0,0
64.718,76.234,62.478,0,0,0
64.72,76.232,62.463,0,0,0
64.723,76.23,62.447,0,0,0
64.725,76.228,62.432,0,0,0
64.727,76.226,62.416,0,0,0
64.729,76.225,62.4,0,0,0
64.73,76.223,62.385,0,0,0
64.732,76.222,62.369,0,0,0
64.733,76.221,62.354,0,0,0
64.734,76.22,62.338,0,0,0
64.736,76.219,62.323,0,0,0
64.737,76.218,62.307,0,0,0
64.737,76.217,62.292,0,0,0
64.738,76.217,62.276,0,0,0
64.739,76.216,62.261,0,0,0
64.739,76.216,62.245,0,0,0
64.74,76.215,62.23,0,0,0
64.74,76.215,62.214,0,0,0
64.74,76.215,62.198,0,0,0
64.74,76.215,62.183,0,0,0
64.74,76.215,62.167,0,0,0
64.739,76.216,62.152,0,0,0
64.739,76.216,62.136,0,0,0
64.738,76.217,62.121,0,0,0
64.737,76.217,62.105,0,0,0
64.737,76.218,62.09,0,0,0
64.736,76.219,62.074,0,0,0
64.734,76.22,62.058,0,0,0
64.733,76.221,62.043,0,0,0
64.732,76.222,62.027,0,0,0
64.73,76.223,62.012,0,0,0
64.729,76.225,61.996,0,0,0
64.727,76.226,61.981,0,0,0
64.725,76.228,61.965,0,0,0
64.723,76.23,61.95,0,0,0
64.721,76.231,61.934,0,0,0
64.718,76.233,61.918,0,0,0
64.716,76.235,61.903,0,0,0
64.714,76.238,61.887,0,0,0
64.711,76.24,61.872,0,0,0
64.708,76.242,61.856,0,0,0
64.705,76.245,61.841,0,0,0
64.702,76.247,61.825,0,0,0
64.699,76.25,61.81,0,0,0
64.695,76.253,61.794,0,0,0
64.692,76.256,61.778,0,0,0
64.688,76.259,61.763,0,0,0
64.685,76.262,61.747,0,0,0
64.681,76.265,61.732,0,0,0
64.677,76.269,61.716,0,0,0
64.673,76.272,61.701,0,0,0
64.669,76.276,61.685,0,0,0
64.664,76.279,61.67,0,0,0
64.66,76.283,61.654,0,0,0
64.655,76.287,61.638,0,0,0
64.651,76.291,61.623,0,0,0
64.646,76.295,61.607,0,0,0
64.641,76.299,61.592,0,0,0
64.636,76.303,61.576,0,0,0
64.631,76.308,61.561,0,0,0
64.625,76.312,61.545,0,0,0
64.62,76.317,61.53,0,0,0
64.614,76.322,61.514,0,0,0
64.609,76.326,61.498,0,0,0
64.603,76.331,61.483,0,0,0
64.597,76.336,61.467,0,0,0
64.591,76.342,61.452,0,0,0
64.585,76.347,61.436,0,0,0
64.578,76.352,61.421,0,0,0
64.572,76.357,61.405,0,0,0
64.565,76.363,61.389,0,0,0
64.559,76.369,61.374,0,0,0
64.552,76.374,61.358,0,0,0
64.545,76.38,61.343,0,0,0
64.538,76.386,61.327,0,0,0
64.531,76.392,61.312,0,0,0
64.524,76.398,61.296,0,0,0
64.516,76.404,61.28,0,0,0
64.509,76.411,61.265,0,0,0
64.501,76.417,61.249,0,0,0
64.494,76.424,61.234,0,0,0
64.486,76.43,61.218,0,0,0
64.478,76.437,61.203,0,0,0
64.47,76.444,61.187,0,0,0
64.462,76.45,61.171,0,0,0
64.454,76.457,61.156,0,0,0
64.445,76.465,61.14,0,0,0
64.437,76.472,61.125,0,0,0
64.428,76.479,61.109,0,0,0
64.419,76.486,61.094,0,0,0
64.41,76.494,61.078,0,0,0
64.402,76.501,61.062,0,0,0
64.392,76.509,61.047,0,0,0
64.383,76.517,61.031,0,0,0
64.374,76.524,61.016,0,0,0
64.365,76.532,61,0,0,0
64.355,76.54,60.985,0,0,0
64.346,76.548,60.969,0,0,0
64.336,76.556,60.953,0,0,0
64.326,76.565,60.938,0,0,0
64.316,76.573,60.922,0,0,0
64.306,76.581,60.907,0,0,0
64.296,76.59,60.891,0,0,0
64.286,76.599,60.876,0,0,0
64.275,76.607,60.86,0,0,0
64.265,76.616,60.844,0,0,0
64.254,76.625,60.829,0,0,0
64.244,76.634,60.813,0,0,0
64.233,76.643,60.798,0,0,0
64.222,76.652,60.782,0,0,0
64.211,76.661,60.766,0,0,0
64.2,76.67,60.751,0,0,0
64.189,76.68,60.735,0,0,0
64.178,76.689,60.72,0,0,0
64.166,76.699,60.704,0,0,0
64.155,76.708,60.689,0,0,0
64.143,76.718,60.673,0,0,0
64.131,76.728,60.657,0,0,0
64.12,76.738,60.642,0,0,0
64.108,76.748,60.626,0,0,0
64.096,76.758,60.611,0,0,0
64.084,76.768,60.595,0,0,0
64.072,76.778,60.579,0,0,0
64.059,76.788,60.564,0,0,0
64.047,76.798,60.548,0,0,0
64.034,76.809,60.533,0,0,0
64.022,76.819,60.517,0,0,0
64.009,76.83,60.502,0,0,0
63.996,76.84,60.486,0,0,0
63.984,76.851,60.47,0,0,0
63.971,76.862,60.455,0,0,0
63.958,76.873,60.439,0,0,0
63.945,76.884,60.424,0,0,0
63.931,76.895,60.408,0,0,0
63.918,76.906,60.392,0,0,0
63.905,76.917,60.377,0,0,0
63.891,76.928,60.361,0,0,0
63.878,76.939,60.346,0,0,0
63.864,76.951,60.33,0,0,0
63.85,76.962,60.315,0,0,0
63.836,76.974,60.299,0,0,0
63.822,76.985,60.283,0,0,0
63.808,76.997,60.268,0,0,0
63.794,77.008,60.252,0,0,0
63.78,77.02,60.237,0,0,0
63.766,77.032,60.221,0,0,0
63.751,77.044,60.205,0,0,0
63.737,77.056,60.19,0,0,0
63.723,77.068,60.174,0,0,0
63.708,77.08,60.159,0,0,0
63.693,77.092,60.143,0,0,0
63.678,77.104,60.127,0,0,0
63.664,77.116,60.112,0,0,0
63.649,77.129,60.096,0,0,0
63.634,77.141,60.081,0,0,0
63.619,77.154,60.065,0,0,0
63.603,77.166,60.049,0,0,0
63.588,77.179,60.034,0,0,0
63.573,77.191,60.018,0,0,0
63.557,77.204,60.003,0,0,0
63.542,77.217,59.987,0,0,0
63.526,77.23,59.971,0,0,0
63.511,77.242,59.956,0,0,0
63.495,77.255,59.94,0,0,0
63.479,77.268,59.925,0,0,0
63.463,77.281,59.909,0,0,0
63.447,77.294,59.893,0,0,0
63.431,77.308,59.878,0,0,0
63.415,77.321,59.862,0,0,0
63.399,77.334,59.847,0,0,0
63.383,77.347,59.831,0,0,0
63.367,77.361,59.815,0,0,0
63.35,77.374,59.8,0,0,0
63.334,77.388,59.784,0,0,0
63.317,77.401,59.769,0,0,0
63.301,77.415,59.753,0,0,0
63.284,77.428,59.737,0,0,0
63.267,77.442,59.722,0,0,0
63.25,77.456,59.706,0,0,0
63.234,77.469,59.691,0,0,0
63.217,77.483,59.675,0,0,0
63.2,77.497,59.659,0,0,0
63.183,77.511,59.644,0,0,0
63.166,77.525,59.628,0,0,0
63.148,77.539,59.613,0,0,0
63.131,77.553,59.597,0,0,0
63.114,77.567,59.581,0,0,0
63.096,77.581,59.566,0,0,0
63.079,77.595,59.55,0,0,0
63.062,77.61,59.535,0,0,0
63.044,77.624,59.519,0,0,0
63.026,77.638,59.503,0,0,0
63.009,77.652,59.488,0,0,0
62.991,77.667,59.472,0,0,0
62.973,77.681,59.457,0,0,0
62.955,77.696,59.441,0,0,0
62.938,77.71,59.425,0,0,0
62.92,77.725,59.41,0,0,0
62.902,77.739,59.394,0,0,0
62.884,77.754,59.378,0,0,0
62.866,77.768,59.363,0,0,0
62.847,77.783,59.347,0,0,0
62.829,77.798,59.332,0,0,0
62.811,77.813,59.316,0,0,0
62.793,77.827,59.3,0,0,0
62.774,77.842,59.285,0,0,0
62.756,77.857,59.269,0,0,0
62.737,77.872,59.254,0,0,0
62.719,77.887,59.238,0,0,0
62.7,77.902,59.222,0,0,0
62.682,77.917,59.207,0,0,0
62.663,77.932,59.191,0,0,0
62.644,77.947,59.176,0,0,0
62.626,77.962,59.16,0,0,0
62.607,77.977,59.144,0,0,0
62.588,77.992,59.129,0,0,0
62.569,78.007,59.113,0,0,0
62.55,78.022,59.097,0,0,0
62.531,78.037,59.082,0,0,0
62.512,78.053,59.066,0,0,0
62.493,78.068,59.051,0,0,0
62.474,78.083,59.035,0,0,0
62.455,78.098,59.019,0,0,0
62.436,78.114,59.004,0,0,0
62.417,78.129,58.988,0,0,0
62.397,78.145,58.973,0,0,0
62.378,78.16,58.957,0,0,0
62.359,78.175,58.941,0,0,0
62.339,78.191,58.926,0,0,0
62.32,78.206,58.91,0,0,0
62.301,78.222,58.894,0,0,0
62.281,78.237,58.879,0,0,0
62.262,78.253,58.863,0,0,0
62.242,78.268,58.848,0,0,0
62.223,78.284,58.832,0,0,0
62.203,78.299,58.816,0,0,0
62.183,78.315,58.801,0,0,0
62.164,78.33,58.785,0,0,0
62.144,78.346,58.769,0,0,0
62.124,78.362,58.754,0,0,0
62.105,78.377,58.738,0,0,0
62.085,78.393,58.723,0,0,0
62.065,78.409,58.707,0,0,0
62.045,78.424,58.691,0,0,0
62.026,78.44,58.676,0,0,0
62.006,78.456,58.66,0,0,0
61.986,78.471,58.644,0,0,0
61.966,78.487,58.629,0,0,0
61.946,78.503,58.613,0,0,0
61.926,78.519,58.598,0,0,0
61.906,78.534,58.582,0,0,0
61.886,78.55,58.566,0,0,0
61.866,78.566,58.551,0,0,0
61.846,78.582,58.535,0,0,0
61.826,78.597,58.52,0,0,0
61.806,78.613,58.504,0,0,0
61.786,78.629,58.488,0,0,0
61.766,78.645,58.473,0,0,0
61.746,78.66,58.457,0,0,0
61.726,78.676,58.441,0,0,0
61.705,78.692,58.426,0,0,0
61.685,78.708,58.41,0,0,0
61.665,78.724,58.394,0,0,0
61.645,78.74,58.379,0,0,0
61.625,78.755,58.363,0,0,0
61.604,78.771,58.348,0,0,0
61.584,78.787,58.332,0,0,0
61.564,78.803,58.316,0,0,0
61.544,78.819,58.301,0,0,0
