663.66,2.2485,4.2291,0.13715,-0.10941,-0.028842
659.22,-7.5226,11.632,-0.03559,0.0081791,-0.059907
668.38,-0.27658,5.7843,-0.094153,-0.032854,0.15341
670.95,1.6613,0.7234,0.021876,-0.21149,0.10282
666.15,0.88256,15.702,0.055298,0.11501,0.10212
666.15,0.39429,5.2715,-0.038653,-0.021947,-0.18325
668.55,-0.073468,-3.0312,-0.059109,-0.13257,0.021724
663.33,2.7635,4.2566,0.047817,0.074122,-0.10628
668.1,-7.8041,0.65153,-0.00092456,-0.056632,0.089391
663.16,-2.6418,12.712,0.075549,-0.18971,-0.0033612
670.12,-5.2013,14.612,-0.071131,0.078277,0.10634
672.6,1.5964,7.8713,-0.1036,-0.10101,-0.028043
658.89,-1.288,17.219,0.032363,0.029906,-0.016413
670.16,-2.9201,11.903,-0.03867,0.033294,-0.08604
666.61,-2.3408,1.7145,-0.15127,-0.0045071,-0.14193
671.79,3.1819,8.5029,0.088136,0.17664,-0.079643
667.51,6.457,12.129,-0.046527,-0.066331,-0.04675
664.82,1.963,8.2928,0.2297,-0.035004,-0.011725
674.3,2.1199,16.334,0.031984,0.20401,0.092682
680.2,-4.2127,12.692,-0.090369,0.13415,-0.11184
686.89,4.2114,6.1884,-0.018431,0.0083174,0.018396
674.13,2.3865,-0.31692,-0.043567,0.047058,0.010047
671.87,4.2548,9.5134,-0.03502,-0.097905,0.11166
672.91,-2.2796,13.791,0.10598,-0.089387,0.17914
666.12,3.6575,10.231,-0.026455,-0.15977,-0.059097
672.1,3.9522,4.7593,-3.9376e-05,0.097806,-0.059609
671.16,-0.6794,-1.7336,-0.11995,-0.022325,-0.071419
671.29,-1.2025,11.358,0.12287,0.0253,0.026625
672.12,-4.3982,1.5889,0.10947,0.096612,0.089522
674.41,5.6783,5.1637,-0.11362,0.10879,-0.062912
673.67,-2.2297,10.772,-0.12501,0.031943,0.022574
680.43,3.7076,10.038,0.10353,-0.0371,0.11328
677.89,6.8788,11.732,0.088853,-0.032837,0.030389
678.03,1.8118,1.7237,0.0059115,-0.00011348,0.13962
679.16,-7.9479,0.46394,0.023966,-0.1161,-0.027723
683.94,3.806,2.9998,0.072202,-0.058214,-0.088851
682.31,5.7139,-4.5737,0.071899,-0.15317,0.042661
687.36,1.8718,9.2442,-0.062085,-0.093578,-0.15233
683.83,-1.5849,9.7235,0.0079685,-0.11315,0.088809
682.05,1.1365,0.72419,-0.13515,0.10267,0.081689
690.78,6.2473,4.2202,-0.1594,-0.042204,0.20377
682.61,2.9382,13.337,-0.089247,-0.046808,-0.1115
686.79,9.8015,10.521,-0.13637,0.076082,-0.042498
682.12,-2.1022,9.2288,-0.099993,0.040704,0.16915
676.29,7.5642,-1.656,-0.13093,0.083161,-0.036592
690.31,3.5446,9.7892,-0.095784,-0.06463,0.21306
685.22,-6.7617,-2.5945,-0.17183,-0.024057,0.26863
673.3,1.4542,14.514,0.095974,0.22028,-0.17161
682.44,-2.6052,2.2782,0.12765,-0.057814,0.031373
689.18,3.3886,11.992,-0.06362,0.093027,-0.1486
686.09,2.8384,2.9235,0.05971,-0.23563,0.18554
679.17,2.9058,7.9858,-0.16424,-0.04606,-0.16258
688.1,1.1502,10.989,-0.10027,0.09076,0.02711
683.79,6.349,-2.6954,-0.056664,-0.039216,-0.087129
682.42,12.131,7.7323,0.025687,0.020743,-0.024273
685.8,4.1975,4.2564,-0.14909,0.064324,-0.14374
686.9,4.3864,2.5353,0.046193,0.17506,0.013334
685.32,6.9663,1.8984,0.16533,0.19119,0.024554
689.34,-4.2474,4.5024,0.17321,0.031283,-0.012285
695.96,-1.3821,4.6104,-0.0029243,0.15413,0.073592
684.82,4.507,2.4207,0.1862,-0.22354,0.044556
692.87,0.93599,-1.0119,0.092674,-0.050974,0.076895
686.36,3.7522,3.9949,0.08878,-0.05962,0.24128
694.38,4.6284,1.6991,0.076717,-0.031622,0.17757
692.04,7.726,4.0471,-0.048784,0.026914,-0.041225
685.08,7.3996,-0.074024,0.022514,0.16536,-0.11186
694.79,0.30925,0.25838,-0.11973,0.06172,0.29506
693.01,-1.2912,15.411,-0.071707,-0.031946,0.093331
678.8,-4.4367,5.804,0.040908,-0.095887,0.022671
690.69,0.96549,9.451,-0.035612,0.037411,-0.054924
684.86,2.7549,-14.635,-0.048247,-0.059363,0.041486
692.29,6.213,2.257,0.0056743,-0.03911,0.17388
690.34,-3.751,13.109,-0.18047,-0.06382,-0.094393
688.07,-2.224,12.078,0.026939,0.26062,-0.052124
691.29,0.55691,11.049,0.021238,-0.0047266,-0.016523
698.71,2.973,3.5675,0.010206,0.22329,0.15126
690.47,-0.6421,7.5193,-0.091495,-0.02384,-0.11123
683.36,-1.3518,4.3535,0.051465,-0.0087173,-0.17584
696.15,-2.9738,-1.2802,0.13124,0.047909,0.0041267
694.26,9.2457,2.3561,-0.05948,-0.16271,0.10826
696.45,3.0774,-0.12082,-0.038741,0.021818,0.053555
692.23,-8.784,0.1688,0.021909,-0.018104,0.15498
685.45,-6.4937,6.3905,-0.13279,0.11125,0.062966
693.76,-5.7862,5.5744,0.06929,0.03585,-0.038435
694.21,7.0953,10.032,0.05461,-0.13312,-0.26221
691,-3.917,2.6589,-0.063177,0.062637,-0.069329
704.17,0.16614,5.2504,-0.20054,-0.085772,-0.24989
694.09,4.2246,11.879,-0.16402,-0.20796,0.037265
697.22,-4.1412,8.0355,-0.013747,0.040913,-0.04261
692.58,5.5837,10.474,0.14272,-0.044181,-0.050369
698.94,-2.2108,6.9554,-0.074317,-0.019312,-0.14169
687.95,1.6289,3.4199,-0.080404,-0.0090982,-0.036212
704.41,-1.3087,11.138,-0.076628,-0.086245,-0.18641
700.3,2.6023,12.94,0.23118,0.13618,0.034267
703.77,1.2864,4.2752,-0.058889,0.073589,0.033279
693.52,3.5695,9.7902,-0.00086568,0.013884,0.044615
695.52,-2.9684,12.158,0.10044,0.12247,-0.063524
704.96,5.5162,9.3154,-0.024659,0.012925,0.21273
702.52,-6.8708,4.0719,-0.19683,0.074477,-0.080659
699.89,2.9399,6.4409,-0.14385,-0.067118,-0.099359
698.14,10.564,6.3223,-0.14819,0.071193,-0.033156
705.55,-1.1077,5.2244,0.12453,0.033852,0.13793
700.48,0.076987,7.0364,-0.041259,0.037095,0.05907
699.92,-4.1862,2.7293,-0.029601,0.065901,0.0046769
706.93,-2.9944,7.1715,0.082303,0.057524,-0.073951
705.18,-2.1543,4.9463,-0.050305,0.096216,-0.17672
703.81,0.032459,-0.36941,0.01222,-0.037855,0.10718
693.49,2.0964,7.6039,-0.2122,0.083703,0.13007
707.35,9.1842,8.1145,-0.20018,-0.10537,0.13799
702.54,-4.6915,-5.683,-0.12075,-0.06966,0.060198
707.34,9.0719,9.9717,-0.07634,0.010312,0.040027
707.3,-5.3127,1.1952,-0.036049,-0.010192,0.17873
706.88,-4.2225,5.4671,0.0024904,-0.013626,0.14402
715.14,1.4774,6.3598,-0.12141,0.10353,-0.083767
706.87,2.1651,4.1582,0.048947,0.0076744,0.21805
713.51,11.659,9.8388,0.011813,0.020384,0.020662
710.9,-0.77295,6.5272,-0.07944,0.10281,-0.04932
700,-0.61839,2.2816,-0.085545,-0.057572,0.063281
706.63,-7.108,12.165,0.022679,0.077208,-0.11421
706.55,6.5324,-0.70453,0.043599,0.1635,-0.07194
697.35,-9.3264,4.4841,0.14093,-0.032694,-0.022644
699.52,2.4351,5.6288,0.069063,-0.070183,0.1464
707.63,-7.6244,3.8829,0.14041,0.049049,-0.18322
717.64,3.6217,5.3396,-0.0017971,-0.019579,-0.025647
704.03,6.585,4.4484,0.10116,0.062984,0.010721
711.64,-3.7165,7.548,0.16719,0.12378,0.032881
712.25,0.68546,0.00050082,-0.069958,-0.087834,-0.047315
715.19,6.1199,11.854,0.061685,0.122,-0.19348
710.83,-12.371,10.975,-0.065718,0.10373,0.087582
708.61,-3.5196,3.3872,-0.020496,0.013999,-0.027322
713.42,-4.6539,4.317,-0.035179,-0.016808,-0.066815
708.9,1.6326,6.5715,0.068234,-0.017377,0.065179
713.97,-1.3532,2.5438,0.070089,-0.22946,0.11724
715.53,-5.18,15.12,-0.0066528,0.11193,0.29177
709.05,1.5285,-10.104,-0.10594,-0.056486,0.096055
710.3,1.6424,3.7034,0.071366,0.26832,-0.01065
708.76,-1.9217,2.2546,-0.061883,0.21299,0.0012275
714.15,-3.5021,2.1872,0.076092,0.0089049,0.08067
714.41,-2.0343,12.604,0.014121,0.26739,0.10916
707.04,-4.8854,0.12787,-0.03809,0.00058883,0.071816
722.09,1.7614,5.337,-0.081189,0.014255,0.026117
717.11,7.8661,-0.78786,0.055564,-0.13951,0.12378
728.56,5.6125,-1.4486,0.014953,-0.040452,-0.13725
711.06,-9.0344,1.7204,0.10991,0.037711,-0.25023
721.82,5.2534,-1.1286,-0.071157,0.035981,-0.13778
710.96,-4.4181,7.5047,0.005853,-0.064374,-0.1204
714.94,-3.9609,11.914,-0.19645,-0.063068,-0.13833
723.53,4.2783,0.74663,-0.042117,0.045691,0.022193
703.69,-9.2076,2.4186,0.11806,0.043821,-0.1057
720.65,-2.6951,-0.92524,0.0093678,-0.043368,-0.019089
713.14,0.81854,1.3398,-0.10804,0.095608,-0.0024782
712.04,7.4889,1.0532,0.0096608,-0.11237,0.19478
728.51,0.66836,1.3897,0.098948,0.035187,-0.0088031
727.11,6.8282,5.8626,0.061135,-0.0017845,0.03809
723.42,6.5428,0.63351,0.012076,0.067438,-0.13148
719.17,-2.5018,3.5377,0.026878,-0.072356,0.08079
720.83,8.5077,4.6299,-0.027111,0.022455,0.05554
726.02,-4.6606,7.758,-0.13364,0.069782,-0.1166
720.66,8.4726,5.8048,-0.067088,-0.057211,0.0060088
723.7,-2.9594,7.1875,-0.07052,0.0028911,0.026077
719.88,0.46141,9.1306,-0.031793,-0.2105,0.059321
716.21,2.7231,2.2652,0.1059,-0.14893,-0.067878
723.96,4.0813,4.678,-0.049462,-0.1158,0.01402
716.1,12.191,3.7865,0.055839,0.058974,0.082568
720.44,9.3784,6.2267,0.021558,0.026052,0.1132
729.17,-0.0029143,-4.9969,-0.08867,-0.174,-0.14369
725.56,-3.6992,11.769,0.063327,-0.065664,-0.0050535
728.55,2.0499,1.4949,0.16636,0.024107,0.17664
730.2,1.7451,3.6549,-0.094407,0.14272,0.13639
724.73,-2.0277,5.6874,-0.072964,-0.038182,-0.031278
725.5,0.45751,10.377,-0.085429,0.1188,0.11166
728.11,2.2938,-1.3149,0.077118,0.0066163,-0.043608
728.77,4.2154,15.479,0.02072,-0.15851,-0.15811
719.65,-5.6151,2.2706,0.09527,-0.06027,-0.0758
718.17,2.901,5.5578,-0.034258,-0.00061281,-0.050395
729.65,11.391,7.1802,0.11541,0.05128,0.0076517
738.13,-7.686,2.5179,0.13712,-0.024665,0.051545
725.17,7.9858,9.4739,-0.052953,-0.027049,-0.063954
731.06,-11.086,9.4429,-0.16589,-0.21035,-0.029655
734.55,9.1069,11.866,-0.14189,0.093355,-0.056163
715.82,6.427,-0.52539,-0.12539,-0.17107,-0.034375
735.33,-6.4924,14.269,-0.05419,-0.020475,0.048341
737.13,-3.4962,14.243,0.053721,-0.13837,-0.15085
725.73,-2.2068,14.636,-0.15004,0.30047,-0.27766
728.43,-1.1647,6.3325,0.043588,-0.088236,0.040383
721.57,-3.532,12.563,0.094077,-0.10294,0.15169
729.61,0.96005,7.3577,0.017909,0.23252,0.0061988
731.57,-0.69448,-2.195,0.039478,0.056588,0.054315
734.34,5.7668,1.1008,0.056647,0.061377,-0.044724
731.46,-3.3209,6.9152,-0.033385,0.19251,0.046299
730.42,-2.8848,-8.3553,0.023134,-0.077776,0.022951
724.77,4.6606,1.6362,0.041313,-0.07604,-0.0072879
738.68,1.0889,6.5929,0.12581,-0.04404,0.045666
738.31,6.4495,8.1469,0.26854,-0.12699,-0.08462
734.78,-1.5205,7.4401,-0.13688,0.0082243,0.085133
728.61,-0.96076,-5.1235,-0.082845,0.030835,0.12886
740.28,2.0307,1.9643,-0.1428,0.079427,0.037322
731.54,-0.47976,5.3449,-0.076111,-0.067717,-0.028999
731.85,7.6829,6.1577,0.058189,0.21588,-0.037725
733.55,-5.8357,7.3387,-0.048185,-0.074959,0.064448
728.47,-12.154,13.377,0.1339,0.067579,-0.18498
733.7,12.18,9.0888,-0.071505,-0.055622,-0.037193
734.56,-4.1729,14.99,0.0981,0.038693,0.15213
731.71,0.98426,5.5032,-0.11655,0.067849,-0.020704
743.17,4.2277,2.1197,0.14369,0.11655,0.089391
741.55,-1.1748,-2.3586,0.067168,0.088577,0.10003
732.27,-2.1775,9.0133,0.07387,0.085895,-0.08832
742.03,2.7165,8.6087,-0.24596,-0.090388,0.15291
743.8,-7.675,1.2985,-0.23555,0.019644,-0.013264
735.09,-3.6931,0.68511,-0.17634,-0.14193,0.046885
740.02,6.3121,7.6028,-0.012842,-0.031997,-0.13794
736.1,-0.12749,3.1969,-0.18149,-0.084364,-0.11133
741.29,0.35164,2.2462,-0.10398,-0.10137,-0.22821
746.8,-4.1354,-7.4203,-0.037467,0.056949,-0.089794
738.92,1.2131,5.4069,0.11404,-0.15,0.12297
747.91,3.4625,0.40457,-0.12044,-0.048272,-0.044249
742.42,5.41,9.8064,0.10257,-0.0045957,-0.015812
742.08,2.9866,-0.014613,0.068675,-0.0051179,-0.17849
738.59,1.1191,7.2086,0.063226,0.035859,0.075962
743.11,-1.3251,10.311,0.0063709,-0.0077443,-0.11652
746.35,-3.0913,9.3253,-0.12712,0.023381,-0.040332
742.23,-6.2554,2.2128,0.097218,0.23095,0.069414
733.77,-1.6015,7.0986,-0.067575,0.20651,-0.0058957
749.81,2.1659,5.3789,0.18474,-0.11997,-0.049425
735.89,2.1226,7.1671,0.05469,0.10662,-0.12842
751.25,-8.4973,7.726,-0.19205,0.081188,0.025256
750.48,4.1298,11.461,-0.058166,-0.15863,-0.19976
754.96,6.4056,8.8331,0.053924,-0.097678,0.014684
743.84,3.0146,2.1883,0.24847,-0.12423,0.079615
748.81,-0.66629,20.32,-0.042357,-0.012449,0.21998
754.35,-6.7093,10.591,0.043803,0.054805,-0.054392
739.64,-6.0998,-0.87209,-0.059444,-0.11738,0.10231
747.82,1.8645,-1.0926,0.074157,-0.25046,-0.062873
749.91,10.753,2.9232,0.088023,0.22531,-0.061172
743.78,12.312,5.5839,0.11519,0.031388,0.076253
750.92,2.9274,-8.9612,-0.052098,-0.044832,-0.086928
744.08,-1.8052,-1.0286,0.0054635,-0.0788,-0.074971
740.15,5.1338,-4.2383,0.080627,9.8444e-07,0.064665
745.38,3.4283,9.7044,0.023409,0.016537,0.0041971
748.31,1.5592,3.2156,-0.17231,0.1068,-0.062868
748.82,-0.078846,8.1962,0.15107,-0.21842,0.030099
747.62,-6.1094,3.2239,-0.015285,0.22326,-0.14521
759.66,0.88387,9.182,-0.042204,-0.10516,0.067173
754.28,5.3431,3.8344,0.099929,-0.019679,0.13321
751.42,-0.49858,-3.4309,0.23032,0.072244,-0.040011
752.06,-0.83975,1.8946,-0.081421,-0.15549,0.13879
755.72,-0.22882,3.1132,0.10116,-0.18452,-0.28419
747.43,-4.0653,12.058,-0.084739,-0.1711,-0.15143
749.6,4.2375,-7.8351,-0.051827,-0.076441,0.11802
762.76,3.4569,8.729,-0.063365,-0.10228,-0.0071286
756.52,11.818,6.3791,-0.097429,-0.096909,-0.1106
756.31,2.6587,5.7763,0.04864,-0.0087405,-0.051979
755.63,3.6858,-0.10655,-0.23218,-0.064906,-0.11375
749.28,5.6341,1.2434,-0.01052,0.28798,0.0044952
749.15,1.8464,-2.1726,-0.075524,-0.053835,0.0035776
760.5,1.5372,4.0656,0.023509,-0.11937,0.04365
751.66,3.2089,3.2653,-0.090058,-0.17164,0.018749
757.46,-2.1462,-1.7784,-0.11587,0.10374,-0.071147
756.89,0.67581,10.034,-0.054257,0.0026528,0.17629
759.5,11.71,6.2269,0.07011,0.11154,0.10073
751.49,-9.5235,7.9725,-0.08401,0.21386,0.057274
760.03,4.3986,10.834,-0.028914,-0.0058411,0.025005
762.16,3.2258,2.4536,0.096695,0.028638,-0.097679
757.37,-4.9006,1.3472,0.060826,-0.19005,-0.14058
764.58,2.88,8.2951,0.10596,0.12623,0.032528
762.16,-3.0071,3.5813,-0.031589,-0.067513,-0.050123
760.52,-0.39115,5.8388,-0.038281,0.0070568,0.098227
750.01,7.5822,7.925,0.14372,0.10681,-0.12233
758.33,-1.582,-2.1212,0.16089,-0.034212,-0.021505
763.95,0.092625,4.4346,0.047273,0.066809,0.084137
762.62,4.9449,3.0757,-0.17462,0.19796,-0.056722
767.91,8.496,9.5961,0.069324,0.020684,-0.015352
758.2,-2.4115,2.1479,0.17102,-0.20519,-0.01787
758.72,5.3432,6.3921,-0.095316,0.12985,0.16157
762.49,1.3621,6.9799,-0.044309,0.13978,-0.18285
768.81,-3.1148,0.97512,0.017057,0.034747,0.057706
764.8,-5.9386,8.599,0.069258,0.071143,0.020709
763.61,-3.4526,5.0328,0.080891,-0.1489,-0.036491
755.84,7.4647,7.3737,0.13062,-0.036664,0.05865
765.84,5.9208,6.3272,0.053637,-0.16305,0.12566
760.71,-2.6311,-3.233,0.010561,0.0083822,0.037921
766.74,-0.73098,10.461,-0.04465,-0.12036,-0.038501
760.42,1.5749,7.2363,-0.11221,0.030072,-0.048602
768.77,-2.8769,4.658,-0.050192,-0.025167,0.05504
760.92,-6.1361,0.18035,-0.13422,0.048199,0.022846
768.64,-3.1292,6.8199,-0.057264,0.061567,0.059218
766.28,10.39,-0.22606,-0.020794,0.0013362,0.02106
769.38,7.949,1.762,0.017052,-0.20081,-0.16278
766.67,0.67348,1.9595,-0.15649,-0.037391,0.11186
768.14,-3.3956,4.8939,0.10887,0.069284,-0.22636
767.86,4.7479,4.2963,-0.11369,0.01617,0.046177
764.67,-0.79806,5.0503,0.045107,0.036244,0.066002
765.89,-3.5511,9.1456,0.067459,-0.08964,0.051109
770.91,-2.4804,12.064,0.01616,-0.1389,0.033573
773.81,-2.8436,3.8609,0.13755,0.079274,-0.022429
766.35,2.9708,7.5169,0.032381,-0.070405,0.010267
771.33,8.1112,11.882,-0.013378,-0.026636,-0.029506
778.76,6.2579,14.18,0.015188,0.077354,-0.1664
763.11,1.4791,0.46705,-0.15615,-0.020567,0.10516
767.15,-0.4687,16.465,0.17325,-0.076201,0.0037444
759.04,3.3287,5.5691,0.038846,0.13561,0.059674
763.54,-7.3013,6.0136,-0.062092,-0.093234,-0.22229
767.27,5.0563,1.8137,0.00026621,-0.062696,0.025046
770.64,6.9321,-0.31871,0.037266,0.016242,-0.17243
773.26,-4.4692,-1.6357,-0.0072614,0.11863,0.052649
779.57,-1.2842,5.1191,0.051854,0.089162,-0.065189
770.32,0.2878,4.7595,0.031765,0.040991,-0.034309
773.8,5.1662,-0.90626,-0.051344,-0.2364,0.13069
778.11,-1.667,2.6431,0.21717,0.020702,-0.15568
779.6,2.9334,11.25,0.1318,-0.23468,-0.021818
785.73,0.93884,2.3176,0.0082362,0.13141,-0.0047367
781.97,-3.2149,-1.4405,-0.07334,-0.055676,0.024547
784.11,-5.82,-4.0886,-0.080272,-0.16491,0.020764
774.33,-3.7377,7.9406,-0.14243,-0.024492,0.030497
774.04,1.2199,2.9208,-0.058346,-0.026761,0.0055696
772.64,1.189,9.4113,-0.21754,-0.047651,0.012627
775.44,10.111,9.593,0.056793,0.074133,-0.099177
779.44,-0.73706,-4.6949,-0.21472,0.075558,-0.060872
776.38,-0.86609,-0.084811,-0.053011,0.042593,-0.22013
778.37,-3.7309,9.67,-0.0046035,-0.014305,-0.092898
771.57,6.4656,-0.12644,0.10377,0.10606,0.013698
780.07,-1.1568,2.506,0.13026,-0.26297,-0.036172
776.74,-3.0929,12.026,-0.0037812,0.053844,-0.041265
779.8,-11.42,11.33,0.073653,-0.072226,0.10015
783.63,-5.4598,8.485,0.030625,-0.052174,-0.0034356
788.24,-0.081333,1.5797,0.061486,0.10526,1.0431e-05
778.16,6.2303,13.557,-0.02179,0.073584,-0.18349
776.14,-2.4475,-1.8042,0.0049708,-0.082704,-0.096953
785.57,1.2832,10.833,0.031313,0.18685,0.067981
783.63,5.5212,0.75788,-0.10416,0.10881,0.096656
776.65,0.30397,5.0525,0.059013,0.035441,-0.14018
785.85,1.3201,6.1182,0.031409,0.021494,-0.020684
776.45,-0.6318,3.0403,0.083867,0.2415,-0.063137
786.01,2.9998,5.9002,0.075836,0.048176,0.018503
775.7,-3.047,12.067,0.081231,0.047838,0.13942
784.75,1.235,3.631,-0.05019,-0.0071304,-0.1437
781.44,7.7136,4.2824,0.018357,0.028201,0.22723
777.99,-5.9496,8.3388,0.082744,-0.053629,-0.084466
782.65,-2.7115,7.6243,0.020726,-0.33242,0.019704
779.03,-2.8961,6.2512,-0.061474,-0.13305,-0.01254
780.59,-1.3087,-3.2649,0.089836,-0.022501,0.018729
778.66,0.077619,11.55,-0.0077559,0.11341,0.063763
785.93,0.95347,3.7121,0.098424,0.055297,-0.12562
792.38,1.0306,8.7801,0.051444,0.12677,-0.087799
784.83,-0.67074,12.501,0.23256,-0.034921,0.051329
779.14,0.26923,0.47492,0.046482,0.20312,0.0039761
788.44,5.8323,0.40426,-0.16054,-0.0026068,-0.078952
793.59,8.0404,1.7489,0.12873,-0.13068,0.046107
787.51,0.74747,2.3188,-0.10315,-0.029913,0.058216
789.17,6.0704,1.9729,-0.092662,0.018391,-0.036752
792.64,-6.3635,2.5544,0.0092486,-0.055945,-0.090964
793.62,5.3508,13.619,0.063912,-0.054632,-0.01984
790.4,6.7812,4.1879,-0.16785,-0.1,0.072408
788.98,5.5643,7.2876,-0.14164,0.12608,-0.11728
788.9,1.5562,7.2491,0.14433,0.10556,-0.090788
784.86,6.0135,8.2875,0.018088,-0.0035482,0.067339
787.69,11.655,4.9248,-0.0030824,-0.036273,0.031543
791.1,-3.6217,9.7971,-0.067834,-0.087619,0.055571
788.4,-0.55494,-2.1464,-0.06364,0.06336,-0.013852
790.87,-4.0851,-3.2858,-0.083247,-0.052772,-0.035502
796.78,-0.59413,11.631,0.15182,0.015736,-0.044721
792.36,-1.1847,4.0186,0.07153,0.078711,-0.12027
786.56,7.2088,2.6622,-0.055168,0.15279,0.086456
798.73,-1.6492,13.315,-0.044287,0.012694,-0.076957
793.67,-0.52481,7.472,-0.11458,-0.11438,-0.083859
789.46,-3.3471,2.362,-0.16028,-0.088638,-0.19939
785.44,3.0633,-0.60226,-0.013176,-0.073145,0.089541
782.22,1.0065,12.896,0.090844,0.067774,-0.031638
811.25,0.45555,10.31,0.17207,-0.025699,0.012254
792.89,-4.1183,8.8015,-0.0077336,-0.18843,0.0051073
800.57,-0.032004,7.3242,-0.016548,-0.20307,-0.0428
794.39,-6.6123,-4.3815,0.075609,0.039848,-0.068226
787.27,6.3424,9.9401,-0.059273,-0.0060536,0.05828
794.83,1.7596,14.522,4.1892e-05,0.12748,0.10084
792.75,7.2829,2.0647,0.044515,-0.0017902,-0.025218
802.5,3.512,4.3474,0.084893,0.065108,0.084372
797.24,-8.3126,6.8864,0.11774,-0.043689,-0.052421
797.11,3.5973,6.8298,-0.041489,0.15338,-0.12203
791.01,13.418,6.8543,0.10539,-0.083819,-0.004769
807.08,0.59335,2.525,0.0065287,-0.22122,0.10033
795.84,-4.0411,2.6939,-0.032273,-0.068499,-0.19012
795.02,0.63083,0.24681,-0.0576,-0.033596,0.0256
799.76,-2.0733,-0.77524,-0.12299,0.04002,-0.037068
802.78,3.7019,9.8054,0.062644,-0.028333,0.017184
801.57,0.57522,0.10524,-0.046972,0.1817,-0.032306
794.64,1.6573,3.21,0.16017,0.060092,0.060221
797.56,5.9739,1.193,0.12283,-0.21922,0.15991
797.63,0.090887,4.4301,0.031273,0.030042,0.17293
801.09,2.2787,7.9606,0.026171,-0.02357,0.071109
797.23,-0.90539,7.6886,0.0030264,0.065115,-0.039797
798.1,1.1908,4.1266,-0.14488,-0.0018831,0.0028481
794.84,-9.3895,2.5296,0.16295,0.043212,0.21057
798.01,1.4327,-0.45349,0.17025,-0.12085,0.028089
805.72,-4.2348,10.973,-0.066455,-0.13148,0.022125
802.53,1.2658,2.8232,0.10917,0.0086569,0.070441
796.67,6.8842,2.4406,0.12228,-0.10731,0.020369
792.03,-2.0963,9.0693,0.025876,0.11682,0.057282
798.52,3.2016,4.957,0.17965,0.054112,0.10766
807.54,-1.1615,8.754,0.078717,0.094482,-0.014354
798.36,4.2413,2.5669,0.12171,-0.048479,0.14839
814.78,-3.9445,7.9993,0.098202,0.035176,-0.084032
799.52,7.1916,7.0282,-0.15874,-0.11129,0.11051
803.46,5.9175,10.066,-0.079525,0.11449,0.087497
799.23,2.6907,9.2454,0.093273,-0.042745,0.10155
800.77,-3.9604,5.8442,-0.016911,-0.04291,0.10159
811.68,-1.9907,2.1933,0.12923,0.053188,-0.040579
801.55,2.2512,2.5468,-0.11126,-0.009156,0.0066469
808.94,-2.1077,5.6999,0.0039637,-0.0076575,0.015504
806.97,7.769,7.9022,-0.081272,0.15448,-0.17845
806.77,5.1116,13.948,-0.061001,0.2097,0.16137
814.21,0.18897,5.428,0.17966,0.14008,0.037783
810.81,8.8834,8.4716,0.0032789,0.019719,0.060378
807.3,-1.0178,1.2939,0.03384,-0.016919,0.053562
804.53,-2.5582,10.017,0.029093,0.14734,0.11178
810.94,3.7313,4.8056,-0.031604,-0.094648,0.069102
814.91,0.011466,4.4744,0.020007,0.083468,-0.12117
811.14,3.8539,7.9992,0.077962,0.031169,-0.024824
809.21,7.7711,8.4721,0.093204,0.14038,0.017848
810.88,2.3083,8.3284,-0.17805,0.087564,-0.16372
812.25,-0.037574,-4.5576,-0.04694,0.05066,0.08846
808.34,-5.4326,11.976,0.0069806,-0.061663,-0.026485
810.41,2.5182,8.5193,-0.16654,-0.19555,0.00055645
811.93,8.1308,4.0752,-0.029858,-0.10393,0.15163
819.82,-0.55036,3.3386,0.071991,-0.1187,-0.039754
811.87,0.52029,17.762,-0.12806,-0.15003,0.16857
814.72,4.2496,-0.24632,-0.07527,0.01737,-0.039757
823.11,3.8548,2.8962,-0.068537,-0.037949,0.075695
818.72,5.1366,-0.52362,-0.038661,0.11432,-0.14392
818.37,-4.0047,9.3986,-0.033341,0.1779,-0.015054
819.77,-4.5037,3.1749,0.03399,-0.25493,0.0065499
813.15,-1.1101,6.1823,0.18429,-0.11917,-0.028383
814.31,-1.1416,6.8272,0.076041,0.0091362,-0.095593
813.8,5.1271,4.622,0.033963,0.097092,0.074356
810.24,5.3745,2.5734,0.058087,-0.060882,0.0371
811.77,8.8488,-2.1651,-0.14828,-0.10461,-0.00030561
822.91,1.1258,6.4996,-0.099144,-0.034352,0.054729
830.2,-1.7535,-2.7543,-0.1152,0.050703,0.10983
825.85,6.6895,6.7214,0.12163,0.073111,0.044182
824.47,-3.6011,1.2437,0.0016191,-0.042764,-0.066845
825.7,-0.90009,8.8523,-0.17589,0.085395,-0.052853
809.01,-1.9505,3.8643,0.10236,0.042029,-0.048747
821.6,-0.13193,4.854,0.082282,0.070038,-0.15142
827.41,6.1353,4.6737,-0.090454,-0.020239,0.025217
813.94,-0.91144,5.236,0.060697,0.097063,0.12602
830.47,-3.2172,-0.028159,0.13297,-0.14704,-0.077657
827.43,-6.7938,8.9659,0.10616,-0.11013,0.088238
813.6,-2.1386,5.0841,-0.030925,0.03561,0.020312
827.13,-4.7357,2.7476,0.14066,0.046779,0.030026
823.09,8.3944,15.705,-0.1247,0.025181,0.13038
825.65,-12.241,1.3592,-0.046839,-0.024496,0.1313
834.05,3.5491,9.8597,0.12274,-0.050288,-0.064629
824.93,3.8575,-0.73657,0.077432,-0.020315,-0.055507
829.72,1.7176,3.5555,-0.033588,-0.033884,0.10428
