18.766,27.826,0.94222,0,0,0
16.788,24.771,0.95603,0,0,0
16.026,23.462,0.96177,0,0,0
19.159,28.076,0.94061,0,0,0
20.161,29.195,0.93496,0,0,0
20.141,29.298,0.93468,0,0,0
22.841,33.303,0.91635,0,0,0
22.008,32.161,0.92171,0,0,0
19.841,28.995,0.93627,0,0,0
18.669,27.177,0.94448,0,0,0
17.545,25.677,0.95158,0,0,0
19.153,27.815,0.94144,0,0,0
17.167,25.09,0.95423,0,0,0
20.328,30.055,0.93189,0,0,0
26.379,39.176,0.89035,0,0,0
21.072,31.981,0.92424,0,0,0
24.398,36.868,0.90181,0,0,0
23.475,35.358,0.90852,0,0,0
25.072,37.702,0.89776,0,0,0
18.616,28.01,0.94196,0,0,0
22.006,32.633,0.92022,0,0,0
25.02,36.7,0.90103,0,0,0
20.144,29.558,0.93385,0,0,0
18.666,27.262,0.94421,0,0,0
17.031,24.657,0.95588,0,0,0
17.808,25.914,0.95028,0,0,0
18.203,26.579,0.94734,0,0,0
21.342,31.052,0.92661,0,0,0
24.486,36.153,0.90388,0,0,0
21.807,32.235,0.9219,0,0,0
24.292,35.654,0.90587,0,0,0
21.183,30.985,0.92716,0,0,0
21.07,30.793,0.928,0,0,0
19.334,28.112,0.94012,0,0,0
20.161,29.317,0.93458,0,0,0
20.648,29.989,0.93143,0,0,0
19.802,28.752,0.93712,0,0,0
20.532,29.311,0.93382,0,0,0
21.447,30.84,0.92706,0,0,0
21.822,31.776,0.92331,0,0,0
20.919,30.212,0.93015,0,0,0
19.718,28.832,0.93704,0,0,0
18.904,27.571,0.94274,0,0,0
18.486,26.71,0.94634,0,0,0
16.924,24.126,0.95778,0,0,0
17.47,25.404,0.9526,0,0,0
12.846,18.801,0.98319,0,0,0
14.643,21.481,0.97094,0,0,0
13.715,20.102,0.97725,0,0,0
13.618,19.781,0.97847,0,0,0
13.026,18.704,0.98311,0,0,0
15.819,23.023,0.96359,0,0,0
16.349,23.705,0.96033,0,0,0
19.377,28.127,0.93998,0,0,0
15.37,22.848,0.96509,0,0,0
17.839,26.251,0.94915,0,0,0
16.773,24.881,0.95572,0,0,0
16.163,23.946,0.95996,0,0,0
16.288,23.962,0.95964,0,0,0
16.488,24.295,0.95817,0,0,0
16.979,24.964,0.95502,0,0,0
19.535,28.721,0.93778,0,0,0
16.312,23.961,0.95959,0,0,0
17.734,26.045,0.95002,0,0,0
19.053,28.373,0.93989,0,0,0
21.19,31.745,0.92474,0,0,0
20.131,30.283,0.93159,0,0,0
20.747,31.271,0.92717,0,0,0
23.421,34.638,0.91091,0,0,0
24.756,36.249,0.90301,0,0,0
27.522,40.576,0.88352,0,0,0
28.02,41.078,0.88089,0,0,0
24.897,36.435,0.90213,0,0,0
22.231,32.627,0.91977,0,0,0
17.325,26.046,0.95088,0,0,0
18.998,28.614,0.93924,0,0,0
22.003,32.681,0.92007,0,0,0
22.815,33.903,0.9145,0,0,0
25.673,37.705,0.89648,0,0,0
25.671,37.598,0.89682,0,0,0
28.553,42.062,0.87666,0,0,0
27.202,39.985,0.88606,0,0,0
22.018,32.498,0.92062,0,0,0
25.558,37.601,0.89706,0,0,0
27.743,40.708,0.88264,0,0,0
26.337,38.836,0.89151,0,0,0
22.883,33.397,0.91596,0,0,0
22.75,33.479,0.91598,0,0,0
16.394,23.712,0.9602,0,0,0
16.97,24.725,0.95579,0,0,0
21.533,31.587,0.92452,0,0,0
22.022,32.411,0.92089,0,0,0
21.204,31.262,0.92624,0,0,0
20.485,29.95,0.93189,0,0,0
19.099,28.037,0.94085,0,0,0
18.823,27.343,0.94363,0,0,0
18.867,27.348,0.94352,0,0,0
19.969,30.121,0.93244,0,0,0
20.497,30.873,0.92895,0,0,0
22.293,33.123,0.91807,0,0,0
21.694,32.226,0.92216,0,0,0
20.677,30.967,0.92828,0,0,0
19.066,28.301,0.94009,0,0,0
18.766,27.797,0.94231,0,0,0
20.214,30.025,0.93223,0,0,0
19.736,28.905,0.93677,0,0,0
18.314,26.831,0.94631,0,0,0
17.254,25.092,0.95404,0,0,0
19.295,28.289,0.93964,0,0,0
19.584,28.492,0.9384,0,0,0
22.109,32.226,0.92129,0,0,0
25.249,36.683,0.9006,0,0,0
21.702,31.536,0.92432,0,0,0
20.947,30.867,0.92803,0,0,0
21.238,30.937,0.92719,0,0,0
25.675,37.648,0.89666,0,0,0
24.466,35.67,0.90545,0,0,0
23.078,33.36,0.91567,0,0,0
18.394,26.441,0.94738,0,0,0
20.952,30.575,0.92894,0,0,0
18.972,28.189,0.94064,0,0,0
17.285,25.193,0.95365,0,0,0
20.262,29.379,0.93417,0,0,0
19.014,27.699,0.9421,0,0,0
21.432,31.8,0.92406,0,0,0
16.879,24.676,0.95614,0,0,0
20.342,30.371,0.93087,0,0,0
17.218,25.275,0.95354,0,0,0
17.045,24.818,0.95534,0,0,0
23.736,35.32,0.90809,0,0,0
21.708,31.938,0.92304,0,0,0
20.915,30.842,0.92817,0,0,0
21.795,32.095,0.92236,0,0,0
21.972,32.499,0.92071,0,0,0
23.475,34.665,0.91071,0,0,0
21.683,32.543,0.92118,0,0,0
23.339,34.877,0.91033,0,0,0
23.091,34.57,0.91182,0,0,0
19.972,29.861,0.93326,0,0,0
15.225,22.777,0.96562,0,0,0
18.075,27.058,0.9461,0,0,0
20.866,31.111,0.92743,0,0,0
18.892,27.853,0.94187,0,0,0
17.195,25.404,0.95318,0,0,0
21.704,32.471,0.92137,0,0,0
22.66,34.292,0.9136,0,0,0
19.628,29.264,0.93586,0,0,0
18.204,27.116,0.94565,0,0,0
19.803,29.954,0.93332,0,0,0
21.727,32.938,0.91984,0,0,0
20.862,31.245,0.92701,0,0,0
19.592,29.441,0.93538,0,0,0
22.874,34.544,0.91236,0,0,0
23.765,35.416,0.90773,0,0,0
23.513,34.464,0.91126,0,0,0
19.875,29.325,0.93515,0,0,0
23.572,35.125,0.90905,0,0,0
25.631,38.18,0.89507,0,0,0
26.672,39.475,0.88879,0,0,0
19.027,28.475,0.93962,0,0,0
19.273,28.821,0.93801,0,0,0
19.153,28.884,0.93807,0,0,0
16.238,24.277,0.95875,0,0,0
17.074,25.052,0.95454,0,0,0
14.062,20.691,0.97466,0,0,0
11.472,16.763,0.99251,0,0,0
10.724,15.66,0.99757,0,0,0
12.297,18.054,0.9867,0,0,0
17.128,24.983,0.95465,0,0,0
15.402,22.586,0.96585,0,0,0
14.386,21.019,0.97294,0,0,0
18.29,26.986,0.94587,0,0,0
18.769,27.32,0.94381,0,0,0
16.277,23.612,0.96077,0,0,0
17.996,25.909,0.94989,0,0,0
18.739,27.052,0.94472,0,0,0
14.216,20.17,0.97598,0,0,0
19.162,27.498,0.94242,0,0,0
14.852,21.378,0.97082,0,0,0
12.653,18.418,0.9848,0,0,0
14.328,20.829,0.97366,0,0,0
15.233,21.92,0.96831,0,0,0
18.954,27.641,0.94241,0,0,0
18.099,26.084,0.94913,0,0,0
19.262,27.861,0.94107,0,0,0
18.28,26.715,0.94675,0,0,0
20.051,29.154,0.93532,0,0,0
21.566,31.317,0.9253,0,0,0
23.04,33.483,0.91536,0,0,0
20.538,29.486,0.93325,0,0,0
20.038,28.82,0.9364,0,0,0
21.024,31.027,0.92736,0,0,0
18.925,28.433,0.93997,0,0,0
22.642,33.679,0.91558,0,0,0
23.927,35.169,0.90817,0,0,0
21.903,32.231,0.92171,0,0,0
23.926,35.481,0.90719,0,0,0
29.058,42.983,0.87269,0,0,0
27.42,40.362,0.88442,0,0,0
28.254,41.511,0.87903,0,0,0
24.029,35.167,0.90796,0,0,0
25.395,37.52,0.89765,0,0,0
20.26,30.008,0.93219,0,0,0
17.083,25.285,0.95379,0,0,0
18.363,27.319,0.94467,0,0,0
21.543,32.065,0.92299,0,0,0
17.8,26.591,0.94816,0,0,0
18.531,27.494,0.94376,0,0,0
18.18,27.213,0.94539,0,0,0
19.417,28.945,0.93732,0,0,0
17.955,26.514,0.94807,0,0,0
20.185,29.691,0.93334,0,0,0
14.197,21.059,0.97321,0,0,0
15.162,22.431,0.96685,0,0,0
15.572,22.859,0.96463,0,0,0
19.858,28.865,0.93664,0,0,0
18.533,27.269,0.94447,0,0,0
17.059,25.167,0.95421,0,0,0
14.087,20.288,0.97588,0,0,0
16.632,24.405,0.95752,0,0,0
15.595,23.032,0.96404,0,0,0
19.465,28.825,0.93759,0,0,0
22.65,33.445,0.9163,0,0,0
20.917,30.979,0.92774,0,0,0
19.286,28.572,0.93877,0,0,0
22.732,33.432,0.91617,0,0,0
22.515,33.294,0.91706,0,0,0
24.054,35.589,0.90657,0,0,0
20.632,30.533,0.92975,0,0,0
15.753,23.094,0.96351,0,0,0
19.896,28.963,0.93625,0,0,0
20.7,30.088,0.93101,0,0,0
21.391,31.671,0.92455,0,0,0
21.458,31.216,0.92585,0,0,0
24.165,35.271,0.90735,0,0,0
20.689,30.097,0.931,0,0,0
19.725,28.767,0.93723,0,0,0
22.771,33.749,0.91508,0,0,0
24.239,36.206,0.90424,0,0,0
25.952,38.823,0.89236,0,0,0
26.693,39.835,0.88761,0,0,0
22.678,33.11,0.9173,0,0,0
19.577,28.038,0.93984,0,0,0
19.086,27.652,0.94209,0,0,0
18.299,26.722,0.94669,0,0,0
15.664,22.852,0.96446,0,0,0
13.227,19.153,0.98127,0,0,0
14.925,21.87,0.96911,0,0,0
11.407,17.056,0.99172,0,0,0
17.112,25.817,0.95205,0,0,0
18.433,27.516,0.9439,0,0,0
20.723,30.658,0.92916,0,0,0
17.458,26.096,0.95044,0,0,0
16.45,24.538,0.95748,0,0,0
13.954,20.431,0.9757,0,0,0
11.414,16.744,0.99269,0,0,0
15.43,22.926,0.96472,0,0,0
17.016,24.962,0.95495,0,0,0
22.439,33.163,0.91764,0,0,0
21.264,31.511,0.92533,0,0,0
19.656,29.082,0.93638,0,0,0
20.968,30.984,0.92761,0,0,0
20.018,29.479,0.93437,0,0,0
21.934,32.224,0.92166,0,0,0
23.096,34.288,0.9127,0,0,0
22.913,33.867,0.91441,0,0,0
26.871,39.707,0.88764,0,0,0
21.6,31.702,0.92402,0,0,0
18.406,27.113,0.94523,0,0,0
18.451,27.298,0.94455,0,0,0
12.193,17.923,0.98733,0,0,0
12.452,18.679,0.9844,0,0,0
16.879,25.2,0.95449,0,0,0
19.782,29.622,0.93441,0,0,0
16.9,25.229,0.95435,0,0,0
18.597,27.353,0.94407,0,0,0
23.768,35.247,0.90825,0,0,0
24.641,36.989,0.90092,0,0,0
19.574,29.606,0.9349,0,0,0
13.873,20.595,0.97535,0,0,0
15.757,23.236,0.96305,0,0,0
13.584,19.937,0.97804,0,0,0
11.577,16.974,0.99163,0,0,0
13.001,19.212,0.98156,0,0,0
13.538,20.188,0.97735,0,0,0
14.754,21.76,0.96982,0,0,0
15.807,23.25,0.9629,0,0,0
18.598,27.348,0.94408,0,0,0
14.288,20.567,0.97457,0,0,0
19.806,29.205,0.93568,0,0,0
20.322,29.929,0.93231,0,0,0
17.889,26.238,0.94908,0,0,0
21.444,31.499,0.92498,0,0,0
18.537,26.931,0.94553,0,0,0
18.763,27.407,0.94355,0,0,0
19.536,28.592,0.93818,0,0,0
21.443,31.337,0.9255,0,0,0
21.238,31.099,0.92668,0,0,0
19.492,28.449,0.93872,0,0,0
23.34,34.609,0.91117,0,0,0
18.395,26.958,0.94574,0,0,0
24.232,35.704,0.90584,0,0,0
19.574,28.411,0.93867,0,0,0
22.169,32.477,0.92037,0,0,0
21.355,31.011,0.92671,0,0,0
19.764,28.971,0.93651,0,0,0
20.159,29.46,0.93413,0,0,0
22.075,32.574,0.92026,0,0,0
19.43,28.742,0.93793,0,0,0
17.328,25.81,0.95161,0,0,0
17.932,25.974,0.94982,0,0,0
20.846,30.358,0.92985,0,0,0
20.145,28.771,0.93633,0,0,0
17.915,25.541,0.95123,0,0,0
18.683,26.821,0.94557,0,0,0
19.765,28.342,0.93849,0,0,0
18.899,27.44,0.94316,0,0,0
20.778,30.025,0.93104,0,0,0
19.66,27.765,0.94053,0,0,0
11.816,16.462,0.99274,0,0,0
17.19,24.999,0.95446,0,0,0
17.325,24.67,0.95522,0,0,0
14.888,21.239,0.97119,0,0,0
12.431,17.62,0.98779,0,0,0
12.8,18.124,0.98542,0,0,0
15.014,21.505,0.97008,0,0,0
16.893,24.406,0.95696,0,0,0
15.292,22.408,0.96664,0,0,0
20.17,29.864,0.93283,0,0,0
16.954,25.408,0.95367,0,0,0
17.744,26.525,0.94848,0,0,0
19.697,29.119,0.93618,0,0,0
22.307,33.155,0.91794,0,0,0
20.381,30.386,0.93074,0,0,0
20.453,30.314,0.93081,0,0,0
21.221,31.313,0.92604,0,0,0
15.558,23.129,0.96381,0,0,0
20.862,31.265,0.92695,0,0,0
20.292,30.226,0.93143,0,0,0
19.573,29.178,0.93625,0,0,0
17.28,25.117,0.9539,0,0,0
15.327,22.479,0.96635,0,0,0
18.53,27.349,0.94422,0,0,0
18.365,27.12,0.9453,0,0,0
16.002,23.93,0.96034,0,0,0
19.83,29.43,0.93492,0,0,0
25.718,38.166,0.89493,0,0,0
23.979,35.408,0.9073,0,0,0
20.65,30.183,0.93081,0,0,0
18.948,27.636,0.94244,0,0,0
16.28,23.92,0.95979,0,0,0
15.513,22.886,0.96467,0,0,0
17.105,24.94,0.95483,0,0,0
22.621,33.616,0.91582,0,0,0
14.747,21.324,0.97121,0,0,0
12.628,18.198,0.98555,0,0,0
17.816,25.526,0.95149,0,0,0
16.416,23.88,0.95963,0,0,0
19.179,27.965,0.94091,0,0,0
23.208,34.095,0.91307,0,0,0
19.702,28.615,0.93776,0,0,0
23.433,34.292,0.91198,0,0,0
25.131,37.195,0.89923,0,0,0
15.592,23.003,0.96414,0,0,0
15.743,22.992,0.96385,0,0,0
18.815,27.614,0.94279,0,0,0
22.552,33.266,0.91707,0,0,0
21.383,31.486,0.92515,0,0,0
19.915,29.25,0.93531,0,0,0
20.01,29.375,0.93471,0,0,0
19.424,28.556,0.93853,0,0,0
19.067,28.259,0.94022,0,0,0
22.035,32.731,0.91985,0,0,0
25.999,38.972,0.89179,0,0,0
22.083,33.527,0.91723,0,0,0
19.831,30.185,0.93253,0,0,0
21.395,31.724,0.92438,0,0,0
22.324,33.071,0.91817,0,0,0
19.473,28.893,0.93736,0,0,0
21.024,30.745,0.92825,0,0,0
22.551,33.349,0.91681,0,0,0
22.561,33.349,0.91679,0,0,0
23.205,34.267,0.91254,0,0,0
24.55,36.154,0.90374,0,0,0
17.232,25.246,0.9536,0,0,0
14.666,21.624,0.97044,0,0,0
16.236,24.334,0.95858,0,0,0
18.771,27.884,0.94203,0,0,0
15.579,23.356,0.96305,0,0,0
14.924,22.691,0.96653,0,0,0
17.896,26.914,0.94693,0,0,0
16.317,24.427,0.95811,0,0,0
15.51,23.508,0.96271,0,0,0
14.795,22.104,0.96865,0,0,0
16.39,24.394,0.95806,0,0,0
14.671,22.362,0.9681,0,0,0
12.458,18.77,0.9841,0,0,0
11.84,17.709,0.98875,0,0,0
15.287,22.694,0.96575,0,0,0
15.215,22.512,0.96648,0,0,0
12.606,18.373,0.98504,0,0,0
15.453,22.588,0.96574,0,0,0
18.871,27.514,0.94299,0,0,0
14.312,20.446,0.9749,0,0,0
13.776,19.601,0.9787,0,0,0
14.348,20.515,0.97461,0,0,0
16.035,23.199,0.96258,0,0,0
18.26,26.957,0.94603,0,0,0
13.084,19.095,0.98175,0,0,0
16.698,24.418,0.95734,0,0,0
15.597,22.684,0.96513,0,0,0
18.309,26.297,0.94801,0,0,0
19.046,28.295,0.94015,0,0,0
21.027,30.974,0.92752,0,0,0
19.614,28.873,0.93713,0,0,0
23.477,34.609,0.91088,0,0,0
20.881,30.801,0.92837,0,0,0
20.863,30.813,0.92837,0,0,0
21.404,31.969,0.92359,0,0,0
22.043,32.776,0.91969,0,0,0
25.589,38.262,0.8949,0,0,0
20.459,30.015,0.93174,0,0,0
22.298,32.814,0.91903,0,0,0
24.117,35.796,0.90579,0,0,0
22.344,33.04,0.91822,0,0,0
27.752,41.02,0.88164,0,0,0
26.995,39.607,0.88769,0,0,0
25.909,37.94,0.89525,0,0,0
20.308,29.584,0.93342,0,0,0
22.82,33.498,0.91578,0,0,0
21.113,30.938,0.92745,0,0,0
23.719,34.591,0.91043,0,0,0
21.446,31.633,0.92456,0,0,0
17.927,26.41,0.94846,0,0,0
17.016,25.438,0.95345,0,0,0
18.009,26.997,0.94643,0,0,0
17.545,26.283,0.94967,0,0,0
21.611,32.085,0.92278,0,0,0
19.863,29.665,0.93411,0,0,0
20.923,30.645,0.92878,0,0,0
19.776,29.36,0.93525,0,0,0
19.45,28.758,0.93784,0,0,0
22.08,32.582,0.92023,0,0,0
19.173,28.325,0.93979,0,0,0
17.071,24.772,0.95543,0,0,0
17.612,25.614,0.95164,0,0,0
20.207,29.895,0.93266,0,0,0
20.964,31.275,0.9267,0,0,0
19.631,28.85,0.93717,0,0,0
18.546,27.759,0.94289,0,0,0
20.412,30.503,0.9303,0,0,0
20.985,31.409,0.92624,0,0,0
20.121,30.334,0.93145,0,0,0
15.498,23.376,0.96315,0,0,0
18.235,27.072,0.94572,0,0,0
18.512,27.495,0.9438,0,0,0
15.817,23.237,0.96292,0,0,0
17.44,25.512,0.95232,0,0,0
18.83,27.656,0.94262,0,0,0
19.109,28.313,0.93996,0,0,0
13.744,20.468,0.97603,0,0,0
16.39,24.413,0.958,0,0,0
19.843,29.726,0.93395,0,0,0
19.37,28.648,0.93835,0,0,0
22.341,32.543,0.9198,0,0,0
21.878,32.373,0.92131,0,0,0
21.625,31.754,0.9238,0,0,0
20.812,30.705,0.92882,0,0,0
22.495,33.489,0.91649,0,0,0
27.191,40.766,0.88362,0,0,0
23.399,35.166,0.90929,0,0,0
24.922,37.578,0.89847,0,0,0
23.911,35.821,0.90614,0,0,0
21.57,31.97,0.92323,0,0,0
23.2,34.217,0.9127,0,0,0
20.186,30.171,0.93183,0,0,0
17.719,26.645,0.94815,0,0,0
16.015,23.767,0.96083,0,0,0
16.74,24.782,0.9561,0,0,0
16.961,25.408,0.95366,0,0,0
17.988,26.807,0.94708,0,0,0
20.804,31.12,0.92753,0,0,0
20.345,30.819,0.92944,0,0,0
22.17,33.74,0.91638,0,0,0
19.449,29.242,0.93631,0,0,0
17.878,26.922,0.94695,0,0,0
16.951,25.367,0.95381,0,0,0
15.922,23.331,0.9624,0,0,0
11.111,16.61,0.99376,0,0,0
11.499,16.77,0.99243,0,0,0
16.521,24.187,0.95844,0,0,0
16.388,24.411,0.95801,0,0,0
18.804,28.147,0.94113,0,0,0
19.559,29.203,0.9362,0,0,0
18.198,26.797,0.94667,0,0,0
22.262,33.286,0.91762,0,0,0
19.044,28.109,0.94074,0,0,0
16.908,24.988,0.95509,0,0,0
19.567,28.941,0.93701,0,0,0
22.872,33.695,0.91504,0,0,0
22.171,32.805,0.91933,0,0,0
19.615,29.326,0.9357,0,0,0
20.579,30.398,0.93028,0,0,0
13.666,20.085,0.9774,0,0,0
13.714,20.475,0.97607,0,0,0
13.408,19.813,0.97881,0,0,0
13.53,19.751,0.97874,0,0,0
18.311,26.941,0.94597,0,0,0
15.195,22.301,0.96719,0,0,0
14.41,21.33,0.97191,0,0,0
16.956,25.235,0.95421,0,0,0
19.347,29.058,0.93711,0,0,0
20.47,30.433,0.9304,0,0,0
21.769,32.284,0.92182,0,0,0
22.545,33.237,0.91718,0,0,0
20.971,31.164,0.92704,0,0,0
19.611,29.405,0.93546,0,0,0
19.056,28.498,0.93949,0,0,0
19.793,29.376,0.93517,0,0,0
18.142,26.744,0.94695,0,0,0
15.153,22.109,0.96788,0,0,0
14.813,21.746,0.96975,0,0,0
19.593,28.854,0.93723,0,0,0
21.417,31.665,0.92452,0,0,0
19.813,29.055,0.93613,0,0,0
21.675,32.052,0.92275,0,0,0
18.283,27.12,0.94547,0,0,0
18.894,27.823,0.94196,0,0,0
17.8,26.588,0.94816,0,0,0
16.878,24.787,0.95579,0,0,0
20.246,29.653,0.93333,0,0,0
22.741,33.361,0.91637,0,0,0
21.885,32.117,0.92211,0,0,0
19.554,29.016,0.93681,0,0,0
18.649,27.783,0.9426,0,0,0
19.873,29.466,0.93471,0,0,0
23.996,35.481,0.90704,0,0,0
24.097,35.341,0.90727,0,0,0
21.777,32.194,0.92209,0,0,0
18.307,27.375,0.94461,0,0,0
20.103,29.699,0.93349,0,0,0
17.808,26.602,0.9481,0,0,0
24.266,36.038,0.90471,0,0,0
24.109,35.207,0.90767,0,0,0
27.97,41.349,0.88014,0,0,0
20.655,30.555,0.92963,0,0,0
18.438,27.578,0.94369,0,0,0
21.387,32.009,0.92349,0,0,0
22.473,33.531,0.9164,0,0,0
21.248,31.611,0.92504,0,0,0
21.788,32.169,0.92215,0,0,0
19.577,29.119,0.93643,0,0,0
23.882,35.832,0.90617,0,0,0
23.335,35.301,0.909,0,0,0
21.837,33.076,0.91918,0,0,0
23.504,35.988,0.90647,0,0,0
18.635,28.694,0.93976,0,0,0
18.677,28.285,0.94096,0,0,0
18.246,27.513,0.9443,0,0,0
15.886,24.094,0.96007,0,0,0
16.638,25.133,0.95521,0,0,0
20.564,30.931,0.92863,0,0,0
20.275,30.181,0.93161,0,0,0
21.989,32.362,0.92111,0,0,0
22.974,33.977,0.91394,0,0,0
22.274,33.052,0.91833,0,0,0
22.656,33.723,0.91541,0,0,0
24.226,35.968,0.90501,0,0,0
25.838,38.177,0.89465,0,0,0
23.416,34.105,0.9126,0,0,0
24.799,36.203,0.90307,0,0,0
20.375,29.877,0.93236,0,0,0
17.685,25.632,0.95143,0,0,0
18.978,27.699,0.94217,0,0,0
13.525,19.763,0.97872,0,0,0
9.0466,13.176,1.0089,0,0,0
9.377,13.772,1.0064,0,0,0
13.613,19.757,0.97855,0,0,0
15.206,22.237,0.96736,0,0,0
17.261,25.643,0.95228,0,0,0
16.916,25.118,0.95467,0,0,0
14.582,21.718,0.97032,0,0,0
16.939,25.092,0.9547,0,0,0
20.19,29.671,0.9334,0,0,0
17.622,26.014,0.95035,0,0,0
15.128,22.164,0.96776,0,0,0
12.904,19.077,0.98219,0,0,0
13.672,19.603,0.97891,0,0,0
14.505,21.39,0.97151,0,0,0
16.378,24.193,0.95872,0,0,0
16.776,25.069,0.95512,0,0,0
17.367,26.157,0.95044,0,0,0
19.075,28.422,0.93969,0,0,0
20.41,30.284,0.931,0,0,0
23.615,34.964,0.90947,0,0,0
23.847,34.949,0.90903,0,0,0
17.28,25.45,0.95285,0,0,0
18.21,26.801,0.94663,0,0,0
19.87,28.871,0.9366,0,0,0
17.733,25.771,0.95088,0,0,0
16.497,24.514,0.95746,0,0,0
20.618,30.315,0.93046,0,0,0
24.16,35.923,0.9053,0,0,0
24.457,36.616,0.90248,0,0,0
21.467,32.493,0.9218,0,0,0
24.247,36.78,0.90241,0,0,0
20.798,31.668,0.92581,0,0,0
20.177,30.702,0.93017,0,0,0
15.62,23.777,0.96163,0,0,0
15.671,23.274,0.96311,0,0,0
16.448,24.363,0.95804,0,0,0
15.385,22.298,0.9668,0,0,0
15.834,23.199,0.963,0,0,0
16.351,24.537,0.95769,0,0,0
19.957,29.539,0.9343,0,0,0
21.266,31.186,0.92635,0,0,0
23.413,34.528,0.91127,0,0,0
25.911,38.463,0.89359,0,0,0
24.6,36.477,0.90262,0,0,0
23.742,35.18,0.90852,0,0,0
22.218,33.151,0.91814,0,0,0
21.69,32.003,0.92288,0,0,0
19.111,28.309,0.93997,0,0,0
20.908,30.93,0.92791,0,0,0
16.669,24.321,0.95771,0,0,0
18.059,26.187,0.94889,0,0,0
18.458,27.146,0.94502,0,0,0
19.918,29.185,0.9355,0,0,0
18.891,27.883,0.94178,0,0,0
17.057,25.243,0.95398,0,0,0
18.205,26.751,0.9468,0,0,0
25.012,37.316,0.8991,0,0,0
21.797,32.369,0.92149,0,0,0
23.648,35.287,0.90838,0,0,0
23.566,35.251,0.90867,0,0,0
22.636,33.54,0.91603,0,0,0
20.084,30.131,0.93217,0,0,0
20.491,31.012,0.92853,0,0,0
23.303,35.559,0.90825,0,0,0
23.066,34.891,0.91086,0,0,0
24.655,37.182,0.90028,0,0,0
26.547,39.869,0.88781,0,0,0
25.066,37.712,0.89774,0,0,0
20.837,30.988,0.92787,0,0,0
17.469,26.046,0.95057,0,0,0
16.968,25.364,0.95378,0,0,0
15.951,24.118,0.95986,0,0,0
15.946,24.032,0.96014,0,0,0
17.178,25.403,0.95322,0,0,0
14.29,21.28,0.97232,0,0,0
17.575,26.384,0.94928,0,0,0
15.822,23.666,0.96156,0,0,0
19.778,29.081,0.93613,0,0,0
19.057,28.047,0.94091,0,0,0
16.345,23.817,0.95998,0,0,0
17.027,25.072,0.95458,0,0,0
19.075,28.077,0.94078,0,0,0
20.737,30.553,0.92946,0,0,0
19.09,28.083,0.94073,0,0,0
21.473,31.886,0.9237,0,0,0
22.926,34.326,0.91294,0,0,0
17.434,25.759,0.95155,0,0,0
14.954,22.045,0.9685,0,0,0
14.245,21.083,0.97303,0,0,0
14.202,21.122,0.973,0,0,0
15.557,22.963,0.96433,0,0,0
16.125,23.921,0.96011,0,0,0
18.767,28.28,0.94079,0,0,0
18.85,28.313,0.94051,0,0,0
18.26,27.453,0.94446,0,0,0
20.876,31.157,0.92726,0,0,0
21.267,31.607,0.92502,0,0,0
21.808,32.095,0.92234,0,0,0
22.457,32.579,0.91944,0,0,0
19.311,28.197,0.9399,0,0,0
22.394,32.849,0.91872,0,0,0
22.448,33.098,0.91782,0,0,0
21.3,31.665,0.92476,0,0,0
24.764,36.871,0.90103,0,0,0
23.939,35.896,0.90585,0,0,0
22.428,33.618,0.91622,0,0,0
21.344,32.204,0.92297,0,0,0
23.883,36.056,0.90546,0,0,0
24.662,36.866,0.90126,0,0,0
25.238,37.34,0.89855,0,0,0
24.686,36.432,0.90258,0,0,0
23.367,34.721,0.91076,0,0,0
22.198,32.885,0.91902,0,0,0
21.632,31.983,0.92306,0,0,0
21.393,31.514,0.92504,0,0,0
21.187,31.39,0.92587,0,0,0
23.4,34.68,0.91082,0,0,0
23.284,34.707,0.91098,0,0,0
20.002,30.334,0.9317,0,0,0
20.343,30.568,0.93024,0,0,0
17.864,26.798,0.94737,0,0,0
17.485,26.16,0.95018,0,0,0
15.751,23.623,0.96184,0,0,0
14.141,21.199,0.97289,0,0,0
14.852,22.452,0.96743,0,0,0
19.132,28.758,0.93851,0,0,0
17.485,26.138,0.95025,0,0,0
13.529,19.661,0.97903,0,0,0
14.084,20.503,0.9752,0,0,0
14.242,20.494,0.9749,0,0,0
17.343,25.462,0.95268,0,0,0
16.723,24.668,0.95649,0,0,0
17.397,25.835,0.95139,0,0,0
17.618,26.001,0.9504,0,0,0
20.461,30.53,0.93011,0,0,0
21.563,31.479,0.9248,0,0,0
27.574,40.726,0.88294,0,0,0
27.808,41.101,0.88126,0,0,0
28.129,41.737,0.87858,0,0,0
28.211,41.779,0.87827,0,0,0
25.405,37.729,0.89697,0,0,0
23.336,34.886,0.91031,0,0,0
25.738,38.167,0.89489,0,0,0
24.919,36.896,0.90062,0,0,0
24.75,36.623,0.90184,0,0,0
26.393,38.797,0.89152,0,0,0
28.323,41.635,0.87849,0,0,0
28.347,41.701,0.87823,0,0,0
24.711,36.336,0.90283,0,0,0
21.244,31.357,0.92585,0,0,0
22.124,32.977,0.91889,0,0,0
26.838,39.934,0.88699,0,0,0
26.055,39.054,0.89142,0,0,0
28.154,42.247,0.87692,0,0,0
26.696,39.905,0.88738,0,0,0
23.647,35.326,0.90826,0,0,0
20.988,31.8,0.92499,0,0,0
20.661,31.145,0.92775,0,0,0
24.351,36.899,0.90181,0,0,0
25.268,37.961,0.89653,0,0,0
21.698,32.443,0.92147,0,0,0
21.854,32.911,0.91966,0,0,0
