2544.2,2759.7,77.806,-0.0027438,-0.0044663,3.6315
2544.1,2759.6,77.801,-0.0026777,-0.0044835,3.6311
2543.9,2759.5,77.796,-0.0026298,-0.0044792,3.6308
2543.8,2759.4,77.79,-0.0025939,-0.0044409,3.6304
2543.6,2759.4,77.783,-0.0025675,-0.0043891,3.6301
2543.5,2759.3,77.774,-0.0025525,-0.0043509,3.6298
2543.3,2759.2,77.765,-0.0025499,-0.0043208,3.6296
2543.2,2759.2,77.756,-0.0025626,-0.0043003,3.6293
2543.1,2759.1,77.749,-0.0025702,-0.004339,3.629
2542.9,2759,77.743,-0.0025467,-0.0044079,3.6287
2542.8,2758.9,77.738,-0.0024989,-0.0044807,3.6284
2542.6,2758.8,77.734,-0.0024469,-0.0045283,3.6281
2542.5,2758.8,77.729,-0.0023959,-0.0045477,3.6278
2542.3,2758.7,77.724,-0.002341,-0.0045475,3.6275
2542.2,2758.6,77.719,-0.0022944,-0.0045471,3.6273
2542,2758.5,77.713,-0.002259,-0.0045449,3.6271
2541.9,2758.4,77.707,-0.0022329,-0.0045365,3.6268
2541.7,2758.4,77.7,-0.0022116,-0.0045502,3.6266
2541.6,2758.3,77.694,-0.0021908,-0.004583,3.6264
2541.4,2758.2,77.689,-0.0021772,-0.0046148,3.6262
2541.3,2758.1,77.684,-0.0021664,-0.0046492,3.6259
2541.1,2758.1,77.68,-0.0021718,-0.0046732,3.6257
2541,2758,77.676,-0.0021928,-0.0046781,3.6254
2540.8,2757.9,77.671,-0.0022225,-0.0046768,3.6251
2540.7,2757.8,77.666,-0.0022577,-0.0046589,3.6249
2540.5,2757.7,77.661,-0.0022889,-0.0046392,3.6246
2540.4,2757.7,77.656,-0.0023217,-0.004635,3.6244
2540.2,2757.6,77.651,-0.0023571,-0.0046394,3.6241
2540.1,2757.5,77.646,-0.0023983,-0.0046347,3.6239
2539.9,2757.4,77.641,-0.002447,-0.0046323,3.6236
2539.8,2757.3,77.636,-0.0025006,-0.0046461,3.6233
2539.6,2757.3,77.631,-0.0025574,-0.0046719,3.6231
2539.5,2757.2,77.627,-0.002616,-0.0046782,3.6228
2539.3,2757.1,77.621,-0.0026897,-0.0046537,3.6226
2539.2,2757,77.614,-0.0027777,-0.0046416,3.6223
2539.1,2757,77.608,-0.0028688,-0.0046526,3.6221
2538.9,2756.9,77.603,-0.002956,-0.0046869,3.6219
2538.8,2756.8,77.598,-0.0030246,-0.004705,3.6217
2538.6,2756.7,77.592,-0.0030867,-0.0046933,3.6215
2538.5,2756.7,77.586,-0.003156,-0.0046898,3.6212
2538.3,2756.6,77.58,-0.0032295,-0.0047131,3.621
2538.2,2756.5,77.575,-0.00331,-0.0047448,3.6208
2538,2756.4,77.57,-0.0033888,-0.0047801,3.6205
2537.9,2756.4,77.567,-0.0034534,-0.0048227,3.6202
2537.7,2756.3,77.564,-0.0035195,-0.0048594,3.6198
2537.6,2756.2,77.562,-0.0036102,-0.0049091,3.6194
2537.4,2756.1,77.562,-0.0037186,-0.0049481,3.619
2537.2,2756,77.561,-0.0038096,-0.0049539,3.6186
2537.1,2755.9,77.56,-0.0038677,-0.0049263,3.6181
2536.9,2755.9,77.559,-0.003916,-0.0048737,3.6177
2536.7,2755.8,77.557,-0.0039622,-0.0048179,3.6174
2536.6,2755.7,77.556,-0.0039993,-0.0047949,3.617
2536.4,2755.6,77.555,-0.0040112,-0.0047775,3.6167
2536.3,2755.5,77.553,-0.0039834,-0.0047296,3.6164
2536.1,2755.4,77.55,-0.0039376,-0.0046709,3.6161
2536,2755.4,77.546,-0.003876,-0.0046208,3.6158
2535.8,2755.3,77.542,-0.0037791,-0.0045898,3.6156
2535.6,2755.2,77.539,-0.0036595,-0.0045906,3.6154
2535.5,2755.1,77.535,-0.003538,-0.004607,3.6153
2535.3,2755,77.531,-0.0034272,-0.0046417,3.6151
2535.2,2755,77.528,-0.0033413,-0.004711,3.615
2535,2754.9,77.527,-0.003263,-0.0047898,3.6149
2534.9,2754.8,77.524,-0.0031803,-0.0048404,3.6148
2534.7,2754.7,77.522,-0.0031074,-0.0048809,3.6147
2534.5,2754.6,77.521,-0.0030478,-0.004943,3.6145
2534.4,2754.6,77.52,-0.0029916,-0.0050017,3.6143
2534.2,2754.5,77.519,-0.0029306,-0.0050434,3.6141
2534.1,2754.4,77.518,-0.0028709,-0.0050915,3.6139
2533.9,2754.3,77.517,-0.0028272,-0.0051113,3.6136
2533.7,2754.2,77.515,-0.0028066,-0.0050923,3.6134
2533.6,2754.1,77.514,-0.0027933,-0.0051006,3.6132
2533.4,2754.1,77.515,-0.0027766,-0.0051662,3.613
2533.2,2754,77.516,-0.0027693,-0.0052594,3.6128
2533.1,2753.9,77.518,-0.0027891,-0.0052922,3.6126
2532.9,2753.8,77.517,-0.0028444,-0.0052609,3.6124
2532.8,2753.7,77.515,-0.0029173,-0.0052114,3.6121
2532.6,2753.6,77.512,-0.0029895,-0.005145,3.6118
2532.5,2753.6,77.508,-0.003044,-0.0050879,3.6115
2532.3,2753.5,77.504,-0.0030518,-0.0050679,3.6112
2532.1,2753.4,77.501,-0.0030244,-0.0050548,3.6109
2532,2753.3,77.498,-0.0029956,-0.0050539,3.6106
2531.8,2753.3,77.495,-0.0029811,-0.0050491,3.6102
2531.7,2753.2,77.494,-0.0029873,-0.0050531,3.6099
2531.5,2753.1,77.492,-0.0030183,-0.0050653,3.6096
2531.4,2753,77.49,-0.0030647,-0.0050591,3.6092
2531.2,2752.9,77.488,-0.0031109,-0.0050611,3.6089
2531.1,2752.9,77.486,-0.0031532,-0.0050804,3.6086
2530.9,2752.8,77.485,-0.003182,-0.0050823,3.6082
2530.7,2752.7,77.483,-0.0031902,-0.0050735,3.6079
2530.6,2752.6,77.481,-0.0031847,-0.0050736,3.6076
2530.4,2752.5,77.48,-0.0031765,-0.0050771,3.6073
2530.2,2752.5,77.478,-0.0031713,-0.0050581,3.6069
2530.1,2752.4,77.476,-0.0031649,-0.0049985,3.6066
2529.9,2752.3,77.471,-0.0031496,-0.0049089,3.6063
2529.8,2752.2,77.465,-0.0031228,-0.0048127,3.606
2529.6,2752.2,77.458,-0.0031063,-0.0047259,3.6058
2529.5,2752.1,77.451,-0.0031071,-0.004672,3.6055
2529.4,2752,77.445,-0.0031094,-0.0046648,3.6052
2529.2,2751.9,77.439,-0.0031036,-0.0046717,3.6049
2529.1,2751.9,77.434,-0.0030737,-0.0046855,3.6047
2528.9,2751.8,77.429,-0.003025,-0.004703,3.6045
2528.8,2751.7,77.426,-0.0029815,-0.00473,3.6043
2528.6,2751.6,77.423,-0.0029696,-0.0047822,3.6041
2528.4,2751.6,77.421,-0.0029949,-0.0047974,3.6038
2528.3,2751.5,77.416,-0.0030304,-0.0047523,3.6036
2528.2,2751.4,77.411,-0.0030581,-0.0047021,3.6033
2528,2751.3,77.407,-0.0030783,-0.0046595,3.6031
2527.9,2751.3,77.402,-0.0030854,-0.0046192,3.6028
2527.7,2751.2,77.398,-0.0030796,-0.004609,3.6024
2527.5,2751.1,77.396,-0.0030729,-0.0046508,3.6021
2527.4,2751,77.395,-0.0030761,-0.0046782,3.6018
2527.2,2751,77.392,-0.0030938,-0.0046634,3.6015
2527.1,2750.9,77.389,-0.0031214,-0.0046293,3.6012
2526.9,2750.8,77.386,-0.003155,-0.0045895,3.601
2526.8,2750.7,77.383,-0.0031984,-0.0045573,3.6006
2526.6,2750.6,77.38,-0.003243,-0.0045523,3.6003
2526.4,2750.6,77.378,-0.0032733,-0.0045736,3.6001
2526.3,2750.5,77.376,-0.0032721,-0.0045814,3.5998
2526.1,2750.4,77.373,-0.0032354,-0.0045642,3.5995
2526,2750.3,77.371,-0.0031722,-0.0045412,3.5993
2525.8,2750.2,77.368,-0.0030857,-0.0045348,3.599
2525.6,2750.2,77.366,-0.0029923,-0.0045238,3.5987
2525.5,2750.1,77.362,-0.0028985,-0.0044752,3.5984
2525.3,2750,77.358,-0.0028062,-0.0044264,3.5981
2525.2,2749.9,77.354,-0.0027234,-0.0044067,3.5978
2525,2749.9,77.348,-0.002661,-0.0043718,3.5974
2524.9,2749.8,77.342,-0.0026324,-0.00432,3.5971
2524.7,2749.7,77.336,-0.0026202,-0.0042611,3.5968
2524.6,2749.7,77.328,-0.0026078,-0.0041959,3.5965
2524.4,2749.6,77.322,-0.0026013,-0.0041925,3.5962
2524.3,2749.5,77.317,-0.002606,-0.004233,3.5959
2524.1,2749.4,77.314,-0.0026297,-0.0042903,3.5956
2524,2749.4,77.311,-0.0026626,-0.0043388,3.5954
2523.8,2749.3,77.307,-0.0026896,-0.0043658,3.5952
2523.7,2749.2,77.304,-0.0027098,-0.0043911,3.595
2523.5,2749.1,77.3,-0.0027268,-0.0044218,3.5947
2523.3,2749,77.298,-0.002742,-0.0044852,3.5945
2523.2,2749,77.296,-0.0027397,-0.0045399,3.5944
2523,2748.9,77.294,-0.0027179,-0.0045732,3.5942
2522.8,2748.8,77.292,-0.0026671,-0.004583,3.594
2522.7,2748.7,77.288,-0.0025953,-0.0045385,3.5939
2522.5,2748.7,77.283,-0.0025337,-0.0044467,3.5937
2522.4,2748.6,77.275,-0.0024951,-0.0043483,3.5935
2522.2,2748.5,77.268,-0.0024815,-0.0042775,3.5933
2522.1,2748.4,77.261,-0.002489,-0.0042596,3.5931
2522,2748.4,77.255,-0.0024971,-0.0042808,3.5929
2521.8,2748.3,77.249,-0.0024847,-0.0043078,3.5926
2521.7,2748.2,77.243,-0.0024514,-0.00431,3.5924
2521.5,2748.2,77.237,-0.0024055,-0.0043118,3.5922
2521.4,2748.1,77.231,-0.0023587,-0.0043146,3.5919
2521.2,2748,77.226,-0.0023189,-0.0043376,3.5916
2521.1,2747.9,77.223,-0.0022876,-0.0044073,3.5913
2520.9,2747.9,77.221,-0.0022676,-0.0044858,3.591
2520.8,2747.8,77.218,-0.0022534,-0.0045227,3.5906
2520.6,2747.7,77.215,-0.0022372,-0.0045227,3.5903
2520.4,2747.6,77.213,-0.0022216,-0.0045372,3.5899
2520.3,2747.6,77.21,-0.0022004,-0.0045384,3.5896
2520.1,2747.5,77.206,-0.002164,-0.004528,3.5892
2520,2747.4,77.2,-0.0021158,-0.0044911,3.5889
2519.8,2747.4,77.195,-0.0020597,-0.0044533,3.5886
2519.7,2747.3,77.19,-0.0019896,-0.0044612,3.5883
2519.5,2747.2,77.186,-0.0019141,-0.0044836,3.588
2519.4,2747.1,77.183,-0.0018607,-0.0045128,3.5877
2519.2,2747.1,77.181,-0.0018225,-0.0045455,3.5875
2519.1,2747,77.178,-0.001774,-0.0045549,3.5872
2518.9,2746.9,77.174,-0.0017209,-0.0045442,3.5869
2518.7,2746.8,77.169,-0.0016862,-0.0045127,3.5866
2518.6,2746.8,77.165,-0.0016766,-0.0044721,3.5863
2518.4,2746.7,77.161,-0.0016852,-0.0044371,3.586
2518.3,2746.6,77.158,-0.0017137,-0.0044294,3.5858
2518.1,2746.5,77.156,-0.0017497,-0.0044481,3.5855
2517.9,2746.5,77.155,-0.0017749,-0.0044899,3.5853
2517.8,2746.4,77.155,-0.0017885,-0.0045347,3.585
2517.6,2746.3,77.155,-0.0017927,-0.0045499,3.5847
2517.4,2746.2,77.154,-0.001794,-0.0045645,3.5845
2517.3,2746.1,77.154,-0.0017868,-0.0045824,3.5842
2517.1,2746.1,77.154,-0.0017636,-0.0045776,3.584
2516.9,2746,77.152,-0.0017217,-0.0045516,3.5837
2516.8,2745.9,77.149,-0.0016759,-0.0045159,3.5834
2516.6,2745.8,77.146,-0.0016526,-0.0044842,3.5831
2516.5,2745.7,77.144,-0.0016629,-0.0044588,3.5829
2516.3,2745.7,77.141,-0.0016887,-0.0044374,3.5827
2516.2,2745.6,77.138,-0.0017192,-0.0044223,3.5825
2516,2745.5,77.135,-0.0017675,-0.0044346,3.5822
2515.8,2745.4,77.133,-0.001833,-0.0044756,3.582
2515.7,2745.4,77.131,-0.0019149,-0.0045128,3.5818
2515.5,2745.3,77.129,-0.0020139,-0.0045042,3.5816
2515.4,2745.2,77.125,-0.0021214,-0.0044766,3.5814
2515.2,2745.2,77.121,-0.0022177,-0.0044433,3.5812
2515,2745.1,77.116,-0.0022882,-0.0043923,3.5811
2514.9,2745,77.109,-0.0023279,-0.0043379,3.5809
2514.7,2744.9,77.103,-0.0023387,-0.0043,3.5808
2514.6,2744.9,77.097,-0.00234,-0.0042864,3.5806
2514.4,2744.8,77.092,-0.0023469,-0.0042812,3.5804
2514.3,2744.7,77.087,-0.0023432,-0.0042538,3.5801
2514.1,2744.7,77.081,-0.002326,-0.0042112,3.5799
2514,2744.6,77.075,-0.0023015,-0.0041712,3.5797
2513.8,2744.5,77.07,-0.0022683,-0.0041278,3.5794
2513.7,2744.4,77.064,-0.0022326,-0.0040845,3.5792
2513.5,2744.4,77.058,-0.0021955,-0.0040505,3.579
2513.4,2744.3,77.052,-0.0021582,-0.0040407,3.5789
2513.2,2744.2,77.047,-0.0021107,-0.0040506,3.5787
2513.1,2744.2,77.043,-0.002048,-0.0040672,3.5785
2512.9,2744.1,77.039,-0.0019862,-0.0041044,3.5784
2512.8,2744,77.036,-0.0019568,-0.0041404,3.5783
2512.6,2743.9,77.032,-0.0019778,-0.0041344,3.5782
2512.4,2743.9,77.027,-0.0020325,-0.0040976,3.578
2512.3,2743.8,77.022,-0.0021061,-0.0040604,3.5779
2512.1,2743.7,77.018,-0.0022003,-0.0040303,3.5777
2512,2743.6,77.014,-0.0023024,-0.0040079,3.5776
2511.8,2743.6,77.01,-0.0023942,-0.0039919,3.5774
2511.7,2743.5,77.006,-0.0024816,-0.0039775,3.5773
2511.5,2743.4,77.002,-0.0025585,-0.0039579,3.5772
2511.4,2743.4,76.998,-0.0026107,-0.0039178,3.577
2511.2,2743.3,76.993,-0.0026469,-0.0038773,3.5768
2511.1,2743.2,76.988,-0.0026759,-0.0038491,3.5765
2510.9,2743.2,76.984,-0.0026926,-0.0038298,3.5762
2510.8,2743.1,76.979,-0.0027,-0.0038047,3.576
2510.6,2743,76.974,-0.0027217,-0.0037724,3.5757
2510.5,2743,76.968,-0.0027587,-0.0037312,3.5754
2510.4,2742.9,76.961,-0.0028122,-0.0036809,3.5752
2510.2,2742.8,76.955,-0.002873,-0.0036421,3.5749
2510.1,2742.8,76.949,-0.002929,-0.0036665,3.5747
2509.9,2742.7,76.945,-0.0029778,-0.0037218,3.5744
2509.8,2742.6,76.942,-0.0030072,-0.0037832,3.5742
2509.6,2742.5,76.94,-0.0030108,-0.0038618,3.5739
2509.4,2742.5,76.94,-0.0030175,-0.0039492,3.5736
2509.3,2742.4,76.941,-0.0030376,-0.0040177,3.5733
2509.1,2742.3,76.941,-0.0030598,-0.0040436,3.5731
2508.9,2742.2,76.94,-0.003083,-0.0040141,3.5729
2508.8,2742.2,76.938,-0.0031114,-0.0039395,3.5727
2508.6,2742.1,76.934,-0.0031548,-0.0038454,3.5725
2508.5,2742,76.929,-0.0031999,-0.0037469,3.5723
2508.3,2741.9,76.922,-0.0032264,-0.0036514,3.5721
2508.2,2741.9,76.914,-0.0032343,-0.003542,3.5719
2508,2741.8,76.905,-0.0032225,-0.0034479,3.5716
2507.9,2741.8,76.897,-0.0031885,-0.0033868,3.5714
2507.7,2741.7,76.889,-0.0031385,-0.0033781,3.5712
2507.6,2741.6,76.884,-0.0030772,-0.0034176,3.571
2507.4,2741.5,76.879,-0.003014,-0.0035007,3.5708
2507.3,2741.5,76.878,-0.0029621,-0.003634,3.5706
2507.1,2741.4,76.878,-0.0029031,-0.0037736,3.5704
2506.9,2741.3,76.879,-0.0028301,-0.0038762,3.5702
2506.8,2741.2,76.879,-0.0027584,-0.0039315,3.57
2506.6,2741.2,76.879,-0.0026931,-0.0039514,3.5697
2506.4,2741.1,76.879,-0.0026426,-0.0039569,3.5695
2506.2,2741,76.878,-0.0026064,-0.0039325,3.5693
2506.1,2740.9,76.876,-0.0025739,-0.0038808,3.5691
2505.9,2740.9,76.873,-0.0025507,-0.0038232,3.5689
2505.8,2740.8,76.871,-0.0025509,-0.0037801,3.5688
2505.6,2740.7,76.869,-0.002558,-0.0037743,3.5687
2505.5,2740.6,76.867,-0.002557,-0.0037726,3.5685
2505.3,2740.6,76.864,-0.002548,-0.0037565,3.5684
2505.1,2740.5,76.861,-0.0025392,-0.0037393,3.5683
2505,2740.4,76.858,-0.0025467,-0.0037234,3.5681
2504.8,2740.4,76.855,-0.0025762,-0.0037034,3.5679
2504.7,2740.3,76.852,-0.0026263,-0.0036807,3.5676
2504.5,2740.2,76.849,-0.0026773,-0.003679,3.5673
2504.4,2740.2,76.847,-0.0027179,-0.0037005,3.5671
2504.2,2740.1,76.844,-0.0027673,-0.003704,3.5669
2504.1,2740,76.84,-0.0028288,-0.0037209,3.5667
2503.9,2739.9,76.838,-0.0028947,-0.0037494,3.5665
2503.8,2739.9,76.835,-0.0029616,-0.0037884,3.5663
2503.6,2739.8,76.833,-0.0030188,-0.0038273,3.5661
2503.4,2739.7,76.831,-0.0030616,-0.0038717,3.5659
2503.3,2739.7,76.83,-0.0030979,-0.0039369,3.5657
2503.1,2739.6,76.828,-0.0031328,-0.0039868,3.5655
2503,2739.5,76.826,-0.0031706,-0.0040155,3.5653
2502.8,2739.5,76.822,-0.0032141,-0.0040096,3.5651
2502.7,2739.4,76.818,-0.003261,-0.0040091,3.5649
2502.5,2739.3,76.814,-0.0033128,-0.0040372,3.5647
2502.4,2739.2,76.811,-0.0033754,-0.0040694,3.5644
2502.2,2739.2,76.808,-0.0034582,-0.0040951,3.5642
2502.1,2739.1,76.805,-0.003553,-0.0041117,3.5639
2501.9,2739,76.802,-0.0036507,-0.0041178,3.5636
2501.8,2739,76.798,-0.0037585,-0.004113,3.5634
2501.6,2738.9,76.795,-0.0038846,-0.0041033,3.5631
2501.4,2738.8,76.792,-0.0040146,-0.0041122,3.5628
2501.3,2738.8,76.789,-0.0041092,-0.0041238,3.5625
2501.1,2738.7,76.785,-0.00415,-0.0041028,3.5623
2501,2738.6,76.78,-0.0041462,-0.0040728,3.5621
2500.8,2738.6,76.775,-0.0041239,-0.0040481,3.5618
2500.7,2738.5,76.77,-0.0041035,-0.0040463,3.5616
2500.5,2738.4,76.765,-0.0040973,-0.0040695,3.5614
2500.4,2738.4,76.761,-0.0041017,-0.0041113,3.5611
2500.2,2738.3,76.758,-0.0041151,-0.0041739,3.5609
2500.1,2738.2,76.756,-0.0041339,-0.0042173,3.5607
2499.9,2738.1,76.753,-0.0041486,-0.0042314,3.5605
2499.8,2738.1,76.749,-0.0041648,-0.0042252,3.5603
2499.6,2738,76.746,-0.0041809,-0.0042307,3.5601
2499.4,2737.9,76.743,-0.00419,-0.0042345,3.56
2499.3,2737.9,76.74,-0.0041915,-0.0042331,3.5599
2499.1,2737.8,76.737,-0.004175,-0.0042057,3.5597
2499,2737.7,76.733,-0.00414,-0.0041663,3.5596
2498.8,2737.7,76.73,-0.0041115,-0.0041372,3.5594
2498.7,2737.6,76.726,-0.0041018,-0.0041155,3.5593
2498.5,2737.5,76.722,-0.0041026,-0.0040896,3.5591
2498.4,2737.5,76.717,-0.0041079,-0.004035,3.5589
2498.2,2737.4,76.711,-0.0041111,-0.0040161,3.5587
2498.1,2737.3,76.708,-0.0041155,-0.0040668,3.5586
2497.9,2737.3,76.705,-0.0041147,-0.004124,3.5584
2497.8,2737.2,76.701,-0.0041017,-0.0041425,3.5582
2497.6,2737.1,76.697,-0.0040902,-0.004139,3.558
2497.5,2737.1,76.692,-0.0040885,-0.0041215,3.5578
2497.3,2737,76.687,-0.004107,-0.0040829,3.5576
2497.2,2736.9,76.682,-0.0041304,-0.0040398,3.5574
2497,2736.9,76.676,-0.0041279,-0.0039875,3.5572
2496.9,2736.8,76.669,-0.004089,-0.0039314,3.557
2496.8,2736.8,76.661,-0.0040345,-0.0038796,3.5568
2496.6,2736.7,76.653,-0.0039747,-0.00386,3.5566
2496.5,2736.6,76.647,-0.0039046,-0.0038969,3.5564
2496.3,2736.6,76.641,-0.0038435,-0.0039659,3.5561
2496.2,2736.5,76.637,-0.0037953,-0.0040685,3.5559
2496,2736.4,76.635,-0.0037472,-0.0041891,3.5557
2495.9,2736.4,76.635,-0.0036991,-0.0043218,3.5555
2495.7,2736.3,76.636,-0.0036447,-0.0044549,3.5552
2495.5,2736.2,76.638,-0.0035951,-0.0045343,3.5549
2495.3,2736.1,76.638,-0.003563,-0.0045306,3.5547
2495.2,2736.1,76.638,-0.0035522,-0.0044948,3.5545
2495,2736,76.637,-0.003554,-0.0044454,3.5543
2494.9,2735.9,76.634,-0.0035615,-0.0043846,3.5542
2494.7,2735.9,76.632,-0.0035742,-0.0043318,3.5541
2494.6,2735.8,76.628,-0.0035777,-0.0042763,3.554
2494.4,2735.7,76.625,-0.0035591,-0.0042398,3.5538
2494.3,2735.7,76.622,-0.0035393,-0.0042581,3.5537
2494.1,2735.6,76.619,-0.0035449,-0.0042926,3.5536
2493.9,2735.5,76.616,-0.0035926,-0.004338,3.5535
2493.8,2735.4,76.615,-0.0036672,-0.0043982,3.5534
2493.6,2735.4,76.613,-0.0037434,-0.0044511,3.5533
2493.5,2735.3,76.612,-0.0038211,-0.0044821,3.5531
2493.3,2735.2,76.61,-0.0038815,-0.0044807,3.553
2493.1,2735.2,76.607,-0.0039112,-0.0044487,3.5528
2493,2735.1,76.602,-0.003917,-0.0043865,3.5526
2492.8,2735,76.597,-0.0039148,-0.0043406,3.5525
2492.7,2735,76.593,-0.003908,-0.0043293,3.5523
2492.5,2734.9,76.589,-0.0038991,-0.0043321,3.5522
2492.4,2734.8,76.586,-0.0038896,-0.0043415,3.552
2492.2,2734.8,76.583,-0.0038801,-0.0043643,3.5518
2492.1,2734.7,76.58,-0.0038685,-0.0043866,3.5516
2491.9,2734.6,76.576,-0.0038523,-0.0043872,3.5514
2491.8,2734.6,76.573,-0.0038445,-0.0043873,3.5512
2491.6,2734.5,76.569,-0.0038358,-0.0044026,3.551
2491.5,2734.4,76.566,-0.00382,-0.0044495,3.5509
2491.3,2734.4,76.564,-0.0038141,-0.0045099,3.5507
2491.1,2734.3,76.562,-0.0038132,-0.0045705,3.5506
2491,2734.2,76.562,-0.0038095,-0.0046363,3.5504
2490.8,2734.2,76.561,-0.0038041,-0.0046968,3.5503
2490.7,2734.1,76.56,-0.0037791,-0.0047323,3.5501
2490.5,2734,76.558,-0.0037276,-0.0047289,3.5499
2490.3,2734,76.554,-0.0036564,-0.0047115,3.5498
2490.2,2733.9,76.55,-0.003596,-0.004713,3.5496
2490,2733.8,76.547,-0.0035708,-0.0047541,3.5495
2489.9,2733.8,76.544,-0.0035674,-0.0048146,3.5493
2489.7,2733.7,76.54,-0.0035573,-0.0048184,3.5491
2489.6,2733.6,76.535,-0.003533,-0.0048091,3.5489
2489.4,2733.6,76.533,-0.0034985,-0.0048817,3.5487
2489.3,2733.5,76.532,-0.0034594,-0.0049841,3.5486
2489.1,2733.4,76.532,-0.0034244,-0.005045,3.5484
2488.9,2733.3,76.531,-0.0033911,-0.0050535,3.5483
2488.8,2733.3,76.529,-0.0033486,-0.0050356,3.5481
2488.6,2733.2,76.528,-0.0032913,-0.0050463,3.548
2488.4,2733.1,76.527,-0.0032189,-0.0050557,3.5478
2488.3,2733.1,76.526,-0.003131,-0.0050733,3.5477
2488.1,2733,76.526,-0.003049,-0.0051078,3.5475
2487.9,2732.9,76.526,-0.0029915,-0.0051456,3.5473
2487.8,2732.8,76.526,-0.0029547,-0.0051648,3.5471
2487.6,2732.8,76.526,-0.0029199,-0.0051617,3.5469
2487.5,2732.7,76.525,-0.0028758,-0.005128,3.5467
2487.3,2732.6,76.524,-0.0028292,-0.0050666,3.5465
2487.1,2732.6,76.522,-0.0027815,-0.0049987,3.5463
2487,2732.5,76.52,-0.0027184,-0.0049293,3.5462
2486.8,2732.4,76.516,-0.0026391,-0.0048406,3.546
2486.7,2732.4,76.512,-0.0025581,-0.004752,3.5458
2486.5,2732.3,76.508,-0.0024809,-0.0047043,3.5457
2486.4,2732.2,76.504,-0.0024103,-0.0046938,3.5456
2486.2,2732.2,76.501,-0.0023413,-0.0046954,3.5454
2486.1,2732.1,76.498,-0.0022819,-0.0047225,3.5453
2485.9,2732.1,76.496,-0.0022375,-0.0047623,3.5451
2485.8,2732,76.495,-0.0022097,-0.004777,3.545
2485.6,2731.9,76.493,-0.0022028,-0.0047668,3.5449
2485.5,2731.9,76.49,-0.0022035,-0.0047485,3.5448
2485.3,2731.8,76.488,-0.0021855,-0.0047333,3.5447
2485.2,2731.7,76.485,-0.0021563,-0.0047378,3.5446
2485,2731.7,76.483,-0.0021235,-0.0047586,3.5445
2484.9,2731.6,76.481,-0.0020954,-0.004778,3.5444
2484.7,2731.5,76.479,-0.0020767,-0.0047692,3.5443
2484.5,2731.5,76.475,-0.00207,-0.0047491,3.5441
2484.4,2731.4,76.471,-0.002078,-0.004714,3.544
2484.2,2731.3,76.467,-0.0020804,-0.004699,3.5438
2484.1,2731.3,76.465,-0.0020711,-0.004713,3.5436
2483.9,2731.2,76.462,-0.0020697,-0.0047163,3.5435
2483.8,2731.1,76.459,-0.0020848,-0.0046875,3.5433
2483.6,2731.1,76.456,-0.0021055,-0.004649,3.5432
2483.5,2731,76.452,-0.0021352,-0.0046182,3.543
2483.3,2731,76.449,-0.0021776,-0.0045964,3.5428
2483.2,2730.9,76.447,-0.0022257,-0.0045856,3.5426
2483,2730.8,76.445,-0.0022737,-0.0045966,3.5424
2482.9,2730.8,76.443,-0.0023268,-0.0046127,3.5422
2482.7,2730.7,76.44,-0.0023921,-0.0045978,3.5421
2482.6,2730.6,76.436,-0.0024555,-0.0045532,3.542
2482.4,2730.6,76.429,-0.0025056,-0.0044893,3.5418
2482.3,2730.5,76.422,-0.0025424,-0.0044379,3.5417
2482.1,2730.4,76.416,-0.0025619,-0.004433,3.5415
2482,2730.4,76.41,-0.0025661,-0.0044605,3.5414
2481.8,2730.3,76.405,-0.0025649,-0.0044666,3.5412
2481.7,2730.3,76.399,-0.002563,-0.004474,3.541
2481.5,2730.2,76.394,-0.0025532,-0.0045023,3.5408
2481.4,2730.1,76.39,-0.0025353,-0.0045357,3.5407
2481.2,2730.1,76.387,-0.0025223,-0.0045803,3.5405
2481,2730,76.384,-0.0025232,-0.004624,3.5403
2480.9,2729.9,76.381,-0.002536,-0.0046075,3.5402
2480.8,2729.9,76.376,-0.0025609,-0.0045382,3.54
2480.6,2729.8,76.37,-0.0026009,-0.0044823,3.5399
2480.5,2729.7,76.366,-0.0026631,-0.0044676,3.5398
2480.3,2729.7,76.362,-0.0027403,-0.0044629,3.5397
2480.2,2729.6,76.359,-0.0028184,-0.0044512,3.5396
2480,2729.5,76.355,-0.0029018,-0.0044204,3.5395
2479.9,2729.5,76.349,-0.0029948,-0.0043388,3.5394
2479.7,2729.4,76.342,-0.0030833,-0.0042684,3.5392
2479.6,2729.4,76.335,-0.0031373,-0.0042446,3.5391
2479.4,2729.3,76.329,-0.0031409,-0.0042555,3.5389
2479.3,2729.2,76.324,-0.0031281,-0.0042855,3.5388
2479.1,2729.2,76.32,-0.0031136,-0.0043134,3.5387
2479,2729.1,76.316,-0.0030951,-0.0043469,3.5385
2478.8,2729,76.314,-0.0030699,-0.0043966,3.5384
2478.7,2729,76.312,-0.0030325,-0.0044378,3.5382
2478.5,2728.9,76.311,-0.002998,-0.0044512,3.538
2478.3,2728.8,76.309,-0.0029696,-0.004436,3.5379
2478.2,2728.8,76.307,-0.002937,-0.0044213,3.5377
2478,2728.7,76.306,-0.0029047,-0.0044369,3.5377
2477.8,2728.6,76.305,-0.0028823,-0.0044544,3.5376
2477.7,2728.6,76.304,-0.0028667,-0.0044505,3.5375
2477.5,2728.5,76.303,-0.0028519,-0.0044217,3.5374
