1528.4,805.97,28.026,-0.02862,0.051497,0.85853
1528.4,805.5,28.429,-0.068445,0.097117,0.86749
1529,804.77,26.684,-0.055666,0.080453,0.86543
1529.6,804.88,28.9,-0.072454,0.038487,0.8194
1530.5,806.88,29.055,-0.039966,0.082629,0.85704
1529.1,804.15,29.405,-0.023708,0.06829,0.8275
1530.1,804.95,29.093,-0.0066984,0.058261,0.81069
1528.5,802.01,30.629,-0.0071937,0.092076,0.82974
1529.1,803.76,28.64,-0.021846,0.12174,0.85484
1527.9,803.53,29.87,-0.043483,0.058856,0.86047
1530.6,805.22,29.839,-0.03238,0.025111,0.86405
1528.2,807.17,28.299,0.020144,0.032606,0.86176
1527,808.43,28.459,-0.021187,0.03893,0.84943
1530.3,811.6,30.557,-0.021451,0.061279,0.8292
1529,810.93,29.933,0.042552,0.00046598,0.84833
1526.7,808.93,32.554,0.053928,0.0042312,0.89518
1528.2,805.55,29.049,0.015433,0.010833,0.91744
1527.8,806.49,27.586,-0.014973,0.04461,0.91084
1529.6,811.14,28.311,0.041714,0.028962,0.92433
1529.2,809.16,25.752,0.047625,0.0021757,0.87267
1529.8,808.44,25.093,0.059106,0.0089681,0.86455
1530.4,808.09,25.305,0.054188,-0.0019658,0.8781
1528.4,809,24.389,0.069384,-0.041782,0.8958
1527.7,807.82,24.252,0.056442,-0.040539,0.86111
1528.8,808.62,23.619,0.08223,-0.081555,0.85596
1528.2,809.75,25.208,0.069582,-0.011035,0.84977
1526.1,810.66,25.711,0.027789,0.011211,0.84478
1525.6,808.95,28.401,0.032647,0.00064706,0.86797
1525.1,809.37,29.409,0.041466,0.023862,0.86375
1527.2,810.5,32.06,0.033745,-0.0071184,0.901
1526.3,811.2,29.467,0.070565,-0.036645,0.92729
1526.2,811.38,30.708,0.065674,-0.04193,0.9046
1527.4,812.09,29.645,-0.020322,-0.034321,0.91283
1527.2,809.64,29.531,-0.054128,-0.001883,0.97693
1528.8,809.43,29.879,-0.05792,-0.0026528,0.94125
1531.1,810.48,29.449,-0.023064,0.010095,0.95321
1530.4,810.83,26.51,-0.021396,-0.0022238,0.93875
1530.4,810.06,26.839,0.0075869,-0.017916,0.91928
1531.4,811.97,29.367,0.0020873,0.034985,0.89357
1530.4,811.53,25.92,-0.019975,-0.0056142,0.82607
1533.2,811.08,27.105,-0.0093552,0.045,0.8224
1532.5,812.42,27.509,0.021127,0.020555,0.78218
1531.4,814.35,29.621,-0.031091,0.011988,0.74696
1530.1,815.05,29.154,-0.0081749,-0.023974,0.783
1528.4,815.28,29.908,0.018549,-0.031761,0.77934
1530.5,817.18,30.848,0.014384,-0.013397,0.78128
1531.1,814.68,30.03,0.064819,0.022993,0.81469
1530.1,817.37,29.893,0.058677,0.037262,0.80272
1532.3,815.32,31.14,0.078559,0.021658,0.83314
1529.1,812.86,28.131,0.0011545,0.042581,0.87674
1529.4,810.89,27.782,-0.0018459,0.029687,0.93373
1530,810.95,29.495,-0.034661,-0.0090242,0.8993
1532.1,809.24,30.413,-0.034317,-0.024181,0.90186
1531.7,813.28,29.976,-0.041925,0.025777,0.86449
1532.1,809.68,29.366,-0.048836,0.035164,0.84772
1531.4,811.68,27.013,-0.033826,0.013918,0.88093
1531.4,810.81,27.046,0.012856,0.018283,0.91119
1530.1,811.51,27.029,0.0098873,0.028727,0.8963
1531.7,813.35,26.753,0.019773,0.021176,0.88344
1533.4,813.64,27.825,0.05009,0.030868,0.87175
1533,814.63,27.775,0.066148,0.048481,0.84399
1531.4,813.67,28.474,0.076819,0.025739,0.87534
1530.8,817.18,30.024,0.11605,0.043157,0.92714
1531.6,817.39,29.053,0.055778,0.024544,0.90678
1535.2,816.57,27.637,0.038294,0.046065,0.89851
1537.6,818.27,27.36,0.036704,0.0013776,0.90195
1534.8,819.55,31.161,0.036771,-0.012631,0.88975
1533.8,817.72,28.437,0.05302,0.017212,0.89077
1534,815.07,29.211,0.078727,0.040695,0.9074
1534.9,815.08,27.223,0.054594,0.060057,0.90981
1536.7,817.74,28.641,0.056951,0.064191,0.87799
1536.2,818.94,28.862,0.061641,0.034425,0.83665
1534.6,818.32,27.077,0.11411,0.033106,0.88042
1535,819.27,28.381,0.10162,0.059214,0.88713
1534.6,817.37,29.216,0.034788,0.053036,0.87215
1534.5,817.14,28.79,0.017324,0.015125,0.85166
1535.3,818.16,30.691,0.044266,0.0049611,0.87723
1535.1,816.93,30.955,0.002789,-0.0022849,0.85473
1537.7,816.11,30.219,0.03382,-0.044196,0.80332
1537.9,817.49,32.558,0.018185,-0.012659,0.76562
1539.6,817.77,33.029,0.0054868,-0.0074565,0.7962
1537.8,818.85,30.788,0.061401,0.022434,0.76815
1537.2,818.93,30.554,0.051382,0.0040778,0.79934
1537.5,818.88,30.193,0.051052,0.009158,0.80315
1536.4,819.25,31.584,0.04836,0.007797,0.84026
1533.3,817.48,29.361,-0.020508,0.0087963,0.80352
1533.7,817.76,28.451,-0.00047356,-0.0021648,0.82473
1535.1,818.49,30.099,-0.013984,0.043358,0.85486
1537.4,816.93,30.432,0.02533,-0.012869,0.87142
1539.9,817.49,31.261,0.015185,0.026059,0.85968
1538.5,817.13,28.609,0.06818,-0.002583,0.85167
1538.7,816.91,28.646,0.0053065,-0.045819,0.86409
1537.9,818.69,29.916,0.03484,-0.033041,0.85359
1537.3,818.03,29.726,0.0071293,-0.0052429,0.84736
1541,818.2,29.578,-0.01681,-0.0004063,0.84675
1541.4,818.42,30.011,0.010493,0.014262,0.80505
1541.1,815.36,28.804,0.023296,0.029169,0.77659
1537.4,818.39,30.095,0.044622,-0.0078764,0.80225
1537.8,820.67,31.815,0.040039,-0.042268,0.79387
1537.3,819.6,32.096,0.037201,-0.033107,0.79191
1538.2,821.34,30.6,0.055907,-0.048419,0.81456
1540.6,817.29,30.164,0.063518,-0.037694,0.78374
1540.4,817.34,29.28,0.088593,-0.059834,0.77555
1539.7,818.85,27.012,0.066103,-0.038276,0.78178
1541.7,820.12,27.405,0.064904,-0.040312,0.76848
1541.4,820.71,27.305,0.076989,-0.055442,0.85318
1540.6,821.4,27.01,0.070265,-0.024476,0.91369
1539.1,821.8,28.284,0.056662,-0.041652,0.87857
1539.5,821.05,28.872,0.054301,-0.044131,0.89477
1539.6,821.75,28.707,0.070492,-0.047472,0.86123
1542.2,822.17,30.29,0.018767,-0.031976,0.86117
1540.8,821.11,30.544,0.0066033,-0.0036723,0.79353
1540.6,823.5,29.076,0.010039,0.020074,0.8006
1539.2,824.27,27.525,0.00011741,0.0026453,0.83482
1539.3,822.91,28.438,0.015062,0.043638,0.81123
1539.1,824.55,29.439,0.035127,0.025595,0.8287
1539.2,821.89,27.97,-0.017711,-0.0020222,0.8384
1539.3,821.25,27.006,-0.024018,-0.067356,0.78773
1540.2,821.08,28.58,0.032222,-0.07084,0.80446
1542.7,821.76,28.232,0.0073975,-0.055821,0.80664
1543.2,820.24,29.666,0.028723,-0.034123,0.86205
1541.1,821.35,31.666,0.013582,0.012641,0.83278
1541.3,821.27,32.138,0.028133,0.039033,0.86765
1538.3,820,30.102,0.0050528,0.034975,0.85836
1539.3,823.79,29.689,-0.020231,0.015012,0.88127
1539.8,827.24,30.325,-0.023795,0.0054365,0.84266
1538.5,825.88,27.483,-0.0071168,-0.03661,0.7696
1538.8,823.97,26.888,-0.018674,-0.035641,0.78247
1539.5,823.53,27.494,-0.028542,-0.035588,0.82816
1539.5,824,28.937,-0.0096575,-0.0046763,0.82611
1539.8,822.19,30.381,-0.0091886,-0.0066824,0.8451
1540.7,822.11,34.086,0.0014309,-0.025077,0.87742
1537.9,820.6,31.757,0.020236,-0.0023044,0.85939
1539.2,818.55,33.334,0.025074,-0.010928,0.85614
1540.1,821.95,32.692,0.057365,-0.025493,0.88031
1539.4,825.6,29.51,0.067975,0.0092806,0.90272
1539.1,824.77,29.521,0.017044,-0.0017409,0.88891
1539.7,826.88,28.705,0.017064,0.0036678,0.91331
1537.3,825.62,30.549,-0.027593,-0.01065,0.94478
1541.2,825.39,30.438,-0.0044138,-0.010267,0.90893
1541.7,824.27,28.853,-0.006956,-0.051934,0.91969
1543.5,824.51,29.084,0.0099704,-0.0059101,0.93399
1544.4,824.27,29.762,0.033808,0.0021603,0.85032
1543.3,824.83,29.487,0.075327,0.001288,0.8398
1542.5,826.93,27.624,0.10073,-0.023811,0.86323
1544.3,827.89,29.195,0.071011,0.015782,0.86913
1545.9,826.71,30.953,0.079174,-0.026105,0.87002
1545.5,827.65,30.602,0.075345,-0.033691,0.895
1546.4,829.9,30.897,-0.0050628,0.0080753,0.87011
1544.8,830.93,33.003,0.046903,-0.014823,0.87371
1542.8,829.61,33.288,-0.017891,0.007184,0.87271
1543.3,830.06,31.657,-0.020168,0.022022,0.81931
1543.6,829.36,31.286,0.042951,-0.0015892,0.79969
1543.4,827.94,30.883,0.037469,0.016857,0.76294
1544.9,827.24,29.311,-0.017907,-0.010114,0.76766
1543.8,826.94,27.339,-0.0027626,0.025806,0.76233
1546.6,825.71,25.284,-0.00030082,0.012735,0.74696
1542.7,824.02,26.66,0.0053248,0.038704,0.77573
1543.4,824.06,28.554,-0.0017529,0.048758,0.80225
1543.8,823.74,30.23,0.037453,-0.0073827,0.79432
1543.2,824.16,32.896,0.027379,-0.0010712,0.82228
1543.8,827.43,31.432,0.026947,-0.035092,0.84214
1543.4,828.06,31.457,-0.017566,0.019972,0.86933
1545.8,826.47,30.036,-0.0205,0.011793,0.82663
1545,826.19,31.894,-0.020289,-0.010381,0.78642
1543.3,824.41,30.583,0.0031997,-0.043883,0.85335
1543.4,824.02,30.456,-0.0016452,-0.076837,0.88899
1545.2,824.32,30.515,0.013624,-0.029245,0.85712
1545.3,827.4,29.917,0.01511,-0.026851,0.85066
1543.7,828.52,30.434,0.05108,-0.057217,0.82545
1543.7,830.29,30.986,-0.00046131,0.001185,0.79643
1543.7,830.27,28.707,0.0099019,0.015395,0.87215
1543.6,829.54,30.386,0.013111,0.033908,0.86869
1546.2,831.05,30.383,0.0078822,0.020454,0.87836
1547.2,831.57,32.038,0.0004558,0.088704,0.87482
1546.4,828.51,31.595,-0.067307,0.069314,0.83306
1546.3,829,32.699,-0.023133,0.074723,0.87785
1547.1,829.29,32.696,-0.034972,0.044786,0.898
1547,828.1,32.179,-0.039564,0.042834,0.89066
1546.5,826.69,29.76,-0.01731,0.026308,0.90407
1544.3,827.23,28.023,-0.046859,-0.014404,0.8696
1546.3,827.23,27.98,-0.010904,-0.016059,0.87174
1545.1,829.39,29.734,-0.036455,-0.031503,0.88372
1547.2,829.07,30.182,-0.04502,0.0027977,0.87557
1548.1,829.2,29.492,-0.010594,0.017208,0.8672
1549.2,830.41,31.461,0.0029626,-0.010656,0.87063
1549.3,830.07,30.423,0.025073,0.0085394,0.83483
1550.3,830.28,31.308,-0.016106,-0.021117,0.86693
1550,832.1,31.947,-0.037023,-0.0054897,0.90149
1549.1,832.97,31.933,-0.01836,0.048633,0.83171
1547.4,831.12,31.438,-0.033667,0.021929,0.84743
1545.9,829.58,30.86,-0.033585,0.069274,0.85846
1547.3,830.18,27.179,-0.054085,0.011147,0.82366
1548.6,830.6,28.45,-0.075067,0.021716,0.83877
1548.8,832.35,27.922,-0.062279,-0.013699,0.85931
1550.4,831.49,28.816,-0.03651,-0.046228,0.89401
1547.4,832.51,29.621,0.010802,-0.049947,0.87586
1547.8,832.05,29.27,-0.032066,-0.040803,0.86095
1548.8,831.83,27.709,-0.045889,-0.032805,0.8695
1546.8,832.83,27.061,-0.038052,-0.065491,0.80362
1547.7,833.95,29.64,-0.086956,-0.050906,0.83746
1546.8,834.87,27.508,-0.083455,-0.065006,0.82436
1547.5,833.8,26.789,-0.037091,-0.054253,0.85569
1547.6,832.63,28.033,-0.054695,-0.049008,0.84545
1548.1,832.68,27.571,0.0021971,-0.031679,0.8556
1545.8,835.8,28.95,-0.003858,-0.065546,0.82694
1546.2,834.13,28.012,0.012304,-0.11723,0.81083
1547.2,831.72,30.188,0.0059657,-0.075346,0.7965
1545.7,833.31,31.545,-0.029968,-0.02515,0.80208
1549,835.43,31.799,-0.033448,-0.0013769,0.84019
1549.3,836.79,29.11,-0.013229,-0.017647,0.84019
1550.5,837.51,28.418,0.0022148,-0.022823,0.8428
1548.4,837.44,28.241,0.02103,-0.034792,0.83314
1548.9,838.66,27.735,-0.0063722,-0.010269,0.78079
1550,835.47,28.516,0.026347,-0.020446,0.81239
1549.6,832.8,27.148,-0.0065198,-0.062994,0.76634
1550.5,834.68,26.992,0.010139,-0.091977,0.82478
1551.9,835.04,28.606,0.030363,-0.099328,0.79265
1551.1,834.05,29.54,0.018416,-0.10262,0.792
1551.7,836.26,30.276,0.012921,-0.07029,0.74485
1550.9,835.75,30.267,0.063893,-0.089447,0.78815
1551.2,832.81,31.376,0.064911,-0.098201,0.8132
1553.5,832.73,32.251,0.074018,-0.11428,0.81302
1554.4,835.76,29.614,0.048928,-0.076708,0.80382
1555.4,835.73,31.766,0.016296,-0.031525,0.80825
1553.7,835.8,31.239,0.018487,-0.042044,0.81272
1555.4,833.68,32.374,0.020869,0.028762,0.87618
1553.3,836.54,31.22,-0.0048371,-0.013976,0.85074
1552.2,836.28,31.14,-4.9195e-05,-0.028202,0.86084
1550.6,838.56,31.148,-0.012887,-0.014954,0.85248
1550.8,839.89,34.178,-0.0022938,0.002059,0.86787
1547.5,839.58,34.518,0.010468,0.017038,0.86578
1549.6,838,32.493,-0.011512,-0.022081,0.89094
1550.2,837.92,31.088,0.018939,-0.031247,0.85893
1552.2,836.75,29.299,0.082439,-0.045975,0.87996
1551.1,837.66,30.018,0.035996,-0.11595,0.9256
1552.2,836.16,28.437,0.020553,-0.12573,0.84854
1551.8,835.97,28.134,0.0056255,-0.12768,0.79222
1552.8,835.26,30.498,0.05996,-0.095977,0.80254
1554,836.72,29.774,-0.0082484,-0.048893,0.7626
1556.5,836.64,31.248,-0.0091575,-0.05197,0.79105
1556.1,835.01,31.801,-0.020222,-0.056231,0.82378
1555.5,831.17,29.375,0.028853,-0.0090699,0.82955
1557,831.47,28.257,-0.0037095,0.016507,0.82777
1555.1,831.65,26.137,-0.038998,0.014006,0.81584
1553.5,834.21,29.264,-0.050315,0.017603,0.82039
1554.1,836.65,30.8,-0.009109,0.025558,0.86055
1553.6,839.85,28.394,0.016283,0.066652,0.83638
1551.4,841.39,28.852,-0.022845,0.036754,0.87555
1551.8,840.65,29.319,0.00079578,0.03213,0.88705
1556,840.33,30.282,0.060799,0.030791,0.84904
1553.1,840.89,29.097,0.015055,-0.0084802,0.85576
1553.9,840.03,30.324,-0.018237,-0.0071509,0.84822
1554,837.05,30.985,0.081542,-0.048919,0.84514
1551.4,838.36,30.741,0.10273,-0.012366,0.81719
1552.1,838.02,29.567,0.12433,-0.036496,0.81429
1554.2,839.23,29.676,0.12815,-0.0027446,0.80348
1553.6,839.24,31.201,0.075446,-0.020268,0.82618
1553.6,839.31,30.006,0.037487,-0.019676,0.80594
1556,841.05,30.078,0.0030069,0.0013846,0.81243
1555,840.3,31.435,-0.016481,0.019059,0.85304
1554.6,838.05,31.66,0.025924,0.039357,0.79282
1556.4,836.63,31.973,-0.0083274,-0.010346,0.80493
1554.8,834,28.964,-0.034856,0.0087204,0.8583
1557.6,836.04,27.257,-0.05645,0.036264,0.84543
1558.8,835.13,27.276,-0.016624,0.019579,0.87042
1557.5,837.35,27.833,-0.040934,0.049059,0.86207
1553.7,835.21,29.99,-0.020252,0.025715,0.80455
1554,835.29,29.59,-0.026109,0.00063999,0.80111
1553.8,835.39,30.027,-0.047211,-0.038812,0.79873
1551.1,838.01,30.759,-0.075925,-0.079368,0.8413
1553.6,836.51,27.864,-0.031088,-0.029938,0.82414
1555.3,839.16,28.953,-0.10758,-0.018402,0.82923
1555.7,836.63,28.503,-0.066868,0.0050575,0.84338
1558.4,835.51,28.706,-0.018725,-0.088906,0.84819
1558.7,837.03,30.441,-0.036386,-0.090966,0.90987
1556.9,836.51,31.727,-0.029155,-0.064917,0.91663
1557.8,838.82,31.994,-0.023951,-0.088629,0.88247
1556.8,840.76,31.934,-0.058124,-0.014286,0.88785
1559,840.31,30.554,-0.019408,-0.019758,0.8784
1558.1,838.78,31.782,0.01024,-0.025357,0.85457
1559,839.51,30.626,-0.047752,-0.056685,0.81762
1559,836.49,28.753,-0.03749,-0.00037324,0.84012
1559.4,838.21,29.125,-0.014669,-0.035319,0.809
1558,840.12,29.193,0.0039881,-0.028472,0.80646
1558.3,840.71,28.261,0.00070081,-0.036715,0.78001
1560,839.04,29.284,-0.0065405,-0.010164,0.81183
1560,839.77,30,-0.022932,0.048585,0.79804
1561,840.33,30.274,0.0056113,0.017842,0.83146
1560.1,838.89,30.901,-0.02333,0.019138,0.84984
1561.3,836.12,31.528,-0.02141,0.059891,0.82393
1562.2,836.34,30.577,-0.048651,0.037718,0.85038
1558.9,838.43,31.659,-0.0003103,0.071685,0.83652
1560.3,839.1,31.659,-0.012838,0.046654,0.83963
1559.9,841.26,31.856,-0.015123,0.0057381,0.8368
1557.9,839.58,30.494,-0.043245,-0.017793,0.83739
1556.1,842.61,29.725,-0.038279,0.011093,0.85336
1555.4,843.04,31.598,-0.041053,-0.0046208,0.87039
1556.1,840.16,32.333,0.035714,-0.0010859,0.87092
1558.1,844.12,33.045,-0.0039685,-0.025582,0.84069
1557.3,845.38,30.601,0.0082339,0.012716,0.83507
1558.8,845.61,30.593,0.017222,0.0087473,0.87203
1561.7,847.68,30.587,0.036722,-0.03227,0.83596
1561.3,849.38,31.724,0.040869,-0.073995,0.90571
1561.2,848.59,32.499,0.04844,-0.064067,0.86608
1562.6,847.78,31.585,0.07115,-0.071639,0.89182
1560.9,844.79,31.187,0.08714,-0.0068254,0.94536
1561.3,843.19,28.419,0.10933,-0.04206,0.88972
1561,842.91,27.933,0.058932,-0.0098659,0.88811
1560.8,846.47,27.559,0.064152,-0.0095042,0.87455
1560.1,846.82,28.094,0.017892,-0.0342,0.82618
1558.3,845.58,29.319,0.0049173,-0.048736,0.86617
1557.2,845.76,30.77,0.010036,-0.0057357,0.85983
1559.5,845.9,29.958,0.045413,-0.0058676,0.85748
1562.1,845.26,28.698,0.02413,-0.023543,0.86758
1562.7,844.31,28.056,0.029753,-0.017378,0.83263
1562.6,844.66,27.446,0.029646,-0.044234,0.83169
1564.4,844.13,27.359,0.06586,-0.034291,0.79927
1565.4,843.98,28.184,0.058931,-0.024152,0.79978
1566.6,844.07,26.303,0.025432,-0.0014634,0.85343
1565.9,844.02,28.075,0.0085665,-0.0020934,0.80814
1565.2,845.19,30.817,-0.012892,0.0023812,0.8063
1566.9,844.06,28.313,-0.0099923,-0.0039901,0.80235
1565.2,845.15,29.002,-0.017676,-0.0010045,0.84023
1564,846.73,31.037,-0.03547,0.026592,0.84696
1562,850.81,32.005,-0.0157,-0.015994,0.86252
1561.3,848.76,30.821,-0.042711,-0.025188,0.85999
1563.3,847.64,31.392,-0.030112,-0.06541,0.87783
1563,846.54,30.613,0.0010502,-0.016588,0.90394
1566.7,848.4,30.494,-0.012722,-0.032227,0.88918
1567.6,847.62,30.762,-0.027675,-0.064879,0.83968
1566.9,849.4,32.862,-0.0088667,-0.04751,0.84938
1566,849.67,30.866,-0.028815,-0.029751,0.84021
1562.9,849.1,29.892,-0.02263,-0.040977,0.82838
1564.6,848.46,29.039,-0.041526,-0.034647,0.82462
1565.3,848.01,30.59,0.015805,-0.056175,0.8408
1566.6,844.56,28.845,0.0267,-0.013682,0.86129
1565.4,844.64,26.343,-0.012022,-0.016458,0.93663
1565.1,845.31,30.397,0.0083241,-0.0028498,0.8875
1564.9,845.31,29.029,0.038645,-0.002799,0.84652
1563.6,848.06,27.025,0.039397,-0.048504,0.84358
1563.5,846.72,26.032,0.029586,-0.050158,0.85677
1563.3,847.16,28.215,0.021884,-0.056105,0.83437
1565.3,846.86,26.504,0.030829,-0.037271,0.8151
1562.9,850.55,29.527,0.059468,-0.057633,0.82777
1563.3,850.5,30.594,0.037854,-0.052357,0.84103
1563.5,850.47,30.383,0.02519,0.028351,0.82067
1565.1,849.26,31.272,-0.044002,0.070745,0.82714
1563.1,849.5,30.833,-0.010503,0.05768,0.82369
1564.8,848.11,30.223,-0.014283,0.060324,0.82503
1565.1,848.59,32.39,0.0055613,0.0062764,0.80796
1563.7,851.62,31.399,-0.027148,0.03136,0.79738
1564.4,851.05,32.527,-0.041886,0.02252,0.82793
1566.4,849.91,32.259,-0.071972,0.060498,0.87616
1565.2,851.62,32.123,-0.05008,0.063303,0.87629
1565.4,850.24,30.452,-0.038812,0.090226,0.86645
1568.6,850.32,30.209,-0.0049836,0.072599,0.83775
1566.8,850.55,31.87,0.052044,0.022956,0.82741
1565.8,851.5,31.781,0.02947,0.028155,0.78583
1563.7,848.98,30.523,0.04284,0.0023404,0.77474
1566.7,850.01,29.657,0.025101,0.017136,0.77109
1565.6,848.56,31.166,-0.010108,-0.024389,0.79133
1564,850.03,30.193,0.068574,-0.030812,0.7933
1564.7,851.65,28.125,0.052715,0.012106,0.77709
1565,852.08,28.552,0.028007,0.017025,0.79511
1566.8,852.29,30.374,0.058125,-0.0020973,0.85054
1565.4,850.14,30.197,0.0060061,0.027524,0.85107
1565.5,851.65,32.035,0.017755,0.033874,0.86334
1565.9,851.57,30.281,-0.033816,0.020559,0.87473
1564.5,853.34,28.499,-0.02659,-0.029267,0.88644
1564,852.51,29.291,-0.065634,-0.02311,0.84003
1566,854.45,28.998,-0.017229,0.0046573,0.87437
1566.4,854.99,29.785,-0.0019501,0.049158,0.87646
1567.3,858.34,29.428,0.029425,0.04295,0.82223
1565.7,859.03,26.663,-0.023067,0.00092006,0.8162
1565.3,856.58,28.085,0.037377,0.046635,0.81547
1565.2,857.61,30.882,0.059914,0.0421,0.86407
1566.8,855.99,31.437,0.018331,-0.011448,0.85966
1567.1,855.33,31.198,0.026182,-0.026899,0.8571
1569,854.82,31.354,-0.035267,-0.011996,0.8397
1568.8,855.72,27.796,0.020204,0.013876,0.83518
1567.6,854.26,30.489,0.021576,0.0048605,0.82568
1564.5,856.64,30.686,0.031298,0.032138,0.85882
1564.6,855.4,30.11,0.042812,0.01965,0.81938
1566.4,854.26,29.79,-0.014204,0.039551,0.83516
1566.9,852.65,29.194,0.0063605,-0.0019778,0.84383
1567.6,852.05,29.528,-0.051822,0.0012517,0.91565
1568.3,852.85,30.563,-0.0006867,-0.016418,0.92526
1568.6,852.36,31.374,0.018814,-0.0057422,0.8748
1569.9,852.04,33.399,0.015719,-0.03339,0.82806
1570.6,851.32,33.123,-0.062093,-0.048514,0.87343
1569.3,853.39,35.128,-0.050204,0.012525,0.82413
1568.5,856.31,34.728,-0.043253,-0.014279,0.86897
1569.1,857.83,33.361,-0.045272,-0.031348,0.88847
1569,857.71,33.069,-0.019363,-0.019089,0.89945
1569.1,855.71,33.699,-0.056242,-0.050257,0.89765
1569.8,857.63,32.37,-0.0021196,-0.065783,0.88721
1569.6,856.7,32.297,0.022307,-0.039413,0.87496
1572,858.06,29.51,0.0036665,-0.035692,0.8892
1573.5,858.11,29.608,0.026193,-0.011993,0.90373
1574.6,858.46,29.955,0.023673,-0.047016,0.88544
1573.9,858.52,30.354,0.020542,-0.031444,0.85172
1571.3,858.62,31.057,0.043325,-0.037021,0.84726
1570.7,861.18,32.31,0.072753,-0.017854,0.87479
1570.1,859.75,29.648,0.071342,-0.018874,0.89084
1570,856.35,30.369,0.040125,-0.024702,0.88765
1573.1,857.01,32.144,0.082554,-0.053117,0.89142
1573.9,858.5,31.15,0.050483,-0.035446,0.88691
1575.1,855.57,28.598,0.024586,-0.036971,0.86864
1572.3,854.42,28.998,0.053321,-0.0089291,0.88568
1574.5,857.81,30.046,0.0091597,-0.005154,0.86748
1575.3,857.21,26.483,-0.015144,-0.027141,0.8672
1574.8,857.66,28.33,0.011286,-0.08172,0.87901
1573.1,857.79,28.483,-0.0043382,-0.059421,0.83404
1571.3,857.66,28.647,0.017842,-0.032208,0.86091
1572.7,858.97,31.756,0.039388,-0.052599,0.89475
1572,857.57,31.74,0.026857,-0.049123,0.87083
1572,856.23,31.976,-0.017237,-0.055631,0.89602
1572.7,858.78,31.076,-0.051867,-0.094141,0.87582
1572,860.68,31.337,-0.057496,-0.091871,0.88209
1573.6,858.8,31.589,0.0004055,-0.08661,0.85299
1572.4,858.7,32.116,0.015517,-0.073864,0.87762
1575.5,857.84,34.512,0.0072087,-0.059484,0.86176
1576.5,858.73,33.356,-0.0020351,-0.037996,0.88079
1576.4,857.22,32.818,0.042382,-0.031169,0.92543
1576.7,858.84,32.152,0.048629,-0.049102,0.87929
1573.9,859.54,30.851,0.040323,-0.044596,0.90127
1576.9,861.04,29.912,0.032969,-0.038021,0.89057
1574.9,862.35,30.052,0.0088627,0.0068822,0.82925
1573.3,862.66,30.652,0.035129,-0.013002,0.82294
1574.9,861.37,31.917,-0.0043946,0.0044571,0.84288
1574.8,860.04,30.917,0.023634,6.5859e-05,0.84965
1574.7,854.78,34.213,0.0089276,-0.024765,0.8421
1573.7,858.02,34.384,0.009912,0.0064291,0.85345
1574,859.53,34.019,0.046409,-0.009992,0.86178
1573.4,858.91,35.487,0.01942,-0.013331,0.87484
1573.5,861.73,32.428,-0.034354,-0.038014,0.86216
1572,861.29,31.961,-0.016479,-0.06703,0.87648
1572.8,860.99,31.416,-0.041914,-0.058195,0.89627
1574,861.72,32.288,-0.043328,-0.03317,0.86129
1574.4,861.83,31.577,-0.035291,-0.076044,0.85598
1572.6,863.8,31.241,-0.033807,-0.050471,0.82725
1572.5,862.52,31.886,-0.038821,-0.031938,0.84842
1575.1,860.62,31.555,0.023497,-0.0089112,0.8528
1575,864.9,31.015,-0.0053092,-0.013463,0.80152
1574.1,863.85,29.463,-0.017923,0.014218,0.80396
1574.1,862.14,30.824,-0.02283,0.022576,0.81185
1576.7,865.49,29.919,-0.022202,0.059037,0.81468
1575.4,865.63,32.586,0.027596,0.053358,0.85654
1575.2,865.68,31.429,0.0084059,0.062531,0.84264
1576.2,868.27,31.833,-0.018846,0.058071,0.80209
1573.7,864.62,31.941,0.016704,0.020759,0.80853
1574.5,863.31,30.466,0.010516,-0.013704,0.86074
1575.1,862.99,31.348,0.055674,-0.053414,0.89502
1574,863.54,32.287,0.0052788,-0.022995,0.90213
1574.8,862.01,34.248,0.0032705,-0.026897,0.87317
1576.8,860,31.433,-0.0056183,0.0035092,0.85353
1577.1,861.46,34.033,-0.019411,0.0065529,0.8176
1576.4,862.68,34.535,0.00079355,0.037855,0.79323
1572.7,861.87,31.435,-0.02065,0.029334,0.85967
1572.2,864.45,31.909,0.033287,0.028363,0.91089
1573.1,864.62,31.193,0.053327,0.017114,0.89915
1574.3,866.12,31.524,0.02748,0.027628,0.85857
1574.8,866.89,30.859,0.015968,0.018082,0.86152
1577.4,867.27,32.015,0.038131,-0.030737,0.87775
1575.2,865.8,33.949,0.0050056,-0.019228,0.86864
