1806.3,1216.7,43.941,0.0024436,-0.0014266,0.97356
1806.5,1216.9,43.948,0.0024531,-0.0014839,0.97354
1806.6,1217.1,43.955,0.0024637,-0.0015439,0.97355
1806.8,1217.3,43.963,0.0024745,-0.0016062,0.97359
1806.9,1217.5,43.97,0.0024866,-0.0016689,0.97366
1807,1217.7,43.977,0.0024995,-0.0017297,0.97374
1807.2,1217.9,43.984,0.0025122,-0.0017899,0.97382
1807.3,1218.1,43.991,0.0025228,-0.0018498,0.97388
1807.5,1218.4,43.998,0.0025325,-0.0019101,0.97394
1807.6,1218.6,44.006,0.002545,-0.0019745,0.97399
1807.8,1218.8,44.013,0.0025606,-0.0020434,0.97404
1807.9,1219,44.02,0.002579,-0.0021134,0.9741
1808.1,1219.2,44.027,0.0025994,-0.0021851,0.97417
1808.2,1219.4,44.035,0.0026198,-0.0022596,0.97424
1808.3,1219.6,44.042,0.0026392,-0.0023355,0.97433
1808.5,1219.9,44.049,0.0026575,-0.0024141,0.97443
1808.6,1220.1,44.056,0.0026754,-0.002498,0.97453
1808.8,1220.3,44.063,0.0026942,-0.0025847,0.97463
1808.9,1220.5,44.07,0.0027143,-0.0026699,0.97472
1809.1,1220.7,44.078,0.0027329,-0.002753,0.97481
1809.2,1220.9,44.085,0.0027503,-0.0028353,0.9749
1809.4,1221.1,44.092,0.0027679,-0.0029183,0.975
1809.5,1221.4,44.099,0.0027833,-0.0029999,0.9751
1809.7,1221.6,44.106,0.0027942,-0.0030779,0.97519
1809.8,1221.8,44.113,0.0028025,-0.0031533,0.97526
1810,1222,44.12,0.0028108,-0.0032284,0.97531
1810.1,1222.2,44.127,0.0028176,-0.0033036,0.97534
1810.2,1222.4,44.134,0.0028211,-0.0033769,0.97536
1810.4,1222.6,44.141,0.0028208,-0.0034477,0.97538
1810.5,1222.9,44.149,0.0028171,-0.003516,0.9754
1810.7,1223.1,44.157,0.0028097,-0.0035797,0.97542
1810.8,1223.3,44.164,0.002799,-0.0036377,0.97543
1811,1223.5,44.172,0.0027845,-0.003722,0.97545
1811.1,1223.7,44.18,0.0027663,-0.0037995,0.97546
1811.2,1223.9,44.189,0.0027464,-0.003847,0.97549
1811.4,1224.1,44.197,0.002726,-0.0038831,0.97551
1811.5,1224.3,44.205,0.0027043,-0.0039166,0.97552
1811.7,1224.5,44.212,0.0026814,-0.0039502,0.97553
1811.8,1224.7,44.22,0.0026562,-0.0039821,0.97552
1812,1225,44.228,0.0026278,-0.0040115,0.97549
1812.1,1225.2,44.235,0.0026,-0.0040387,0.97544
1812.2,1225.4,44.243,0.0025766,-0.0040655,0.97536
1812.4,1225.6,44.251,0.0025581,-0.0040927,0.97526
1812.5,1225.8,44.258,0.0025425,-0.0041203,0.97514
1812.7,1226,44.266,0.0025284,-0.004148,0.97499
1812.8,1226.2,44.273,0.0025145,-0.0041741,0.97484
1813,1226.4,44.281,0.0025003,-0.0042006,0.97469
1813.1,1226.7,44.289,0.0024869,-0.0042275,0.97455
1813.2,1226.9,44.297,0.0024745,-0.0042555,0.97443
1813.4,1227.1,44.305,0.0024616,-0.0042851,0.97434
1813.5,1227.3,44.313,0.0024493,-0.0043147,0.97429
1813.7,1227.5,44.32,0.0024384,-0.0043422,0.97427
1813.8,1227.7,44.328,0.002427,-0.004366,0.97427
1814,1227.9,44.336,0.0024145,-0.0043873,0.97428
1814.1,1228.1,44.343,0.0023993,-0.0044087,0.97432
1814.2,1228.3,44.351,0.0023805,-0.0044323,0.97436
1814.4,1228.6,44.358,0.0023581,-0.0044574,0.9744
1814.5,1228.8,44.366,0.0023347,-0.004484,0.97445
1814.7,1229,44.373,0.0023131,-0.0045122,0.97446
1814.8,1229.2,44.381,0.0022942,-0.0045393,0.97445
1815,1229.4,44.388,0.0022784,-0.0045633,0.97443
1815.1,1229.6,44.396,0.0022656,-0.0045865,0.97441
1815.3,1229.8,44.403,0.0022558,-0.0046115,0.97439
1815.4,1230.1,44.411,0.0022485,-0.0046373,0.97436
1815.6,1230.3,44.418,0.0022413,-0.0046631,0.97433
1815.7,1230.5,44.426,0.0022329,-0.0046896,0.97428
1815.8,1230.7,44.434,0.0022234,-0.0047168,0.97423
1816,1230.9,44.442,0.0022116,-0.0047447,0.97417
1816.1,1231.1,44.45,0.0021963,-0.0047746,0.97412
1816.3,1231.3,44.457,0.0021769,-0.0048059,0.97408
1816.4,1231.5,44.465,0.0021522,-0.0048383,0.97401
1816.6,1231.7,44.473,0.0021239,-0.0048715,0.97393
1816.7,1232,44.481,0.0020947,-0.0049058,0.97384
1816.8,1232.2,44.488,0.0020652,-0.0049399,0.97375
1817,1232.4,44.496,0.0020351,-0.0049714,0.97364
1817.1,1232.6,44.504,0.0020036,-0.0050016,0.97354
1817.3,1232.8,44.512,0.0019693,-0.0050331,0.97342
1817.4,1233,44.519,0.0019326,-0.0050675,0.9733
1817.6,1233.2,44.527,0.0018943,-0.0051054,0.97317
1817.7,1233.4,44.535,0.0018541,-0.0051451,0.97305
1817.8,1233.6,44.543,0.00181,-0.0051851,0.97294
1818,1233.8,44.551,0.0017611,-0.0052269,0.97283
1818.1,1234.1,44.558,0.0017108,-0.0052709,0.97272
1818.3,1234.3,44.566,0.0016619,-0.005315,0.97261
1818.4,1234.5,44.574,0.0016134,-0.0053572,0.9725
1818.6,1234.7,44.582,0.0015658,-0.0053972,0.97239
1818.7,1234.9,44.589,0.0015188,-0.005433,0.9723
1818.8,1235.1,44.597,0.0014719,-0.0054651,0.97224
1819,1235.3,44.604,0.001426,-0.0054954,0.97221
1819.1,1235.5,44.611,0.0013791,-0.0055257,0.97221
1819.3,1235.8,44.618,0.00133,-0.0055561,0.97223
1819.4,1236,44.625,0.0012795,-0.0055859,0.97226
1819.6,1236.2,44.632,0.0012278,-0.0056152,0.9723
1819.7,1236.4,44.64,0.0011778,-0.005644,0.97234
1819.9,1236.6,44.647,0.0011305,-0.0056717,0.97239
1820,1236.8,44.654,0.0010855,-0.0057003,0.97243
1820.2,1237,44.661,0.0010415,-0.0057285,0.97247
1820.3,1237.2,44.668,0.00099745,-0.0057561,0.97251
1820.5,1237.5,44.675,0.00095181,-0.0057833,0.97254
1820.6,1237.7,44.682,0.0009056,-0.0058068,0.97257
1820.7,1237.9,44.689,0.00085983,-0.005826,0.9726
1820.9,1238.1,44.696,0.00081452,-0.0058433,0.97263
1821,1238.3,44.704,0.00077144,-0.0058601,0.97266
1821.2,1238.5,44.711,0.00072993,-0.0058773,0.97271
1821.3,1238.7,44.718,0.00068839,-0.0058958,0.97278
1821.5,1239,44.725,0.00064571,-0.0059143,0.97287
1821.6,1239.2,44.732,0.00060164,-0.0059294,0.97297
1821.8,1239.4,44.738,0.00055668,-0.0059406,0.97309
1821.9,1239.6,44.745,0.00051033,-0.0059482,0.97321
1822.1,1239.8,44.752,0.00046184,-0.0059522,0.97335
1822.2,1240,44.759,0.00041023,-0.0059525,0.97351
1822.4,1240.3,44.766,0.00035592,-0.0059493,0.97368
1822.5,1240.5,44.773,0.00029996,-0.0059437,0.97387
1822.6,1240.7,44.78,0.00024209,-0.0059349,0.97406
1822.8,1240.9,44.787,0.00018245,-0.005924,0.97423
1822.9,1241.1,44.794,0.00012191,-0.0059114,0.97436
1823.1,1241.3,44.802,6.0943e-05,-0.0058963,0.97448
1823.2,1241.5,44.809,-1.1186e-06,-0.0058785,0.97458
1823.4,1241.7,44.816,-6.2816e-05,-0.0058587,0.97468
1823.5,1242,44.823,-0.00012227,-0.0058391,0.97479
1823.7,1242.2,44.83,-0.0001797,-0.0058216,0.97492
1823.8,1242.4,44.837,-0.00023508,-0.0058059,0.97505
1823.9,1242.6,44.845,-0.00028891,-0.0057929,0.97518
1824.1,1242.8,44.852,-0.00034257,-0.005783,0.97532
1824.2,1243,44.859,-0.00039457,-0.0057737,0.97545
1824.4,1243.2,44.867,-0.00044314,-0.0057608,0.97559
1824.5,1243.4,44.874,-0.00049069,-0.0057421,0.97573
1824.7,1243.6,44.882,-0.00053805,-0.005719,0.97589
1824.8,1243.9,44.889,-0.00058502,-0.0056937,0.97604
1824.9,1244.1,44.897,-0.00063161,-0.0056695,0.97619
1825.1,1244.3,44.904,-0.00067782,-0.0056492,0.97633
1825.2,1244.5,44.911,-0.00072319,-0.0056329,0.97646
1825.4,1244.7,44.918,-0.00076603,-0.0056189,0.97657
1825.5,1244.9,44.925,-0.00080572,-0.0056056,0.97668
1825.7,1245.1,44.932,-0.00084326,-0.0055906,0.9768
1825.8,1245.3,44.94,-0.00087893,-0.0055726,0.97693
1825.9,1245.6,44.947,-0.000912,-0.0055523,0.97707
1826.1,1245.8,44.955,-0.00094302,-0.0055313,0.97721
1826.2,1246,44.962,-0.00097269,-0.005511,0.97734
1826.4,1246.2,44.969,-0.0010014,-0.0054901,0.97747
1826.5,1246.4,44.976,-0.0010301,-0.0054691,0.97758
1826.7,1246.6,44.983,-0.0010594,-0.0054483,0.97768
1826.8,1246.8,44.99,-0.0010906,-0.0054267,0.97777
1827,1247.1,44.997,-0.0011247,-0.0054055,0.97784
1827.1,1247.3,45.003,-0.0011595,-0.0053854,0.9779
1827.3,1247.5,45.01,-0.0011935,-0.0053662,0.97793
1827.4,1247.7,45.017,-0.001225,-0.0053471,0.97793
1827.5,1247.9,45.024,-0.0012539,-0.0053277,0.9779
1827.7,1248.2,45.031,-0.0012812,-0.005306,0.97785
1827.8,1248.4,45.038,-0.0013077,-0.005283,0.97779
1828,1248.6,45.045,-0.0013348,-0.005261,0.97772
1828.1,1248.8,45.052,-0.0013648,-0.0052401,0.97766
1828.3,1249,45.059,-0.0013995,-0.0052189,0.9776
1828.4,1249.2,45.066,-0.0014378,-0.0051983,0.97755
1828.6,1249.4,45.073,-0.0014788,-0.0051778,0.97749
1828.7,1249.7,45.08,-0.0015222,-0.0051554,0.97742
1828.9,1249.9,45.087,-0.0015649,-0.005133,0.97734
1829,1250.1,45.094,-0.0016065,-0.0051112,0.97726
1829.1,1250.3,45.1,-0.0016466,-0.0050901,0.97717
1829.3,1250.5,45.107,-0.0016833,-0.005071,0.97709
1829.4,1250.7,45.113,-0.0017197,-0.0050532,0.97703
1829.6,1251,45.12,-0.0017576,-0.0050365,0.977
1829.7,1251.2,45.126,-0.0017945,-0.0050201,0.977
1829.9,1251.4,45.133,-0.0018292,-0.0050048,0.97703
1830,1251.6,45.14,-0.0018627,-0.0049914,0.97708
1830.2,1251.8,45.147,-0.0018953,-0.0049803,0.97716
1830.3,1252,45.154,-0.0019269,-0.0049729,0.97725
1830.5,1252.2,45.161,-0.0019589,-0.0049664,0.97734
1830.6,1252.5,45.168,-0.001992,-0.0049591,0.97744
1830.8,1252.7,45.175,-0.0020255,-0.0049498,0.97754
1830.9,1252.9,45.182,-0.0020576,-0.0049402,0.97763
1831,1253.1,45.189,-0.0020871,-0.0049323,0.97771
1831.2,1253.3,45.195,-0.0021142,-0.0049243,0.9778
1831.3,1253.6,45.202,-0.0021402,-0.0049138,0.9779
1831.5,1253.8,45.209,-0.0021655,-0.0048983,0.97797
1831.6,1254,45.215,-0.0021906,-0.0048794,0.97804
1831.8,1254.2,45.222,-0.0022158,-0.0048596,0.9781
1831.9,1254.4,45.228,-0.0022426,-0.0048374,0.97817
1832.1,1254.7,45.235,-0.0022699,-0.0048146,0.97824
1832.2,1254.9,45.242,-0.0022962,-0.0047941,0.97831
1832.4,1255.1,45.248,-0.002322,-0.0047769,0.97837
1832.5,1255.3,45.255,-0.0023474,-0.0047626,0.97841
1832.7,1255.5,45.262,-0.0023719,-0.0047536,0.97844
1832.8,1255.7,45.268,-0.0023928,-0.004751,0.97847
1833,1256,45.275,-0.0024102,-0.0047535,0.97849
1833.1,1256.2,45.281,-0.0024253,-0.0047596,0.9785
1833.3,1256.4,45.287,-0.0024378,-0.0047677,0.97849
1833.4,1256.6,45.293,-0.0024486,-0.004777,0.97847
1833.6,1256.9,45.3,-0.0024573,-0.0047852,0.97843
1833.7,1257.1,45.306,-0.0024645,-0.0047908,0.97839
1833.9,1257.3,45.313,-0.0024704,-0.0047936,0.97835
1834,1257.5,45.32,-0.0024738,-0.0047952,0.97829
1834.2,1257.7,45.326,-0.0024759,-0.0047979,0.97823
1834.3,1258,45.333,-0.0024785,-0.0048006,0.97817
1834.4,1258.2,45.339,-0.0024825,-0.004803,0.97811
1834.6,1258.4,45.346,-0.0024867,-0.0048047,0.97806
1834.7,1258.6,45.352,-0.0024889,-0.0048052,0.978
1834.9,1258.8,45.358,-0.0024894,-0.0048079,0.97793
1835,1259.1,45.365,-0.0024885,-0.0048133,0.97787
1835.2,1259.3,45.371,-0.0024857,-0.0048224,0.97781
1835.3,1259.5,45.378,-0.0024804,-0.0048336,0.97775
1835.5,1259.7,45.384,-0.0024716,-0.004845,0.9777
1835.6,1259.9,45.391,-0.0024592,-0.0048555,0.97765
1835.8,1260.2,45.397,-0.002445,-0.0048623,0.97759
1835.9,1260.4,45.404,-0.0024315,-0.0048646,0.97752
1836.1,1260.6,45.411,-0.0024185,-0.0048633,0.97745
1836.2,1260.8,45.418,-0.0024036,-0.0048596,0.97737
1836.4,1261,45.425,-0.002387,-0.0048522,0.9773
1836.5,1261.2,45.432,-0.0023672,-0.004841,0.97724
1836.7,1261.4,45.439,-0.002343,-0.0048261,0.97719
1836.8,1261.7,45.446,-0.0023168,-0.0048078,0.97714
1836.9,1261.9,45.453,-0.0022894,-0.0047869,0.97709
1837.1,1262.1,45.46,-0.0022624,-0.0047646,0.97704
1837.2,1262.3,45.467,-0.0022369,-0.0047398,0.97699
1837.4,1262.5,45.475,-0.0022132,-0.0047087,0.97695
1837.5,1262.7,45.482,-0.0021912,-0.0046719,0.97692
1837.7,1262.9,45.489,-0.0021689,-0.004634,0.97691
1837.8,1263.2,45.496,-0.0021452,-0.004598,0.97691
1838,1263.4,45.503,-0.0021209,-0.0045635,0.9769
1838.1,1263.6,45.51,-0.0020973,-0.0045291,0.97689
1838.2,1263.8,45.518,-0.0020755,-0.0044938,0.97688
1838.4,1264,45.525,-0.0020549,-0.0044585,0.97689
1838.5,1264.2,45.532,-0.0020356,-0.0044235,0.9769
1838.7,1264.4,45.54,-0.0020173,-0.0043862,0.97694
1838.8,1264.6,45.548,-0.0019996,-0.0043438,0.97698
1839,1264.9,45.555,-0.0019837,-0.0042955,0.97704
1839.1,1265.1,45.563,-0.0019696,-0.0042415,0.9771
1839.2,1265.3,45.57,-0.0019566,-0.0041838,0.97719
1839.4,1265.5,45.578,-0.0019465,-0.0041229,0.9773
1839.5,1265.7,45.585,-0.0019404,-0.0040577,0.97741
1839.7,1265.9,45.593,-0.0019385,-0.0039874,0.97753
1839.8,1266.1,45.6,-0.0019395,-0.0039135,0.97765
1840,1266.3,45.607,-0.0019413,-0.0038399,0.97778
1840.1,1266.6,45.614,-0.001943,-0.0037673,0.97792
1840.2,1266.8,45.621,-0.0019451,-0.0036984,0.97805
1840.4,1267,45.628,-0.0019466,-0.0036333,0.97816
1840.5,1267.2,45.635,-0.0019472,-0.0035689,0.97827
1840.7,1267.4,45.642,-0.0019467,-0.0035053,0.97836
1840.8,1267.6,45.649,-0.0019454,-0.0034437,0.97844
1841,1267.9,45.655,-0.0019442,-0.0033854,0.97851
1841.1,1268.1,45.661,-0.0019426,-0.0033288,0.97857
1841.3,1268.3,45.668,-0.0019411,-0.0032716,0.97861
1841.4,1268.5,45.674,-0.0019431,-0.0032131,0.97864
1841.6,1268.7,45.681,-0.0019484,-0.0031497,0.97865
1841.7,1268.9,45.688,-0.0019545,-0.0030787,0.97864
1841.9,1269.2,45.694,-0.0019604,-0.0030007,0.97865
1842,1269.4,45.701,-0.0019678,-0.0029179,0.97868
1842.1,1269.6,45.708,-0.0019758,-0.0028342,0.97873
1842.3,1269.8,45.715,-0.0019821,-0.0027511,0.97881
1842.4,1270,45.721,-0.0019867,-0.0026679,0.97889
1842.6,1270.2,45.728,-0.0019912,-0.0025864,0.97898
1842.7,1270.5,45.734,-0.001996,-0.0025094,0.97907
1842.9,1270.7,45.741,-0.0019986,-0.002437,0.97916
1843,1270.9,45.748,-0.0019978,-0.0023688,0.97925
1843.2,1271.1,45.755,-0.0019952,-0.0023047,0.97934
1843.3,1271.3,45.762,-0.0019933,-0.0022468,0.97943
1843.5,1271.5,45.769,-0.0019911,-0.0021946,0.9795
1843.6,1271.8,45.777,-0.0019881,-0.0021464,0.97955
1843.7,1272,45.784,-0.0019876,-0.0021015,0.97959
1843.9,1272.2,45.791,-0.0019894,-0.0020581,0.97962
1844,1272.4,45.798,-0.0019903,-0.0020147,0.97966
1844.2,1272.6,45.805,-0.0019933,-0.0019698,0.97969
1844.3,1272.8,45.812,-0.0020023,-0.0019238,0.97972
1844.5,1273,45.819,-0.002018,-0.0018775,0.97977
1844.6,1273.3,45.826,-0.0020403,-0.0018316,0.97982
1844.8,1273.5,45.833,-0.0020669,-0.0017865,0.97988
1844.9,1273.7,45.84,-0.0020942,-0.0017416,0.97995
1845,1273.9,45.847,-0.0021202,-0.0016979,0.98002
1845.2,1274.1,45.854,-0.0021435,-0.001657,0.98009
1845.3,1274.3,45.861,-0.0021657,-0.0016202,0.98017
1845.5,1274.6,45.867,-0.0021873,-0.0015855,0.98026
1845.6,1274.8,45.874,-0.0022061,-0.0015517,0.98034
1845.8,1275,45.881,-0.002221,-0.0015209,0.98042
1845.9,1275.2,45.888,-0.0022333,-0.0014932,0.98049
1846.1,1275.4,45.896,-0.0022435,-0.0014692,0.98055
1846.2,1275.6,45.903,-0.0022519,-0.0014485,0.98062
1846.4,1275.9,45.91,-0.0022589,-0.0014288,0.9807
1846.5,1276.1,45.917,-0.0022636,-0.0014073,0.98079
1846.6,1276.3,45.924,-0.0022644,-0.0013809,0.98088
1846.8,1276.5,45.932,-0.0022625,-0.0013512,0.98097
1846.9,1276.7,45.939,-0.0022565,-0.0013214,0.98105
1847.1,1277,45.946,-0.0022458,-0.0012929,0.98114
1847.2,1277.2,45.954,-0.0022341,-0.0012619,0.98122
1847.4,1277.4,45.961,-0.002222,-0.0012247,0.98128
1847.5,1277.6,45.968,-0.0022088,-0.0011834,0.98132
1847.7,1277.8,45.976,-0.0021951,-0.0011384,0.98134
1847.8,1278,45.983,-0.0021795,-0.0010924,0.98134
1848,1278.3,45.99,-0.0021625,-0.0010482,0.98134
1848.1,1278.5,45.997,-0.0021465,-0.0010047,0.98134
1848.3,1278.7,46.004,-0.0021301,-0.00095983,0.98134
1848.4,1278.9,46.011,-0.0021116,-0.00091515,0.98136
1848.5,1279.1,46.018,-0.0020926,-0.00087117,0.98138
1848.7,1279.4,46.025,-0.0020744,-0.0008266,0.98141
1848.8,1279.6,46.032,-0.0020572,-0.00078138,0.98147
1849,1279.8,46.039,-0.0020405,-0.00073653,0.98153
1849.1,1280,46.047,-0.0020233,-0.0006959,0.98161
1849.3,1280.2,46.054,-0.0020063,-0.00065975,0.98169
1849.4,1280.5,46.061,-0.0019892,-0.00062633,0.98177
1849.6,1280.7,46.068,-0.0019711,-0.00059744,0.98185
1849.7,1280.9,46.075,-0.0019514,-0.00057322,0.98192
1849.9,1281.1,46.083,-0.0019311,-0.000554,0.982
1850,1281.3,46.09,-0.0019114,-0.00053955,0.98207
1850.2,1281.6,46.097,-0.0018917,-0.0005265,0.98215
1850.3,1281.8,46.104,-0.0018708,-0.00051226,0.98222
1850.5,1282,46.111,-0.0018482,-0.00049782,0.98229
1850.6,1282.2,46.117,-0.0018242,-0.00048386,0.98235
1850.8,1282.4,46.124,-0.0018017,-0.00047,0.98239
1850.9,1282.7,46.131,-0.0017813,-0.00045531,0.98243
1851.1,1282.9,46.138,-0.0017621,-0.00044085,0.98247
1851.2,1283.1,46.145,-0.0017444,-0.00042802,0.9825
1851.4,1283.3,46.151,-0.0017293,-0.00041446,0.98253
1851.5,1283.6,46.158,-0.0017171,-0.00039664,0.98255
1851.6,1283.8,46.165,-0.0017081,-0.00037405,0.98255
1851.8,1284,46.171,-0.001703,-0.00034735,0.98254
1851.9,1284.2,46.178,-0.0017028,-0.00031984,0.98251
1852.1,1284.4,46.184,-0.0017084,-0.0002923,0.98245
1852.2,1284.7,46.191,-0.001718,-0.00026463,0.98239
1852.4,1284.9,46.198,-0.00173,-0.00023801,0.98232
1852.5,1285.1,46.205,-0.0017428,-0.00021097,0.98226
1852.7,1285.3,46.212,-0.0017548,-0.00018178,0.9822
1852.8,1285.5,46.219,-0.001766,-0.00015224,0.98214
1853,1285.8,46.226,-0.0017783,-0.00012406,0.98207
1853.1,1286,46.233,-0.0017921,-9.6069e-05,0.982
1853.3,1286.2,46.241,-0.0018066,-6.7778e-05,0.98194
1853.4,1286.4,46.248,-0.0018223,-3.8157e-05,0.98189
1853.5,1286.6,46.255,-0.0018402,-6.7613e-06,0.98185
1853.7,1286.8,46.263,-0.0018613,2.5293e-05,0.98184
1853.8,1287.1,46.271,-0.0018835,5.6451e-05,0.98183
1854,1287.3,46.278,-0.0019051,8.603e-05,0.98182
1854.1,1287.5,46.286,-0.0019252,0.00011413,0.98184
1854.3,1287.7,46.294,-0.0019434,0.00014109,0.98186
1854.4,1287.9,46.301,-0.0019598,0.00016712,0.9819
1854.5,1288.1,46.309,-0.0019739,0.00019083,0.98192
1854.7,1288.3,46.317,-0.0019861,0.0002134,0.98195
1854.8,1288.6,46.324,-0.0019961,0.00023708,0.98196
1855,1288.8,46.332,-0.0020038,0.0002639,0.98196
1855.1,1289,46.339,-0.002011,0.00029259,0.98194
1855.3,1289.2,46.346,-0.002018,0.00032166,0.98191
1855.4,1289.4,46.354,-0.0020238,0.00035339,0.98188
1855.5,1289.6,46.361,-0.0020285,0.00038797,0.98186
1855.7,1289.8,46.368,-0.0020321,0.00042351,0.98184
1855.8,1290.1,46.376,-0.0020343,0.00045985,0.98183
1856,1290.3,46.383,-0.0020345,0.0004972,0.98183
1856.1,1290.5,46.39,-0.0020345,0.00053632,0.98183
1856.3,1290.7,46.398,-0.0020365,0.00057588,0.98183
1856.4,1290.9,46.405,-0.0020389,0.00061429,0.98181
1856.6,1291.1,46.413,-0.0020412,0.0006513,0.98177
1856.7,1291.3,46.421,-0.0020451,0.00068663,0.98173
1856.8,1291.6,46.428,-0.0020514,0.00072278,0.98169
1857,1291.8,46.436,-0.0020595,0.00076151,0.98166
1857.1,1292,46.444,-0.0020685,0.00080279,0.98163
1857.3,1292.2,46.452,-0.0020784,0.00084561,0.98161
1857.4,1292.4,46.46,-0.0020908,0.00089008,0.9816
1857.5,1292.6,46.468,-0.0021053,0.00093664,0.9816
1857.7,1292.8,46.476,-0.0021207,0.00098097,0.98159
1857.8,1293,46.484,-0.0021338,0.0010182,0.9816
1858,1293.2,46.492,-0.0021443,0.0010484,0.98161
1858.1,1293.5,46.5,-0.0021536,0.0010729,0.98162
1858.3,1293.7,46.508,-0.0021624,0.0010948,0.98165
1858.4,1293.9,46.515,-0.0021701,0.0011151,0.98169
1858.5,1294.1,46.523,-0.0021754,0.001133,0.98173
1858.7,1294.3,46.53,-0.0021768,0.0011471,0.98177
1858.8,1294.5,46.538,-0.0021747,0.001156,0.98179
1859,1294.8,46.545,-0.0021706,0.0011587,0.9818
1859.1,1295,46.553,-0.0021663,0.0011555,0.98182
1859.3,1295.2,46.56,-0.0021648,0.0011501,0.98184
1859.4,1295.4,46.567,-0.0021666,0.0011441,0.98187
1859.6,1295.6,46.575,-0.0021707,0.0011381,0.98193
1859.7,1295.8,46.582,-0.0021769,0.0011323,0.98201
1859.8,1296.1,46.589,-0.0021828,0.0011277,0.98211
1860,1296.3,46.597,-0.0021906,0.001126,0.98222
1860.1,1296.5,46.604,-0.0022021,0.0011248,0.98235
1860.3,1296.7,46.612,-0.0022153,0.001122,0.98248
1860.4,1296.9,46.619,-0.0022305,0.0011187,0.98261
1860.6,1297.1,46.627,-0.0022467,0.0011142,0.98273
1860.7,1297.4,46.634,-0.0022625,0.0011071,0.98283
1860.8,1297.6,46.642,-0.0022768,0.0010981,0.98293
1861,1297.8,46.649,-0.0022884,0.0010904,0.983
1861.1,1298,46.657,-0.0022966,0.0010854,0.98307
1861.3,1298.2,46.664,-0.0023023,0.001081,0.98313
1861.4,1298.4,46.672,-0.0023081,0.0010738,0.98318
1861.6,1298.6,46.68,-0.0023154,0.0010628,0.98322
1861.7,1298.9,46.688,-0.0023229,0.0010508,0.98328
1861.8,1299.1,46.696,-0.0023311,0.0010374,0.98334
1862,1299.3,46.703,-0.0023427,0.001021,0.98339
1862.1,1299.5,46.711,-0.0023563,0.0010046,0.98344
1862.3,1299.7,46.719,-0.0023707,0.00099106,0.98348
1862.4,1299.9,46.727,-0.0023838,0.00097967,0.98352
1862.6,1300.1,46.734,-0.002396,0.00096823,0.98356
1862.7,1300.3,46.742,-0.0024094,0.00095619,0.98361
1862.8,1300.6,46.75,-0.0024243,0.0009427,0.98366
1863,1300.8,46.758,-0.0024412,0.00092749,0.9837
1863.1,1301,46.765,-0.002458,0.00091034,0.98375
1863.3,1301.2,46.773,-0.0024739,0.00089267,0.9838
1863.4,1301.4,46.781,-0.0024874,0.00087596,0.98383
1863.5,1301.6,46.789,-0.0024992,0.00086066,0.98383
1863.7,1301.8,46.797,-0.0025117,0.00084674,0.98382
1863.8,1302.1,46.804,-0.0025254,0.00083496,0.98382
1864,1302.3,46.812,-0.0025368,0.0008269,0.98382
1864.1,1302.5,46.819,-0.0025444,0.00081976,0.98382
1864.3,1302.7,46.826,-0.0025492,0.00081236,0.98383
1864.4,1302.9,46.833,-0.0025517,0.00080681,0.98382
1864.6,1303.2,46.84,-0.002553,0.00080303,0.98379
1864.7,1303.4,46.847,-0.0025524,0.00080189,0.98375
1864.9,1303.6,46.854,-0.002551,0.00080518,0.98369
1865,1303.8,46.86,-0.0025513,0.00081176,0.98364
1865.2,1304,46.867,-0.002553,0.00082014,0.98357
1865.3,1304.3,46.874,-0.0025561,0.00082899,0.98349
1865.4,1304.5,46.881,-0.0025608,0.00083924,0.98341
1865.6,1304.7,46.888,-0.0025668,0.00085158,0.98333
1865.7,1304.9,46.895,-0.0025746,0.00086551,0.98325
1865.9,1305.1,46.902,-0.002586,0.00088028,0.98318
1866,1305.3,46.909,-0.0026014,0.00089519,0.9831
1866.2,1305.6,46.916,-0.0026192,0.0009107,0.98301
1866.3,1305.8,46.923,-0.0026398,0.00092847,0.98291
1866.5,1306,46.93,-0.0026632,0.00094856,0.9828
1866.6,1306.2,46.937,-0.0026873,0.00097014,0.98269
1866.7,1306.4,46.944,-0.0027123,0.00099185,0.98259
1866.9,1306.6,46.951,-0.0027378,0.0010125,0.98248
1867,1306.9,46.959,-0.0027613,0.0010333,0.98238
1867.2,1307.1,46.966,-0.0027836,0.0010578,0.98228
1867.3,1307.3,46.974,-0.0028051,0.0010868,0.98219
1867.5,1307.5,46.982,-0.0028263,0.0011173,0.9821
1867.6,1307.7,46.989,-0.0028488,0.0011493,0.982
1867.7,1307.9,46.997,-0.0028726,0.0011833,0.9819
1867.9,1308.1,47.004,-0.0028953,0.0012195,0.9818
1868,1308.4,47.011,-0.0029145,0.0012599,0.98168
1868.2,1308.6,47.018,-0.0029293,0.0013055,0.98157
1868.3,1308.8,47.026,-0.0029424,0.0013555,0.98146
1868.5,1309,47.033,-0.0029563,0.0014087,0.98134
1868.6,1309.2,47.04,-0.0029707,0.0014637,0.98123
1868.8,1309.4,47.047,-0.0029849,0.0015191,0.98112
1868.9,1309.7,47.053,-0.0030002,0.0015738,0.981
1869.1,1309.9,47.06,-0.0030181,0.0016289,0.98087
1869.2,1310.1,47.067,-0.003038,0.0016848,0.98074
1869.3,1310.3,47.074,-0.0030591,0.0017412,0.9806
1869.5,1310.5,47.081,-0.0030802,0.0017957,0.98047
1869.6,1310.7,47.088,-0.0031015,0.0018477,0.98036
