448.18,-7.1516,4.4603,-0.085878,0.079272,-0.16477
452.22,-11.206,-0.53144,-0.012337,0.042842,0.037442
443.38,1.9694,8.0139,-0.084368,0.10461,-0.0519
448.28,0.54316,7.3027,0.041651,0.032759,0.063626
451.32,3.0414,7.1321,-0.16065,-0.054952,0.099024
451.41,-3.4684,2.7384,0.088144,-0.12272,0.082836
457.57,2.1627,0.76939,-0.11764,0.093948,0.045876
454.54,0.51948,6.0663,0.031807,0.12259,0.0712
454.72,4.5123,13.512,0.020404,0.10171,-0.10414
460.38,-3.2194,2.3463,0.06356,-0.037898,-0.21296
445.06,-7.3056,6.7641,-0.0547,-0.030437,-0.10249
464.73,-1.587,0.0020815,0.020921,-0.15442,-0.047073
456.18,10.072,5.5304,0.026381,0.080586,0.10925
453.36,1.4103,-4.4354,0.042463,-0.11052,-0.010774
457.42,-4.6002,10.424,-0.056582,-0.060515,0.07339
463.34,0.51697,-1.2209,0.09912,-0.072767,-0.19683
452.13,7.3405,14.342,0.016462,0.011888,-0.17218
448.46,3.3838,2.7971,-0.08318,-0.049593,-0.041271
457.18,-5.8283,5.0923,0.022667,0.085147,-0.044016
466.1,-2.019,6.7327,-0.050936,0.17335,-0.041224
463.14,-2.1414,8.7746,0.10389,-0.013372,-0.026693
456.04,-1.311,1.8887,-0.19328,-0.024548,0.036118
455.44,-3.5746,1.0188,-0.0092763,-0.079268,-0.11723
467.27,-3.1388,6.7626,-0.1225,0.2002,0.0084631
465.73,3.5072,4.0143,0.026151,-0.059659,0.019131
464.54,-3.0239,1.2082,-0.025828,0.078575,-0.090395
455.36,-1.7978,2.7348,0.063654,0.11025,-0.098248
451.44,-8.1943,-1.9307,-0.13431,-0.0062592,-0.032551
469.34,3.3533,3.9324,-0.12926,0.01817,0.043663
463.89,-2.1721,-0.94353,0.1514,-0.052512,0.013697
465.48,-0.19885,0.22915,0.15816,-0.27623,0.056707
469.9,-0.99671,3.5035,-0.067162,0.24559,0.17219
462.55,-1.5945,-0.021906,0.14832,-0.15826,-0.076404
460.88,-5.7679,-2.0304,0.065307,-0.004617,-0.038193
462.14,-0.85121,-0.66849,-0.02658,-0.083675,0.091518
466.22,-2.0484,5.7341,-0.090642,-0.058719,-0.051282
465.16,-0.041481,-6.0591,-0.10352,-0.04646,-0.010516
461.9,2.9672,10.563,0.095211,0.041031,0.11943
470.74,2.4734,14.064,-0.030804,0.037137,-0.034185
461.99,-5.196,0.28092,-0.13389,-0.027791,-0.05927
473.31,2.347,-5.5806,0.11133,-0.051086,-0.14622
468.53,5.837,5.5515,0.03484,-0.077498,-0.0032362
465.73,-1.4397,7.7614,-0.082861,-0.029895,-0.03288
468.65,6.0152,12.98,0.20359,-0.098116,-0.06107
476.64,1.6008,1.336,0.13453,-0.15302,-0.03417
462.59,5.323,13.886,0.06859,0.15207,0.16878
471.11,-2.8098,8.6431,0.027388,-0.10962,-0.043238
475.45,-6.0254,5.724,-0.081775,0.058395,-0.085645
462.04,0.85037,-0.32418,0.12526,0.054526,-0.021177
466.94,-10.245,4.0551,0.2127,0.033204,-0.089319
470.7,3.3947,-2.5051,0.046966,0.14526,0.036119
467.87,-5.3159,4.4613,-0.10684,-0.030752,-0.028148
469.49,2.0879,2.0059,0.0011865,-0.16892,0.11394
465.12,-1.6383,4.9635,0.083681,-0.077633,0.016574
467.49,-5.665,3.9342,-0.022897,-0.0015911,-0.088989
468.2,1.4409,7.5901,-0.032917,0.20151,-0.087421
464.43,7.954,-0.51795,-0.024814,-0.096641,-0.10296
467.61,-1.0291,1.8822,0.080785,-0.039334,0.14149
467.72,-8.0072,5.5971,0.12606,-0.020749,0.13832
470.97,-3.3677,-2.0677,0.10108,-0.12704,-0.017676
468.64,-4.065,2.7077,0.0083026,0.026156,-0.069359
474.6,2.3814,3.4268,-0.028791,-0.11835,0.046248
481.48,3.5576,3.5548,0.051546,0.021096,0.072624
474.21,-0.1349,12.081,0.0061777,0.066448,0.093242
480.59,-0.95545,7.2757,0.00038299,-0.045669,0.0052887
477.32,-3.9075,12.051,0.18217,-0.070257,-0.01913
476.96,1.8482,11.061,-0.013391,0.16209,-0.067909
475.41,1.4567,-0.69692,-0.0003726,-0.023832,0.10139
478.09,9.1135,9.1192,0.0039572,-0.18914,0.0025447
471.87,11.8,4.526,0.031189,0.042277,0.0044153
466.92,10.313,5.9362,-0.085847,-0.019991,0.17505
477.19,0.75433,2.4529,-0.15895,-0.06818,-0.071019
477.12,0.64498,3.2315,0.066615,-0.031975,0.039035
472.78,-5.0403,2.6754,0.075928,0.022218,0.045301
473.92,-3.5605,7.0083,0.037972,-0.12977,-0.13453
482.91,-0.25426,3.3427,0.031302,-0.0078622,0.036672
480.52,-8.1916,4.2194,-0.01039,0.043262,0.045858
472.32,0.55346,-0.85085,-0.042067,0.013468,0.11082
481.21,1.2331,-2.9687,0.0044292,0.12022,-0.19635
481.55,-12.395,2.6242,0.033117,-0.16762,0.091091
480.61,4.7037,6.5839,-0.051326,0.035552,0.013093
470.5,1.6075,5.8401,0.035669,0.014296,0.0032292
466.87,7.6628,-0.46957,-0.078831,0.086383,-0.04164
475.66,3.1326,2.8839,-0.11899,0.16785,-0.015701
477.14,-6.8396,2.5256,0.14848,0.065884,-0.087822
480.35,4.2423,11.948,-0.019829,-0.078695,0.043768
476.06,4.3489,-0.56245,-0.069041,-0.19601,-0.080279
483.37,5.9386,9.7051,-0.16817,-0.032563,0.014066
482.36,1.0384,5.0626,-0.058969,-0.020845,-0.05435
479.36,4.6213,-1.8798,-0.043008,-0.11511,0.079453
477.7,-8.5287,-2.2875,0.047624,0.21668,-0.04266
487.63,8.0345,10.245,0.15445,-0.056827,0.11907
482.63,-7.4509,2.3864,0.0285,0.18667,0.10486
485.47,4.8999,1.5961,-0.13803,-0.065535,-0.10346
489.48,-0.69154,-1.7796,-0.027703,-0.081355,-0.016356
492.04,7.448,0.45214,-0.044417,0.045627,0.026472
482.72,5.1076,-2.9216,0.24768,-0.032569,0.05518
482.1,-5.102,9.8462,-0.0031385,0.026327,0.027601
489.47,8.704,7.5055,0.06175,0.12714,0.10486
480.59,-1.3089,-3.9451,0.051149,0.1935,0.17295
491.3,-4.6722,0.49716,0.010948,-0.0099303,0.10164
493.63,-1.233,3.8269,0.10247,0.052176,-0.15331
483.35,-3.7333,-2.4412,-0.025214,0.016381,0.15393
491.29,5.8472,0.42276,0.025106,0.1668,-0.050395
491.48,6.4058,-1.0048,0.041688,-0.0875,-0.033261
485.14,-2.467,2.6531,-0.09082,-0.059747,0.064129
497.18,-7.6606,2.8408,0.027013,0.051435,0.10914
489.84,-8.6566,7.543,0.082643,-0.052007,-0.018061
486.62,-0.76323,-0.46814,0.11162,-0.11838,-0.024619
496.5,1.9893,2.4017,-0.049854,0.041633,0.10359
493.83,8.7477,-0.83017,-0.025245,-0.1997,0.054013
494.27,0.48177,-4.2154,-0.21344,0.18508,-0.112
495.63,-0.78131,3.8287,-0.068324,0.059863,-0.0030099
485.96,-1.4816,4.1384,-0.020537,0.047386,0.052696
479.08,-3.8571,3.6576,0.040097,0.071342,0.066319
490.1,7.305,0.18481,-0.15445,0.045331,0.10858
497.21,2.7056,8.6089,0.0084704,0.1593,0.14724
493.18,4.0109,9.789,0.14265,-0.010562,0.13751
498.54,4.9785,10.244,-0.018076,0.064619,0.12055
491.21,-6.2975,7.5401,0.012748,0.047705,0.0098217
489.54,2.524,8.9152,0.021808,-0.018598,0.0067021
492.99,-6.7914,5.5781,0.098837,0.0086253,-0.046057
497.8,6.1632,6.53,0.041977,0.024949,-0.047428
495.5,5.7645,3.9788,0.063235,-0.0032634,0.068715
492.1,-5.8267,-7.915,0.065795,0.037468,0.082166
498.4,-8.7599,4.7817,0.18606,0.095841,-0.0060592
493.56,-1.6953,5.5586,0.011094,-0.086703,-0.036749
494.84,5.6167,9.3602,0.02279,-0.12336,0.032391
500.53,-0.82792,-2.2608,-0.084051,0.08096,0.0012052
498.88,1.6972,8.0376,0.088201,0.046831,0.063092
499.15,-5.5807,8.9178,0.097229,0.035566,-0.01648
494.83,-7.6777,4.4319,0.053146,0.098659,-0.0053509
495.61,8.75,12.844,0.23159,-0.091123,-0.12145
499.19,2.0955,7.714,-0.056818,-0.017308,-0.024145
488.88,-3.9579,4.6282,-0.049235,0.086724,0.065824
500.59,3.2566,14.568,-0.03289,0.26887,0.19206
505.77,-9.687,1.4718,-0.13947,0.022695,-0.099764
497.6,7.5488,-1.8426,-0.19245,-0.072314,-0.019768
503.58,0.7525,2.5394,0.015653,-0.11142,0.035762
505.69,0.062162,10.232,-0.041094,0.10436,-0.12914
501.09,3.0143,-0.93426,-0.15551,-0.056786,-0.020621
508,-4.861,9.5295,-0.033799,-0.059624,-0.029975
512.25,-2.9109,11.88,0.00067779,-0.047997,0.075579
502.52,-0.25767,6.7231,-0.055483,0.21394,0.014782
506.31,5.2571,-0.35221,0.13936,0.1007,-0.069905
504.21,-4.3974,10.469,-0.010555,0.093142,0.010581
504.33,-2.2952,2.0233,-0.026703,0.2447,0.091615
506.15,2.926,16.313,0.037824,0.067597,-0.056883
503.6,-5.0112,7.0527,-0.074854,0.13852,0.10225
503.71,-1.6088,-2.5466,0.077147,0.087799,-0.0056879
514.92,3.153,7.3378,-0.0056133,0.078786,-0.070124
504.27,-4.7926,-1.8261,-0.1917,0.16083,-0.19913
516.88,4.0052,-6.2405,-0.016971,0.090267,-0.064857
509.43,-5.0023,4.8266,0.14444,0.039134,0.12785
506.13,-3.2137,6.9065,-0.0025688,0.21464,-0.078015
506.65,-7.1194,12.477,0.058104,0.14326,-0.021376
508.76,6.6975,2.8786,0.048979,-0.13911,-0.025347
506.26,-3.308,-3.5367,0.020811,0.025391,0.066246
512.05,-4.1791,5.6631,0.0065474,0.12104,0.096513
503.64,-8.8803,0.29574,0.090931,0.00045425,-0.016309
504.43,-2.9286,6.6744,0.067841,0.051743,0.022074
514.11,-0.70404,4.2804,-0.10594,0.021075,-0.010673
503.52,2.9757,5.7153,0.19815,0.052598,0.055854
508.09,-5.2612,-1.5628,0.025826,0.15421,0.041841
514.09,-2.2484,5.9402,-0.034408,-0.078506,0.078447
508.27,-15.881,14.05,-0.037922,0.038888,-0.041443
510.81,-1.1011,4.0723,-0.051554,-0.10987,-0.041936
511.85,-0.76726,12.371,0.30146,-0.075155,-0.083344
505.47,-4.67,3.8253,0.026442,0.015845,-0.12683
518.71,5.0026,-0.54212,-0.031842,-0.048285,-0.002258
508.24,-3.3658,5.2986,-0.038407,1.5434e-05,-0.031262
511.07,1.2826,1.1236,0.13039,0.060686,-0.2716
508.83,3.4333,9.0758,-0.15085,0.17675,6.4225e-05
504.98,-1.9097,1.1535,0.14882,-0.21905,-0.076524
514.79,3.9313,-3.7212,0.12855,-0.14089,-0.083851
511.47,4.4324,7.1594,-0.0077683,0.087672,-0.049776
521.42,0.67966,-4.7992,-0.098714,-0.098675,-0.10816
517.22,-5.8174,4.4105,-0.020491,-0.077519,0.015967
510.75,9.4634,-3.1357,0.018146,-0.05017,-0.015575
505.97,4.4338,5.498,0.10117,0.061875,-0.07388
508.87,-2.3265,7.0183,-0.11891,-0.024757,-0.2126
510.41,2.5971,8.5061,0.13065,0.041689,0.042421
510.8,-9.6619,9.3993,0.04533,0.044222,0.072069
513.85,5.8479,9.229,-0.03736,-0.061954,0.0019355
519.75,5.9866,9.3797,-0.19782,0.029071,-0.29955
508.76,-3.9917,4.6559,-0.014323,-0.012679,0.1114
517.7,4.6511,4.0566,-0.10002,-0.11907,0.12803
515.39,2.6654,4.4071,-0.060972,0.045584,-0.07584
522.43,6.6408,13.544,0.05898,0.093059,0.087551
513.14,-0.32471,6.5398,-0.12292,-0.022858,-0.13261
517.23,1.3954,6.1267,0.059712,0.09754,-0.012239
523.7,5.4334,3.6635,0.0024354,0.090386,0.0029954
515.62,-2.2798,1.2327,-0.11706,0.12271,-0.19862
519.15,0.91384,5.4836,-0.030005,-0.15331,-0.044243
514.83,3.7072,2.4879,0.038905,-0.0069864,-0.045406
516.65,-6.6598,0.4606,-0.069786,-0.011692,0.052262
521.83,4.5624,4.6997,0.093669,-0.018896,-0.017837
525.12,1.8929,5.1528,-0.053769,-0.016026,-0.076391
520.43,1.2599,12.438,-0.052864,-0.042942,0.034422
522.49,0.33823,5.0033,-0.21362,0.13064,0.073974
520.02,-2.9789,1.0167,-0.1766,-0.025604,0.13181
514.65,-8.4272,4.349,-0.14348,-0.02953,-0.062377
524.99,-1.8529,5.0808,0.033409,0.039654,0.06136
521.72,-12.039,5.7347,-0.10155,0.052332,-0.11943
528.66,-4.1935,1.1967,0.031209,0.23366,-0.081124
532.85,2.7698,0.013331,0.067835,0.021281,-0.033372
522.07,-9.9344,3.6765,0.044513,0.025521,-0.019341
529.94,-1.6544,7.5623,-0.12432,-0.020268,0.042723
528.58,0.52613,6.2015,0.11709,0.12342,-0.041977
526.5,8.0746,5.3233,-0.0053495,0.14085,0.10378
522.4,0.36209,-1.1293,-0.03335,0.088792,-0.11401
531.15,-1.5728,1.0068,-0.081905,-0.21409,0.0055839
520.64,-8.042,4.4719,-0.067195,-0.041092,0.027642
527.57,-1.3911,3.0733,-0.048208,-0.026844,-0.078119
520.57,-5.2616,7.1419,-0.0078604,0.088742,0.13363
523.65,-4.9129,-4.7977,-0.029494,0.067849,0.16565
528.2,-1.9477,5.61,-0.090539,0.0077419,0.0079011
521.99,-1.3002,6.8244,0.13413,0.053672,0.21035
525.07,1.3132,3.6805,0.0064398,-0.10903,0.0058261
527.32,-1.4727,2.6967,-0.034117,-0.0005494,0.14577
527.36,0.37271,-3.7137,0.010339,0.006605,-0.048546
531.46,-1.0282,3.1669,-0.12117,0.086224,-0.076137
530.51,1.0056,8.1197,0.065681,-0.13707,0.14507
533.2,-4.3311,-0.41757,-0.049154,-0.055157,0.11249
535.78,1.4789,9.6659,0.0027979,0.13106,0.1377
524.7,4.6095,6.3772,-0.03014,0.082455,-0.029324
528.57,3.266,4.0109,0.0014164,0.11306,-0.03405
532.97,4.2776,-1.2825,0.002168,-0.018661,0.061043
533.43,0.59032,0.4402,0.084237,0.14755,0.064355
536.7,0.69126,2.5785,0.0099802,-0.15704,0.18084
537.49,-8.7085,-2.0098,0.049474,-0.017911,0.011634
525.18,1.0881,5.4606,0.055463,-0.14912,0.11644
528.24,0.76845,12.128,0.12492,0.036936,0.12032
528.14,4.5911,9.1332,-0.11094,0.011986,0.29964
539.07,6.7001,7.6036,-0.1238,-0.19183,0.005409
529.54,-6.7422,3.8783,0.035193,0.22333,-0.032962
535.43,13.526,-0.61142,0.017311,-0.028653,0.14429
535.9,6.8466,6.6363,0.067802,-0.16925,-0.061278
529.08,-7.0641,9.1376,0.096407,-0.015743,-0.08745
541.28,9.6211,8.1004,-0.09019,-0.046989,0.081449
536.73,5.6339,-0.3236,0.14565,-0.030861,-0.060445
530.9,4.7844,2.9077,-0.035385,-0.039814,-0.093714
533.59,-0.086823,15.438,-0.045628,0.077775,-0.084336
541.86,4.9926,8.1713,0.029196,-0.18462,-0.0046401
540.86,-8.5305,2.5014,0.11179,0.0012709,0.14484
536.52,6.7126,5.3971,0.059861,-0.14628,-0.13903
541.01,-1.2711,-4.5259,-0.053275,-0.037659,-0.076831
532.69,1.6343,6.2802,-0.088222,0.13028,-0.040334
529.38,0.64298,8.6723,-0.19773,0.18566,-0.020862
535.53,1.9499,1.9089,0.086994,0.13071,0.051773
539.98,-7.9824,0.7897,-0.0057967,-0.2019,-0.097511
541.11,-5.6224,0.75492,0.02215,0.01686,0.019607
552.93,3.8929,1.2159,-0.003121,0.11396,0.18851
544.5,-3.3476,8.0439,0.048862,0.050441,0.002157
540.35,1.03,1.6247,0.051468,-0.0071599,0.14056
545.53,1.6796,11.279,0.078861,0.031906,-0.083828
548.82,-0.081131,2.8664,-0.0049574,0.10472,0.018916
536.83,-0.85122,0.59612,-0.035156,-0.12725,0.042462
541.15,-3.8638,1.7237,0.11906,-0.12164,0.055313
544.08,-5.4103,4.8331,-0.10052,0.081447,0.061652
543,-4.3859,2.0361,-0.057805,0.032391,0.13095
547.74,-1.6631,-4.7766,-0.081586,0.03311,-0.1
544.28,7.9277,12.769,0.0095813,0.17481,0.062863
548.21,3.3495,2.1793,0.0116,0.049597,0.12421
532.16,-3.7013,11.581,0.05719,0.019587,0.057667
551.3,-4.1559,6.706,-0.1961,0.010995,0.014759
552.04,-3.1013,7.3811,0.087579,-0.072906,0.036024
546.34,-0.29502,2.1656,-0.07423,-0.11905,-0.041759
541.8,0.34492,12.485,-0.037623,0.094887,0.053083
553.56,0.54481,4.1653,-0.02312,-0.12404,0.20725
540.03,-0.041353,2.8326,-0.00062049,-0.14543,0.081558
547.31,-0.56497,11.776,0.059491,0.16956,0.13481
545.15,-0.69824,10.906,-0.049683,-0.0098481,-0.0419
550.33,5.9584,1.6273,-0.058149,0.093033,0.17362
553.36,-6.2814,4.332,0.023496,0.0049316,-0.050703
540.18,6.6183,9.984,0.064382,-0.040144,-0.12969
552.24,-3.7222,3.4796,0.11703,0.093775,-0.031562
551.51,-2.7294,0.75934,-0.027743,-0.13109,0.18981
552.56,-3.2269,4.6475,0.088117,-0.019784,-0.022383
554.28,7.9677,9.0284,0.0056506,0.050634,0.0025534
548.51,-2.7072,0.76075,-0.092632,-0.0013422,-0.15897
550.47,-6.9811,3.3468,-0.099957,0.012143,0.096846
543.07,-3.1584,0.94592,-0.054,-0.021833,-0.093681
550.55,5.5508,5.4134,-0.057834,0.028082,0.053327
543.3,-0.2902,14.629,-0.0021866,0.015008,0.1563
546.52,4.8488,3.1611,0.016886,0.057786,-0.022366
549.73,3.793,4.0846,0.0029621,0.057155,0.088257
552.02,-4.2841,6.8327,0.12316,-0.064503,0.047783
560.7,0.21728,6.3571,-0.01892,-0.094993,-0.082551
547.83,-0.26014,13.721,0.015484,0.16028,-0.092563
551.85,9.2509,-2.0865,-0.13826,0.19712,0.095419
555.88,0.89657,10.288,0.057128,0.072648,0.14032
561.5,1.7751,-2.0343,0.12916,-0.10273,-0.25289
557.33,1.3207,1.7723,0.0070476,0.13592,0.030666
554.35,1.0978,-3.578,-0.15676,-0.10955,-0.11848
567.18,3.4275,9.6605,-0.036796,-0.075841,0.075468
558.55,-1.5496,-4.2417,0.20098,0.19936,-0.11144
563.1,-0.90393,1.6279,-0.11169,-0.048444,0.012078
550.05,1.1417,-2.9543,-0.025019,-0.098444,0.12084
554.07,-0.56005,6.868,-0.028625,-0.060484,-0.18138
555.97,6.2697,6.8277,-0.12379,0.092798,-0.018723
562,1.3217,-6.8632,-0.11448,0.1569,-0.023989
555.6,1.9235,7.6116,-0.080538,0.027784,-0.13178
555.6,-2.5686,5.6862,0.18383,0.056809,-0.096207
550.98,-3.361,12.216,0.044338,-0.1116,0.12821
555.51,0.37288,1.2413,-0.0090972,-0.071445,-0.07927
556.38,10.726,-5.2761,0.094514,-0.049242,0.050114
565.63,-6.7818,8.4595,-0.033262,-0.106,-0.0081526
560.36,2.0903,6.7781,-0.038327,0.071886,0.025853
567.55,7.6678,2.3103,-0.03544,0.10405,0.19783
568.02,0.54229,5.8246,0.15317,-0.11524,-0.029483
557.94,7.5305,-1.4826,-0.059891,0.0030509,0.028102
560.27,-4.538,3.1167,-0.040346,-0.12152,-0.13879
563.63,4.0145,7.4446,-0.0077798,-0.065663,-0.17089
557.93,-2.5664,3.2914,0.016548,0.01905,0.076817
565.04,-6.4672,8.6662,-0.11616,-0.051302,-0.079951
566.78,-8.3583,7.6611,-0.08423,-0.09197,-0.14174
559.71,-5.8268,0.044254,0.10542,-0.026576,-0.11568
570.09,3.3369,6.4675,-0.066933,0.059629,-0.074119
560.61,-2.7294,2.2931,0.040516,0.083017,-0.20884
562.62,-6.9005,10.616,0.14894,-0.071923,0.07866
568.08,2.3019,9.2445,0.064299,0.017607,-0.080246
573.3,-4.5994,4.271,-0.044054,0.096025,0.11384
572.65,7.5381,-2.3094,0.028328,-0.0021023,-0.066842
567.48,-1.0546,-1.392,-0.088377,-0.099636,-0.093518
566.26,1.5069,-0.111,-0.16312,-0.10866,0.057333
571.6,-6.6062,6.5523,-0.053344,-0.096559,0.02502
560.68,-6.3887,2.8812,-0.24022,-0.08465,-0.13739
559.06,-3.9461,4.9874,-0.039982,0.21611,-0.020414
563.88,4.0209,7.8755,-0.10292,-0.01549,-0.12056
566.82,-1.1327,15.305,0.05937,-0.12192,-0.14724
565.47,2.1977,14.156,-0.069862,-0.020935,-0.16106
575.45,3.4439,9.2046,0.065255,-0.21199,0.11062
569.46,-2.5779,2.5121,0.10087,0.18719,0.10049
579.21,-2.2125,-2.8133,-0.047094,-0.1112,-0.11169
568.63,-6.9963,0.28896,-0.018964,0.0080894,-0.079669
569.54,0.35221,3.0284,0.062359,-0.093722,0.045497
578.75,8.8617,2.2146,0.042475,-0.10077,0.047397
563.25,-8.1098,0.23762,-0.19102,0.047279,0.0079519
576.91,2.0528,8.095,-0.1062,0.084027,-0.0015679
569.03,6.2086,8.5751,-0.026249,0.024977,-0.036115
568.45,1.5653,3.4913,-0.046464,0.03356,-0.045929
571.41,8.8524,-6.5091,-0.08405,-0.12963,0.20573
572.12,8.7079,5.7455,-0.0012495,-0.12036,-0.10504
573.41,-2.5957,15.193,-0.12165,0.13655,0.044994
572.42,-4.6506,1.1184,-0.07521,-0.13757,0.15518
570.41,-5.5637,4.9447,-0.0053282,-0.14087,-0.044578
576.06,6.9571,3.1069,0.084894,-0.16438,-0.037619
576.07,-11.567,5.987,-0.069632,-0.11363,0.12066
577.04,-3.2405,3.0249,-0.15137,-0.10773,0.13979
585.96,4.3223,1.1829,0.02714,-0.056643,-0.067192
581.23,10.495,6.2477,0.091113,-0.071949,-0.023463
574.96,7.1612,2.6336,-0.0047857,0.058165,-0.039636
572.37,-0.57256,1.2859,-0.061462,0.085217,-0.0077606
581.48,-6.2788,4.3879,-0.13139,-0.0034875,-0.11399
579.34,4.6844,2.741,0.0094487,0.083634,0.068963
578.32,-7.7445,2.6356,-0.20611,-0.039573,0.091676
580.82,12.669,3.9168,0.063782,0.0088524,-0.090197
578.97,-2.3137,0.27313,-0.067212,-0.022028,0.26794
576.52,-2.9206,1.2675,-0.0070204,0.11283,-0.1125
567.26,0.11146,9.8704,-0.2483,0.075181,0.12864
580.76,-9.2575,4.9911,0.049623,0.081331,0.074435
583.92,6.1692,-1.0983,0.096685,-0.17754,0.008809
582.25,6.0219,0.0046361,0.011474,0.13172,0.042745
584.75,0.38585,1.9222,0.094034,0.058785,0.1121
579.06,0.81932,10.131,-0.11313,0.054851,0.05049
589.46,10.388,11.451,-0.11914,-0.16538,-0.13122
585.68,-2.1007,-0.45174,-0.025373,-0.012153,-0.13339
582.54,-4.9006,0.7333,0.08377,-0.055224,-0.067221
590.27,5.6882,7.0877,0.024707,-0.092437,-0.065609
587.06,0.85187,2.2105,0.20063,-0.060618,-0.064363
581.02,-11.379,7.5348,0.099321,0.052065,-0.11775
577.63,4.9124,1.7287,0.10904,-0.11502,0.056093
579.39,-2.1189,1.5363,0.11887,0.078498,0.021865
591.01,-4.2354,-3.6504,0.037268,0.0045253,0.0093147
580.3,4.095,7.4234,-0.13857,-0.0059294,0.12344
584.83,10.685,5.2919,-0.030973,-0.12965,0.0046598
588.64,9.9913,0.88345,-0.02734,0.006294,0.036132
588.16,7.9578,8.4926,-0.062293,0.2389,-0.052485
588.49,8.0204,12.741,-0.10719,-0.018576,-0.074834
586.03,-0.21513,-1.4199,0.031614,0.040648,-0.016912
584.86,-1.1302,-6.1358,-0.12363,-0.092429,0.017701
588.57,-1.536,7.8699,0.018978,0.084035,-0.0014139
588.28,3.6675,5.106,0.10075,-0.063516,0.048479
587.42,2.7366,0.77608,0.073605,-0.24202,-0.06669
599.35,8.8418,5.3037,-0.10711,-0.059587,-0.065829
591.7,8.7913,4.2843,-0.011487,-0.017157,0.12748
587.85,2.1443,-0.051024,0.067427,-0.12569,0.048282
584.92,16.176,6.2159,-0.087353,-0.021248,0.13012
590.05,-7.2414,8.9961,-0.026014,-0.095301,0.14285
591.32,-4.7617,13.238,0.10492,-0.13258,0.025249
594.6,-3.227,7.0064,-0.018216,-0.022404,-0.10139
597.78,2.9753,4.7753,0.01392,0.14101,-0.02078
587.96,2.5843,9.5083,-0.044517,-0.12934,-0.16935
586.11,8.2481,9.9306,-0.12314,-0.019784,0.032998
588.82,2.2251,1.3988,-0.1173,-0.096897,0.063065
590.33,-1.3456,4.7993,-0.10364,-0.05474,0.067369
597.82,0.423,6.1358,-0.083508,-0.048915,-0.038936
595.83,-0.66344,10.717,-0.10819,0.029479,-0.062976
593.71,1.1804,-5.7395,-0.0268,-0.070001,0.19834
599.17,-0.25051,2.0922,-0.027695,0.023366,0.1036
593.84,4.7731,3.5061,0.10956,-0.045118,-0.10957
600.36,5.2425,2.3914,-0.064887,0.1376,-0.029189
595.99,6.3717,5.1613,-0.1014,-0.027803,0.1169
591.86,6.2838,4.2077,-0.1027,-0.089716,0.09194
597.4,1.9321,-2.4114,0.11362,-0.013517,0.042449
602.81,-5.2407,7.1451,-0.13872,-0.19265,0.12967
596.84,2.7345,-0.021518,0.02964,-0.079161,0.048846
592.5,2.4535,18.618,0.07749,-0.047165,-0.023275
589.59,1.1258,10.297,0.10999,-0.063761,0.036741
599.07,0.85943,1.4823,-0.078073,0.00028472,-0.042147
595.76,3.2389,8.5831,-0.011197,0.030965,0.12429
595.34,2.4318,7.5165,-0.03006,-0.023563,-0.0027478
594.84,7.9415,5.0393,-0.082029,-0.032266,0.14472
590.06,3.1865,9.2723,0.068967,-0.1372,0.17786
597.82,2.0267,1.9198,-0.010405,-0.13701,-0.038197
595.69,-0.78983,6.7172,0.00049359,0.095451,0.0087112
586.44,-1.8859,10.607,0.099484,0.19883,-0.076572
607.13,1.4279,8.5533,0.026202,0.043641,0.019952
598.6,-11.315,-1.176,-0.16005,-0.047432,-0.24946
602.91,5.4292,-2.4367,-0.017455,-0.050503,-0.050816
605.53,-0.5552,2.1586,-0.11553,0.011003,0.02569
602.42,2.3361,8.6842,0.097407,-0.05839,0.0049794
604.54,0.83465,6.7395,-0.10762,0.062984,-0.052392
601.72,10.308,4.6139,0.025102,-0.24673,0.084641
611,-5.2132,3.9088,-0.079527,-0.2,-0.1401
603.12,0.66938,8.4831,-0.039543,-0.032626,0.15108
600.06,-3.4791,7.5567,0.050598,-0.0026063,-0.0026848
600.66,6.682,6.0672,0.070013,0.11306,0.066379
594.07,5.9517,2.3371,0.004567,0.018016,-0.17594
612.39,2.1042,8.5265,-0.019163,0.053214,-0.0081847
603.8,5.8752,4.704,-0.11449,0.057878,-0.082159
602.45,-2.1985,10.612,0.0089594,-0.10992,-0.037577
608.85,-0.34092,2.6023,-0.21941,-0.1184,-0.0064114
597.21,-1.8421,2.4667,-0.073695,-0.092917,0.079229
598.15,4.1768,3.5479,-0.032247,0.064408,0.044057
622.59,-6.4475,8.9794,0.10447,0.069742,0.015507
610.46,-13.365,8.9929,0.032485,0.095165,-0.038557
608.03,0.14056,-2.3264,0.15744,-0.20361,-0.00088828
604.32,4.2465,5.4103,-0.22217,0.13909,-0.080664
601.22,-3.3247,8.0601,-0.04024,-0.27715,0.13935
607.11,5.4921,10.461,0.041212,0.011132,0.13762
601.99,-2.7535,-1.3912,-0.052056,-0.14691,0.12686
610.38,3.2158,8.0485,0.1637,-0.064183,-0.14436
604.31,3.2761,5.907,0.02311,0.024092,-0.035345
601.66,1.5228,13.064,-0.12329,0.10291,0.13206
606.42,0.39391,6.3545,0.10513,0.11147,0.0070598
611.67,-2.19,5.9929,-0.18161,0.054629,0.22447
616.99,-6.9328,11.541,-0.17119,0.12887,-0.00052234
604.26,-4.973,6.045,0.091355,-0.075193,-0.11892
