2460.1,2695.3,75.024,-0.052051,-0.046962,3.5745
2459.8,2695.4,74.912,-0.049731,-0.051347,3.5772
2459.8,2695.5,75.039,-0.052146,-0.048534,3.574
2459.7,2695.5,74.833,-0.053479,-0.04964,3.5744
2459.4,2695.3,74.484,-0.049634,-0.04863,3.5739
2459,2695.2,74.248,-0.045272,-0.049293,3.572
2458.7,2695,73.942,-0.048371,-0.043798,3.5696
2458.6,2694.9,74.122,-0.047572,-0.046367,3.5683
2458.5,2694.9,74.309,-0.045618,-0.046496,3.572
2458.4,2694.9,74.174,-0.048473,-0.044071,3.5715
2458.6,2694.6,74.342,-0.049351,-0.039777,3.5762
2458.1,2694.7,74.436,-0.048572,-0.035846,3.5717
2457.8,2694.6,74.587,-0.051922,-0.036531,3.5747
2457.6,2694.6,74.638,-0.053606,-0.033517,3.5714
2457.2,2694.5,74.854,-0.059638,-0.033443,3.5661
2456.9,2694.3,75.007,-0.06169,-0.032876,3.5672
2456.8,2694,74.956,-0.061357,-0.034114,3.5672
2456.6,2694.2,74.781,-0.060064,-0.03129,3.5684
2456.4,2694,74.561,-0.058085,-0.025796,3.5733
2456.5,2694,74.484,-0.050863,-0.026538,3.5749
2456.3,2693.9,74.339,-0.049776,-0.022583,3.577
2456.1,2694.2,74.307,-0.045005,-0.019752,3.5788
2455.9,2694,74.292,-0.04711,-0.019854,3.5762
2455.5,2693.6,74.211,-0.049507,-0.021199,3.5809
2455.3,2693.4,74.332,-0.045161,-0.018135,3.5759
2454.9,2693.2,74.361,-0.044788,-0.022118,3.5744
2454.7,2693.3,74.379,-0.045989,-0.020528,3.5708
2454.7,2693.1,74.246,-0.043535,-0.019027,3.5763
2454.2,2692.9,74.106,-0.043776,-0.014248,3.5724
2454.2,2693.1,74.056,-0.046343,-0.0087338,3.5756
2453.9,2692.9,74.115,-0.054309,-0.013139,3.5754
2453.4,2692.7,73.982,-0.054936,-0.01062,3.5757
2453.5,2692.7,73.88,-0.052188,-0.0082141,3.5696
2453.3,2692.4,73.917,-0.055017,-0.010819,3.5682
2453,2692.5,73.88,-0.057655,-0.0085033,3.5614
2452.7,2692.4,73.628,-0.062726,-0.015979,3.565
2452.7,2692.2,73.759,-0.058181,-0.01744,3.5649
2452.4,2692.3,73.626,-0.058929,-0.021025,3.5659
2452.2,2692.2,73.854,-0.056853,-0.019362,3.5613
2452,2692.1,74.11,-0.052806,-0.024086,3.5657
2451.9,2691.8,74.282,-0.05669,-0.02477,3.5647
2451.6,2692,74.29,-0.066669,-0.026348,3.5682
2451.3,2691.8,74.312,-0.067933,-0.02297,3.5745
2451,2691.9,74.338,-0.06264,-0.030045,3.5673
2450.4,2691.8,74.51,-0.058506,-0.025746,3.5656
2450.4,2691.5,74.472,-0.059839,-0.025027,3.5647
2450.2,2691.4,74.552,-0.060973,-0.028069,3.5629
2450,2691.2,74.54,-0.057056,-0.024529,3.5665
2449.9,2691,74.393,-0.059604,-0.026473,3.5645
2449.6,2690.9,74.484,-0.056134,-0.03018,3.5643
2449.5,2690.9,74.677,-0.058135,-0.023162,3.5636
2449.4,2690.9,74.374,-0.055785,-0.023246,3.5626
2449.2,2690.7,74.417,-0.056559,-0.018832,3.5604
2449.1,2690.7,74.452,-0.050813,-0.016484,3.5613
2448.6,2690.5,74.471,-0.05521,-0.02427,3.5656
2448.2,2690.4,74.326,-0.054293,-0.025121,3.567
2447.8,2690.3,74.125,-0.051806,-0.023237,3.5746
2447.1,2690,74.417,-0.052008,-0.018745,3.5856
2446.7,2689.8,74.34,-0.050316,-0.018671,3.5884
2446.3,2689.5,74.281,-0.052693,-0.015172,3.5863
2446.3,2689.4,74.06,-0.062493,-0.014898,3.5874
2446.1,2689.4,74.174,-0.063909,-0.012973,3.5795
2445.9,2689.3,74.031,-0.057957,-0.018776,3.5761
2445.4,2689.2,74.053,-0.054116,-0.015805,3.5764
2445,2689.3,74.016,-0.053719,-0.019747,3.5751
2444.8,2689.1,73.99,-0.053784,-0.015013,3.5706
2444.5,2689,73.947,-0.053016,-0.012907,3.5754
2444.6,2688.5,74.209,-0.050701,-0.010815,3.5772
2444,2688.3,74.329,-0.055637,-0.010239,3.5783
2444.1,2688.2,74.534,-0.055283,-0.012658,3.5749
2443.9,2688.2,74.299,-0.053261,-0.011077,3.5777
2443.5,2687.8,74.195,-0.050641,-0.008682,3.5817
2443.6,2687.9,74.124,-0.054361,-0.012291,3.5844
2443.3,2687.6,73.976,-0.05622,-0.012415,3.5811
2443.1,2687.9,73.928,-0.051737,-0.0087965,3.5789
2442.8,2687.9,73.732,-0.051722,-0.0080321,3.5741
2442.6,2688.1,73.558,-0.04811,-0.011866,3.5704
2442.1,2687.9,73.657,-0.049017,-0.010803,3.571
2441.9,2687.4,73.606,-0.050352,-0.011621,3.573
2441.5,2687.2,73.893,-0.048454,-0.015362,3.5649
2441.4,2687.2,73.948,-0.051634,-0.012892,3.5655
2441.3,2687.1,73.833,-0.052115,-0.012162,3.565
2441.3,2686.6,73.708,-0.058276,-0.014212,3.5677
2440.7,2686.5,73.704,-0.053809,-0.015973,3.5736
2440.5,2686.6,73.562,-0.052887,-0.02291,3.5723
2440.2,2686.4,73.632,-0.051128,-0.019126,3.5765
2440,2686.2,73.479,-0.049329,-0.019001,3.5781
2439.9,2686.2,73.553,-0.03951,-0.018761,3.5742
2439.7,2686,73.628,-0.041045,-0.017119,3.574
2439.3,2685.8,73.732,-0.03639,-0.0088085,3.5699
2439.1,2685.8,73.912,-0.036785,-0.013583,3.5737
2438.9,2685.6,73.804,-0.035322,-0.010846,3.573
2438.5,2685.8,73.984,-0.033627,-0.015725,3.573
2438.3,2685.6,73.934,-0.032759,-0.019224,3.5724
2438.2,2685.7,73.932,-0.028599,-0.020593,3.569
2438.2,2685.9,73.791,-0.028245,-0.024432,3.57
2437.9,2685.9,73.63,-0.022785,-0.023611,3.5724
2437.6,2685.8,73.971,-0.030389,-0.025847,3.5705
2437.1,2686,73.866,-0.027829,-0.026766,3.5736
2437.1,2685.8,74.043,-0.035378,-0.023098,3.5784
2437.3,2685.7,74.158,-0.03563,-0.023067,3.5777
2437.2,2685.4,73.826,-0.038615,-0.022069,3.5815
2436.9,2685.4,73.808,-0.036074,-0.018128,3.5844
2436.5,2685.3,73.848,-0.034218,-0.019918,3.5885
2436,2685.1,74.186,-0.037815,-0.016603,3.591
2436.2,2685.3,74.184,-0.036282,-0.018132,3.5924
2435.8,2685.3,74.142,-0.03976,-0.014583,3.5865
2436,2685.4,74.12,-0.03496,-0.016011,3.5792
2435.6,2685,73.971,-0.036927,-0.016098,3.5824
2435.4,2684.7,73.994,-0.044428,-0.018779,3.5767
2435.2,2684.6,74.032,-0.051275,-0.020077,3.5731
2434.8,2684.3,73.805,-0.042203,-0.023984,3.5729
2434.7,2684.1,73.737,-0.042176,-0.02046,3.5699
2434.5,2684,73.817,-0.042684,-0.024703,3.5733
2434.2,2684.1,74.16,-0.042221,-0.027624,3.5712
2434,2683.8,73.871,-0.035561,-0.035104,3.5695
2433.5,2683.7,74.038,-0.033888,-0.030477,3.5679
2433.2,2683.7,74.006,-0.032258,-0.031736,3.5713
2433.3,2683.6,74.022,-0.036315,-0.03443,3.5707
2432.8,2683.6,74.094,-0.030097,-0.029111,3.5675
2432.4,2683.3,73.917,-0.027989,-0.025523,3.5646
2432.1,2683.2,73.684,-0.03132,-0.022825,3.5637
2432,2683.1,73.934,-0.03109,-0.02641,3.5577
2431.5,2683.3,74.223,-0.032984,-0.035471,3.5607
2431.3,2683.5,74.045,-0.034947,-0.033921,3.5576
2431,2683,74.166,-0.032198,-0.030643,3.5573
2430.6,2682.8,74.092,-0.029631,-0.019938,3.5548
2430.7,2682.7,73.956,-0.02801,-0.020647,3.5584
2430.5,2682.7,74.229,-0.027422,-0.025543,3.5539
2430.6,2682.5,74.255,-0.026877,-0.019879,3.5551
2430.6,2682.6,74.233,-0.029876,-0.021137,3.5583
2430.3,2682.6,74.19,-0.032953,-0.016889,3.5585
2430.2,2682.4,73.922,-0.031026,-0.022507,3.5621
2429.9,2682,73.661,-0.035208,-0.024652,3.5635
2430.1,2682.1,74.04,-0.037873,-0.021837,3.5586
2429.9,2681.9,74.02,-0.03537,-0.020942,3.5605
2430.1,2681.9,73.85,-0.03787,-0.019646,3.5526
2430.1,2681.8,74.065,-0.034661,-0.018279,3.5601
2430,2681.4,74.231,-0.045448,-0.020295,3.5619
2429.8,2681.4,74.184,-0.046104,-0.020203,3.5558
2429.7,2681.2,74.001,-0.042118,-0.017083,3.5635
2429.9,2681,74.101,-0.045959,-0.019587,3.5636
2429.4,2681,74.176,-0.049637,-0.01425,3.5617
2429.3,2681.1,73.772,-0.046541,-0.014395,3.5594
2429.2,2681.3,73.675,-0.04863,-0.013759,3.5554
2429,2681.3,73.78,-0.048634,-0.016563,3.5539
2428.6,2681,73.776,-0.049872,-0.014225,3.5512
2428.4,2681,73.682,-0.052146,-0.013763,3.5523
2428.1,2681.2,73.96,-0.049703,-0.013042,3.5534
2428.1,2680.7,73.756,-0.045469,-0.016314,3.5499
2428.2,2680.5,73.844,-0.042397,-0.011985,3.548
2428,2680.8,73.657,-0.038172,-0.012667,3.5474
2428,2680.7,73.492,-0.039663,-0.015416,3.547
2427.5,2680.5,73.481,-0.040518,-0.01621,3.5506
2427,2680.3,73.636,-0.049214,-0.015922,3.5539
2426.9,2680.2,73.44,-0.045509,-0.022108,3.559
2426.5,2680.1,73.36,-0.047911,-0.030641,3.5622
2426.2,2679.9,73.311,-0.046756,-0.026642,3.5659
2425.9,2679.9,73.07,-0.04684,-0.025916,3.5681
2425.6,2680,72.995,-0.045417,-0.027401,3.5644
2425.2,2679.9,73.092,-0.049907,-0.029732,3.5626
2425.4,2680,72.761,-0.042325,-0.028157,3.5653
2425.1,2680,73.067,-0.041787,-0.024083,3.5683
2424.8,2679.6,72.976,-0.036384,-0.025863,3.566
2424.6,2679.2,73.146,-0.036096,-0.029011,3.5644
2424,2679.4,73.218,-0.035387,-0.027781,3.5622
2423.8,2679.3,73.244,-0.038884,-0.026472,3.5599
2423.7,2679.2,73.54,-0.033375,-0.034229,3.5563
2423.7,2678.9,73.556,-0.03395,-0.036075,3.5558
2423.6,2678.7,73.476,-0.036143,-0.039888,3.5586
2423.3,2678.4,73.375,-0.034616,-0.03889,3.5623
2423.1,2678.1,73.458,-0.03822,-0.03205,3.5644
2422.5,2678.2,73.161,-0.039024,-0.028948,3.5623
2422.3,2678.2,73.172,-0.037779,-0.026568,3.5659
2422.2,2678.3,73.087,-0.044913,-0.021792,3.5638
2421.8,2678,73.217,-0.042363,-0.021345,3.5642
2421.5,2677.7,73.18,-0.042863,-0.015936,3.5618
2421.1,2677.8,73.521,-0.043569,-0.011853,3.5568
2421.1,2677.5,73.532,-0.046181,-0.018914,3.5559
2421,2677.2,73.179,-0.051393,-0.018258,3.557
2420.5,2677.5,73.211,-0.050684,-0.02302,3.5568
2420.1,2677,73.172,-0.053047,-0.022918,3.5612
2420,2677,73.16,-0.053967,-0.022519,3.5629
2419.7,2676.8,73.375,-0.052545,-0.017294,3.5659
2419.5,2676.8,73.724,-0.056979,-0.023384,3.5659
2419,2676.6,73.81,-0.05934,-0.025176,3.5668
2418.8,2676.3,73.512,-0.056131,-0.024896,3.572
2418.6,2676,73.635,-0.057099,-0.02112,3.5742
2418.6,2676,73.881,-0.053089,-0.020878,3.5762
2418.5,2676.1,73.961,-0.045786,-0.026336,3.5788
2418.5,2675.7,73.899,-0.041415,-0.031725,3.5797
2418.1,2675.9,73.809,-0.039093,-0.033325,3.5755
2417.7,2675.9,73.6,-0.032239,-0.027371,3.5766
2417.8,2675.5,73.278,-0.02944,-0.021535,3.582
2417.8,2675.3,73.277,-0.0295,-0.01913,3.5793
2417.7,2675,73.287,-0.028635,-0.014354,3.5735
2417.4,2675,73.289,-0.026287,-0.012407,3.5757
2417.3,2674.6,73.395,-0.022777,-0.015073,3.5753
2417.2,2674.7,73.54,-0.02289,-0.015856,3.5746
2416.6,2674.8,73.474,-0.023052,-0.014921,3.57
2416.5,2674.9,73.502,-0.029911,-0.012223,3.5736
2416.3,2674.6,73.68,-0.02958,-0.010827,3.5724
2416,2674.4,73.329,-0.025427,-0.0087142,3.5778
2415.7,2674.1,73.403,-0.02938,-0.013441,3.5747
2415.5,2673.9,73.574,-0.024362,-0.0097635,3.5696
2415.3,2673.8,73.603,-0.017424,-0.0078206,3.5668
2415,2673.8,73.417,-0.020354,-0.0053138,3.566
2415,2673.9,73.217,-0.021595,-0.0072214,3.5664
2414.5,2673.5,73.308,-0.025484,-0.0001063,3.5687
2414.1,2673.4,72.971,-0.025819,-0.00082378,3.5702
2413.5,2673.5,73.091,-0.034124,-0.0019804,3.5712
2413.2,2673.7,73.215,-0.034561,-0.006139,3.5625
2413.1,2673.4,73.014,-0.04091,-0.011277,3.553
2412.8,2673.3,73.011,-0.039361,-0.013391,3.5576
2412.3,2672.9,72.81,-0.041068,-0.014101,3.552
2412.1,2672.9,72.656,-0.040702,-0.018073,3.5483
2412,2672.2,72.411,-0.044005,-0.022928,3.5466
2411.7,2672.1,72.597,-0.045265,-0.0215,3.5416
2411.5,2672.3,72.485,-0.048471,-0.022589,3.5471
2411.2,2672.3,72.712,-0.04808,-0.028731,3.5464
2410.8,2672.3,72.795,-0.04416,-0.034282,3.549
2410.2,2672.2,72.856,-0.044632,-0.035123,3.5491
2409.9,2671.8,72.758,-0.039298,-0.034496,3.5503
2409.8,2671.5,72.826,-0.039817,-0.026855,3.5553
2409.5,2671.5,72.415,-0.037322,-0.024586,3.5581
2409.1,2671.5,72.312,-0.033463,-0.022944,3.5625
2409,2671.4,72.162,-0.036636,-0.02009,3.5663
2408.8,2671.6,72.14,-0.034656,-0.02209,3.5603
2408.6,2671.6,71.946,-0.03253,-0.027133,3.5626
2408.6,2671.4,72.134,-0.028739,-0.027874,3.5717
2408.4,2671.6,72.21,-0.031665,-0.024673,3.5678
2408.1,2671.5,72.413,-0.034357,-0.020754,3.5672
2407.6,2671.4,72.786,-0.03869,-0.026883,3.5665
2407.3,2671.5,72.76,-0.037807,-0.027416,3.5733
2407.2,2671.5,72.578,-0.033648,-0.022508,3.5727
2407.1,2671.5,72.704,-0.033253,-0.01691,3.5689
2406.8,2671.5,72.802,-0.029194,-0.014905,3.5741
2406.8,2671.2,73.211,-0.033574,-0.024607,3.5709
2406.5,2671.2,73.224,-0.035185,-0.025739,3.5717
2406.4,2671,73.18,-0.038705,-0.0307,3.5716
2406.2,2671,73.332,-0.040054,-0.028114,3.5705
2406.5,2670.9,73.316,-0.050253,-0.026705,3.5667
2406.4,2670.9,73.344,-0.047342,-0.029186,3.5675
2406.1,2670.8,73.178,-0.04905,-0.030367,3.5719
2405.9,2670.7,73.299,-0.047359,-0.031606,3.5769
2405.8,2670.5,73.329,-0.046623,-0.033993,3.574
2405.9,2670.5,73.389,-0.038778,-0.035305,3.5739
2405.2,2670.2,73.547,-0.039512,-0.033513,3.5701
2404.9,2669.9,73.445,-0.053035,-0.034058,3.5721
2404.7,2669.9,73.481,-0.051527,-0.034626,3.5705
2404.6,2669.8,73.625,-0.051681,-0.032415,3.5769
2404.4,2669.8,73.527,-0.053686,-0.02702,3.5766
2403.9,2669.7,73.611,-0.048304,-0.024419,3.5741
2403.6,2669.4,73.477,-0.050356,-0.025003,3.5788
2403.1,2669.5,73.578,-0.04685,-0.02901,3.5794
2403.2,2669.5,73.517,-0.046541,-0.03055,3.5807
2403,2669.2,73.894,-0.046383,-0.03341,3.5788
2402.7,2669.2,73.769,-0.052109,-0.030376,3.5736
2402.5,2669.1,73.704,-0.053839,-0.032975,3.5782
2402.5,2668.9,73.928,-0.051962,-0.031558,3.5781
2402.1,2668.9,73.613,-0.047959,-0.030402,3.5783
2402,2668.8,73.504,-0.047044,-0.031947,3.5812
2401.8,2669.1,73.55,-0.048814,-0.029627,3.5793
2401.5,2669.3,73.892,-0.052891,-0.031809,3.5766
2401.1,2669.5,73.674,-0.048924,-0.031786,3.5723
2401.1,2669.3,73.693,-0.05127,-0.032859,3.566
2400.9,2669.2,73.576,-0.048282,-0.032017,3.5666
2401,2669.1,73.576,-0.049888,-0.033755,3.5704
2400.6,2668.9,73.612,-0.049404,-0.033365,3.5682
2400.4,2668.6,73.622,-0.053981,-0.035874,3.5665
2400.1,2668.5,73.855,-0.057605,-0.033058,3.5617
2400,2668.6,74.095,-0.051229,-0.034653,3.5552
2399.7,2668.5,74.06,-0.052841,-0.030788,3.5538
2399.1,2668.5,74.071,-0.053349,-0.029392,3.551
2398.9,2668.5,73.843,-0.059112,-0.027388,3.558
2398.5,2668.5,73.895,-0.058933,-0.025782,3.5562
2398.5,2668.4,73.905,-0.056854,-0.031609,3.5559
2398.4,2668.5,73.967,-0.058798,-0.031268,3.5504
2398.2,2668.1,74.03,-0.062964,-0.024811,3.5503
2398,2668.1,73.907,-0.056729,-0.026715,3.5485
2397.7,2668,73.997,-0.055379,-0.025716,3.5439
2397.6,2667.8,74.135,-0.058684,-0.033226,3.5442
2397.1,2667.6,74.028,-0.056425,-0.028793,3.5444
2396.9,2667.5,73.933,-0.052495,-0.031625,3.546
2396.8,2667.7,74.009,-0.05189,-0.032144,3.5425
2396.7,2667.6,74.017,-0.04461,-0.027949,3.5488
2396.6,2667.4,73.908,-0.045003,-0.028396,3.5561
2396.5,2667.1,74.141,-0.048218,-0.028333,3.5554
2396.4,2666.9,74.14,-0.047666,-0.032587,3.5595
2396,2666.5,73.977,-0.042434,-0.033178,3.5589
2395.8,2666.5,74.088,-0.035555,-0.034305,3.561
2395.7,2666.6,74.215,-0.030359,-0.041644,3.5579
2395.6,2666.6,74.048,-0.033209,-0.041124,3.5579
2395.6,2666.4,74.306,-0.038497,-0.041063,3.557
2395.5,2666.3,74.306,-0.033766,-0.04366,3.5584
2395.4,2666.2,74.478,-0.026974,-0.042457,3.5519
2395.5,2666.4,74.68,-0.028502,-0.04396,3.545
2395.2,2666,74.704,-0.025484,-0.040296,3.5411
2395.4,2665.8,74.916,-0.02444,-0.042646,3.5442
2395.2,2665.8,75.2,-0.020063,-0.0399,3.5381
2394.7,2665.8,75.489,-0.017387,-0.034319,3.5383
2394.3,2665.5,75.564,-0.016246,-0.041832,3.5382
2394.2,2665.4,74.861,-0.024445,-0.037475,3.5365
2394,2665.3,75.049,-0.023287,-0.034928,3.537
2394,2665.1,74.919,-0.022651,-0.03387,3.5328
2393.8,2664.9,74.905,-0.024767,-0.031124,3.5305
2393.9,2664.9,74.751,-0.021596,-0.023921,3.5349
2393.7,2665,74.392,-0.01826,-0.022489,3.5361
2393.1,2665.2,74.293,-0.015096,-0.023115,3.5329
2392.9,2665.3,74.209,-0.014087,-0.024368,3.5335
2392.8,2665,74.023,-0.013408,-0.0284,3.5394
2392.6,2664.6,74.311,-0.017558,-0.022977,3.5427
2392.7,2664.6,74.164,-0.016339,-0.014397,3.5482
2392.6,2664.6,74.268,-0.018933,-0.0081965,3.5514
2392.6,2664.5,74.43,-0.02179,-0.0061163,3.5543
2392.3,2664,74.362,-0.026761,-0.0029416,3.5495
2392.4,2664,74.663,-0.025106,-0.0028646,3.5545
2391.8,2663.7,74.5,-0.029814,-0.0032433,3.5628
2391.6,2663.7,74.495,-0.021608,-0.0067208,3.5659
2391.1,2663.7,74.618,-0.023646,-0.012083,3.5685
2391,2663.6,74.498,-0.024065,-0.010992,3.569
2390.9,2663.5,74.677,-0.022278,-0.011226,3.5697
2391,2663.6,74.681,-0.024779,-0.01593,3.5662
2390.9,2663.3,74.686,-0.021451,-0.018585,3.563
2390.8,2663,74.354,-0.019201,-0.022328,3.5673
2390.5,2662.9,74.553,-0.024224,-0.02227,3.571
2390.4,2662.7,74.065,-0.02111,-0.027255,3.5643
2390,2662.4,74.087,-0.022685,-0.031261,3.5649
2389.9,2662.4,74.135,-0.024328,-0.031873,3.564
2389.7,2662.2,74.247,-0.027703,-0.029848,3.5649
2389.2,2662.3,74.292,-0.026778,-0.024705,3.5604
2388.9,2662.3,73.994,-0.024881,-0.018203,3.5601
2389,2662,74.206,-0.023978,-0.025024,3.5559
2388.6,2662.1,74.196,-0.019836,-0.029007,3.5541
2388.3,2662.1,73.918,-0.018921,-0.030287,3.5544
2388.2,2662.1,74.018,-0.024947,-0.025511,3.5506
2387.9,2661.9,74.065,-0.027743,-0.028477,3.5524
2387.5,2662.1,73.976,-0.031752,-0.028474,3.5595
2387.1,2662.1,74.06,-0.026206,-0.021546,3.5612
2386.9,2662.3,74.026,-0.021782,-0.017728,3.5626
2386.9,2662.3,74.125,-0.021356,-0.017671,3.5644
2386.8,2662.2,74.203,-0.019118,-0.015446,3.5672
2386.4,2662,74.358,-0.017305,-0.018713,3.5676
2386.1,2662,74.059,-0.014683,-0.024301,3.568
2385.9,2661.7,74.282,-0.014838,-0.029647,3.5688
2385.8,2661.6,74.289,-0.014711,-0.03206,3.5694
2385.9,2661.6,74.229,-0.015697,-0.02752,3.5699
2385.6,2661.5,74.349,-0.012582,-0.0252,3.5758
2385.5,2661.3,74.344,-0.015551,-0.027149,3.5748
2385.3,2661.3,74.097,-0.016593,-0.033128,3.5763
2385,2661.3,74.139,-0.023035,-0.031964,3.5746
2384.6,2661.1,74.217,-0.0239,-0.033852,3.5782
2384.3,2660.9,74.619,-0.023876,-0.039578,3.5799
2384.5,2660.7,74.648,-0.02659,-0.038641,3.5849
2384.1,2660.6,74.237,-0.03328,-0.040258,3.5903
2383.9,2660.5,74.407,-0.030735,-0.041318,3.5878
2383.9,2660.3,74.579,-0.033161,-0.03435,3.588
2383.6,2660.2,74.548,-0.035447,-0.038326,3.5879
2383.4,2660.5,74.725,-0.03772,-0.043006,3.5882
2383.2,2660.4,74.515,-0.034692,-0.043928,3.5916
2383,2660.5,74.544,-0.035172,-0.048478,3.5876
2382.9,2660.6,74.221,-0.031849,-0.049405,3.5871
2382.7,2661,74.227,-0.035075,-0.054833,3.5881
2382.6,2660.7,74.411,-0.028276,-0.052838,3.5817
2382.6,2660.6,74.492,-0.03172,-0.050375,3.5799
2382.5,2660.8,74.618,-0.036047,-0.046088,3.5773
2382.2,2660.7,74.301,-0.028216,-0.047515,3.5756
2381.9,2660.8,74.21,-0.029442,-0.045133,3.5729
2381.7,2660.6,74.781,-0.030914,-0.047004,3.5722
2381.3,2660.7,75.225,-0.025695,-0.043216,3.5783
2381.1,2660.6,74.884,-0.021881,-0.038464,3.577
2380.9,2660.7,74.474,-0.020843,-0.038215,3.5812
2380.6,2660.6,74.055,-0.015664,-0.03507,3.5805
2380,2660.5,74.136,-0.018311,-0.029842,3.5849
2379.6,2660.5,74.188,-0.020713,-0.032225,3.5801
2379.5,2660.3,74.347,-0.027868,-0.034424,3.5772
2379.4,2660.2,74.455,-0.03182,-0.03214,3.5806
2379.5,2660.3,74.228,-0.032759,-0.037763,3.5784
2379.4,2660.3,74.163,-0.036299,-0.036153,3.5779
2379,2660.2,74.345,-0.035282,-0.036598,3.5725
2378.8,2659.9,74.2,-0.034625,-0.034644,3.5751
2378.8,2659.7,74.305,-0.032738,-0.036806,3.5783
2378.6,2659.5,74.347,-0.034673,-0.040319,3.5818
2378.4,2659.1,74.314,-0.034334,-0.037675,3.5802
2378,2658.9,74.217,-0.026277,-0.039742,3.5795
2377.8,2658.8,74.017,-0.027151,-0.034221,3.5709
2377.4,2658.6,73.883,-0.031432,-0.039214,3.5721
2377.3,2658.6,73.795,-0.022915,-0.040439,3.5732
2377.2,2658.3,73.677,-0.022705,-0.040249,3.5727
2376.8,2658.3,73.519,-0.02616,-0.034535,3.5662
2376.5,2658.1,73.846,-0.02272,-0.034585,3.5657
2376.3,2658,73.963,-0.016106,-0.035236,3.5625
2376.1,2657.6,74.017,-0.016307,-0.034137,3.5589
2375.6,2657.2,73.848,-0.018033,-0.038052,3.558
2375.5,2657.3,74.028,-0.01666,-0.031256,3.5604
2375.3,2657,73.898,-0.016377,-0.025763,3.5608
2375.4,2656.6,73.604,-0.020059,-0.023477,3.5543
2375.4,2656.6,73.598,-0.018843,-0.021681,3.5572
2375.5,2656.3,73.429,-0.024807,-0.018768,3.5567
2375,2656.5,73.489,-0.029052,-0.025869,3.5588
2374.7,2656.5,73.54,-0.029675,-0.031882,3.5629
2374.4,2656.2,73.857,-0.025063,-0.027794,3.5676
2373.9,2656.4,73.841,-0.023591,-0.02807,3.567
2373.6,2656,73.668,-0.023915,-0.030134,3.5635
2373.3,2655.9,73.532,-0.026199,-0.031665,3.5638
2373.1,2655.5,73.275,-0.025545,-0.030958,3.5646
2372.8,2655.4,73.447,-0.027254,-0.030833,3.567
2372.7,2655.4,73.338,-0.025765,-0.027259,3.5738
2372.6,2655.3,73.64,-0.018446,-0.026277,3.5751
2372.2,2655.4,73.651,-0.02061,-0.026494,3.5709
2372.2,2655.4,73.282,-0.022269,-0.023064,3.5712
2371.9,2655.5,73.204,-0.01229,-0.021888,3.5706
2371.6,2655.3,73.143,-0.0091466,-0.022642,3.5786
2371.7,2655.1,73.061,-0.010828,-0.026703,3.577
2371.3,2654.9,73.128,-0.013574,-0.028556,3.5787
2371.1,2655,72.905,-0.010703,-0.029349,3.5763
2371.1,2654.9,72.802,-0.010453,-0.029451,3.5771
2370.7,2654.5,73.02,-0.010554,-0.028726,3.5789
2370.4,2654.4,72.99,-0.012164,-0.029526,3.5775
2369.9,2654.2,72.642,-0.011673,-0.028563,3.5803
2369.6,2654.1,72.616,-0.0088483,-0.02771,3.5833
2369.3,2653.9,72.6,-0.010386,-0.028364,3.587
2369,2653.9,72.801,-0.0061648,-0.027888,3.586
2368.8,2654,72.837,-0.010411,-0.029507,3.5818
2368.8,2653.8,72.715,-0.0092321,-0.026694,3.5791
2368.7,2653.6,72.602,-0.0088511,-0.030331,3.5794
2368.4,2653.4,72.567,-0.0074642,-0.03475,3.5789
2367.8,2653.6,72.538,-0.0069689,-0.036338,3.5862
2367.7,2653.6,72.633,-0.0092729,-0.029958,3.5783
2367.4,2653.8,72.853,-0.01044,-0.025013,3.5798
2366.7,2653.8,72.857,-0.011706,-0.03001,3.5772
2366.5,2653.7,72.76,-0.014389,-0.025685,3.5772
2365.8,2653.9,73.024,-0.012744,-0.027832,3.577
2365.6,2653.6,73.244,-0.011621,-0.026792,3.5768
2365.5,2653.6,73.054,-0.010154,-0.025335,3.5714
2365.3,2653.6,72.853,-0.012652,-0.029855,3.5649
2365,2653.6,72.932,-0.01406,-0.026368,3.5596
2364.9,2653.4,73.043,-0.013339,-0.028997,3.5561
2364.6,2653.2,73.123,-0.011708,-0.028506,3.5592
2364.4,2653.3,73.038,-0.0094248,-0.028204,3.5574
2364.5,2653.2,72.792,-0.014217,-0.02716,3.5643
2364.4,2652.9,72.473,-0.011046,-0.027237,3.565
2364.2,2652.6,72.286,-0.01124,-0.030058,3.5587
2364,2652.5,72.235,-0.011162,-0.027664,3.5602
2364.1,2652.2,72.084,-0.0098167,-0.024188,3.5617
2364,2652.4,72.269,-0.014986,-0.030887,3.5583
2363.7,2652.2,72.128,-0.014838,-0.032276,3.557
2363.5,2652,72.34,-0.011138,-0.033473,3.5522
2363,2652,72.109,-0.013038,-0.038619,3.5515
2362.8,2652.2,72.353,-0.016323,-0.040281,3.5616
2362.9,2652,72.146,-0.011968,-0.040697,3.5632
2362.8,2651.5,72.255,-0.0054355,-0.038019,3.5656
2362.7,2651.5,72.361,-0.0058598,-0.038406,3.5624
2362.5,2651.1,72.428,0.0026845,-0.037076,3.5588
2362.3,2651.2,72.531,0.0029056,-0.035999,3.5628
2361.8,2651.3,72.701,-0.0016925,-0.037656,3.559
2361.6,2651,72.651,0.003473,-0.038468,3.5577
2361.5,2650.7,72.567,0.002733,-0.040417,3.56
