30.947,46.163,1.3935,0,0,0
31.049,46.375,1.3926,0,0,0
30.799,46.02,1.3942,0,0,0
30.869,46.108,1.3938,0,0,0
31.044,46.401,1.3925,0,0,0
31.372,46.883,1.3903,0,0,0
31.192,46.613,1.3915,0,0,0
30.9,46.168,1.3936,0,0,0
31.749,47.494,1.3876,0,0,0
31.866,47.654,1.3868,0,0,0
31.726,47.457,1.3877,0,0,0
31.659,47.365,1.3882,0,0,0
31.775,47.539,1.3874,0,0,0
32.474,48.549,1.3827,0,0,0
32.511,48.632,1.3824,0,0,0
32.192,48.121,1.3847,0,0,0
31.582,47.16,1.389,0,0,0
31.077,46.458,1.3923,0,0,0
30.916,46.2,1.3934,0,0,0
30.871,46.154,1.3937,0,0,0
30.667,45.848,1.3951,0,0,0
30.438,45.514,1.3966,0,0,0
30.171,45.149,1.3983,0,0,0
30.602,45.8,1.3953,0,0,0
30.754,46.021,1.3943,0,0,0
30.535,45.675,1.3959,0,0,0
30.821,46.144,1.3938,0,0,0
31.119,46.565,1.3918,0,0,0
31.126,46.615,1.3917,0,0,0
30.685,45.9,1.3949,0,0,0
30.39,45.404,1.397,0,0,0
30.125,45.023,1.3988,0,0,0
30.589,45.733,1.3956,0,0,0
30.613,45.793,1.3953,0,0,0
30.743,46.008,1.3944,0,0,0
30.914,46.283,1.3932,0,0,0
31.224,46.728,1.3911,0,0,0
31.204,46.728,1.3911,0,0,0
30.774,46.066,1.3941,0,0,0
30.864,46.185,1.3936,0,0,0
30.781,46.083,1.3941,0,0,0
31.36,47.023,1.3899,0,0,0
31.323,46.949,1.3902,0,0,0
31.417,47.093,1.3895,0,0,0
31.547,47.21,1.3889,0,0,0
31.461,47.148,1.3893,0,0,0
31.303,46.908,1.3904,0,0,0
30.862,46.31,1.3932,0,0,0
30.887,46.347,1.393,0,0,0
30.94,46.418,1.3927,0,0,0
30.727,46.119,1.3941,0,0,0
30.587,45.901,1.3951,0,0,0
30.525,45.816,1.3955,0,0,0
30.604,45.838,1.3952,0,0,0
30.357,45.505,1.3968,0,0,0
30.525,45.747,1.3957,0,0,0
30.998,46.438,1.3925,0,0,0
30.329,45.421,1.3971,0,0,0
30.701,46.017,1.3944,0,0,0
30.421,45.633,1.3963,0,0,0
30.23,45.339,1.3976,0,0,0
30.351,45.51,1.3968,0,0,0
30.694,45.993,1.3945,0,0,0
30.291,45.427,1.3972,0,0,0
29.995,45.026,1.3991,0,0,0
29.943,44.965,1.3994,0,0,0
29.237,43.891,1.4042,0,0,0
30.083,45.085,1.3987,0,0,0
29.891,44.786,1.4,0,0,0
29.825,44.637,1.4007,0,0,0
29.67,44.386,1.4018,0,0,0
29.817,44.615,1.4007,0,0,0
29.761,44.503,1.4012,0,0,0
29.344,43.924,1.4039,0,0,0
29.154,43.603,1.4053,0,0,0
28.919,43.241,1.407,0,0,0
29.017,43.401,1.4063,0,0,0
28.768,43.071,1.4078,0,0,0
28.861,43.187,1.4073,0,0,0
29.076,43.535,1.4057,0,0,0
29.179,43.74,1.4048,0,0,0
28.802,43.196,1.4074,0,0,0
29.194,43.828,1.4045,0,0,0
29.635,44.494,1.4015,0,0,0
30.388,45.564,1.3965,0,0,0
30.013,44.96,1.3992,0,0,0
29.734,44.547,1.4011,0,0,0
29.832,44.702,1.4004,0,0,0
29.509,44.226,1.4026,0,0,0
28.799,43.093,1.4077,0,0,0
28.837,43.169,1.4074,0,0,0
28.939,43.326,1.4067,0,0,0
28.606,42.841,1.4089,0,0,0
28.809,43.191,1.4074,0,0,0
29.13,43.668,1.4052,0,0,0
28.897,43.318,1.4068,0,0,0
28.735,43.053,1.4079,0,0,0
28.807,43.141,1.4075,0,0,0
28.692,42.985,1.4083,0,0,0
28.564,42.801,1.4091,0,0,0
28.488,42.709,1.4096,0,0,0
28.496,42.731,1.4095,0,0,0
28.57,42.859,1.4089,0,0,0
27.935,41.888,1.4133,0,0,0
28.227,42.29,1.4114,0,0,0
28.188,42.231,1.4117,0,0,0
28.207,42.243,1.4116,0,0,0
27.91,41.809,1.4136,0,0,0
27.57,41.33,1.4158,0,0,0
27.707,41.51,1.415,0,0,0
27.982,41.952,1.413,0,0,0
28.277,42.388,1.411,0,0,0
28.846,43.236,1.4071,0,0,0
29.178,43.758,1.4048,0,0,0
29.22,43.799,1.4046,0,0,0
29.737,44.537,1.4012,0,0,0
30.028,44.945,1.3993,0,0,0
29.851,44.644,1.4006,0,0,0
30.489,45.579,1.3963,0,0,0
30.837,46.091,1.3939,0,0,0
31.335,46.802,1.3906,0,0,0
31.454,47.024,1.3897,0,0,0
31.317,46.821,1.3906,0,0,0
30.814,46.058,1.3941,0,0,0
30.405,45.455,1.3968,0,0,0
30.701,45.99,1.3945,0,0,0
30.56,45.751,1.3956,0,0,0
30.296,45.358,1.3974,0,0,0
29.681,44.412,1.4017,0,0,0
29.552,44.246,1.4025,0,0,0
29.382,44.006,1.4036,0,0,0
29.523,44.219,1.4026,0,0,0
29.912,44.775,1.4,0,0,0
29.725,44.547,1.4011,0,0,0
29.802,44.642,1.4007,0,0,0
29.724,44.466,1.4014,0,0,0
29.725,44.491,1.4013,0,0,0
29.769,44.507,1.4012,0,0,0
29.75,44.438,1.4014,0,0,0
29.816,44.558,1.4009,0,0,0
29.762,44.436,1.4014,0,0,0
29.959,44.745,1.4,0,0,0
29.816,44.509,1.4011,0,0,0
30,44.74,1.4,0,0,0
29.635,44.193,1.4025,0,0,0
29.664,44.27,1.4021,0,0,0
29.446,43.982,1.4035,0,0,0
29.081,43.504,1.4058,0,0,0
28.688,42.954,1.4084,0,0,0
28.669,42.934,1.4085,0,0,0
28.249,42.296,1.4114,0,0,0
28.004,41.91,1.4131,0,0,0
28.279,42.318,1.4112,0,0,0
28.718,42.979,1.4082,0,0,0
29.039,43.444,1.4061,0,0,0
28.874,43.193,1.4072,0,0,0
28.404,42.47,1.4105,0,0,0
28.787,43.081,1.4078,0,0,0
29.192,43.708,1.4049,0,0,0
29.371,43.997,1.4036,0,0,0
29.506,44.192,1.4027,0,0,0
29.43,44.067,1.4033,0,0,0
29.777,44.548,1.401,0,0,0
29.361,43.941,1.4038,0,0,0
29.299,43.879,1.4042,0,0,0
28.562,42.769,1.4092,0,0,0
28.631,42.878,1.4087,0,0,0
28.772,43.103,1.4077,0,0,0
28.901,43.271,1.4069,0,0,0
29.113,43.551,1.4056,0,0,0
29.533,44.196,1.4027,0,0,0
28.971,43.324,1.4066,0,0,0
28.588,42.749,1.4092,0,0,0
28.958,43.339,1.4066,0,0,0
29.123,43.563,1.4055,0,0,0
29.519,44.154,1.4028,0,0,0
29.939,44.75,1.4001,0,0,0
30.084,44.961,1.3991,0,0,0
30.49,45.603,1.3962,0,0,0
29.963,44.837,1.3997,0,0,0
29.432,44.048,1.4033,0,0,0
29.785,44.631,1.4008,0,0,0
29.951,44.924,1.3995,0,0,0
30.14,45.217,1.3982,0,0,0
29.75,44.635,1.4008,0,0,0
29.798,44.737,1.4004,0,0,0
29.182,43.781,1.4047,0,0,0
28.929,43.367,1.4066,0,0,0
29.415,44.043,1.4034,0,0,0
29.484,44.144,1.4029,0,0,0
29.086,43.559,1.4056,0,0,0
29.105,43.584,1.4055,0,0,0
28.989,43.399,1.4063,0,0,0
29.177,43.659,1.4051,0,0,0
29.376,43.919,1.4039,0,0,0
29.526,44.117,1.4029,0,0,0
29.293,43.795,1.4044,0,0,0
29.298,43.763,1.4045,0,0,0
29.41,43.93,1.4038,0,0,0
29.601,44.236,1.4024,0,0,0
29.862,44.618,1.4006,0,0,0
29.838,44.637,1.4006,0,0,0
29.551,44.231,1.4025,0,0,0
29.497,44.144,1.4029,0,0,0
29.561,44.313,1.4022,0,0,0
29.756,44.558,1.401,0,0,0
30.305,45.347,1.3974,0,0,0
30.22,45.172,1.3981,0,0,0
30.048,44.876,1.3994,0,0,0
30.191,45.101,1.3984,0,0,0
30.644,45.738,1.3954,0,0,0
30.578,45.62,1.396,0,0,0
30.061,44.863,1.3994,0,0,0
30.271,45.113,1.3982,0,0,0
29.885,44.527,1.4009,0,0,0
30.077,44.793,1.3996,0,0,0
30.309,45.115,1.3981,0,0,0
30.731,45.742,1.3953,0,0,0
30.688,45.664,1.3956,0,0,0
31.055,46.223,1.3931,0,0,0
30.439,45.229,1.3975,0,0,0
30.143,44.818,1.3994,0,0,0
29.972,44.543,1.4006,0,0,0
29.947,44.459,1.401,0,0,0
29.514,43.789,1.404,0,0,0
29.835,44.235,1.4019,0,0,0
29.59,43.9,1.4035,0,0,0
29.372,43.521,1.4051,0,0,0
29.744,44.111,1.4025,0,0,0
29.367,43.596,1.4049,0,0,0
29.216,43.424,1.4058,0,0,0
29.2,43.416,1.4058,0,0,0
29.158,43.335,1.4062,0,0,0
29.141,43.356,1.4061,0,0,0
29.547,43.952,1.4034,0,0,0
29.219,43.48,1.4056,0,0,0
29.219,43.507,1.4055,0,0,0
28.986,43.145,1.4071,0,0,0
29.057,43.263,1.4066,0,0,0
28.855,42.928,1.4081,0,0,0
28.887,42.983,1.4078,0,0,0
29.057,43.271,1.4066,0,0,0
29.47,43.946,1.4036,0,0,0
29.178,43.525,1.4055,0,0,0
29.593,44.206,1.4025,0,0,0
29.586,44.222,1.4025,0,0,0
29.74,44.407,1.4016,0,0,0
29.912,44.631,1.4005,0,0,0
29.43,43.911,1.4038,0,0,0
29.391,43.889,1.4039,0,0,0
28.735,42.859,1.4086,0,0,0
28.857,42.982,1.4079,0,0,0
29.256,43.659,1.4049,0,0,0
29.967,44.707,1.4001,0,0,0
29.916,44.66,1.4004,0,0,0
29.58,44.188,1.4026,0,0,0
29.11,43.502,1.4057,0,0,0
30.11,44.976,1.399,0,0,0
29.82,44.514,1.4011,0,0,0
29.605,44.22,1.4024,0,0,0
29.287,43.708,1.4047,0,0,0
29.521,44.107,1.403,0,0,0
29.13,43.529,1.4056,0,0,0
29.322,43.824,1.4043,0,0,0
29.276,43.711,1.4047,0,0,0
29.143,43.466,1.4058,0,0,0
29.628,44.164,1.4026,0,0,0
29.741,44.377,1.4017,0,0,0
30.229,45.123,1.3983,0,0,0
29.953,44.738,1.4001,0,0,0
30.136,45.001,1.3988,0,0,0
30.521,45.59,1.3962,0,0,0
30.467,45.544,1.3964,0,0,0
30.206,45.158,1.3982,0,0,0
30.775,46.038,1.3942,0,0,0
30.879,46.157,1.3936,0,0,0
30.683,45.893,1.3949,0,0,0
30.435,45.516,1.3966,0,0,0
30.184,45.129,1.3983,0,0,0
30.349,45.384,1.3972,0,0,0
30.41,45.499,1.3967,0,0,0
30.588,45.793,1.3954,0,0,0
30.944,46.297,1.3931,0,0,0
31.208,46.659,1.3914,0,0,0
31.661,47.336,1.3883,0,0,0
31.333,46.856,1.3905,0,0,0
31.116,46.528,1.392,0,0,0
31.065,46.491,1.3922,0,0,0
30.614,45.768,1.3954,0,0,0
30.204,45.155,1.3982,0,0,0
29.925,44.739,1.4001,0,0,0
29.869,44.656,1.4005,0,0,0
29.916,44.689,1.4003,0,0,0
29.827,44.574,1.4008,0,0,0
30.255,45.221,1.3979,0,0,0
30.459,45.504,1.3966,0,0,0
30.657,45.781,1.3953,0,0,0
30.882,46.079,1.3939,0,0,0
30.657,45.828,1.3951,0,0,0
30.087,45.007,1.3989,0,0,0
29.721,44.476,1.4014,0,0,0
29.941,44.784,1.3999,0,0,0
29.511,44.114,1.403,0,0,0
29.255,43.755,1.4046,0,0,0
29.579,44.314,1.4022,0,0,0
29.715,44.546,1.4012,0,0,0
29.89,44.787,1.4,0,0,0
29.561,44.257,1.4024,0,0,0
29.736,44.547,1.4011,0,0,0
30.338,45.434,1.3971,0,0,0
30.373,45.46,1.3969,0,0,0
30.123,45.089,1.3986,0,0,0
30.314,45.318,1.3975,0,0,0
30.209,45.126,1.3983,0,0,0
29.909,44.689,1.4003,0,0,0
29.596,44.194,1.4025,0,0,0
29.493,43.992,1.4034,0,0,0
29.616,44.21,1.4024,0,0,0
29.575,44.173,1.4026,0,0,0
28.934,43.161,1.4072,0,0,0
28.66,42.726,1.4091,0,0,0
29.308,43.71,1.4047,0,0,0
28.96,43.16,1.4071,0,0,0
29.068,43.341,1.4063,0,0,0
29.001,43.249,1.4068,0,0,0
28.711,42.797,1.4088,0,0,0
27.951,41.656,1.414,0,0,0
28.054,41.798,1.4133,0,0,0
28.704,42.777,1.4089,0,0,0
28.734,42.84,1.4086,0,0,0
28.258,42.192,1.4117,0,0,0
28.581,42.697,1.4094,0,0,0
28.833,43.103,1.4076,0,0,0
28.873,43.162,1.4073,0,0,0
28.997,43.357,1.4064,0,0,0
29.14,43.558,1.4055,0,0,0
29.486,44.133,1.403,0,0,0
30.024,44.937,1.3993,0,0,0
30.228,45.255,1.3979,0,0,0
29.908,44.781,1.4,0,0,0
29.417,44.057,1.4033,0,0,0
28.94,43.304,1.4067,0,0,0
28.747,43.039,1.408,0,0,0
28.831,43.154,1.4074,0,0,0
28.883,43.184,1.4072,0,0,0
29.269,43.756,1.4046,0,0,0
29.085,43.526,1.4057,0,0,0
29.522,44.138,1.4029,0,0,0
29.557,44.203,1.4026,0,0,0
29.892,44.708,1.4003,0,0,0
29.819,44.675,1.4005,0,0,0
29.923,44.811,1.3999,0,0,0
29.551,44.221,1.4025,0,0,0
29.936,44.794,1.3999,0,0,0
29.495,44.161,1.4029,0,0,0
28.905,43.261,1.4069,0,0,0
29.395,43.976,1.4036,0,0,0
29.163,43.619,1.4053,0,0,0
29.043,43.505,1.4059,0,0,0
28.778,43.106,1.4077,0,0,0
29.096,43.575,1.4055,0,0,0
28.866,43.221,1.4071,0,0,0
29.015,43.424,1.4062,0,0,0
29.14,43.645,1.4052,0,0,0
29.422,44.048,1.4034,0,0,0
29.357,43.969,1.4037,0,0,0
29.799,44.648,1.4007,0,0,0
29.413,43.998,1.4035,0,0,0
29.359,43.905,1.4039,0,0,0
29.551,44.151,1.4028,0,0,0
29.578,44.165,1.4027,0,0,0
28.932,43.19,1.4071,0,0,0
29.165,43.53,1.4055,0,0,0
29.417,43.827,1.4041,0,0,0
29.306,43.644,1.4049,0,0,0
29.164,43.458,1.4058,0,0,0
29.878,44.541,1.4008,0,0,0
29.206,43.596,1.4052,0,0,0
29.475,43.969,1.4035,0,0,0
29.211,43.611,1.4052,0,0,0
29.221,43.653,1.405,0,0,0
29.087,43.495,1.4058,0,0,0
28.615,42.758,1.4091,0,0,0
28.949,43.269,1.4068,0,0,0
29.323,43.892,1.4041,0,0,0
29.174,43.675,1.4051,0,0,0
29.21,43.722,1.4048,0,0,0
28.912,43.225,1.407,0,0,0
28.978,43.314,1.4066,0,0,0
28.957,43.286,1.4067,0,0,0
29.233,43.732,1.4048,0,0,0
29.176,43.679,1.405,0,0,0
28.959,43.347,1.4065,0,0,0
29.188,43.722,1.4049,0,0,0
29.265,43.862,1.4043,0,0,0
29.737,44.529,1.4012,0,0,0
29.996,44.979,1.3992,0,0,0
30.089,45.115,1.3986,0,0,0
29.961,44.898,1.3995,0,0,0
29.81,44.715,1.4004,0,0,0
29.775,44.657,1.4007,0,0,0
29.405,44.048,1.4034,0,0,0
28.923,43.318,1.4067,0,0,0
29.084,43.528,1.4057,0,0,0
29.161,43.617,1.4053,0,0,0
28.745,42.996,1.4081,0,0,0
28.989,43.412,1.4063,0,0,0
29.204,43.77,1.4047,0,0,0
29.546,44.241,1.4025,0,0,0
29.467,44.064,1.4032,0,0,0
29.206,43.677,1.405,0,0,0
29.375,43.902,1.4039,0,0,0
29.569,44.228,1.4025,0,0,0
29.934,44.784,1.4,0,0,0
29.951,44.824,1.3998,0,0,0
29.486,44.151,1.4029,0,0,0
29.584,44.314,1.4022,0,0,0
29.984,44.919,1.3994,0,0,0
29.979,44.941,1.3994,0,0,0
29.31,43.952,1.4039,0,0,0
29.171,43.715,1.4049,0,0,0
28.989,43.457,1.4061,0,0,0
29.078,43.546,1.4057,0,0,0
29.34,43.932,1.4039,0,0,0
28.749,43.053,1.4079,0,0,0
28.806,43.094,1.4077,0,0,0
29.082,43.517,1.4058,0,0,0
29.282,43.886,1.4042,0,0,0
29.016,43.571,1.4057,0,0,0
29.307,44.021,1.4037,0,0,0
29.317,44.037,1.4036,0,0,0
29.095,43.734,1.405,0,0,0
28.968,43.549,1.4059,0,0,0
28.457,42.792,1.4094,0,0,0
27.978,42.091,1.4126,0,0,0
28.18,42.352,1.4113,0,0,0
28.145,42.312,1.4115,0,0,0
27.996,42.06,1.4126,0,0,0
27.998,42.013,1.4128,0,0,0
27.301,41.006,1.4174,0,0,0
27.376,41.148,1.4168,0,0,0
27.65,41.508,1.4151,0,0,0
27.618,41.406,1.4155,0,0,0
28.295,42.393,1.411,0,0,0
28.293,42.412,1.4109,0,0,0
28.192,42.29,1.4115,0,0,0
28.104,42.121,1.4122,0,0,0
27.973,41.905,1.4132,0,0,0
28.508,42.658,1.4097,0,0,0
28.8,43.043,1.4078,0,0,0
28.79,43.067,1.4078,0,0,0
28.909,43.262,1.4069,0,0,0
29.131,43.564,1.4055,0,0,0
29.019,43.421,1.4062,0,0,0
28.877,43.148,1.4074,0,0,0
28.941,43.218,1.407,0,0,0
29.527,44.075,1.4031,0,0,0
29.42,43.925,1.4038,0,0,0
29.539,44.105,1.4029,0,0,0
29.449,43.995,1.4035,0,0,0
29.102,43.494,1.4058,0,0,0
29.325,43.831,1.4043,0,0,0
28.935,43.239,1.4069,0,0,0
29.23,43.612,1.4051,0,0,0
29.256,43.645,1.405,0,0,0
29.529,44.044,1.4031,0,0,0
29.075,43.37,1.4062,0,0,0
28.808,42.941,1.4081,0,0,0
29.362,43.803,1.4043,0,0,0
29.194,43.552,1.4054,0,0,0
29.281,43.703,1.4047,0,0,0
29.538,44.077,1.403,0,0,0
29.507,44.071,1.4031,0,0,0
30.057,44.814,1.3996,0,0,0
29.632,44.246,1.4023,0,0,0
29.974,44.743,1.4,0,0,0
29.614,44.199,1.4025,0,0,0
29.747,44.384,1.4016,0,0,0
29.602,44.191,1.4025,0,0,0
29.619,44.225,1.4024,0,0,0
30.108,44.926,1.3991,0,0,0
29.749,44.367,1.4017,0,0,0
30.084,44.84,1.3995,0,0,0
29.834,44.468,1.4012,0,0,0
30.014,44.718,1.4,0,0,0
30.157,44.953,1.399,0,0,0
30.382,45.33,1.3973,0,0,0
30.827,46.004,1.3942,0,0,0
30.787,45.983,1.3944,0,0,0
30.765,45.986,1.3944,0,0,0
31.099,46.454,1.3922,0,0,0
31.176,46.575,1.3917,0,0,0
31.348,46.835,1.3905,0,0,0
31.083,46.485,1.3922,0,0,0
30.601,45.712,1.3956,0,0,0
30.657,45.797,1.3952,0,0,0
30.744,45.894,1.3947,0,0,0
31.105,46.4,1.3924,0,0,0
30.465,45.47,1.3967,0,0,0
30.118,44.946,1.3991,0,0,0
30.076,44.837,1.3995,0,0,0
30.23,45.102,1.3983,0,0,0
30.059,44.908,1.3993,0,0,0
30.488,45.523,1.3965,0,0,0
30.193,45.084,1.3985,0,0,0
29.957,44.727,1.4001,0,0,0
29.669,44.288,1.4021,0,0,0
29.795,44.465,1.4013,0,0,0
30.166,44.971,1.3989,0,0,0
29.771,44.337,1.4017,0,0,0
30.151,44.876,1.3992,0,0,0
30.312,45.089,1.3982,0,0,0
29.833,44.377,1.4015,0,0,0
29.643,44.088,1.4028,0,0,0
30.127,44.826,1.3994,0,0,0
30.148,44.858,1.3993,0,0,0
30.356,45.146,1.3979,0,0,0
30.004,44.64,1.4003,0,0,0
29.751,44.255,1.402,0,0,0
30.162,44.898,1.3991,0,0,0
29.969,44.567,1.4006,0,0,0
30.069,44.711,1.3999,0,0,0
30.142,44.825,1.3994,0,0,0
30.241,44.993,1.3987,0,0,0
30.382,45.262,1.3975,0,0,0
29.966,44.64,1.4003,0,0,0
29.719,44.291,1.402,0,0,0
29.734,44.331,1.4018,0,0,0
30.58,45.681,1.3958,0,0,0
30.892,46.167,1.3936,0,0,0
30.113,44.981,1.399,0,0,0
30.259,45.157,1.3981,0,0,0
30.156,45.047,1.3987,0,0,0
30.394,45.381,1.3971,0,0,0
30.93,46.162,1.3935,0,0,0
30.481,45.478,1.3966,0,0,0
30.34,45.298,1.3975,0,0,0
30.451,45.486,1.3967,0,0,0
30.32,45.272,1.3976,0,0,0
30.238,45.229,1.3979,0,0,0
29.692,44.413,1.4016,0,0,0
29.854,44.657,1.4005,0,0,0
30.238,45.243,1.3979,0,0,0
30.19,45.101,1.3984,0,0,0
30.244,45.176,1.3981,0,0,0
30.189,45.085,1.3985,0,0,0
30.495,45.522,1.3964,0,0,0
30.482,45.491,1.3966,0,0,0
30.791,45.951,1.3945,0,0,0
30.535,45.533,1.3963,0,0,0
30.105,44.921,1.3992,0,0,0
29.559,44.118,1.4029,0,0,0
29.866,44.537,1.4009,0,0,0
29.969,44.738,1.4,0,0,0
30.458,45.47,1.3967,0,0,0
30.157,45.024,1.3987,0,0,0
29.94,44.701,1.4002,0,0,0
29.749,44.443,1.4014,0,0,0
29.612,44.228,1.4024,0,0,0
29.863,44.537,1.4009,0,0,0
30.058,44.861,1.3995,0,0,0
29.649,44.233,1.4023,0,0,0
29.252,43.673,1.4049,0,0,0
29.523,44.065,1.4031,0,0,0
29.008,43.305,1.4066,0,0,0
28.813,43.002,1.4079,0,0,0
29.143,43.515,1.4056,0,0,0
29.343,43.806,1.4043,0,0,0
29.339,43.813,1.4043,0,0,0
29.678,44.263,1.4021,0,0,0
28.929,43.148,1.4072,0,0,0
28.46,42.467,1.4104,0,0,0
28.336,42.309,1.4111,0,0,0
27.967,41.723,1.4138,0,0,0
27.647,41.246,1.4159,0,0,0
27.262,40.678,1.4186,0,0,0
27.074,40.411,1.4198,0,0,0
26.869,40.116,1.4212,0,0,0
26.948,40.21,1.4207,0,0,0
27.155,40.534,1.4192,0,0,0
27.221,40.597,1.4189,0,0,0
26.692,39.826,1.4224,0,0,0
26.938,40.145,1.4209,0,0,0
26.701,39.874,1.4223,0,0,0
27.05,40.428,1.4198,0,0,0
27.092,40.506,1.4195,0,0,0
27.33,40.856,1.4178,0,0,0
27.527,41.155,1.4165,0,0,0
27.509,41.162,1.4165,0,0,0
27.838,41.698,1.4141,0,0,0
27.925,41.829,1.4135,0,0,0
28.802,43.12,1.4076,0,0,0
28.546,42.748,1.4093,0,0,0
28.47,42.669,1.4097,0,0,0
28.413,42.584,1.4101,0,0,0
27.896,41.796,1.4137,0,0,0
28.328,42.427,1.4108,0,0,0
28.393,42.477,1.4105,0,0,0
28.658,42.886,1.4086,0,0,0
28.822,43.058,1.4078,0,0,0
28.792,42.982,1.4081,0,0,0
29.179,43.55,1.4054,0,0,0
29.272,43.69,1.4048,0,0,0
29.229,43.63,1.4051,0,0,0
29.587,44.146,1.4027,0,0,0
29.582,44.201,1.4025,0,0,0
29.356,43.922,1.4039,0,0,0
30.152,45.107,1.3985,0,0,0
30.411,45.505,1.3967,0,0,0
30.686,45.875,1.3949,0,0,0
30.366,45.404,1.3971,0,0,0
30.451,45.543,1.3965,0,0,0
30.792,46.013,1.3943,0,0,0
31.235,46.668,1.3913,0,0,0
30.828,46.035,1.3941,0,0,0
30.729,45.873,1.3948,0,0,0
30.291,45.195,1.3979,0,0,0
30.052,44.845,1.3995,0,0,0
30.221,45.072,1.3984,0,0,0
30.143,44.996,1.3988,0,0,0
29.791,44.492,1.4012,0,0,0
29.774,44.463,1.4013,0,0,0
28.979,43.272,1.4067,0,0,0
29.253,43.701,1.4048,0,0,0
28.987,43.264,1.4068,0,0,0
28.779,42.998,1.408,0,0,0
28.554,42.656,1.4096,0,0,0
28.553,42.684,1.4095,0,0,0
28.419,42.503,1.4103,0,0,0
28.661,42.819,1.4088,0,0,0
28.799,43.032,1.4079,0,0,0
28.896,43.146,1.4073,0,0,0
28.786,42.983,1.4081,0,0,0
29.134,43.466,1.4058,0,0,0
29.145,43.462,1.4058,0,0,0
28.795,42.927,1.4082,0,0,0
28.869,43.077,1.4076,0,0,0
28.64,42.739,1.4091,0,0,0
28.642,42.697,1.4093,0,0,0
28.463,42.423,1.4105,0,0,0
28.519,42.484,1.4102,0,0,0
28.647,42.623,1.4095,0,0,0
28.838,42.89,1.4082,0,0,0
29.281,43.604,1.4051,0,0,0
29.954,44.612,1.4005,0,0,0
29.841,44.51,1.401,0,0,0
29.869,44.601,1.4007,0,0,0
29.512,44.034,1.4032,0,0,0
29.542,44.058,1.4031,0,0,0
29.191,43.561,1.4054,0,0,0
29.479,43.972,1.4035,0,0,0
30.01,44.684,1.4001,0,0,0
29.26,43.617,1.4051,0,0,0
28.837,42.97,1.408,0,0,0
28.719,42.786,1.4088,0,0,0
29.259,43.636,1.405,0,0,0
29.951,44.704,1.4002,0,0,0
30.022,44.79,1.3998,0,0,0
30.216,45.079,1.3984,0,0,0
30.293,45.224,1.3978,0,0,0
30.822,46.068,1.394,0,0,0
30.565,45.696,1.3958,0,0,0
30.718,45.896,1.3948,0,0,0
30.951,46.278,1.3931,0,0,0
30.795,46.016,1.3943,0,0,0
30.953,46.176,1.3934,0,0,0
30.601,45.619,1.3959,0,0,0
29.96,44.663,1.4003,0,0,0
30.374,45.231,1.3976,0,0,0
30.691,45.648,1.3956,0,0,0
31.164,46.362,1.3924,0,0,0
30.888,45.955,1.3943,0,0,0
31.023,46.127,1.3934,0,0,0
30.971,46.058,1.3938,0,0,0
30.629,45.53,1.3961,0,0,0
30.237,45.012,1.3986,0,0,0
29.722,44.239,1.4021,0,0,0
29.463,43.864,1.4039,0,0,0
29.548,43.986,1.4033,0,0,0
28.952,43.065,1.4075,0,0,0
28.749,42.715,1.409,0,0,0
28.652,42.573,1.4096,0,0,0
28.874,42.909,1.4081,0,0,0
29.415,43.704,1.4045,0,0,0
28.705,42.627,1.4094,0,0,0
28.821,42.821,1.4085,0,0,0
29.154,43.254,1.4064,0,0,0
29.258,43.43,1.4057,0,0,0
29.415,43.633,1.4047,0,0,0
28.775,42.763,1.4088,0,0,0
28.771,42.774,1.4088,0,0,0
28.879,42.955,1.408,0,0,0
28.902,43.01,1.4077,0,0,0
29.157,43.415,1.4059,0,0,0
28.901,43.044,1.4076,0,0,0
28.996,43.154,1.4071,0,0,0
29.196,43.412,1.4058,0,0,0
28.95,43.054,1.4075,0,0,0
28.714,42.694,1.4091,0,0,0
28.511,42.431,1.4104,0,0,0
28.05,41.778,1.4134,0,0,0
28.323,42.2,1.4115,0,0,0
27.788,41.404,1.4151,0,0,0
28.178,42.01,1.4124,0,0,0
28.908,43.103,1.4074,0,0,0
29.181,43.518,1.4055,0,0,0
29.256,43.551,1.4053,0,0,0
28.65,42.688,1.4093,0,0,0
29.102,43.373,1.4062,0,0,0
29.137,43.454,1.4058,0,0,0
28.957,43.189,1.4071,0,0,0
28.813,42.982,1.408,0,0,0
29.086,43.394,1.4061,0,0,0
29.387,43.832,1.4041,0,0,0
29.542,44.118,1.4029,0,0,0
30.516,45.56,1.3963,0,0,0
30.7,45.851,1.395,0,0,0
30.461,45.425,1.3968,0,0,0
30.513,45.463,1.3966,0,0,0
30.733,45.785,1.3951,0,0,0
31.496,46.871,1.3901,0,0,0
31.298,46.572,1.3914,0,0,0
31.065,46.21,1.3931,0,0,0
30.558,45.487,1.3964,0,0,0
30.444,45.336,1.3971,0,0,0
30.823,45.877,1.3946,0,0,0
30.877,45.933,1.3943,0,0,0
30.813,45.816,1.3948,0,0,0
30.889,45.95,1.3943,0,0,0
31.084,46.25,1.3929,0,0,0
31.303,46.622,1.3913,0,0,0
31.625,47.093,1.3891,0,0,0
31.595,47.089,1.3892,0,0,0
32.198,47.985,1.3851,0,0,0
31.919,47.562,1.387,0,0,0
32.174,47.977,1.3852,0,0,0
32.153,47.925,1.3854,0,0,0
32.152,47.953,1.3853,0,0,0
32.44,48.44,1.3831,0,0,0
