783.8,2.8341,-3.4863,-0.045651,-0.10361,-0.054352
783.84,-1.6228,4.4434,0.021712,-0.080518,-0.023815
785.71,0.23917,1.1055,0.11129,-0.016128,0.10058
787.46,0.76155,1.1664,-0.016183,0.082146,0.12318
784.74,-1.378,2.4514,-0.051601,0.0074467,0.027692
784.19,-0.65465,5.8512,-0.072835,0.076162,0.079683
785.61,0.76004,-0.10032,0.019854,0.03293,0.0032886
786.57,2.4916,8.0351,0.0203,-0.085892,-0.096923
781.29,-2.9414,2.9549,0.066677,-0.070443,-0.084078
778.36,0.26302,3.0457,0.0041043,-0.027316,-0.063206
784.36,6.7502,4.085,0.07293,0.021295,-0.019066
791.93,-2.5987,1.591,0.11266,-0.0072552,0.025081
786.78,3.5459,4.9503,0.009966,-0.019664,-0.029707
788.46,-5.9305,6.2142,-0.099302,-0.13809,-0.029413
791.28,2.9683,8.195,-0.12613,0.0050667,-0.045709
780.74,4.7059,1.2644,-0.12609,-0.10403,-0.038335
788.81,-2.6396,7.7849,-0.081864,-0.052322,0.015775
793.02,-3.5876,10.259,0.0019653,-0.10576,-0.087031
787.57,-3.1504,11.442,-0.092321,0.14601,-0.20492
787.15,-2.3369,6.7392,-0.0083145,0.0012942,-0.052595
782.75,-3.494,8.8005,0.055118,-0.063135,0.074853
786.06,-1.151,6.3582,0.032086,0.12016,0.033313
788.55,-1.2812,-0.50122,0.036619,0.081141,0.047091
791.22,2.6748,-1.0763,0.048957,0.068975,-0.0091577
790.46,-1.448,2.3143,-0.0021616,0.14534,0.025689
789.52,-2.7523,-5.8526,0.013329,0.006809,0.024496
785.67,1.4274,-2.7759,0.030507,-0.045039,0.0052541
792.85,0.80981,1.4763,0.089444,-0.045061,0.030716
795.37,3.8973,4.0663,0.20042,-0.096454,-0.040351
794.16,0.1359,4.6149,-0.0085819,-0.032045,0.037709
789.87,-0.95309,-2.9687,-0.054979,0.0067642,0.094648
795.48,0.48561,-1.4733,-0.10983,0.051741,0.059567
792.22,-0.52074,1.1978,-0.089338,-0.022512,0.0049141
791.18,4.1554,2.7252,0.0018276,0.12484,-0.021441
791.85,-2.4393,4.0402,-0.029259,0.00088531,0.031858
788.97,-8.8752,8.285,0.071755,0.041932,-0.10238
791.12,3.752,7.243,-0.01701,-0.018598,-0.061965
792.48,-1.5622,10.495,0.054242,0.016955,0.07111
791.24,-0.39481,5.8498,-0.051617,0.048697,0.014832
797.87,2.062,1.9713,0.069254,0.09107,0.061484
799.4,-0.34857,-2.2866,0.068001,0.089716,0.085864
794.23,-1.8912,3.141,0.071654,0.087266,-0.021709
798.31,0.55334,4.9669,-0.12525,-0.023111,0.086682
800.98,-4.9549,1.1307,-0.19398,0.0030257,0.025144
796.6,-4.5906,-0.71766,-0.18348,-0.087043,0.038835
797.99,1.7516,2.8676,-0.078001,-0.053408,-0.070444
796.1,0.18235,1.5074,-0.1422,-0.073047,-0.095612
798.6,-0.12004,0.39672,-0.11865,-0.090995,-0.17751
802.98,-3.0172,-6.0198,-0.068391,0.0003115,-0.12276
799.79,-0.80755,-0.51705,0.04471,-0.093138,0.030356
804.15,1.4316,-1.5133,-0.057507,-0.065854,-0.014693
802.43,3.4946,3.9354,0.041661,-0.028307,-0.014378
801.58,2.7805,-0.071214,0.058517,-0.014271,-0.11517
799.1,1.3504,2.8735,0.061527,0.016627,0.0040428
800.97,-0.71097,5.9226,0.027347,0.0013343,-0.06968
803.71,-2.5929,6.4736,-0.06851,0.014885,-0.05066
802.2,-5.2728,2.2694,0.03396,0.14888,0.024702
796.39,-3.411,3.6893,-0.029038,0.18491,0.0068276
804.12,-0.36406,3.1677,0.1033,-0.0039405,-0.027036
798.45,0.77329,4.0769,0.073215,0.064313,-0.088975
805.81,-5.3754,4.7688,-0.091286,0.074688,-0.017322
808.14,0.1042,7.3466,-0.071117,-0.069988,-0.12935
811.81,3.6084,6.699,0.0061281,-0.087405,-0.039152
806.32,2.8451,2.3256,0.15631,-0.11033,0.035677
807.3,0.27205,11.892,0.033362,-0.049769,0.15119
811.11,-4.4569,9.5137,0.039792,0.014983,0.024972
803.45,-5.8849,1.4926,-0.021801,-0.066872,0.073641
805.6,-1.4927,-1.7115,0.037496,-0.18065,-0.010188
807.73,5.6959,-0.4415,0.068797,0.070586,-0.041175
804.75,9.4083,1.6983,0.097564,0.046153,0.032242
808.05,5.0085,-6.4962,0.0048116,-0.010586,-0.04086
805.08,0.3943,-4.7058,0.005033,-0.053319,-0.061452
801.52,2.9338,-6.0077,0.051728,-0.020846,0.017306
803.44,2.8467,2.1422,0.034096,0.001799,0.0099805
806.01,1.655,1.2341,-0.093978,0.06646,-0.034449
807.32,0.18466,3.9723,0.057589,-0.11029,0.006181
807.1,-4.1152,1.9341,0.012401,0.096079,-0.086974
814.49,-1.4218,4.8446,-0.021567,-0.028532,0.0091306
813.98,2.3717,2.6406,0.053573,-0.023206,0.086926
812.02,0.19943,-2.7093,0.16312,0.03591,0.0091882
811.68,-0.84165,-1.4512,0.011686,-0.082773,0.090186
813.82,-0.86072,-0.21173,0.066979,-0.14628,-0.14114
809.52,-3.246,5.8086,-0.027129,-0.16224,-0.14724
809.23,0.99049,-4.2267,-0.042709,-0.10953,0.017758
817.3,2.1247,2.204,-0.055745,-0.10522,0.0034177
816.52,7.742,3.2065,-0.08177,-0.10041,-0.066267
816.11,4.2095,3.2132,-0.0011041,-0.043839,-0.05659
815.53,3.4971,-0.43405,-0.14434,-0.056981,-0.091187
811.39,4.4331,-0.99058,-0.061631,0.15672,-0.031083
809.74,2.4431,-3.3177,-0.070316,0.026272,-0.0086519
816.16,1.4916,-0.33524,-0.012251,-0.064362,0.024671
813.15,2.165,0.31104,-0.060474,-0.13145,0.021858
815.61,-0.89743,-2.569,-0.09491,0.013742,-0.035069
816.22,-0.31748,3.6538,-0.069854,0.0066061,0.096497
818.08,6.7449,3.6724,0.016828,0.071324,0.099893
813.84,-3.7209,4.7582,-0.045642,0.15962,0.074028
817.52,0.91241,6.9451,-0.035394,0.057158,0.043935
820.25,1.9554,2.582,0.046398,0.039422,-0.043681
818.33,-2.6841,0.22487,0.055379,-0.10282,-0.10375
822.07,0.36734,3.6321,0.086736,0.038814,-0.019224
822,-2.1167,2.0114,0.013358,-0.027234,-0.037968
820.97,-1.4435,2.7905,-0.018859,-0.0062078,0.046907
814.06,3.7567,4.3809,0.081661,0.063645,-0.057349
816.59,0.062041,-1.2407,0.13071,0.0029146,-0.034716
821.05,-0.31103,0.67568,0.078967,0.04232,0.039488
821.94,2.5545,0.56892,-0.078414,0.13851,-0.019477
825.57,5.8506,4.5722,0.012691,0.065322,-0.016424
820.94,0.34782,1.485,0.11058,-0.10268,-0.016862
819.5,3.0536,2.9335,-0.017133,0.041003,0.094171
821.3,1.6193,3.8495,-0.034324,0.10209,-0.076994
825.91,-1.7037,0.47546,-0.0028226,0.060311,0.0066021
825.2,-4.7234,3.9124,0.041622,0.066885,0.015684
824.19,-4.3355,3.0154,0.065818,-0.067097,-0.016302
818.99,2.581,4.1209,0.10587,-0.048602,0.030499
823.21,4.2659,3.8912,0.073414,-0.11979,0.089954
821.65,-0.39194,-2.1265,0.034281,-0.04063,0.058159
824.8,-0.99304,4.0631,-0.014885,-0.090206,-0.0015426
822.1,0.20691,4.4306,-0.075507,-0.016036,-0.030657
826.25,-2.0945,2.9688,-0.060192,-0.021816,0.022538
822.97,-4.9941,-0.36752,-0.10638,0.021485,0.022976
826.51,-4.2374,2.4749,-0.076268,0.046227,0.045711
826.41,4.4331,-0.80404,-0.042098,0.018169,0.030772
828.3,6.2317,-0.82322,-0.0055677,-0.11788,-0.088939
827.35,2.4085,-0.7054,-0.099196,-0.068611,0.035565
827.92,-1.5743,1.1597,0.029532,0.016383,-0.12648
827.97,1.953,1.5025,-0.05925,0.015938,-0.019422
826.03,-0.13771,2.1007,0.005267,0.028243,0.033957
826.06,-2.6429,4.8674,0.04377,-0.04507,0.045087
829.19,-2.9358,7.7317,0.026644,-0.10355,0.038387
832.19,-3.2725,3.7341,0.09531,0.0095695,0.0010489
828.72,0.20364,4.4668,0.056301,-0.039859,0.0070372
830.48,4.718,7.4514,0.012986,-0.03172,-0.015307
835.76,5.2935,10.013,0.014133,0.035865,-0.10871
828.08,2.5509,2.4839,-0.091644,0.001088,0.023978
827.65,0.29612,9.5203,0.072197,-0.046658,0.011879
822.47,1.7895,5.4533,0.051508,0.06624,0.041859
823.28,-4.2297,4.1698,-0.019004,-0.032402,-0.12155
825.92,1.1323,1.0756,-0.0072854,-0.051289,-0.030661
829.02,4.3433,-1.4282,0.020129,-0.0096393,-0.11816
831.83,-1.4982,-3.1977,0.0030001,0.069593,-0.01201
836.83,-1.7547,0.31922,0.033073,0.081416,-0.044417
833.01,-0.87786,1.4438,0.0321,0.055984,-0.037655
833.71,2.4817,-1.6375,-0.019796,-0.12566,0.067263
836.66,-0.4711,-0.61377,0.12685,-0.035592,-0.070217
838.73,1.2533,5.1142,0.12997,-0.15948,-0.039876
843.33,0.67567,1.764,0.054492,0.020226,-0.017626
842.76,-2.1193,-1.8509,-0.024935,-0.026886,0.0090306
843.88,-4.8017,-4.8717,-0.059573,-0.11272,0.016843
838.25,-4.5351,1.4358,-0.11129,-0.058614,0.025837
835.94,-1.3596,0.7356,-0.078863,-0.039384,0.013815
834.21,-0.16566,4.4906,-0.16511,-0.044877,0.013572
835.3,5.8213,6.0361,-0.02793,0.028589,-0.055852
838.21,1.3831,-2.2362,-0.14379,0.057698,-0.058646
837.44,-0.39201,-2.541,-0.087795,0.048399,-0.15841
838.39,-2.8453,3.3938,-0.036379,0.0093375,-0.11753
834.55,2.5393,-0.41043,0.050435,0.068946,-0.035594
838.36,-0.12925,-0.23333,0.10003,-0.137,-0.035084
837.77,-2.3486,5.7383,0.035789,-0.019348,-0.038081
839.45,-8.3583,7.5853,0.059207,-0.052438,0.048425
842.48,-6.9583,6.5206,0.041457,-0.052415,0.017242
846.49,-3.0887,1.8256,0.05377,0.04537,0.0074052
841.78,2.3024,7.4542,0.0068306,0.063056,-0.11013
838.73,-1.018,0.081792,0.0054789,-0.027259,-0.10136
843.41,0.026617,5.0972,0.021335,0.10537,0.0043814
844.01,3.053,0.76903,-0.056628,0.10748,0.062643
839.91,0.97493,1.7774,0.01474,0.062781,-0.062032
844.05,0.81145,2.8259,0.024903,0.036926,-0.035733
839.82,-0.46087,1.3185,0.061315,0.16344,-0.051956
844.13,1.3049,2.5154,0.070238,0.091936,-0.0075142
839.4,-1.7692,6.7971,0.076966,0.064323,0.084467
843.2,-0.28842,3.201,-0.0019684,0.019796,-0.055972
842.61,4.2942,2.2258,0.010313,0.024873,0.12023
840.25,-2.4254,4.3669,0.054934,-0.023947,-0.0056979
842.24,-2.9844,4.7408,0.033543,-0.21545,0.010569
840.77,-3.3121,4.0282,-0.025599,-0.16487,-0.0031667
841.17,-2.4528,-2.1488,0.045605,-0.076854,0.011004
840.14,-1.2649,4.6752,0.012308,0.040974,0.0444
844.26,-0.26812,2.4261,0.065416,0.049729,-0.060248
849.84,0.16078,4.7075,0.056566,0.097401,-0.076769
847.29,-0.72984,7.8861,0.16545,0.015313,0.0033168
842.79,-0.48675,1.6415,0.091675,0.13159,0.0046699
846.84,3.0556,-0.79205,-0.0649,0.048582,-0.046212
851.59,5.7775,-0.8844,0.054614,-0.062775,0.011868
849.64,2.2965,-0.56249,-0.043443,-0.042973,0.04155
849.93,4.267,-0.65181,-0.074383,-0.0054729,-0.0061005
852.2,-2.6882,-0.32387,-0.022974,-0.037215,-0.058024
853.69,1.9176,6.6626,0.030597,-0.048521,-0.03378
852.27,4.5639,3.4834,-0.092609,-0.08087,0.032766
850.85,4.8208,4.1838,-0.1234,0.047202,-0.059417
850.27,2.4343,4.4246,0.042181,0.083434,-0.078294
847.55,4.2861,5.1584,0.027199,0.029603,0.012563
848.27,8.4911,3.3524,0.0083152,-0.011289,0.025116
850.67,0.62671,5.6806,-0.039068,-0.058722,0.044677
849.91,-0.47579,-0.83605,-0.054571,0.016754,0.008948
851.16,-3.0852,-4.034,-0.072639,-0.026382,-0.018218
855.31,-1.9174,3.9967,0.06621,-0.00063166,-0.034312
854.16,-1.8371,2.3475,0.069477,0.048173,-0.087228
850.14,3.3975,0.87378,-0.0078543,0.11287,0.02083
856.15,-0.094348,6.9155,-0.030677,0.05068,-0.039086
855.32,-0.73077,5.6011,-0.082987,-0.051896,-0.066321
852.39,-2.7233,1.925,-0.13125,-0.074889,-0.1483
848.79,0.48973,-1.3205,-0.058449,-0.073993,-0.00036072
845.43,0.44226,5.8093,0.033838,0.0136,-0.018783
862.15,0.083003,6.9314,0.11946,-0.01099,0.0013256
857.17,-2.8894,6.4196,0.040654,-0.1211,0.0045279
860.01,-1.491,5.3027,0.0050217,-0.17211,-0.024012
857.27,-5.036,-2.3858,0.048526,-0.040903,-0.050708
851.81,1.6414,3.5541,-0.01849,-0.019302,0.017557
854.42,1.3509,8.6672,-0.0073641,0.071472,0.070071
854.14,4.6643,2.8954,0.024472,0.02606,0.011874
860.08,3.5924,2.1014,0.061633,0.050287,0.057427
859.1,-4.1473,3.3736,0.096183,-0.0080533,-0.010069
858.64,0.27962,3.8257,0.010641,0.091753,-0.07909
854.68,8.0588,4.0122,0.068992,-0.017141,-0.032663
863.14,3.08,1.3986,0.030015,-0.14393,0.050331
859.41,-1.6946,0.50377,-0.0089359,-0.097628,-0.098085
857.48,-0.62201,-1.3551,-0.039482,-0.05831,-0.021113
859.69,-1.8885,-2.6966,-0.091693,0.0022818,-0.030412
862.42,1.2084,3.3544,0.0034818,-0.017067,-0.00030433
862.72,0.45335,-0.34518,-0.028078,0.10571,-0.019466
858.55,0.8361,0.16489,0.088285,0.077328,0.030538
858.79,3.6587,-0.88713,0.10958,-0.1068,0.11142
858.93,1.09,0.71979,0.060894,-0.022625,0.15027
861.15,1.4656,3.5231,0.039099,-0.023643,0.10173
859.62,-0.36462,4.4243,0.016398,0.03103,0.014186
859.58,0.23595,2.5568,-0.083988,0.010511,0.007086
857.55,-6.0937,0.85079,0.06853,0.030659,0.1332
858.75,-1.8021,-1.6504,0.13136,-0.063403,0.068285
864.01,-3.6761,4.4797,0.0085995,-0.10602,0.039716
864.05,-0.98201,1.7701,0.070552,-0.035445,0.058763
860.44,3.5301,0.49353,0.10233,-0.080195,0.035056
856.19,-0.3138,4.1158,0.054688,0.041605,0.048883
858.6,1.5024,2.9506,0.1318,0.049218,0.08539
865.13,-0.50849,4.8579,0.098674,0.07718,0.023696
861.93,2.0727,1.7503,0.11265,-0.00079673,0.10099
870.9,-2.0159,3.9293,0.1034,0.021288,-0.013531
864.86,3.326,4.1596,-0.059428,-0.061116,0.063276
865,4.5766,6.1279,-0.072498,0.047444,0.078457
862.44,3.054,6.3672,0.029705,-0.0084568,0.0929
862.41,-1.651,4.3456,0.00048496,-0.029846,0.098333
869.17,-2.2268,1.3062,0.079932,0.021589,0.012181
865.48,0.18301,0.36357,-0.038789,0.0024991,0.0085389
868.65,-1.599,1.9609,-0.01271,-0.0040505,0.012747
868.65,3.8434,3.9385,-0.055556,0.09387,-0.10579
868.53,4.2747,8.4417,-0.059335,0.16553,0.059701
873.1,1.3877,4.8769,0.088486,0.14982,0.046427
872.75,5.6749,5.3966,0.035558,0.069318,0.055249
870.43,1.1741,1.1439,0.034247,0.015801,0.054333
867.83,-1.5001,4.9253,0.030778,0.097174,0.08997
870.82,1.3777,3.1393,-0.0081768,-0.02185,0.077059
874.43,0.17091,2.2493,0.0089174,0.043161,-0.045907
875.81,-0.29008,1.9091,0.01545,0.068022,-0.092893
876.33,-0.4661,1.7801,0.017952,0.077477,-0.11073
876.53,-0.53326,1.7317,0.018914,0.081047,-0.11744
876.61,-0.55885,1.7142,0.019289,0.082369,-0.1199
876.63,-0.56855,1.7084,0.019438,0.082833,-0.12073
876.64,-0.57219,1.7071,0.019502,0.08297,-0.12095
876.64,-0.57351,1.7075,0.019533,0.082981,-0.12093
876.64,-0.57394,1.7085,0.019551,0.082945,-0.12082
876.63,-0.57404,1.7098,0.019564,0.082891,-0.12067
874.47,2.043,-1.219,-0.039529,0.04186,-0.06984
873.65,3.0427,-2.3368,-0.062093,0.026149,-0.050324
873.34,3.4242,-2.7627,-0.0707,0.020111,-0.042818
873.22,3.5696,-2.9244,-0.073975,0.017769,-0.0399
873.18,3.6248,-2.9851,-0.075214,0.016838,-0.038735
873.17,3.6456,-3.0073,-0.075675,0.016447,-0.038239
873.17,3.6532,-3.0148,-0.07584,0.016262,-0.038
873.17,3.6558,-3.0166,-0.07589,0.016156,-0.037858
868.86,4.3468,-1.2651,0.0065721,-0.032549,0.01042
867.21,4.6105,-0.59511,0.038081,-0.051188,0.02891
874.22,2.0766,2.0985,-0.047333,-0.041996,0.047939
881.43,-0.67547,-2.6044,-0.089925,0.014128,0.090699
881.49,3.5085,1.4785,0.040644,0.049397,0.067582
880.66,-1.2719,-0.35321,0.016138,-0.0090036,-0.0088021
881.1,-1.4217,3.6687,-0.10328,0.04811,-0.027708
870.92,-2.1277,2.1175,0.023591,0.043024,-0.03074
874.83,-1.2669,2.1436,0.059635,0.058421,-0.094022
879.93,2.9506,2.0466,-0.033703,0.0083184,-0.006936
873.52,0.19737,2.3634,0.024339,0.061881,0.090646
881.32,-2.2789,-0.77391,0.091314,-0.068989,0.0031857
882.42,-5.4361,3.6083,0.10024,-0.096094,0.074181
874.27,-3.75,2.8811,0.018593,-0.016091,0.061016
879.55,-4.709,1.1611,0.093741,0.021395,0.063727
879.07,3.0722,8.5426,-0.042067,0.022316,0.12863
880.48,-6.7405,2.4753,-0.045684,-0.0081555,0.15569
886.22,-0.69101,5.4343,0.058097,-0.035814,0.045933
882.76,1.8202,0.0025072,0.069678,-0.027815,0.011135
884.41,1.4621,0.5953,0.0052433,-0.033181,0.098736
876.57,-0.49231,-4.1736,0.060656,-0.10067,0.020359
876.25,3.5055,-0.15233,0.0071509,-0.075974,0.095352
875.08,-0.26502,3.4593,-0.099655,-0.028929,0.044163
884.63,3.8868,3.0234,-0.018212,-0.027932,0.25114
882.49,-4.275,0.98444,-0.036403,-0.11032,0.15329
886.83,-2.7326,-1.9701,-0.060779,-0.022575,0.091667
878.33,1.2127,2.7319,-0.13656,0.00085656,0.12419
883.13,-0.31425,5.5486,-0.13474,-0.12276,0.15367
883.79,2.5409,1.0391,0.047517,-0.084206,0.14453
880.44,-1.5566,-0.71498,-0.00026017,-0.005051,0.16408
885.99,1.844,3.2559,-0.017091,-0.039688,0.10484
886.91,-0.54451,8.1386,0.090191,0.032562,0.12078
883.11,-7.1512,2.3256,-0.050744,0.059516,0.19705
885.49,-3.3761,-0.51439,-0.054354,0.0655,0.12492
891.55,-3.3276,-6.818,-0.012896,-0.039366,0.13313
888.72,4.1241,-6.5566,0.022278,0.027322,0.024208
890.68,9.1386,-0.13765,0.072048,0.021672,-0.029285
890.13,2.6125,0.65425,0.05658,0.056456,-0.056483
893.39,3.8719,1.2723,0.080405,-0.038901,0.041189
892.53,1.1049,1.4879,-0.024909,0.0022391,0.059095
889.1,6.505,3.9055,-0.045624,0.029619,-0.033845
882.99,1.3461,0.18092,-0.046553,0.063175,0.072751
880.8,0.28969,7.6118,-0.066063,-0.14956,-0.04118
882.04,3.0939,2.7555,-0.011894,-0.069753,0.023662
891.16,-2.5005,-1.3692,-0.025124,0.029819,0.14994
884.03,1.6662,-1.2601,-0.029195,-0.11091,0.10453
885.05,-0.8652,5.8137,0.059369,-0.01016,0.037727
884.59,1.5098,-2.0401,0.015634,-0.052237,0.11215
884.74,0.96495,-4.5188,0.0091075,-0.035255,0.011336
888.16,1.6682,-2.6763,0.052428,-0.056982,-0.034229
889.13,-1.3815,-1.4122,-0.0759,0.027947,-0.018421
890.48,-0.39665,2.9522,-0.091518,0.034625,0.13113
890.88,-0.42617,4.3605,-0.043113,0.12929,0.14195
885.6,3.0828,5.6023,-0.084902,0.0078252,0.18959
887.14,0.52046,4.6925,-0.10605,0.016642,0.15564
896.44,2.7141,1.7363,0.013025,-0.025315,0.21268
890.02,5.4688,3.8261,0.041637,-0.036478,0.21627
892.36,4.3065,1.297,0.061591,-0.01925,0.22184
895.98,-0.059768,-1.5835,-0.040674,-0.066066,0.10922
892.74,1.0584,-0.98722,0.043119,-0.0058442,0.20571
895.7,3.7419,3.3079,-0.044327,-0.046721,0.16834
895.16,5.3977,2.276,-0.083547,0.0029798,0.17715
903.42,7.7931,4.6268,0.033695,-0.014718,0.057058
902.56,4.825,8.6573,0.074501,0.046397,0.099881
901.7,2.106,6.093,0.023646,0.037324,0.28489
898.41,1.0822,8.3588,-0.033562,0.011528,0.13547
898.81,3.5677,6.9183,-0.01393,0.041775,0.12595
892.84,1.2307,7.0964,0.087066,0.072414,0.11976
897.21,-1.2709,6.5468,0.058009,-0.067404,0.13435
903.1,-5.0203,2.4481,-0.076183,-0.091487,0.05855
901.65,-3.1068,3.2282,0.0090562,-0.055433,0.17284
899.51,-0.3267,4.2886,0.063309,-0.042945,0.28146
895.72,-4.9159,4.3395,-0.12061,-0.19653,0.21241
898.73,-1.3367,2.5497,-0.018799,-0.10514,0.20489
898.46,-0.12601,8.422,0.10866,-0.029389,0.24538
903.78,-3.0311,-2.2605,0.1142,-0.0088188,0.12361
904.29,3.0846,7.0315,0.029298,-0.016688,0.097624
894.55,0.99541,8.2512,-0.056739,0.0076527,0.068407
903.55,6.4035,2.5252,-0.088112,0.062495,0.21701
905.55,4.6348,3.9849,-0.0055457,-0.0031523,0.33061
900.81,1.633,3.6724,0.0020711,-0.068742,0.1749
899.85,1.6802,3.3968,-0.080662,-0.070445,0.16657
898.68,5.973,4.9673,-0.053334,0.071041,0.26625
901.34,7.762,3.2971,-0.050709,-0.025876,0.31673
907.81,8.6368,2.9204,0.063532,-0.016746,0.26743
905.61,4.3429,4.0741,0.039602,-0.069728,0.2462
913.29,5.6433,8.2033,0.032274,-0.050811,0.21733
903.85,2.2436,7.83,0.046916,-0.030639,0.39252
910.33,3.3173,4.6756,0.05862,-0.04496,0.35651
908.33,5.4062,0.21,0.031116,0.002988,0.19206
903.29,1.2574,4.4801,0.055373,-0.10981,0.2229
900.31,3.2506,5.0825,-0.10187,0.040244,0.22452
900.7,11.551,10.028,-0.016091,0.0029896,0.29264
907.56,-0.28751,3.1441,-0.096544,-0.031303,0.32688
903.02,1.3849,5.4458,-0.2242,0.080027,0.14244
905.8,2.7184,4.669,-0.044015,-0.065956,0.27932
907.34,4.5651,0.26959,-0.020522,-0.0039217,0.26332
909.74,0.98238,-4.7068,-0.014253,-0.070913,0.24498
910.53,-1.0138,-5.1627,-0.065864,-0.081444,0.23226
909.06,5.9175,-0.23909,0.019967,-0.04782,0.16171
911.8,3.1894,-2.8095,0.036612,0.018499,0.2458
908.55,4.5466,-1.3085,0.02046,-0.021377,0.29388
909.24,3.5651,2.3388,-0.07272,-0.021878,0.19842
908.69,8.1015,3.8314,-0.056003,0.015783,0.25423
909.1,2.6261,9.2539,-0.01881,0.10801,0.25622
914.57,6.3484,5.7465,-0.10689,-0.0046299,0.23958
916.09,8.8122,5.2887,-0.045988,0.029987,0.2227
917.03,4.7463,-0.30822,-0.025845,-0.081323,0.27062
918.3,1.1443,-3.0805,-0.025336,-0.03647,0.34342
916.12,5.5028,-1.3214,-0.010997,0.051676,0.34371
913.71,4.9149,9.2129,0.019152,-0.018946,0.27511
914.34,9.9701,4.9355,0.017105,0.097959,0.34404
912.81,4.8619,8.0137,0.004672,0.030347,0.21979
905.69,3.1179,9.7521,-0.029101,-0.041516,0.2371
913.59,2.8398,-1.3774,-0.056397,0.053003,0.34991
918.25,6.6586,2.3354,-0.087902,0.064163,0.2643
918.13,2.4886,2.8363,0.044089,0.0052037,0.30558
916.62,3.8975,4.1936,-0.014451,0.037307,0.2541
913.98,4.4712,6.9527,0.024548,0.070652,0.41416
914.57,4.3942,7.6367,-0.0021568,0.063411,0.38779
918.7,5.7481,11.317,-0.0096089,-0.069357,0.29425
920.39,11.065,5.5644,0.10328,-0.017896,0.26619
921.97,7.7328,0.72772,-0.14082,0.038755,0.32346
916.57,3.897,-4.2645,-0.10589,-0.02115,0.37003
917.28,12.705,-1.3437,-0.10967,-0.024294,0.34355
918.79,10.172,3.1948,-0.0060655,-0.030052,0.25661
919.38,12.296,10.318,-0.011205,-0.096103,0.19112
917.34,5.6331,5.2882,-0.088984,-0.010794,0.369
922.72,7.6294,5.6005,-0.048355,-0.073252,0.25915
919.15,8.7305,-0.843,-0.042478,-0.016141,0.32209
922.02,15.154,0.27894,0.018366,-0.1062,0.3804
919.84,13.419,11.053,-0.044217,-0.061657,0.4551
925.26,11.807,5.3497,-0.065499,-0.08668,0.32472
924,10.793,9.6339,-0.02176,-0.00028517,0.28407
923.37,5.7374,8.3518,-0.09947,0.0076413,0.37683
924.06,9.5718,4.1321,-0.2046,-0.026981,0.37426
918.56,6.7363,9.1443,-0.084518,-0.0058901,0.2566
921.31,11.214,0.47366,-0.056249,-0.021726,0.32971
926.9,15.372,4.2639,0.075096,-0.046398,0.31942
921.58,18.658,-1.6868,0.058264,-0.04142,0.36062
918.37,7.5232,2.7745,0.14511,0.014301,0.3894
920.01,9.9214,1.6242,0.013898,-0.050644,0.34109
925.8,16.795,3.9645,-0.0039799,-0.10732,0.39586
927.4,9.8754,6.648,0.081404,-0.071567,0.36685
931.04,9.21,6.806,0.006833,-0.027386,0.23272
924.79,9.7035,2.8339,-0.11443,0.027405,0.27933
928.16,7.0875,-3.333,0.05043,-0.014819,0.32477
925.26,8.0769,5.5102,0.087773,-0.049934,0.37686
925.24,8.8112,3.1337,0.0019709,0.089093,0.35924
929.05,10.674,5.7151,0.0075357,0.0096949,0.35758
934.87,11.342,2.7275,-0.01598,0.11368,0.29074
930.3,8.7327,-1.3825,0.034928,0.082412,0.38804
931.8,8.735,3.1059,-0.075915,-0.10261,0.3691
934.64,5.8232,2.2687,0.073419,0.092662,0.46896
933.42,7.9747,5.3362,-0.0084633,0.10445,0.4264
928.19,10.556,7.391,0.095854,-0.048335,0.35243
930.31,13.776,6.2632,0.013966,0.20822,0.26408
935.65,12.111,1.1718,-0.019129,0.14627,0.3951
926.51,14.565,4.3827,0.058384,0.16022,0.24057
933.25,10.834,1.9505,-0.031771,0.074607,0.31275
933.16,9.3077,8.5606,-0.0010165,-0.041384,0.37693
931.84,14.568,3.7818,0.057475,0.015116,0.50084
931.71,17.568,3.4174,0.078039,-0.071749,0.41032
932.22,16.453,1.3791,0.0017246,-0.10072,0.57271
930.14,13.606,-2.2032,-0.065766,-0.035752,0.41778
932.94,16.641,0.5597,0.046273,0.057683,0.52086
935.12,14.648,9.0506,0.062566,0.016907,0.42536
933.6,13.051,3.6819,0.022261,0.043354,0.41031
930.7,11.426,5.6515,0.055824,0.063501,0.36227
931.48,8.9049,3.639,-0.042789,-0.048365,0.4412
927.36,11.085,6.0406,-0.016519,-0.0047843,0.44833
941.54,10.952,6.845,-0.078599,0.05974,0.47694
940.9,11.663,3.998,0.025428,0.054012,0.54012
940.38,21.47,8.8481,-0.07323,-0.072095,0.43936
933.81,16.237,9.6784,0.048592,-0.068583,0.51454
937.33,14.783,8.9414,0.10443,-0.045846,0.4602
937.61,13.623,7.6377,0.071082,0.061223,0.44774
935.03,14.156,5.3448,7.5604e-05,0.18388,0.41714
936.8,12.687,4.7654,-0.022585,0.074698,0.4449
936.58,15.147,12.918,0.06646,0.077155,0.38306
939.74,18.787,0.6612,0.042397,0.19254,0.35859
935.63,20.945,-1.743,-0.012168,0.095587,0.38994
937.33,17.994,0.53606,-0.005363,-0.032621,0.29692
941.88,10.602,1.3498,0.098667,-0.15287,0.39959
943.55,19.496,3.0696,0.022987,-0.18497,0.44845
