58.192,81.39,61.125,0,0,0
57.519,81.839,61.374,0,0,0
56.338,82.626,55.979,0,0,0
55.898,82.919,56.628,0,0,0
52.96,84.878,60.091,0,0,0
55.829,82.966,62.588,0,0,0
53.945,84.221,63.844,0,0,0
57.928,81.566,64.251,0,0,0
55.248,83.353,63.236,0,0,0
55.668,83.073,65.029,0,0,0
56.974,82.203,65.179,0,0,0
56.18,82.732,60.459,0,0,0
55.972,82.87,64.832,0,0,0
57.772,81.67,62.633,0,0,0
57.224,82.036,61.595,0,0,0
57.799,81.652,63.11,0,0,0
56.391,82.591,59.498,0,0,0
58.032,81.497,59.966,0,0,0
58.793,80.99,56.747,0,0,0
56.455,82.548,65.293,0,0,0
55.688,83.06,59.138,0,0,0
54.19,84.058,65.873,0,0,0
55.332,83.297,63.614,0,0,0
55.994,82.856,58.412,0,0,0
56.73,82.365,54.518,0,0,0
53.342,84.624,60.641,0,0,0
55.118,83.44,65.512,0,0,0
55.27,83.338,63.959,0,0,0
57.101,82.118,62.833,0,0,0
57.747,81.687,60.335,0,0,0
56.578,82.467,58.362,0,0,0
54.917,83.574,60.326,0,0,0
55.04,83.491,61.986,0,0,0
55.394,83.256,64.354,0,0,0
56.71,82.378,66.52,0,0,0
57.201,82.051,65.189,0,0,0
56.021,82.837,61.329,0,0,0
55.039,83.492,64.73,0,0,0
56.366,82.608,59.602,0,0,0
55.672,83.07,60.003,0,0,0
56.827,82.3,58.694,0,0,0
59.088,80.793,58.788,0,0,0
55.862,82.944,63.623,0,0,0
57.978,81.533,61.106,0,0,0
58.98,80.865,64.274,0,0,0
56.348,82.62,62.578,0,0,0
55.012,83.51,60.525,0,0,0
58.113,81.443,60.125,0,0,0
57.226,82.034,61.289,0,0,0
53.39,84.591,65.926,0,0,0
54.783,83.663,64.051,0,0,0
54.032,84.163,64.916,0,0,0
55.599,83.119,67.382,0,0,0
54.768,83.673,64.06,0,0,0
53.21,84.712,64.972,0,0,0
56.643,82.423,62.804,0,0,0
56.35,82.618,64.76,0,0,0
54.524,83.836,65.358,0,0,0
57.98,81.532,61.309,0,0,0
56.545,82.489,66.369,0,0,0
55.143,83.423,65.49,0,0,0
57.402,81.917,62.297,0,0,0
57.312,81.977,65.302,0,0,0
56.239,82.693,63.558,0,0,0
56.792,82.324,67.912,0,0,0
59.537,80.493,60.422,0,0,0
58.632,81.097,60.449,0,0,0
55.666,83.074,61.13,0,0,0
55.998,82.853,63.189,0,0,0
55.063,83.477,65.336,0,0,0
54.894,83.589,67.789,0,0,0
55.601,83.118,67.686,0,0,0
55.821,82.971,66.832,0,0,0
54.142,84.09,68.787,0,0,0
55.334,83.296,59.513,0,0,0
55.629,83.099,65.371,0,0,0
53.81,84.312,65.868,0,0,0
55.835,82.962,64.165,0,0,0
53.937,84.227,65.973,0,0,0
54.64,83.758,60.509,0,0,0
55.246,83.355,56.825,0,0,0
59.22,80.705,58.013,0,0,0
55.974,82.869,59.87,0,0,0
53.862,84.277,64.228,0,0,0
56.553,82.483,65.975,0,0,0
55.377,83.267,66.752,0,0,0
54.102,84.117,63.501,0,0,0
57.053,82.149,65.073,0,0,0
54.77,83.672,58.708,0,0,0
54.533,83.83,64.039,0,0,0
56.608,82.446,62.302,0,0,0
56.762,82.343,64.643,0,0,0
56.481,82.531,65.897,0,0,0
56.127,82.767,60.309,0,0,0
54.794,83.655,58.222,0,0,0
53.156,84.748,59.89,0,0,0
55.181,83.398,63.241,0,0,0
57.572,81.804,52.437,0,0,0
56.615,82.442,59.379,0,0,0
56.091,82.791,61.319,0,0,0
57.054,82.149,60.638,0,0,0
59.511,80.511,63.27,0,0,0
56.272,82.67,65.146,0,0,0
55.628,83.1,66.406,0,0,0
55.362,83.277,65.273,0,0,0
55.71,83.045,62.533,0,0,0
55.378,83.266,56.053,0,0,0
57.633,81.763,56.149,0,0,0
58.97,80.872,57.573,0,0,0
55.46,83.212,60.453,0,0,0
55.248,83.353,58.653,0,0,0
56.492,82.524,66.823,0,0,0
56.705,82.382,65.731,0,0,0
58.717,81.04,67.909,0,0,0
59.909,80.246,60.429,0,0,0
56.372,82.604,59.632,0,0,0
52.336,85.294,62.297,0,0,0
54.777,83.667,62.264,0,0,0
55.901,82.918,64.138,0,0,0
55.297,83.321,61.505,0,0,0
56.13,82.765,66.559,0,0,0
57.872,81.603,62.321,0,0,0
56.45,82.551,60.904,0,0,0
56.901,82.251,64.444,0,0,0
55.681,83.064,59.107,0,0,0
55.831,82.964,61.056,0,0,0
55.423,83.236,61.257,0,0,0
58.732,81.03,55.132,0,0,0
58.597,81.12,60.81,0,0,0
57.719,81.706,61.364,0,0,0
55.208,83.38,60.226,0,0,0
56.12,82.772,60.76,0,0,0
58.934,80.896,64.733,0,0,0
55.959,82.879,66.217,0,0,0
55.411,83.245,63.931,0,0,0
56.419,82.573,63.098,0,0,0
55.932,82.897,63.145,0,0,0
55.777,83,66.628,0,0,0
54.677,83.734,60.041,0,0,0
53.554,84.482,61.45,0,0,0
55.017,83.507,68.326,0,0,0
54.706,83.714,60.764,0,0,0
55.126,83.434,58.874,0,0,0
59.143,80.756,57.441,0,0,0
59.128,80.767,58.908,0,0,0
58.041,81.491,61.221,0,0,0
57.926,81.568,61.773,0,0,0
56.903,82.25,61.807,0,0,0
54.414,83.909,63.626,0,0,0
54.351,83.951,64.231,0,0,0
54.746,83.688,55.899,0,0,0
56.942,82.224,59.082,0,0,0
57.985,81.528,56.442,0,0,0
57.82,81.638,63.553,0,0,0
55.164,83.409,61.624,0,0,0
53.339,84.626,62.677,0,0,0
55.037,83.494,61.756,0,0,0
57.003,82.183,55.562,0,0,0
57.653,81.75,51.306,0,0,0
56.75,82.352,63.035,0,0,0
55.647,83.087,62.602,0,0,0
54.606,83.781,57.955,0,0,0
54.247,84.02,61.1,0,0,0
55.323,83.303,61.653,0,0,0
55.149,83.419,66.707,0,0,0
56.91,82.245,67.324,0,0,0
56.739,82.359,61.378,0,0,0
56.618,82.44,65.851,0,0,0
54.486,83.861,59.822,0,0,0
53.713,84.376,57.955,0,0,0
56.168,82.74,59.691,0,0,0
55.515,83.175,59.704,0,0,0
58.55,81.152,65.753,0,0,0
57.183,82.063,66.653,0,0,0
57.76,81.679,62.653,0,0,0
55.574,83.136,61.906,0,0,0
55.037,83.494,62.825,0,0,0
56.082,82.797,64.472,0,0,0
56.227,82.7,63.452,0,0,0
55.533,83.163,63.054,0,0,0
55.76,83.012,62.565,0,0,0
56.514,82.509,62.383,0,0,0
53.351,84.618,55.985,0,0,0
54.595,83.789,58.706,0,0,0
54.609,83.779,64.289,0,0,0
55.313,83.309,67.38,0,0,0
56.76,82.345,63.186,0,0,0
55.829,82.966,62.643,0,0,0
56.404,82.582,62.293,0,0,0
57.635,81.761,60.613,0,0,0
54.168,84.073,69.243,0,0,0
55.964,82.876,59.215,0,0,0
54.632,83.764,60.14,0,0,0
54.354,83.949,58.404,0,0,0
55.558,83.146,64.363,0,0,0
56.725,82.369,64.244,0,0,0
53.859,84.279,62.65,0,0,0
55.769,83.006,67.066,0,0,0
57.947,81.554,63.46,0,0,0
58.417,81.241,62.476,0,0,0
58.652,81.084,61.997,0,0,0
55.115,83.442,60.452,0,0,0
53.468,84.54,60.296,0,0,0
54.633,83.763,60.818,0,0,0
52.477,85.201,62.041,0,0,0
53.977,84.2,63.004,0,0,0
56.27,82.672,62.408,0,0,0
55.055,83.482,60.593,0,0,0
56.242,82.69,59.401,0,0,0
56.096,82.788,65.645,0,0,0
56.431,82.564,64.204,0,0,0
57.899,81.585,63.555,0,0,0
55.949,82.886,63.047,0,0,0
52.648,85.086,57.523,0,0,0
55.675,83.068,60.429,0,0,0
53.575,84.468,61.075,0,0,0
54.165,84.075,64.456,0,0,0
53.093,84.79,64.942,0,0,0
58.203,81.383,60.843,0,0,0
55.983,82.863,58.709,0,0,0
56.121,82.771,54.369,0,0,0
54.324,83.969,61.767,0,0,0
56.401,82.584,61.641,0,0,0
55.371,83.271,60.625,0,0,0
58.913,80.91,54.914,0,0,0
57.85,81.618,56.815,0,0,0
54.963,83.543,56.546,0,0,0
56.942,82.224,53.637,0,0,0
56.566,82.474,51.271,0,0,0
54.923,83.569,57.116,0,0,0
57.299,81.986,57.442,0,0,0
56.276,82.668,58.032,0,0,0
57.567,81.807,59.636,0,0,0
57.113,82.109,61.076,0,0,0
56.932,82.231,62.84,0,0,0
56.944,82.222,62.554,0,0,0
54.609,83.779,59.993,0,0,0
54.126,84.101,66.715,0,0,0
56.061,82.811,65.521,0,0,0
58.015,81.509,66.144,0,0,0
55.967,82.873,62.709,0,0,0
57.052,82.15,62.756,0,0,0
55.55,83.152,60.421,0,0,0
57.15,82.085,65.436,0,0,0
54.923,83.57,66.687,0,0,0
55.312,83.311,56.303,0,0,0
56.769,82.339,64.02,0,0,0
55.107,83.447,59.724,0,0,0
53.382,84.597,61.617,0,0,0
54.882,83.597,63.263,0,0,0
57.481,81.865,57.948,0,0,0
57.4,81.919,63.762,0,0,0
58.513,81.176,64.35,0,0,0
53.852,84.283,63.78,0,0,0
58.498,81.186,61.889,0,0,0
57.22,82.039,62.582,0,0,0
55.599,83.119,64.091,0,0,0
54.511,83.845,62.44,0,0,0
53.924,84.236,60.906,0,0,0
54.896,83.587,64.212,0,0,0
56.234,82.695,66.374,0,0,0
55.987,82.861,59.749,0,0,0
56.401,82.584,59.46,0,0,0
57.615,81.775,61.177,0,0,0
55.336,83.294,61.678,0,0,0
56.519,82.505,61.653,0,0,0
54.619,83.772,62.897,0,0,0
54.531,83.831,57.145,0,0,0
56.06,82.812,54.614,0,0,0
54.23,84.032,62.664,0,0,0
56.46,82.545,63.38,0,0,0
55.963,82.876,58.435,0,0,0
56.798,82.32,60.694,0,0,0
58.47,81.205,60.566,0,0,0
56.625,82.435,64.802,0,0,0
53.74,84.358,65.143,0,0,0
55.504,83.182,64.453,0,0,0
56.729,82.366,57.913,0,0,0
55.195,83.388,61.687,0,0,0
57.875,81.601,62.595,0,0,0
56.531,82.497,62.553,0,0,0
56.768,82.339,62.105,0,0,0
55.51,83.179,60.269,0,0,0
54.623,83.769,61.067,0,0,0
55.992,82.857,56.265,0,0,0
55.658,83.08,58.772,0,0,0
54.695,83.722,60.403,0,0,0
55.028,83.5,65.932,0,0,0
54.561,83.811,65.834,0,0,0
54.465,83.875,61.161,0,0,0
55.72,83.038,61.163,0,0,0
57.648,81.753,58.621,0,0,0
57.418,81.906,65.056,0,0,0
56.655,82.415,62.477,0,0,0
57.135,82.095,63.075,0,0,0
54.354,83.949,60.601,0,0,0
56.932,82.23,63.019,0,0,0
56.316,82.641,67.392,0,0,0
56.378,82.6,59.492,0,0,0
57.015,82.175,59.03,0,0,0
53.297,84.654,57.719,0,0,0
56.116,82.774,62.072,0,0,0
56.872,82.27,61.073,0,0,0
53.279,84.666,64.143,0,0,0
55.871,82.938,62.287,0,0,0
56.177,82.734,62.279,0,0,0
57.115,82.108,60.131,0,0,0
55.726,83.034,61.715,0,0,0
55.098,83.453,60.303,0,0,0
54.784,83.662,58.792,0,0,0
55.396,83.254,61.736,0,0,0
55.924,82.902,60.343,0,0,0
54.073,84.137,59.012,0,0,0
53.773,84.336,58.201,0,0,0
54.338,83.96,57.663,0,0,0
52.133,85.43,59.565,0,0,0
54.659,83.746,58.219,0,0,0
53.588,84.459,60.469,0,0,0
53,84.851,59.89,0,0,0
55.838,82.96,57.336,0,0,0
55.743,83.023,65.667,0,0,0
55.592,83.124,61.9,0,0,0
57.97,81.538,65.769,0,0,0
54.875,83.601,59.051,0,0,0
55.987,82.86,61.801,0,0,0
55.738,83.027,60.576,0,0,0
55.234,83.363,57.332,0,0,0
56.467,82.541,57.907,0,0,0
53.773,84.336,56.936,0,0,0
53.598,84.453,55.565,0,0,0
53.992,84.19,63.13,0,0,0
53.443,84.557,61.499,0,0,0
55.276,83.334,61.582,0,0,0
53.421,84.571,59.006,0,0,0
55.765,83.008,62.627,0,0,0
56.047,82.821,61.341,0,0,0
56.315,82.642,59.364,0,0,0
55.468,83.207,62.599,0,0,0
55.032,83.497,64.165,0,0,0
54.782,83.664,56.659,0,0,0
54.646,83.755,64.173,0,0,0
54.566,83.808,60.156,0,0,0
55.402,83.251,59.401,0,0,0
53.641,84.424,57.145,0,0,0
56.494,82.522,58.568,0,0,0
56.982,82.197,65.213,0,0,0
55.922,82.904,62.288,0,0,0
52.698,85.053,64.245,0,0,0
52.053,85.483,60.032,0,0,0
55.116,83.441,58.074,0,0,0
57.368,81.939,61.535,0,0,0
55.87,82.939,59.429,0,0,0
55.902,82.917,59.742,0,0,0
55.167,83.407,66.273,0,0,0
53.456,84.548,65.627,0,0,0
53.785,84.328,66.999,0,0,0
55.375,83.269,63.949,0,0,0
54.658,83.746,57.802,0,0,0
56.845,82.289,57.382,0,0,0
57.027,82.167,56.304,0,0,0
56.876,82.268,58.554,0,0,0
55.901,82.918,66.637,0,0,0
54.227,84.034,63.513,0,0,0
53.482,84.53,61.313,0,0,0
52.378,85.266,56.663,0,0,0
53.668,84.406,56.198,0,0,0
56.622,82.437,57.417,0,0,0
56.688,82.393,63.356,0,0,0
58.16,81.412,57.978,0,0,0
56.562,82.477,57.032,0,0,0
53.047,84.821,59.979,0,0,0
51.347,85.954,57.832,0,0,0
53.972,84.203,66.428,0,0,0
55.941,82.891,63.136,0,0,0
56.008,82.846,64.553,0,0,0
55.143,83.423,63.237,0,0,0
57.057,82.147,61.347,0,0,0
56.597,82.454,63.576,0,0,0
57.321,81.971,64.035,0,0,0
56.333,82.63,66.411,0,0,0
54.628,83.767,65.96,0,0,0
52.898,84.92,62.968,0,0,0
53.857,84.28,62.95,0,0,0
54.749,83.686,58.43,0,0,0
54.6,83.785,60.755,0,0,0
53.582,84.464,59.627,0,0,0
52.39,85.259,61.317,0,0,0
52.476,85.201,60.233,0,0,0
54.305,83.982,59.844,0,0,0
53.128,84.766,58.812,0,0,0
53.224,84.703,59.536,0,0,0
50.74,86.359,53.699,0,0,0
53.701,84.385,55.605,0,0,0
55.156,83.415,57.881,0,0,0
56.049,82.819,67.084,0,0,0
56.818,82.306,65.978,0,0,0
58.69,81.058,60.306,0,0,0
54.753,83.683,56.677,0,0,0
56.386,82.594,58.488,0,0,0
56.212,82.71,60.059,0,0,0
54.882,83.597,59.611,0,0,0
53.669,84.406,53.305,0,0,0
55.458,83.213,63.224,0,0,0
55.487,83.194,59.161,0,0,0
54.846,83.621,56.755,0,0,0
53.3,84.652,59.774,0,0,0
54.259,84.012,58.818,0,0,0
54.769,83.672,55.411,0,0,0
57.307,81.98,54.1,0,0,0
55.257,83.347,63.214,0,0,0
53.763,84.343,55.022,0,0,0
54.098,84.12,59.135,0,0,0
53.717,84.374,54.638,0,0,0
56.708,82.38,57.961,0,0,0
57.077,82.134,66.366,0,0,0
56.764,82.342,59.892,0,0,0
55.224,83.369,52.626,0,0,0
53.461,84.545,57.065,0,0,0
56.238,82.693,54.891,0,0,0
57.884,81.596,60.806,0,0,0
57.528,81.833,60.4,0,0,0
55.472,83.204,58.494,0,0,0
54.556,83.814,61.061,0,0,0
53.469,84.539,58.736,0,0,0
56.214,82.709,67.198,0,0,0
55.216,83.374,67.823,0,0,0
57.124,82.103,59.245,0,0,0
54.763,83.676,60.374,0,0,0
55.488,83.193,56.128,0,0,0
58.725,81.035,58.385,0,0,0
56.153,82.75,57.967,0,0,0
54.528,83.833,58.943,0,0,0
54.784,83.662,57.577,0,0,0
54.263,84.009,55.675,0,0,0
54.03,84.165,56.923,0,0,0
53.402,84.584,60.045,0,0,0
56.572,82.47,64.42,0,0,0
57.408,81.913,63.45,0,0,0
57.642,81.757,60.934,0,0,0
56.668,82.407,58.796,0,0,0
55.729,83.033,55.352,0,0,0
54.635,83.762,54.687,0,0,0
54.205,84.048,60.142,0,0,0
55.824,82.969,59.8,0,0,0
54.056,84.147,63.294,0,0,0
54.273,84.003,59.169,0,0,0
54.183,84.063,61.183,0,0,0
54.683,83.73,64.862,0,0,0
54.856,83.615,61.536,0,0,0
54.703,83.716,57.38,0,0,0
54.476,83.867,55.564,0,0,0
55.122,83.437,58.498,0,0,0
53.653,84.417,62.977,0,0,0
52.367,85.274,65.741,0,0,0
54.568,83.807,62.804,0,0,0
53.722,84.37,64.826,0,0,0
55.513,83.176,59.33,0,0,0
55.376,83.268,60.214,0,0,0
54.731,83.697,58.639,0,0,0
55.936,82.894,51.946,0,0,0
56.204,82.716,57.251,0,0,0
56.707,82.381,51.52,0,0,0
52.416,85.241,60.882,0,0,0
55.108,83.446,64.581,0,0,0
55.618,83.106,67.811,0,0,0
53.033,84.83,66.13,0,0,0
52.708,85.047,57.418,0,0,0
55.787,82.993,58.175,0,0,0
53.713,84.376,60.724,0,0,0
55.395,83.255,57.476,0,0,0
55.203,83.383,59.45,0,0,0
54.81,83.645,59.511,0,0,0
52.677,85.067,55.451,0,0,0
54.989,83.526,56.135,0,0,0
55.119,83.439,56.767,0,0,0
56.814,82.309,53.759,0,0,0
55.418,83.24,61.813,0,0,0
56.783,82.33,62.654,0,0,0
57.254,82.016,53.341,0,0,0
56.577,82.467,56.91,0,0,0
54.192,84.057,56.819,0,0,0
56.143,82.756,55.931,0,0,0
56.764,82.342,56.956,0,0,0
56.625,82.435,54.374,0,0,0
55.669,83.072,57.596,0,0,0
55.015,83.508,62.866,0,0,0
57.439,81.892,61.518,0,0,0
55.826,82.968,55.695,0,0,0
54.173,84.07,58.199,0,0,0
56.491,82.524,55.689,0,0,0
56.978,82.199,55.116,0,0,0
56.116,82.774,63.387,0,0,0
56.217,82.707,64.457,0,0,0
55.164,83.409,64.039,0,0,0
54.711,83.711,59.83,0,0,0
55.897,82.921,64.633,0,0,0
56.483,82.53,59.976,0,0,0
56.491,82.524,58.874,0,0,0
56.021,82.837,60.449,0,0,0
54.55,83.819,60.27,0,0,0
55.404,83.249,59.145,0,0,0
55.857,82.947,59.104,0,0,0
55.514,83.175,55.765,0,0,0
54.54,83.825,53.704,0,0,0
53.597,84.454,55.516,0,0,0
54.981,83.531,58.348,0,0,0
56.932,82.231,55.791,0,0,0
56.786,82.328,66.782,0,0,0
56.377,82.6,62.136,0,0,0
54.07,84.138,54.148,0,0,0
54.275,84.001,52.511,0,0,0
53.95,84.218,52.726,0,0,0
56.376,82.601,51.157,0,0,0
55.332,83.297,57.561,0,0,0
53.965,84.208,61.776,0,0,0
54.872,83.603,56.443,0,0,0
54.252,84.017,60.248,0,0,0
53.573,84.47,56.955,0,0,0
56.079,82.799,59.079,0,0,0
55.591,83.124,55.96,0,0,0
55.503,83.183,59.732,0,0,0
56.919,82.239,57.305,0,0,0
55.128,83.433,54.91,0,0,0
55.312,83.311,56.925,0,0,0
55.385,83.262,53.128,0,0,0
55.491,83.191,57.875,0,0,0
55.641,83.091,61.896,0,0,0
54.93,83.565,60.451,0,0,0
57.05,82.152,54.652,0,0,0
55.169,83.406,60.487,0,0,0
53.757,84.347,61.477,0,0,0
54.344,83.956,61.021,0,0,0
56.57,82.471,61.933,0,0,0
55.18,83.398,58.25,0,0,0
54.799,83.652,58.915,0,0,0
54.851,83.617,57.51,0,0,0
55.8,82.985,55.534,0,0,0
57.117,82.107,58.056,0,0,0
55.464,83.209,59.75,0,0,0
54.429,83.899,62.931,0,0,0
52.904,84.916,56.685,0,0,0
51.911,85.577,56.841,0,0,0
54.37,83.938,60.752,0,0,0
55.966,82.875,55.941,0,0,0
54.732,83.697,57.959,0,0,0
55.426,83.234,59.321,0,0,0
52.574,85.136,58.898,0,0,0
53.908,84.247,58.661,0,0,0
55.094,83.455,60.216,0,0,0
56.696,82.388,55.71,0,0,0
54.756,83.681,63.64,0,0,0
54.739,83.692,64.579,0,0,0
55.445,83.221,60.954,0,0,0
56.642,82.424,59.833,0,0,0
56.715,82.375,54.074,0,0,0
56.404,82.582,56.097,0,0,0
55.178,83.4,57.011,0,0,0
55.419,83.239,56.514,0,0,0
56.522,82.504,57.785,0,0,0
56.38,82.598,59.498,0,0,0
53.96,84.212,58.988,0,0,0
54.934,83.563,56.844,0,0,0
56.414,82.575,54.317,0,0,0
54.476,83.868,58.52,0,0,0
53.638,84.427,58.913,0,0,0
56.844,82.289,63.673,0,0,0
55.389,83.259,58.667,0,0,0
57.059,82.146,52.958,0,0,0
56.104,82.782,54.327,0,0,0
54.711,83.711,58.938,0,0,0
56.159,82.746,62.073,0,0,0
55.501,83.185,54.293,0,0,0
55.51,83.179,52.18,0,0,0
56.679,82.399,57.946,0,0,0
57.448,81.886,54.721,0,0,0
53.632,84.43,57.462,0,0,0
53.775,84.335,63.379,0,0,0
53.792,84.324,59.559,0,0,0
51.396,85.921,58.429,0,0,0
55.25,83.352,57.537,0,0,0
54.516,83.841,58.382,0,0,0
54.326,83.968,58.443,0,0,0
53.382,84.597,62.237,0,0,0
55.738,83.027,52.576,0,0,0
55.408,83.246,53.388,0,0,0
54.831,83.631,62.859,0,0,0
55.541,83.158,56.093,0,0,0
57.717,81.707,52.791,0,0,0
55.981,82.864,55.987,0,0,0
54.85,83.619,66.148,0,0,0
53.13,84.765,62.623,0,0,0
55.451,83.217,59.44,0,0,0
54.008,84.18,57.144,0,0,0
55.832,82.964,57.262,0,0,0
54.853,83.617,61.77,0,0,0
53.922,84.237,58.563,0,0,0
55.508,83.18,62.537,0,0,0
56.828,82.3,59.264,0,0,0
57.157,82.08,60.241,0,0,0
55.42,83.238,57.256,0,0,0
56.275,82.668,57.086,0,0,0
57.638,81.759,56.615,0,0,0
56.2,82.719,58.171,0,0,0
54.313,83.976,61.937,0,0,0
54.352,83.95,60.981,0,0,0
56.647,82.42,59.505,0,0,0
56.104,82.782,59.117,0,0,0
55.835,82.962,57.041,0,0,0
54.203,84.049,61.606,0,0,0
55.439,83.226,61.76,0,0,0
57.147,82.087,55.118,0,0,0
58.111,81.444,51.152,0,0,0
54.361,83.944,56.412,0,0,0
55.002,83.517,62.273,0,0,0
55.202,83.383,51.734,0,0,0
57.006,82.181,52.2,0,0,0
55.858,82.946,61.63,0,0,0
55.145,83.422,60.51,0,0,0
54.328,83.967,62.869,0,0,0
55.904,82.916,62.212,0,0,0
56.424,82.569,67.482,0,0,0
55.491,83.191,59.723,0,0,0
57.145,82.088,61.591,0,0,0
53.989,84.193,62.74,0,0,0
56.854,82.282,61.015,0,0,0
54.866,83.608,62.415,0,0,0
55.986,82.861,59.158,0,0,0
55.74,83.025,50.956,0,0,0
56.806,82.315,58.003,0,0,0
55.985,82.862,58.746,0,0,0
55.437,83.227,57.218,0,0,0
54.71,83.712,56.524,0,0,0
55.248,83.353,61.663,0,0,0
55.22,83.372,60.735,0,0,0
55.956,82.881,58.557,0,0,0
55.75,83.018,57.075,0,0,0
54.973,83.536,57.468,0,0,0
55.268,83.34,47.681,0,0,0
56.393,82.59,53.871,0,0,0
54.932,83.564,54.077,0,0,0
54.21,84.045,50.401,0,0,0
55.548,83.153,57.221,0,0,0
56.932,82.231,59.257,0,0,0
54.667,83.74,62.552,0,0,0
54.519,83.839,55.863,0,0,0
53.014,84.842,62.49,0,0,0
56.459,82.546,65.753,0,0,0
55.876,82.934,57.599,0,0,0
54.515,83.842,57.474,0,0,0
55.876,82.934,52.699,0,0,0
55.621,83.104,52.355,0,0,0
56.261,82.678,61.72,0,0,0
54.929,83.565,64.993,0,0,0
55.903,82.916,56.275,0,0,0
54.841,83.624,63.292,0,0,0
54.593,83.79,59.878,0,0,0
55.083,83.463,61.378,0,0,0
55.08,83.465,59.429,0,0,0
53.101,84.784,61.358,0,0,0
55.44,83.225,57.009,0,0,0
57.294,81.989,54.632,0,0,0
55.699,83.052,56.597,0,0,0
56.219,82.706,64.181,0,0,0
54.542,83.824,59.307,0,0,0
54.191,84.058,58.476,0,0,0
54.152,84.084,59.447,0,0,0
56.77,82.338,58.078,0,0,0
55.903,82.916,52.687,0,0,0
56.13,82.765,54.391,0,0,0
53.293,84.657,58.493,0,0,0
53.234,84.695,59.319,0,0,0
53.748,84.353,59.33,0,0,0
52.209,85.379,57.469,0,0,0
54.978,83.533,55.186,0,0,0
54.001,84.185,62.982,0,0,0
55.933,82.896,59.366,0,0,0
54.163,84.076,59.85,0,0,0
55.239,83.359,60.066,0,0,0
54.526,83.834,59.299,0,0,0
55.885,82.929,59.219,0,0,0
55.439,83.225,57.89,0,0,0
54.363,83.943,63.642,0,0,0
53.775,84.335,57.379,0,0,0
56.164,82.743,55.459,0,0,0
55.208,83.38,51.588,0,0,0
55.037,83.494,55.4,0,0,0
53.983,84.196,63.283,0,0,0
53.364,84.609,64.603,0,0,0
53.506,84.514,58.847,0,0,0
53.875,84.268,58.699,0,0,0
53.17,84.739,63.661,0,0,0
53.973,84.203,54.556,0,0,0
53.227,84.7,51.571,0,0,0
52.723,85.037,50.848,0,0,0
55.27,83.339,52.144,0,0,0
54.933,83.563,52.962,0,0,0
54.913,83.576,55.465,0,0,0
56.37,82.605,58.266,0,0,0
52.954,84.882,63.39,0,0,0
52.304,85.316,61.24,0,0,0
54.326,83.968,58.108,0,0,0
53.098,84.787,52.363,0,0,0
53.225,84.702,50.188,0,0,0
52.744,85.023,56.975,0,0,0
55.962,82.877,60.617,0,0,0
53.918,84.24,61.377,0,0,0
53.138,84.76,55.212,0,0,0
56.616,82.441,47.534,0,0,0
55.764,83.009,57.612,0,0,0
57.334,81.962,57.849,0,0,0
56.339,82.626,61.095,0,0,0
54.745,83.688,55.745,0,0,0
54.937,83.561,57.941,0,0,0
52.085,85.462,56.465,0,0,0
53.353,84.616,58.133,0,0,0
56.093,82.789,55.829,0,0,0
57.027,82.167,52.869,0,0,0
55.667,83.074,51.563,0,0,0
55.944,82.889,55.533,0,0,0
57.097,82.12,54.982,0,0,0
56.139,82.759,60.507,0,0,0
55.458,83.213,56.486,0,0,0
53.313,84.643,60.363,0,0,0
55.132,83.43,58.2,0,0,0
54.186,84.061,58.114,0,0,0
56.112,82.777,46.689,0,0,0
54.303,83.983,51.851,0,0,0
53.987,84.194,52.861,0,0,0
55.607,83.114,56.459,0,0,0
53.685,84.395,57.484,0,0,0
55.652,83.084,59.682,0,0,0
55.002,83.517,55.034,0,0,0
52.731,85.031,59.251,0,0,0
54.871,83.605,50.048,0,0,0
54.716,83.708,57.391,0,0,0
54.346,83.954,52.549,0,0,0
56.008,82.847,54.908,0,0,0
56.741,82.358,53.505,0,0,0
57.637,81.761,57.968,0,0,0
55.234,83.362,60.361,0,0,0
56.248,82.686,54.07,0,0,0
56.513,82.51,57.902,0,0,0
56.09,82.792,52.967,0,0,0
56.556,82.481,54.443,0,0,0
53.038,84.826,49.657,0,0,0
54.439,83.893,54.486,0,0,0
51.511,85.844,57.301,0,0,0
51.652,85.75,55.644,0,0,0
53.849,84.286,56.217,0,0,0
51.681,85.731,57.201,0,0,0
55.433,83.23,54.204,0,0,0
54.917,83.574,52.733,0,0,0
56.51,82.512,50.625,0,0,0
56.076,82.801,59.228,0,0,0
53.785,84.329,61.721,0,0,0
53.341,84.624,56.028,0,0,0
54.015,84.175,52.936,0,0,0
55.87,82.938,48.538,0,0,0
57.142,82.09,53.23,0,0,0
58.481,81.198,57.584,0,0,0
59.454,80.549,55.106,0,0,0
58.812,80.977,54.4,0,0,0
57.679,81.732,57.307,0,0,0
56.098,82.786,56.429,0,0,0
54.905,83.582,62.798,0,0,0
55.942,82.891,53.237,0,0,0
55.68,83.065,53.232,0,0,0
57.168,82.073,57.439,0,0,0
55.401,83.251,54.352,0,0,0
57.905,81.581,55.81,0,0,0
56.44,82.558,50.068,0,0,0
55.743,83.023,51.183,0,0,0
56.224,82.702,55.429,0,0,0
57.711,81.711,58.491,0,0,0
56.881,82.264,52.036,0,0,0
55.035,83.495,59.877,0,0,0
52.254,85.349,55.399,0,0,0
54.85,83.618,55.935,0,0,0
