1286.1,443.31,12.624,0.12006,-0.25151,0.94316
1282.5,430.36,27.026,0.048614,-0.14196,0.77221
1278.4,447.67,18.304,-0.09571,-0.10984,0.8188
1276.2,442.94,20.736,-0.091662,-0.054229,0.96059
1279.7,432.21,16.812,-0.021804,-0.0012872,1.0307
1292.1,443.17,21.868,0.10548,-0.14173,1.007
1279.7,440.32,10.425,0.16224,-0.0039327,0.88105
1281.5,445.4,22.112,0.11729,0.11839,0.93895
1280.7,444.7,16.602,-0.034381,0.071659,0.9834
1283.6,439.2,14.533,-0.018424,0.077625,0.64722
1274.2,447.45,16.053,-0.077025,0.10274,0.76616
1278.6,442.34,15.651,0.037043,0.046164,0.86675
1272,438.68,9.514,-0.073644,-0.13221,0.93179
1285.1,441.03,18.098,0.072517,-0.062288,1.0359
1280.8,444.27,17.859,-0.06262,-0.0086801,0.96857
1281.2,437.16,18.657,-0.0099402,-0.051416,0.83735
1283.6,445.43,32.366,0.10791,0.21487,0.90105
1284.7,446.06,14.224,-0.12977,-0.13936,0.7967
1281.6,440.79,21.201,-0.012652,-0.12076,0.78609
1286.1,436.3,18.3,0.091814,-0.089294,1.0253
1287.1,441.95,16.506,0.11688,-0.031972,0.74501
1274.5,447.19,18.956,-0.078742,-0.027097,0.8997
1289.6,450.41,17.783,-0.097466,0.019121,1.0859
1285.4,444.76,17.834,-0.1379,0.002934,0.95865
1271,437.52,19.964,-0.019809,-0.020241,0.93206
1280.1,446.5,22.117,-0.12243,0.037956,0.85752
1289.3,449.84,24.574,0.063339,-0.020345,0.98386
1288.4,446.3,22.962,0.095526,-0.090017,0.94454
1286.7,455.6,12.872,-0.057807,-0.18858,0.7483
1298.7,448.11,25.21,-0.055644,0.0051114,0.8054
1275.9,457.86,19.079,-0.078421,-0.0076442,1.0962
1288,456.45,17.33,-0.079309,0.14718,0.72464
1291.8,455.67,18.134,0.081127,0.18191,0.89975
1288.5,449.2,15.587,0.2467,-0.015419,1.0719
1287.9,448.3,20.291,0.064118,-0.095846,1.0375
1291.4,448.82,21.76,-0.042749,0.071804,0.76484
1289.7,450.58,21.685,0.15287,-0.036985,1.021
1287.8,448.31,16.942,0.025211,-0.15392,0.88479
1286.9,440.83,24.681,-0.059511,-0.049361,1.1005
1291,449.39,15.614,0.1601,-0.12156,0.9045
1290.5,447.21,19.594,-0.082485,0.033996,0.91745
1294,452,13.621,-0.015346,-0.019319,1.0686
1292.2,450.89,15.552,0.0096171,-0.1169,0.72566
1294.2,451.87,28.801,0.19584,0.1142,0.88174
1290,458.3,23.537,-0.089641,0.0088148,0.9394
1286.1,458.62,9.4852,-0.12301,-0.010164,0.93819
1285.4,458.53,17.41,-0.091392,0.0084721,0.87651
1282.1,443.45,19.655,-0.061594,-0.14688,0.99496
1293.9,449.37,24.306,-0.06479,-0.009053,0.90055
1293.9,460.53,20.196,0.026048,0.014029,0.85124
1291.1,448.59,23.567,-0.021428,-0.12532,1.0013
1294.1,457.83,19.341,-0.10397,-0.15525,0.88344
1297.1,449.59,20.886,0.076022,0.033739,1.035
1296,455.25,12.877,-0.2285,-0.0084654,0.8121
1295.5,462.48,17.818,-0.11997,-0.17123,0.92595
1292.2,460.53,17.106,0.073767,0.040727,1.0554
1297.1,451.11,20.084,-0.18795,-0.097405,0.87059
1290,458.63,12.885,0.21775,0.068711,1.0164
1300.4,442.59,16.309,0.0022973,0.060561,1.1167
1296.6,458.41,25.264,0.026081,-0.022185,0.83135
1286.4,455.34,15.778,-0.049547,0.0043809,1.0395
1291.8,451.41,18.336,-0.082926,0.16681,1.0361
1308.5,454.12,21.904,0.046467,-0.055,1.0255
1294.8,454.54,20.134,-0.086592,-0.070857,0.9131
1295.9,455.88,11.215,0.034317,0.14278,0.95747
1291.4,464.36,17.329,0.15385,0.032803,0.78832
1293.8,467.3,24.979,-0.061959,0.023556,0.88651
1289.7,452.41,28.395,0.024274,0.064685,0.83182
1303.4,459.59,14.354,-0.15746,-0.055668,0.92763
1303.2,458.62,11.439,0.058511,-0.033987,0.93093
1301.7,461.24,20.85,-0.021573,0.10087,0.89148
1283.5,461.62,17.357,0.18301,0.17485,0.88626
1306.6,467.27,23.376,0.010418,-0.038085,0.89346
1300.5,465.34,20.781,0.055389,-0.09103,0.81448
1296,458.94,22.414,-0.082598,0.057734,1.1005
1294.4,466.21,18.623,-0.034112,0.094402,0.93251
1298.7,468.63,18.093,-0.080896,0.045584,1.0768
1300.5,462.08,7.9212,0.1939,0.16805,1.0352
1305.2,460.34,20.109,-0.00081255,0.11725,0.89792
1303.4,465.97,26.901,0.072493,0.096342,1.017
1299.5,471.3,27.033,-0.055084,0.090262,0.85236
1295.1,463.21,22.587,0.15019,0.00028325,0.88208
1303.5,463.8,18.645,0.035911,0.10072,0.98603
1296.9,472.99,19.856,0.074651,-0.04142,0.89994
1293.4,465.54,30.041,0.034917,0.2294,0.9744
1301.5,463.86,22.453,-0.017719,-0.12926,0.97595
1311.8,468.05,18.344,0.074758,-0.25282,0.90298
1291.9,454.24,22.551,-0.00019991,0.009765,0.91377
1304.7,469.45,23.725,0.033585,-0.015538,1.014
1305.9,468.56,21.234,0.11138,0.051929,0.86896
1303.6,470.05,28.692,0.046479,0.15448,0.77148
1301,467.59,22.996,-0.011734,-0.042103,1.0594
1309.6,465.58,22.463,0.0078461,0.047311,0.82739
1300.9,466.41,14.054,0.094067,0.036855,1.049
1304.3,479.25,16.965,0.051811,0.17706,0.74237
1314.1,473.64,12.206,0.1336,0.042277,0.9086
1305.3,476.1,14.284,0.051132,-0.10732,1.1587
1307.6,470.95,19.158,-0.024711,0.070859,1.0275
1309.3,479.79,12.931,-0.02984,0.010676,0.81185
1308.3,469.62,14.803,0.1503,-0.075245,0.70542
1307.4,474.76,16.38,-0.10233,0.14668,0.74635
1298.5,459.85,19.951,-0.057495,0.015795,0.91474
1306,468.35,25.109,-0.022255,0.066663,0.81529
1309.7,470.12,28.801,-0.10556,-0.15606,0.83849
1302.8,474.76,20.669,0.074686,-0.10882,0.89731
1308.9,475.41,18.579,0.10826,-0.13055,0.78956
1311.9,466.32,12.816,0.056225,0.02767,0.93233
1314.5,471.65,20.973,0.35637,-0.12855,0.99664
1310.7,470.05,21.066,-0.071936,0.045206,0.97995
1302.7,483.52,11.243,0.0084863,-0.078361,1.0517
1310.1,474.76,21.711,-0.050243,-0.097077,1.0036
1305.4,475.91,20.842,-0.1414,0.14085,0.87191
1301,477.26,16.229,0.1003,0.15073,0.90658
1314.3,476.54,12.517,-0.030238,-0.14967,1.1333
1306.4,472.44,19.278,-0.022819,0.091486,0.94485
1299.5,487.75,30.267,0.1377,-0.14651,0.85899
1310.7,468.93,14.092,-0.047061,0.042893,0.98286
1313.5,482.18,15.941,-0.15732,-0.025066,1.0771
1308.5,483.73,13.047,0.10759,0.073734,1.0664
1312.9,485.11,17.304,-0.095417,0.1087,1.1257
1306.8,476.92,15.419,-0.017736,0.15614,0.8017
1310.7,475.95,15.531,-0.029386,-0.028242,0.94667
1306.3,476.62,20.74,0.07182,0.081352,1.0312
1314.2,479.03,12.653,0.11526,0.01742,0.91271
1309,480.34,23.054,0.18226,0.13346,0.96259
1311.8,480.71,21.403,-0.054037,0.0077024,0.88786
1308.9,477.76,23.23,0.06418,-0.017882,1.0562
1312,482.42,22.554,-0.049568,-0.069785,1.0581
1312.2,483.49,24.002,-0.068795,-0.065145,0.96489
1310.3,475.3,24.314,-0.048641,0.10639,0.83346
1311.6,482.95,16.501,0.10801,-0.060603,0.72535
1318.1,470.98,14.918,-0.070216,0.0061916,0.89022
1317.4,483.06,15.418,0.044376,-0.05099,0.95001
1313.1,481.64,30.829,-0.090511,-0.010432,0.95303
1318.2,482.78,23.941,-0.12091,0.16827,0.97539
1313.4,476.72,13.229,-0.058778,-0.2384,0.93978
1309,490.37,28.691,-0.063244,0.019801,0.91618
1307.2,487.84,14.435,-0.23352,0.022282,0.89807
1312.9,477.26,20.641,-0.041964,-0.05405,0.87461
1318.1,493.38,10.846,0.043861,-0.021417,0.92502
1319.3,485.85,17.754,0.10934,-0.026013,0.92107
1326.2,482.24,17.415,0.0996,0.11669,0.90112
1309.8,491.82,21.589,0.052664,-0.051149,1.0596
1312.1,489.17,18.522,-0.078495,0.1298,1.0218
1323.3,489.87,26.232,0.057342,-0.022768,0.89762
1319.7,491.4,24.004,-0.12647,-0.096145,1.1087
1318.7,489.73,20.696,0.13494,0.12353,1.0183
1317.9,486.08,18.271,-0.085236,-0.17223,1.0756
1319,484.09,18.697,0.17929,0.014623,1.2701
1320,492.6,26.163,0.095694,0.015495,0.99091
1307.4,489.92,23.792,-0.02478,-0.044393,0.77563
1321.3,488.67,28.228,0.0052477,-0.014763,0.74252
1315,491.72,14.836,0.036386,0.065772,0.88305
1322,498.38,21.831,-0.031334,-0.087737,1.0183
1314.9,487.9,18.054,0.061792,-0.15783,0.99897
1323,488.35,14.678,0.067359,-0.18145,0.88187
1322.8,489.53,20.731,0.10692,0.018782,0.97402
1318.4,499.67,26.832,-0.12704,-0.066555,0.96717
1320,504.69,23.206,-0.085051,-0.16526,1.0522
1321.2,497.26,16.326,-0.073524,0.085127,0.89695
1320.8,489.84,27.166,0.01055,-0.071351,0.96267
1314.9,496.54,24.088,0.039537,-0.040843,1.1653
1322,489.31,14.648,0.055728,0.028192,0.7429
1322,500.6,26.168,0.2091,0.096607,0.96652
1324.3,504.85,24.433,-0.064935,-0.18699,0.89868
1326.8,483.54,11.806,-0.085617,0.063198,1.0542
1326.9,496.85,12.081,0.1764,0.10172,1.0465
1325.2,498.62,21.767,0.10064,-0.030505,1.0281
1330.7,488.56,17.548,-0.046273,-0.11991,0.90833
1321.2,495.76,20.615,0.26293,0.1442,0.9523
1321.2,500.98,12.51,-0.11028,-0.06557,0.99747
1323.8,497.52,17.325,-0.082061,-0.11793,0.81784
1329.4,503.88,25.099,-0.072371,0.039681,0.85134
1322.4,494.85,18.801,-0.13822,-0.038196,0.94352
1319.7,505.07,11.805,-0.18129,0.15665,0.99752
1320.7,498.3,21.106,0.036383,0.025554,0.95582
1326.5,493.67,16.127,0.026207,0.028989,0.95541
1333.3,504.02,24.546,0.076596,-0.12185,1.0794
1321,500.29,19.465,-0.14991,-0.10746,0.9979
1329.2,504.28,26.734,0.11088,-0.035946,0.89513
1337.4,498.91,13.93,-0.21473,0.060493,1.0621
1329,499.99,16.475,-0.015222,0.10047,1.0999
1329.9,505.13,19.414,0.0029419,-0.052223,0.9446
1328.4,509.88,23.04,0.15429,-0.062562,1.0275
1332.9,505.27,24.09,0.010012,-0.17285,0.97205
1321.4,502,23.215,-0.078261,0.089384,1.0036
1322.1,505.96,16.681,-0.19903,-0.046853,0.96274
1325.4,502.57,26.479,-0.02038,-0.010912,0.92752
1321.9,502.31,24.072,-0.036929,-0.076037,0.90399
1331,502.66,22.88,-0.040513,-0.037526,0.95897
1329.2,503.85,15.177,0.023508,-0.015883,0.86604
1334.2,496.7,15.649,0.10024,0.059526,0.95326
1328.3,508.29,28.162,-0.016946,0.10949,0.98305
1321.4,503.35,18.281,-0.079568,-0.011289,0.95403
1334.7,500.88,21.956,-0.13472,0.07157,0.95869
1325.7,501.38,26.41,0.1107,0.12443,0.90119
1332.7,504.98,22.887,0.076678,0.20846,0.94976
1328.7,500.46,18.736,0.066942,-0.050592,0.96621
1317.2,497.78,22.211,0.13573,-0.066607,0.98492
1318.9,498.4,23.635,0.047527,0.19591,1.1202
1325.4,503.31,23.099,0.0034072,0.044135,0.99063
1331.4,509.48,22.922,0.079678,-0.10776,0.90685
1335,511.95,23.847,-0.13039,0.067108,0.93962
1332.2,511.58,22.276,-0.065076,0.13664,0.8122
1326.6,507.47,23.259,-0.18822,-0.24655,1.1065
1330.1,504.21,28.302,0.18727,0.080985,1.0334
1334.5,511.88,18.529,-0.0034441,-0.013772,0.96664
1334.5,509.5,15.988,-0.031209,-0.029536,0.86805
1331.6,507.39,15.229,0.13801,0.0084404,0.76392
1334.2,509.69,22.245,0.072276,-0.11359,1.1522
1335.4,504.34,16.582,-0.023729,0.11177,1.0942
1334.2,512.93,14.976,0.029887,-0.25754,0.96558
1340.1,505.47,19.708,-0.085065,0.02346,0.93677
1330.2,522.01,17.729,-0.20278,-0.034689,0.85908
1329.6,519.08,11.702,-0.057795,-0.074867,0.68472
1339.7,521.74,21.3,-0.07586,0.085188,0.96914
1333.9,517.54,9.8969,0.079695,0.12729,1.0179
1342.2,513.52,26.285,-0.048847,-0.021147,1.1002
1336.4,513.3,22.319,-0.0035911,0.047971,0.81315
1328.7,497.56,26.121,-0.00533,0.0049705,0.83091
1334.1,518.06,37.69,0.012705,0.031832,0.9918
1332.7,515.44,15.994,0.0070088,-0.077691,0.80655
1333.5,525.83,28.302,0.017474,-0.088643,0.77765
1333.8,514.44,17.704,0.0553,0.14514,1.0079
1340.9,517.21,12.76,0.023679,0.035226,0.78418
1337.1,520.32,9.3693,-0.027054,0.0045502,1.0238
1346.5,516.52,20.118,0.0023338,0.097,0.71706
1333.3,522.1,22.49,0.048831,0.089369,0.94599
1326.4,527.14,17.629,-0.12315,-0.06567,0.97647
1336.4,518.36,20.985,0.0059683,0.11254,0.96242
1343.6,515.82,18.534,-0.002493,0.050948,0.98711
1341.1,515.27,29.416,0.1009,-0.15643,0.84245
1329,515.98,14.679,-0.057921,0.18609,1.005
1342.9,514.67,24.686,0.11335,-0.068783,0.91075
1336.6,523.26,16.103,0.015245,-0.025746,1.1564
1340.2,522.23,13.805,0.10523,-0.079793,0.96997
1332.2,517.6,15.777,-0.10206,-0.025429,0.96002
1347.3,513.37,11.64,-0.11715,-0.076631,0.95888
1337.5,537.01,20.111,0.039792,-0.058697,1.0016
1339.3,511.64,17.176,0.2196,0.030409,1.0798
1343.4,514.15,26.193,0.06845,-0.14321,0.86723
1337.4,515.41,20.508,0.095747,0.070891,0.75904
1338.6,512.27,29.699,-0.054874,0.053406,0.98558
1346.2,525.69,15.601,-0.010119,0.015186,0.77574
1349.2,518.96,23.943,0.09424,0.011975,0.98154
1348.9,529.1,16.205,-0.098024,0.26091,0.89603
1336.7,520.7,19.951,0.026721,-0.042171,0.96985
1341.7,527.39,30.033,-0.10424,0.0071818,1.0392
1344.5,525.88,24.819,0.043114,-0.10499,0.81133
1341.6,531.83,18.201,0.0016506,-0.051701,0.81287
1348.7,528.53,20.09,-0.061018,0.09808,0.82434
1341.6,527.73,16.772,-0.014708,0.097723,1.0726
1345.9,524.07,21.403,-0.091823,0.19476,0.93939
1341.5,529.08,19.846,0.069779,-0.055476,1.0888
1347,526.85,18.77,-0.21358,-0.13298,1.0102
1340,515.19,23.721,-0.052382,0.10635,1.0449
1343.5,523.62,16.352,0.097457,0.011336,1.0836
1347.2,533.49,23.374,0.067287,0.097708,0.67473
1342.7,525.52,14.661,-0.012029,-0.065312,1.086
1342.7,519.12,29.025,-0.035053,-0.13641,0.81152
1344.7,530.62,13.914,-0.014658,0.031137,1.151
1343,525.54,20.185,0.21428,-0.05216,0.89098
1346.7,530.11,25.535,0.010646,0.11039,0.95556
1349.4,532.55,20.249,0.15263,0.10247,0.90082
1351.7,533.68,15.486,0.11646,-0.14504,0.95024
1344,529.58,18.087,-0.061338,0.088513,0.97016
1350.5,534.06,26.911,-0.060426,-0.066502,0.99644
1348.8,538.33,22.984,0.015304,0.013568,0.8613
1346.8,534.31,23.209,-0.033526,0.17518,0.77711
1344,531.64,26.708,0.060407,-0.066777,1.0184
1348.9,520.27,17.41,-0.0020394,0.0042935,0.80377
1349.5,529.31,12.213,-0.011198,-0.054755,0.92441
1351.4,533.87,21.291,-0.0053475,-0.19995,1.1104
1346.9,536.26,24.6,0.052108,0.054828,0.94648
1356.7,523.55,19.287,0.063368,0.022905,1.1168
1348.1,540.06,15.517,-0.12181,0.056402,0.88929
1345,530.32,21.509,-0.10213,0.022688,0.98436
1350.8,534.92,18.402,0.0031883,-0.034888,0.81959
1360.8,533.97,21.285,0.066708,0.052158,1.0206
1357.7,537.36,24.754,-0.08052,0.072651,0.9503
1354.2,535.86,14.562,0.063385,0.11684,1.0071
1343.7,528.89,25.931,0.071026,-0.072891,0.98093
1349.4,530.47,27.535,-0.047976,-0.012773,0.85885
1346.3,536.65,15.274,-0.077509,0.24605,1.0679
1338.4,531.73,27.59,-0.082207,-0.06527,1.0406
1354.8,538.48,20.532,0.058011,0.023028,0.99103
1353.3,534.77,18.036,-0.0089376,-0.0014738,0.84869
1353.2,531.5,13.95,-0.091451,0.084146,0.95095
1347,537.97,23.467,-0.030083,0.16185,1.007
1349.2,538.02,23.095,0.072693,-0.045507,0.91079
1346.6,535.49,21.34,-0.020651,-0.07983,1.0436
1367.1,535.65,17.148,-0.017121,-0.038192,0.84674
1356.4,546.59,16.455,-0.10772,0.076411,0.89618
1354.5,543.81,31.665,0.1311,-0.1409,1.0397
1353.1,537.43,28.854,-0.017816,-0.1184,0.94979
1350.8,526.53,14.756,0.019159,0.1056,1.0478
1354.6,532.35,23.3,-0.047206,0.050249,1.0466
1353.3,549.98,21.763,0.11887,0.076618,0.81418
1354.4,540.34,28.46,-0.20349,0.12179,0.94586
1357.7,546.72,31.079,0.15054,0.16411,1.1605
1354.9,545.06,19.203,0.070256,-0.060198,0.9002
1364.7,549.03,29.948,-0.053158,0.13233,0.97469
1356.6,549.59,21.202,-0.0073105,-0.048494,1.0078
1366.6,542.08,25.367,0.027612,-0.011204,0.9091
1354.1,532.24,19.061,-0.083913,0.15607,0.8981
1358.5,542.28,22.578,-0.11275,-0.075166,0.93573
1352.7,538.24,20.23,0.073277,-0.042126,0.87312
1350.4,539.89,21.301,-0.0041507,0.0055385,0.96205
1355.8,548.59,20.44,0.010203,-0.035923,0.9589
1356.2,538.81,17.313,-0.11948,-0.012138,0.98259
1358.6,538.87,28.334,0.076259,0.014393,1.1066
1355.3,541.81,22.642,0.052563,0.012957,1.0409
1360.9,548.48,21.79,-0.08332,-0.15537,0.99189
1357.6,552.63,17.812,0.0031422,-0.078912,0.7745
1362.9,541.24,24.323,-0.097332,-0.2197,0.92836
1369.6,546.8,28.569,0.078838,0.077178,1.1329
1357.3,545.78,25.328,-0.034049,-0.041435,1.0138
1360.2,554.86,20.209,0.025915,0.079993,0.97717
1351.4,554.35,20.289,-0.020471,-0.14198,0.82229
1356.4,550.32,22.548,-0.06051,0.040755,0.889
1361.7,549.22,16.322,0.11481,0.015093,0.98541
1362.9,560.13,18.02,-0.14855,-0.065615,0.85676
1356.3,558.8,18.661,-0.028049,0.2044,0.92482
1361.5,553.92,21.408,0.018547,-0.15068,0.90396
1361.5,549.95,24.089,0.050614,0.027324,0.9262
1356,548.3,9.7884,0.0057177,-0.044338,1.1353
1365.7,544.7,17.715,0.049092,-0.0052192,0.81534
1358.2,543.49,31.484,0.0028668,0.18377,1.0987
1357.1,558.38,20.455,-0.002127,-0.14588,1.0212
1369.4,547.43,16.694,0.0024745,0.039909,1.0559
1366.9,553.09,20.268,0.09922,-0.11008,0.98228
1363.9,551.45,32.869,-0.0046904,0.11438,0.96691
1367.1,551.24,24.409,0.06022,0.1168,0.93002
1369,542.07,29.453,-0.10017,-0.15984,1.0521
1364.6,554.86,16.629,-0.10652,-0.086382,0.94028
1365.5,558.63,28.342,0.00063253,0.13091,1.0746
1358.1,552.86,16.172,0.0011429,-0.14031,1.0727
1367,555.89,13.818,-0.10737,0.15324,0.97464
1364.7,553.56,19.532,0.12492,0.14123,1.0264
1371.6,565.98,25.703,-0.12492,-0.050422,1.0257
1365.3,553.64,22.368,-0.18745,-0.018055,1.0188
1366,553.06,17.602,0.20637,0.10843,1.0614
1366.4,558.06,20.748,0.038663,0.051261,0.79461
1371.4,554.03,18.983,0.051228,-0.073634,0.8951
1375.4,563.7,26.105,0.061803,0.039072,1.1232
1358.3,561.28,13.711,0.0573,0.094433,0.96327
1375.7,563.25,19.084,-0.011333,-0.1252,0.82554
1368.5,556.58,26.951,0.065304,-0.17381,1.0857
1360,560.71,27.312,-0.091721,-0.01687,0.95965
1360.6,559.84,16.36,0.067901,-0.057429,0.94547
1367.2,559.95,20.358,-0.15717,-0.076627,0.94749
1368,569.11,17.334,0.038884,0.16823,1.1265
1368.8,566.38,30.596,0.26844,-0.069211,1.0221
1366,564.38,11.891,-0.21504,-0.047342,0.86922
1364.4,559.4,25.963,-0.11732,0.18457,1.0085
1362.7,568.38,22.275,-0.068745,-0.061903,0.90233
1371.1,564.17,20.577,-0.049152,0.066852,1.1009
1368,558.04,23.377,-0.045171,0.049964,0.99727
1367.9,555.72,17.176,0.10503,-0.079493,0.95709
1373.1,559.55,13.353,0.0067832,-0.087566,0.78364
1367.1,567.47,19.882,0.015413,-0.004365,1.1138
1372.7,567.03,18.09,-0.019521,0.068341,0.94611
1369.8,564.6,18.549,-0.102,0.044778,0.98707
1363.6,565.65,22.75,-0.13329,0.090619,1.022
1371.4,568.46,14.165,-0.097629,-0.069935,1.0874
1364,570.33,19.713,0.1187,0.02117,0.95243
1374.8,559.56,26.253,-0.011108,0.075057,0.99109
1373.2,568.37,15.628,0.0062132,-0.10552,0.99996
1377.3,569.61,21.105,-0.081914,-0.13249,0.98518
1380.8,568.21,21.844,0.064253,-0.022134,1.0259
1371.8,572.16,20.393,-0.06165,0.19,0.89554
1372.7,569.54,20.971,0.0026559,-0.010295,0.7352
1370.6,567.44,18.037,0.052609,-0.15719,0.92865
1370.3,572.43,25.139,0.030446,0.014483,0.87498
1375.1,571.59,26.229,-0.026576,0.12416,1.0956
1378.5,565.49,23.884,-0.12536,0.051361,0.98592
1372.7,566.36,19.283,-0.17533,-0.13393,0.84838
1371.5,571.76,12.522,-0.0077045,-0.15343,0.97171
1375.4,573.24,21.197,0.025967,0.085508,1.0108
1377.8,566.24,22.861,-0.0051566,-0.12789,1.1179
1370,570.54,30.123,0.037802,-0.030706,1.0635
1382.9,570.11,29.066,0.088231,0.13715,1.0815
1377.3,565.74,26.303,0.057038,-0.0802,1.0169
1375.2,574.76,22.547,0.1339,-0.15514,1.0461
1378.5,571.41,16.334,0.063513,-0.14623,1.0613
1379.2,565.74,22.426,0.062056,-0.014139,0.85796
1381.5,579.95,20.446,0.046026,0.049874,1.1768
1381.2,572.54,21.97,0.018552,0.16649,1.0989
1382.5,575.68,27.144,-0.19346,-0.092358,0.99594
1377.5,580.02,21.493,0.20995,-0.14534,1.01
1379.8,574.85,24.063,0.15668,-0.043739,0.82624
1381.4,571.71,24.714,0.026625,0.10363,0.99257
1384,579.28,17.405,0.1251,-0.078569,1.0557
1380.1,574.26,20.35,-0.10657,-0.06088,0.9372
1380.9,587.36,15.581,0.18387,0.14867,0.99386
1370.7,578.16,17.13,0.0098233,-0.15364,0.82431
1372.2,571.09,20.854,0.096779,0.18967,0.92222
1385.9,580.28,14.015,0.00054715,-0.044659,0.79294
1376.5,574.84,22.613,-0.026273,-0.12063,0.96246
1378.7,577.67,24.497,-0.1443,-0.099308,1.1077
1383.3,579.55,22.581,-0.019698,0.090924,0.89955
1376.9,579.78,23.187,0.024204,-0.057114,0.88519
1384.1,583.74,25.52,0.095097,-0.091716,0.93154
1380.1,589.52,23.616,0.07192,0.060837,0.85585
1375.5,574.9,22.373,-0.094719,0.028324,1.0158
1379.7,583.43,20.9,0.055011,-0.17101,1.0252
1387.1,574.81,22.167,-0.0226,-0.064049,1.0085
1377,580.91,10.486,0.078209,0.14804,0.83768
1395.7,578.8,24.734,-0.0012552,0.077,0.87606
1388.5,587.06,16.362,0.06104,0.038824,0.92394
1370,584.27,26.903,0.12772,0.004807,1.03
1377.5,579.86,17.288,0.13579,-0.13922,1.2016
1391.2,585.93,21.531,-0.079052,-0.1726,0.96757
1371,594.29,15.316,-0.030576,0.069701,0.92464
1387.6,591.55,27.597,0.099055,0.0078287,1.1033
1388.9,584.55,19.821,0.027797,-0.058777,0.89069
1392,581.91,16.623,-0.051537,-0.055579,0.83085
1376.4,591.1,20.572,0.15215,-0.018187,0.97939
1377.2,584.03,28.952,-0.16232,0.010031,1.1158
1386.1,590.06,11.374,0.03901,-0.048999,1.0754
1384,583.35,18.842,-0.1529,-0.17171,0.94653
1396.4,587.82,20.41,-0.039887,-0.0065266,1.0135
1375.7,585.12,29.455,-0.012326,-0.13754,0.98886
1394,580.11,23.363,0.030548,0.050624,1.1053
1379.6,580.24,22.684,-0.037177,0.0067799,1.0237
1384.4,596.08,24.838,0.14296,0.018058,0.78133
1385.9,587.47,30.871,0.0085898,-0.199,1.0159
1383.7,584.32,22.647,0.013943,0.018928,0.9871
1379.4,587.42,17.46,0.086355,0.051091,0.95336
1389.1,589.33,17.367,-0.022682,-0.022705,0.97099
1385.5,590.4,27.615,0.036601,-0.050477,1.067
1384.7,584.47,13.241,-0.05596,0.039638,0.99792
1379.7,594.25,29.566,0.01675,-0.11896,0.87663
1385.1,597.19,32.24,-0.054041,0.10309,0.8445
1391.5,589.22,15.489,-0.12752,0.028198,1.0249
1390.2,586.16,25.432,-0.14328,-0.054515,1.0458
1384.4,598.8,22.455,-0.016712,-0.10628,1.1254
1386.8,586.84,19.527,0.050989,0.12595,0.72123
1388.4,596.24,22.626,0.056341,-0.037446,0.76318
1383.3,588.68,18.743,-0.033488,-0.26074,0.94328
1380.9,602.62,25.68,-0.013353,0.16132,0.93212
1393.2,591.22,17.39,0.020059,-0.22874,1.1137
1393.6,592.25,22.38,0.022542,0.14639,0.97607
1381.7,598.35,20.515,0.083996,0.015535,0.92616
1398.6,588.28,19.671,-0.072077,0.097661,1.0574
1395,590.95,19.449,-0.0039316,0.0064351,0.96613
1396.6,592.66,13.005,-0.10876,0.1059,1.1173
1395.5,599.48,16.232,0.092173,0.02606,0.88433
1397.4,598.19,23.552,-0.0024964,0.11964,0.89444
1396.6,594.42,29.132,-0.32364,-0.018361,0.91705
1400.5,593.03,27.487,0.072617,0.065513,0.92841
1396.3,595.18,16.452,0.18573,-0.021376,1.0085
1397,600.06,21.537,0.0089238,-0.12842,0.97937
1393.2,598.83,25.431,-0.042473,0.19828,0.9298
1389.1,604.34,11.077,0.097706,0.18204,0.88316
1388.5,592.6,21.704,-0.26153,0.089146,1.1099
1397.8,593.75,25.889,-0.19715,0.091485,0.92919
1395.5,594.47,15.052,0.019793,0.030129,0.98428
1403,597.2,30.855,0.064286,-0.082112,0.90455
1386.8,608.1,26.713,-0.070014,-0.0086832,0.97083
1391,598.49,24.945,-0.084324,0.074848,1.0867
1407.4,601.27,21.393,0.1468,-0.091235,0.96535
1387.7,590.87,21.294,-0.0069931,0.093736,0.98132
1403.6,608,32.164,-0.12229,0.18253,0.86873
1390.7,610.48,21.654,-0.18344,0.16284,0.83327
1404.2,609.95,20.951,0.024453,-0.017398,0.84014
1401.4,594.88,26.128,0.040297,-0.035766,0.98924
1400.9,600.3,22.198,-0.0031713,-0.15896,0.99118
1396.3,598.49,15.116,-0.050781,0.048133,0.99046
1391.7,606.37,22.201,0.1137,-0.085468,0.9398
1401.5,611.91,22.026,-0.069979,0.092293,0.84826
1394.6,614.94,16.471,0.093973,-0.16477,1.047
1398.6,600.34,20.37,-0.055579,-0.027871,0.93534
1395,613.04,19.376,0.28467,0.11031,1.0023
1399.9,603.73,22.499,-0.0052405,0.10651,0.95656
1400.6,608.1,22.888,-0.024991,0.068694,0.94724
1396,609.48,15.998,-0.03916,-0.062213,0.96075
1402.4,610.08,24.146,-0.13168,-0.040652,0.96198
1402.6,606.49,20.008,0.07742,-0.067958,0.87101
1404.4,606.07,31.07,0.030919,0.085078,0.9158
1398.5,610.71,22.095,-0.16119,0.068941,0.99074
1400.2,606.23,15.478,-0.058345,0.24941,0.90602
1410.1,612.26,16.261,0.066568,-0.037967,0.86505
1404.4,611.61,26.753,0.054386,-0.031854,0.89159
1410.7,602.01,15.18,0.0085096,0.12301,1.0256
