1329.9,506.16,20.064,-0.0025932,-0.00089192,0.94903
1330.2,506.52,20.074,-0.0026657,-0.00092768,0.94935
1330.4,506.88,20.084,-0.0027595,-0.0009624,0.94956
1330.7,507.23,20.093,-0.0028443,-0.0010064,0.94961
1330.9,507.59,20.103,-0.0029226,-0.0010377,0.94968
1331.2,507.95,20.112,-0.0029699,-0.0010579,0.94976
1331.4,508.29,20.122,-0.0029674,-0.0010871,0.94986
1331.7,508.64,20.132,-0.0029103,-0.0011029,0.94982
1331.9,509,20.141,-0.0028605,-0.0011037,0.94968
1332.2,509.35,20.151,-0.0028538,-0.0011064,0.94959
1332.4,509.71,20.16,-0.0028537,-0.0011069,0.9496
1332.7,510.06,20.17,-0.0028767,-0.0011064,0.94989
1333,510.42,20.179,-0.0029352,-0.0010987,0.95027
1333.2,510.77,20.189,-0.0029955,-0.0010942,0.95045
1333.5,511.13,20.199,-0.0030442,-0.0010806,0.9505
1333.7,511.49,20.208,-0.0030686,-0.0010545,0.95054
1334,511.85,20.218,-0.003032,-0.0010324,0.95052
1334.2,512.2,20.227,-0.0029493,-0.0010096,0.95058
1334.5,512.55,20.237,-0.0028542,-0.00099524,0.95071
1334.7,512.9,20.247,-0.0027831,-0.0010032,0.9508
1335,513.24,20.256,-0.0027391,-0.0010228,0.95078
1335.2,513.58,20.266,-0.0027049,-0.0010441,0.95078
1335.5,513.93,20.275,-0.0026808,-0.001065,0.95096
1335.7,514.29,20.285,-0.0026675,-0.0010849,0.95122
1336,514.65,20.294,-0.0026642,-0.001097,0.95152
1336.2,515,20.304,-0.0026695,-0.0010934,0.95195
1336.5,515.36,20.314,-0.0026894,-0.0010936,0.9524
1336.7,515.71,20.323,-0.0027217,-0.001108,0.95289
1337,516.05,20.333,-0.0027489,-0.0011261,0.95335
1337.2,516.4,20.342,-0.0027656,-0.0011495,0.95384
1337.5,516.74,20.352,-0.0027862,-0.0011827,0.9544
1337.7,517.09,20.361,-0.0027887,-0.0012127,0.95475
1338,517.44,20.371,-0.0027692,-0.0012407,0.95489
1338.2,517.78,20.38,-0.0027508,-0.0012743,0.95497
1338.5,518.14,20.39,-0.0027563,-0.0012933,0.95516
1338.7,518.49,20.4,-0.0027721,-0.0013098,0.95538
1339,518.85,20.409,-0.0027993,-0.00133,0.95562
1339.2,519.2,20.419,-0.0028437,-0.0013412,0.95579
1339.5,519.56,20.428,-0.0029038,-0.0013414,0.95586
1339.7,519.92,20.438,-0.0029516,-0.0013333,0.95588
1340,520.28,20.447,-0.0029484,-0.0013194,0.95582
1340.2,520.64,20.457,-0.0029243,-0.0012996,0.95572
1340.5,520.99,20.467,-0.0029484,-0.0012831,0.95567
1340.7,521.35,20.476,-0.0030255,-0.0012633,0.95582
1341,521.71,20.486,-0.0031256,-0.0012443,0.95625
1341.2,522.08,20.495,-0.0032126,-0.0012399,0.9568
1341.5,522.43,20.505,-0.0032662,-0.0012457,0.95735
1341.7,522.79,20.514,-0.0033158,-0.0012553,0.95795
1342,523.13,20.524,-0.0033503,-0.0012857,0.95848
1342.2,523.48,20.533,-0.0033636,-0.0013288,0.95889
1342.5,523.83,20.543,-0.0033548,-0.0013639,0.95908
1342.7,524.18,20.553,-0.0033358,-0.0013825,0.95924
1343,524.54,20.562,-0.0033273,-0.0013826,0.95954
1343.2,524.89,20.572,-0.0033136,-0.0013837,0.95995
1343.5,525.24,20.581,-0.0032909,-0.0014003,0.96029
1343.7,525.58,20.591,-0.0032533,-0.0014397,0.96044
1343.9,525.93,20.6,-0.0032209,-0.001485,0.96045
1344.2,526.28,20.61,-0.0031701,-0.0015088,0.96029
1344.4,526.64,20.619,-0.0030854,-0.0015234,0.95997
1344.7,527,20.629,-0.003024,-0.0015418,0.95963
1344.9,527.35,20.638,-0.0030115,-0.0015659,0.95958
1345.2,527.71,20.648,-0.0030229,-0.0015881,0.95973
1345.4,528.07,20.658,-0.0030297,-0.001591,0.95992
1345.7,528.43,20.667,-0.0030266,-0.0015839,0.96004
1345.9,528.79,20.677,-0.0030599,-0.0015756,0.96017
1346.2,529.15,20.686,-0.0031299,-0.0015753,0.96043
1346.4,529.5,20.696,-0.0032222,-0.001593,0.96082
1346.7,529.85,20.705,-0.0033435,-0.0016071,0.96134
1346.9,530.21,20.715,-0.0034499,-0.0016157,0.9618
1347.2,530.56,20.724,-0.0035073,-0.0016233,0.96207
1347.4,530.91,20.734,-0.003534,-0.001627,0.96229
1347.7,531.26,20.743,-0.0035447,-0.0016443,0.9626
1347.9,531.61,20.753,-0.003556,-0.0016682,0.96295
1348.2,531.97,20.762,-0.003575,-0.0016849,0.96335
1348.4,532.33,20.772,-0.0035901,-0.0016929,0.96382
1348.7,532.69,20.782,-0.0035989,-0.0016797,0.96415
1348.9,533.06,20.791,-0.0036138,-0.0016576,0.96435
1349.2,533.42,20.801,-0.0036471,-0.0016458,0.96448
1349.4,533.77,20.81,-0.0036652,-0.0016467,0.96453
1349.7,534.13,20.82,-0.0036387,-0.0016577,0.96448
1349.9,534.49,20.829,-0.0035941,-0.0016685,0.96447
1350.1,534.84,20.839,-0.0035702,-0.0016795,0.96461
1350.4,535.19,20.848,-0.0035535,-0.0016984,0.96478
1350.6,535.54,20.858,-0.0035428,-0.0017299,0.96494
1350.9,535.89,20.867,-0.00356,-0.0017601,0.96512
1351.1,536.25,20.877,-0.0035828,-0.0017782,0.96534
1351.4,536.61,20.886,-0.0035808,-0.0018091,0.96546
1351.6,536.97,20.896,-0.0035471,-0.0018488,0.96533
1351.9,537.33,20.905,-0.003513,-0.0018803,0.96513
1352.1,537.69,20.915,-0.0034958,-0.0019048,0.96507
1352.4,538.05,20.924,-0.0034696,-0.0019297,0.96512
1352.6,538.4,20.934,-0.0034289,-0.0019684,0.96512
1352.9,538.76,20.944,-0.0034044,-0.0020096,0.96515
1353.1,539.12,20.953,-0.0033982,-0.0020338,0.96518
1353.4,539.48,20.963,-0.0033925,-0.0020415,0.96528
1353.6,539.83,20.972,-0.0033671,-0.0020482,0.96546
1353.9,540.19,20.982,-0.0033516,-0.0020487,0.96563
1354.1,540.55,20.991,-0.0033603,-0.0020309,0.9658
1354.3,540.91,21.001,-0.0033741,-0.0020152,0.96592
1354.6,541.28,21.01,-0.0033809,-0.0020165,0.96594
1354.9,541.64,21.02,-0.0034,-0.0020319,0.96604
1355.1,541.99,21.029,-0.0033996,-0.0020627,0.96619
1355.3,542.34,21.039,-0.0033914,-0.0021124,0.96621
1355.6,542.69,21.048,-0.0034208,-0.0021619,0.96624
1355.8,543.04,21.058,-0.003454,-0.0022071,0.96634
1356.1,543.39,21.067,-0.0034713,-0.0022471,0.96639
1356.3,543.73,21.077,-0.0034858,-0.0022736,0.96648
1356.5,544.09,21.086,-0.0034863,-0.0023032,0.96666
1356.8,544.44,21.096,-0.0034507,-0.0023324,0.96682
1357,544.8,21.105,-0.0034126,-0.0023477,0.96704
1357.3,545.17,21.115,-0.0033949,-0.0023551,0.9673
1357.5,545.54,21.124,-0.0033884,-0.0023581,0.96753
1357.8,545.9,21.134,-0.0033667,-0.002358,0.96765
1358,546.26,21.143,-0.003343,-0.0023594,0.96766
1358.3,546.63,21.153,-0.0033468,-0.0023645,0.9676
1358.5,546.99,21.162,-0.0033498,-0.00236,0.9675
1358.8,547.36,21.172,-0.0033407,-0.0023395,0.9675
1359.1,547.73,21.182,-0.0033148,-0.0022994,0.96764
1359.3,548.09,21.191,-0.0032916,-0.0022578,0.96777
1359.6,548.45,21.201,-0.0032813,-0.0022297,0.9678
1359.8,548.81,21.21,-0.0032768,-0.0022167,0.96779
1360,549.17,21.22,-0.0032761,-0.0022061,0.96783
1360.3,549.53,21.229,-0.0032631,-0.002194,0.96794
1360.5,549.89,21.239,-0.0032632,-0.0021896,0.96812
1360.8,550.25,21.248,-0.0032578,-0.0021855,0.96832
1361,550.6,21.258,-0.0032252,-0.0021957,0.96847
1361.3,550.95,21.267,-0.0031942,-0.00221,0.96861
1361.5,551.31,21.277,-0.0031844,-0.0022153,0.96884
1361.8,551.67,21.286,-0.0031915,-0.0022173,0.96898
1362,552.03,21.296,-0.0032117,-0.0022163,0.96913
1362.3,552.39,21.305,-0.0032391,-0.0022301,0.96932
1362.5,552.76,21.315,-0.0032623,-0.0022467,0.96937
1362.8,553.12,21.324,-0.0032797,-0.0022553,0.96932
1363,553.48,21.334,-0.003311,-0.0022556,0.9693
1363.3,553.84,21.343,-0.0033535,-0.002257,0.96935
1363.5,554.2,21.353,-0.0033995,-0.0022761,0.96951
1363.7,554.56,21.362,-0.0034272,-0.0022916,0.96967
1364,554.92,21.372,-0.0034096,-0.0022873,0.96972
1364.2,555.29,21.381,-0.00337,-0.0022857,0.96967
1364.5,555.65,21.391,-0.003336,-0.002285,0.96948
1364.7,556.01,21.4,-0.0032926,-0.0022893,0.9692
1365,556.36,21.41,-0.0032647,-0.0023163,0.96898
1365.2,556.71,21.419,-0.0032444,-0.0023492,0.96878
1365.5,557.07,21.429,-0.0031776,-0.0023731,0.96845
1365.7,557.42,21.438,-0.0031258,-0.002398,0.96814
1366,557.78,21.448,-0.0031304,-0.0024292,0.96811
1366.2,558.13,21.457,-0.0031637,-0.002453,0.96837
1366.4,558.49,21.467,-0.0032159,-0.002469,0.96868
1366.7,558.84,21.476,-0.0032807,-0.002491,0.96891
1366.9,559.2,21.486,-0.0033407,-0.0025068,0.96919
1367.2,559.56,21.495,-0.0033962,-0.0024972,0.96947
1367.4,559.92,21.505,-0.0034313,-0.0024733,0.96962
1367.7,560.29,21.514,-0.0034522,-0.002448,0.9697
1367.9,560.66,21.524,-0.0034474,-0.0024206,0.96972
1368.2,561.02,21.533,-0.0034211,-0.0024095,0.9696
1368.4,561.37,21.543,-0.0034522,-0.0024122,0.96949
1368.7,561.73,21.552,-0.0034924,-0.0024108,0.96945
1368.9,562.08,21.562,-0.0034707,-0.002422,0.9693
1369.2,562.44,21.571,-0.0034099,-0.0024428,0.96909
1369.4,562.8,21.58,-0.0033358,-0.0024638,0.96881
1369.6,563.15,21.59,-0.0032614,-0.0024901,0.96847
1369.9,563.52,21.599,-0.0032183,-0.0025099,0.96825
1370.1,563.88,21.609,-0.0032118,-0.0025124,0.96832
1370.4,564.25,21.618,-0.0032203,-0.0025059,0.96848
1370.6,564.61,21.628,-0.0032297,-0.0025057,0.96855
1370.9,564.96,21.637,-0.0032161,-0.0025168,0.96854
1371.1,565.32,21.647,-0.0031607,-0.00254,0.96835
1371.4,565.68,21.656,-0.0030709,-0.0025633,0.96794
1371.6,566.04,21.666,-0.0030022,-0.0025799,0.96754
1371.9,566.39,21.675,-0.0029725,-0.0025996,0.96728
1372.1,566.75,21.685,-0.0029594,-0.0026137,0.96712
1372.4,567.12,21.694,-0.0029399,-0.0026078,0.96698
1372.6,567.48,21.704,-0.0029237,-0.00259,0.96688
1372.9,567.83,21.713,-0.0029117,-0.0025887,0.96684
1373.1,568.18,21.723,-0.0028959,-0.0026044,0.96698
1373.4,568.54,21.732,-0.0028943,-0.0026085,0.96732
1373.6,568.91,21.742,-0.0029112,-0.0026013,0.96773
1373.9,569.26,21.751,-0.002929,-0.0026054,0.96803
1374.1,569.62,21.761,-0.002916,-0.0026254,0.96811
1374.3,569.98,21.77,-0.0028484,-0.002639,0.96808
1374.6,570.34,21.78,-0.0027567,-0.0026289,0.96804
1374.8,570.71,21.789,-0.0026861,-0.002614,0.96799
1375.1,571.07,21.799,-0.0026412,-0.0025993,0.96787
1375.4,571.44,21.808,-0.0026198,-0.0025795,0.96765
1375.6,571.8,21.818,-0.0026317,-0.0025736,0.96743
1375.8,572.16,21.827,-0.0026733,-0.0025769,0.96727
1376.1,572.53,21.837,-0.0027459,-0.0025658,0.96719
1376.4,572.89,21.846,-0.0028412,-0.0025344,0.96714
1376.6,573.26,21.856,-0.0029409,-0.0024965,0.96722
1376.9,573.63,21.865,-0.0030361,-0.0024709,0.96732
1377.1,573.98,21.875,-0.0031183,-0.0024726,0.96728
1377.3,574.34,21.884,-0.0031454,-0.002486,0.96708
1377.6,574.69,21.894,-0.0031623,-0.0024832,0.96688
1377.8,575.05,21.903,-0.0032354,-0.0024655,0.96695
1378.1,575.41,21.912,-0.0033341,-0.0024548,0.96724
1378.3,575.77,21.922,-0.0034428,-0.0024505,0.96755
1378.6,576.13,21.931,-0.0035281,-0.0024405,0.9678
1378.8,576.49,21.941,-0.0036054,-0.0024405,0.96803
1379.1,576.84,21.95,-0.0036936,-0.0024419,0.96835
1379.3,577.2,21.96,-0.0037834,-0.0024489,0.96876
1379.6,577.56,21.969,-0.0038682,-0.0024653,0.96929
1379.8,577.92,21.979,-0.0039278,-0.0024689,0.96983
1380.1,578.29,21.988,-0.0039371,-0.0024553,0.9701
1380.3,578.65,21.998,-0.0039074,-0.0024436,0.97015
1380.6,579.02,22.007,-0.0038783,-0.0024379,0.97025
1380.8,579.38,22.017,-0.0038789,-0.0024253,0.97046
1381.1,579.74,22.026,-0.0039155,-0.0024139,0.9708
1381.3,580.1,22.035,-0.0039463,-0.0024134,0.9711
1381.6,580.46,22.045,-0.0039644,-0.002406,0.97125
1381.8,580.83,22.054,-0.0039805,-0.0023844,0.97131
1382.1,581.19,22.064,-0.0040043,-0.0023731,0.97146
1382.3,581.55,22.073,-0.0040375,-0.0023834,0.9718
1382.5,581.9,22.083,-0.0040771,-0.0024053,0.97227
1382.8,582.26,22.092,-0.0041425,-0.0024287,0.97272
1383,582.62,22.102,-0.0042435,-0.0024385,0.97296
1383.3,582.99,22.111,-0.0043356,-0.0024222,0.97302
1383.5,583.35,22.12,-0.0043862,-0.0023998,0.97298
1383.8,583.71,22.13,-0.0044293,-0.0023884,0.97287
1384,584.07,22.139,-0.0044816,-0.0023797,0.97283
1384.3,584.43,22.149,-0.0045197,-0.0023665,0.97297
1384.5,584.79,22.158,-0.0045663,-0.0023515,0.97326
1384.8,585.15,22.168,-0.0045981,-0.0023416,0.97336
1385,585.52,22.177,-0.0046014,-0.0023346,0.97321
1385.2,585.88,22.187,-0.004576,-0.0023155,0.97295
1385.5,586.25,22.196,-0.0045202,-0.0022884,0.97268
1385.7,586.62,22.206,-0.0044633,-0.0022567,0.97243
1386,586.99,22.215,-0.0044246,-0.0022284,0.97219
1386.2,587.35,22.224,-0.0043982,-0.0022135,0.97194
1386.5,587.72,22.234,-0.0044028,-0.0022082,0.97187
1386.7,588.08,22.243,-0.0044384,-0.0021933,0.972
1387,588.45,22.253,-0.0044775,-0.0021698,0.97211
1387.3,588.82,22.262,-0.0045268,-0.0021566,0.97225
1387.5,589.19,22.272,-0.0045769,-0.002152,0.97239
1387.7,589.55,22.281,-0.0046191,-0.0021469,0.97246
1388,589.92,22.291,-0.0046455,-0.0021445,0.97242
1388.2,590.28,22.3,-0.0046573,-0.0021383,0.97238
1388.5,590.65,22.31,-0.0046567,-0.0021341,0.97243
1388.7,591.01,22.319,-0.0046226,-0.0021421,0.97244
1389,591.37,22.328,-0.0045437,-0.0021509,0.97227
1389.2,591.74,22.338,-0.004449,-0.0021485,0.97191
1389.5,592.1,22.347,-0.0043815,-0.002148,0.97168
1389.7,592.47,22.357,-0.0043566,-0.0021536,0.97185
1390,592.83,22.366,-0.0043516,-0.0021376,0.9722
1390.2,593.2,22.376,-0.0043457,-0.0021176,0.97249
1390.5,593.57,22.385,-0.0043435,-0.0020963,0.97262
1390.7,593.94,22.395,-0.0043508,-0.0020778,0.97265
1391,594.3,22.404,-0.0043786,-0.0020765,0.97273
1391.2,594.66,22.413,-0.0044051,-0.0020897,0.97277
1391.5,595.02,22.423,-0.004414,-0.0021116,0.97278
1391.7,595.38,22.432,-0.0043969,-0.0021409,0.97267
1392,595.74,22.442,-0.004379,-0.0021752,0.97257
1392.2,596.09,22.451,-0.0043805,-0.0022142,0.97265
1392.4,596.45,22.461,-0.0043274,-0.002253,0.97271
1392.7,596.8,22.47,-0.0042388,-0.0022878,0.97276
1392.9,597.16,22.479,-0.0042101,-0.0023167,0.97297
1393.2,597.52,22.489,-0.0042339,-0.0023271,0.97324
1393.4,597.88,22.498,-0.0042588,-0.0023392,0.97348
1393.7,598.23,22.508,-0.0042905,-0.0023769,0.97376
1393.9,598.59,22.517,-0.004284,-0.0024324,0.97384
1394.1,598.94,22.526,-0.0041941,-0.0024943,0.9736
1394.4,599.3,22.536,-0.0040808,-0.0025525,0.97332
1394.6,599.66,22.545,-0.0040057,-0.0025926,0.97322
1394.9,600.02,22.555,-0.0039561,-0.0026143,0.97322
1395.1,600.39,22.564,-0.0038987,-0.0026339,0.97308
1395.4,600.75,22.574,-0.0038683,-0.0026477,0.97295
1395.6,601.11,22.583,-0.0038742,-0.0026595,0.97294
1395.9,601.47,22.592,-0.0038647,-0.0026898,0.97298
1396.1,601.82,22.602,-0.0038024,-0.0027433,0.97299
1396.3,602.17,22.611,-0.0037202,-0.0027999,0.97306
1396.6,602.52,22.62,-0.0036659,-0.0028409,0.97328
1396.8,602.89,22.63,-0.0036381,-0.0028551,0.97351
1397.1,603.25,22.639,-0.0036143,-0.0028548,0.97367
1397.3,603.62,22.649,-0.0036112,-0.0028492,0.97382
1397.6,603.98,22.658,-0.0036198,-0.0028467,0.97403
1397.8,604.34,22.668,-0.0036362,-0.0028405,0.97421
1398.1,604.71,22.677,-0.0036558,-0.0028236,0.97434
1398.3,605.07,22.686,-0.0037162,-0.0028163,0.97455
1398.6,605.43,22.696,-0.0038157,-0.0028297,0.97484
1398.8,605.78,22.705,-0.0038958,-0.0028585,0.97512
1399,606.14,22.715,-0.0039418,-0.0028853,0.97531
1399.3,606.5,22.724,-0.0039394,-0.0028999,0.97537
1399.5,606.86,22.733,-0.0039214,-0.0029016,0.97546
1399.8,607.22,22.743,-0.0039232,-0.002903,0.9757
1400,607.58,22.752,-0.0039054,-0.0029168,0.97589
1400.3,607.94,22.761,-0.0038525,-0.0029559,0.97594
1400.5,608.29,22.771,-0.0038088,-0.003006,0.97609
1400.7,608.64,22.78,-0.0037998,-0.0030425,0.97643
1401,609,22.79,-0.0038123,-0.0030757,0.97682
1401.2,609.36,22.799,-0.0038376,-0.0031154,0.9771
1401.5,609.72,22.808,-0.0038841,-0.0031437,0.97723
1401.7,610.09,22.818,-0.0039596,-0.0031465,0.97727
1402,610.46,22.827,-0.0040757,-0.0031349,0.9774
1402.2,610.84,22.837,-0.0042251,-0.0031185,0.97773
1402.5,611.21,22.846,-0.0043966,-0.0030915,0.97824
1402.7,611.58,22.855,-0.0045569,-0.0030643,0.97875
1403,611.95,22.865,-0.0046545,-0.0030454,0.97902
1403.2,612.33,22.874,-0.0046893,-0.0030139,0.97908
1403.5,612.7,22.884,-0.0047228,-0.0029741,0.97911
1403.7,613.08,22.893,-0.0047718,-0.0029418,0.97917
1404,613.46,22.903,-0.00479,-0.0029184,0.97924
1404.2,613.83,22.912,-0.004804,-0.0029156,0.97945
1404.5,614.19,22.921,-0.0048463,-0.0029357,0.97981
1404.7,614.55,22.931,-0.0048777,-0.00297,0.98017
1404.9,614.91,22.94,-0.0048861,-0.0030104,0.98052
1405.2,615.26,22.949,-0.0048968,-0.0030514,0.98075
1405.4,615.62,22.959,-0.0049321,-0.0030874,0.98073
1405.7,615.98,22.968,-0.0050162,-0.0031203,0.98067
1405.9,616.33,22.977,-0.0051169,-0.0031579,0.9806
1406.1,616.69,22.987,-0.0052114,-0.0031966,0.98056
1406.4,617.04,22.996,-0.00528,-0.0032301,0.98054
1406.6,617.4,23.005,-0.005273,-0.0032545,0.98033
1406.9,617.76,23.015,-0.0052119,-0.003275,0.97999
1407.1,618.13,23.024,-0.0051437,-0.0032897,0.97959
1407.4,618.49,23.034,-0.0050786,-0.003294,0.97934
1407.6,618.86,23.043,-0.0050242,-0.0032892,0.97941
1407.8,619.23,23.052,-0.0049758,-0.003276,0.97963
1408.1,619.59,23.062,-0.0049612,-0.0032733,0.97994
1408.3,619.95,23.071,-0.0049883,-0.003296,0.98029
1408.6,620.32,23.08,-0.0050297,-0.0033223,0.98064
1408.8,620.68,23.09,-0.0050671,-0.0033438,0.98099
1409.1,621.05,23.099,-0.0050992,-0.0033752,0.98137
1409.3,621.42,23.109,-0.0051307,-0.0034085,0.98172
1409.6,621.79,23.118,-0.0051453,-0.0034358,0.98196
1409.8,622.16,23.127,-0.0051244,-0.0034614,0.98209
1410,622.52,23.137,-0.0050789,-0.0035006,0.9821
1410.3,622.89,23.146,-0.0050354,-0.0035366,0.98213
1410.5,623.25,23.155,-0.0050174,-0.0035585,0.9822
1410.8,623.62,23.165,-0.0050144,-0.0035743,0.98206
1411,623.99,23.174,-0.0050104,-0.0035841,0.98167
1411.3,624.36,23.184,-0.0049724,-0.0035886,0.98116
1411.5,624.73,23.193,-0.0049368,-0.0035885,0.98076
1411.8,625.1,23.202,-0.004916,-0.003597,0.98049
1412,625.46,23.212,-0.0048709,-0.0036094,0.98011
1412.3,625.83,23.221,-0.0048292,-0.0036188,0.97982
1412.5,626.19,23.23,-0.0048244,-0.0036389,0.97978
1412.7,626.55,23.24,-0.0048286,-0.0036692,0.97984
1413,626.92,23.249,-0.0048112,-0.0037051,0.97993
1413.2,627.28,23.259,-0.0047995,-0.0037317,0.98008
1413.5,627.65,23.268,-0.0047821,-0.0037499,0.98011
1413.7,628.02,23.277,-0.0047556,-0.0037705,0.98016
1414,628.38,23.287,-0.0047638,-0.0038049,0.98036
1414.2,628.74,23.296,-0.0047851,-0.0038482,0.98053
1414.4,629.09,23.305,-0.0047967,-0.0038919,0.98057
1414.7,629.45,23.315,-0.0047884,-0.0039373,0.98062
1414.9,629.82,23.324,-0.0047483,-0.0039675,0.98072
1415.2,630.18,23.333,-0.0047294,-0.0039818,0.98088
1415.4,630.54,23.343,-0.0047351,-0.0039832,0.98099
1415.7,630.9,23.352,-0.0047424,-0.0039893,0.981
1415.9,631.25,23.361,-0.0047853,-0.0040189,0.98109
1416.1,631.62,23.371,-0.0048374,-0.0040562,0.98121
1416.4,631.98,23.38,-0.004841,-0.0041029,0.98114
1416.6,632.34,23.389,-0.0048259,-0.0041566,0.98097
1416.9,632.7,23.399,-0.0048348,-0.0042054,0.98088
1417.1,633.06,23.408,-0.0048696,-0.0042396,0.98095
1417.3,633.42,23.417,-0.004894,-0.0042674,0.98092
1417.6,633.78,23.427,-0.0048975,-0.0043068,0.98078
1417.8,634.13,23.436,-0.0048736,-0.0043605,0.98065
1418.1,634.48,23.445,-0.0048327,-0.0044259,0.98043
1418.3,634.83,23.454,-0.0048023,-0.0045048,0.98011
1418.5,635.19,23.464,-0.0048008,-0.0045867,0.97982
1418.8,635.55,23.473,-0.0048519,-0.0046651,0.97974
1419,635.91,23.482,-0.0049118,-0.004726,0.97971
1419.3,636.27,23.492,-0.0049667,-0.0047584,0.97974
1419.5,636.64,23.501,-0.0050443,-0.0047763,0.97989
1419.7,637,23.51,-0.0051003,-0.0047999,0.97997
1420,637.36,23.52,-0.005125,-0.0048313,0.97998
1420.2,637.72,23.529,-0.0051744,-0.0048649,0.98004
1420.5,638.08,23.538,-0.0052687,-0.0048929,0.9802
1420.7,638.45,23.548,-0.0054019,-0.0049107,0.98048
1421,638.81,23.557,-0.0055238,-0.0049447,0.98069
1421.2,639.16,23.566,-0.0056058,-0.0049952,0.98078
1421.4,639.53,23.576,-0.0056861,-0.0050339,0.98093
1421.7,639.9,23.585,-0.0057855,-0.0050468,0.98109
1421.9,640.27,23.594,-0.0059012,-0.0050426,0.98118
1422.2,640.64,23.604,-0.0060212,-0.0050263,0.98125
1422.4,641.01,23.613,-0.0061265,-0.0050041,0.98138
1422.7,641.37,23.622,-0.0062099,-0.0049901,0.98152
1422.9,641.74,23.632,-0.006278,-0.004988,0.9816
1423.2,642.09,23.641,-0.0063646,-0.0049992,0.98172
1423.4,642.45,23.65,-0.0064714,-0.0050047,0.98191
1423.6,642.82,23.66,-0.006562,-0.0049927,0.98207
1423.9,643.19,23.669,-0.0066343,-0.0049705,0.9822
1424.1,643.56,23.678,-0.006698,-0.0049375,0.98239
1424.4,643.93,23.688,-0.0067238,-0.0049091,0.98263
1424.6,644.3,23.697,-0.0066825,-0.004884,0.98283
1424.9,644.68,23.706,-0.0066242,-0.0048521,0.98298
1425.1,645.05,23.716,-0.0065786,-0.0048338,0.98318
1425.4,645.42,23.725,-0.0065521,-0.0048227,0.98353
1425.6,645.8,23.735,-0.0065801,-0.0048079,0.98393
1425.9,646.17,23.744,-0.0066273,-0.0047921,0.98424
1426.1,646.54,23.753,-0.0066512,-0.0047665,0.98452
1426.4,646.92,23.763,-0.006668,-0.0047391,0.98483
1426.6,647.29,23.772,-0.0066781,-0.0047178,0.98509
1426.9,647.67,23.781,-0.0066778,-0.0047113,0.98517
1427.1,648.04,23.791,-0.0066805,-0.0047143,0.98507
1427.4,648.41,23.8,-0.0067121,-0.004708,0.98493
1427.6,648.79,23.809,-0.0067757,-0.0046881,0.98487
1427.9,649.16,23.819,-0.0068542,-0.0046634,0.98489
1428.1,649.53,23.828,-0.0069033,-0.0046337,0.98502
1428.3,649.91,23.837,-0.0069113,-0.0046,0.98518
1428.6,650.27,23.847,-0.0068866,-0.0045819,0.98523
1428.8,650.64,23.856,-0.0067912,-0.004594,0.98512
1429.1,651.01,23.865,-0.0066495,-0.004614,0.98488
1429.3,651.38,23.875,-0.0065428,-0.0046359,0.98476
1429.6,651.74,23.884,-0.0065001,-0.0046634,0.98489
1429.8,652.11,23.893,-0.0064859,-0.0047008,0.9851
1430.1,652.47,23.902,-0.0064594,-0.0047432,0.98509
1430.3,652.84,23.912,-0.0064066,-0.0047712,0.98478
1430.5,653.22,23.921,-0.0063012,-0.0047688,0.98425
1430.8,653.6,23.931,-0.0061495,-0.0047342,0.98367
1431.1,653.98,23.94,-0.0060037,-0.0046875,0.98325
1431.3,654.36,23.949,-0.0059066,-0.0046313,0.98291
1431.6,654.74,23.959,-0.005876,-0.0045642,0.98255
1431.8,655.11,23.968,-0.0058893,-0.0044965,0.98229
1432.1,655.48,23.977,-0.0058978,-0.0044372,0.98217
1432.3,655.86,23.987,-0.0058938,-0.0043848,0.98221
1432.6,656.23,23.996,-0.0058697,-0.0043549,0.98221
1432.8,656.6,24.005,-0.0058424,-0.0043466,0.98218
1433,656.97,24.015,-0.0058175,-0.0043379,0.98207
1433.3,657.33,24.024,-0.0058123,-0.0043354,0.9819
1433.5,657.7,24.033,-0.0058503,-0.0043317,0.98178
1433.8,658.07,24.042,-0.005897,-0.0043253,0.98151
1434,658.44,24.052,-0.0059071,-0.0043111,0.98104
1434.3,658.82,24.061,-0.0058689,-0.0042679,0.98044
1434.5,659.2,24.07,-0.005815,-0.0042101,0.97994
1434.8,659.57,24.08,-0.0057781,-0.0041768,0.9796
1435,659.94,24.089,-0.0057702,-0.0041653,0.97926
1435.3,660.3,24.098,-0.0057722,-0.0041536,0.97893
1435.5,660.67,24.108,-0.0057755,-0.0041424,0.9786
1435.8,661.05,24.117,-0.0058047,-0.0041407,0.97843
1436,661.41,24.126,-0.0058427,-0.0041495,0.9784
1436.3,661.78,24.136,-0.0058731,-0.0041691,0.97839
1436.5,662.14,24.145,-0.0058955,-0.004194,0.97842
1436.8,662.5,24.154,-0.0058982,-0.004205,0.97841
1437,662.87,24.163,-0.005887,-0.0042027,0.97825
1437.3,663.24,24.173,-0.0058866,-0.0042056,0.978
1437.5,663.61,24.182,-0.0058936,-0.0042078,0.97785
1437.7,663.97,24.191,-0.0058806,-0.0042085,0.9778
1438,664.34,24.201,-0.0058324,-0.0042175,0.97769
1438.2,664.69,24.21,-0.0057657,-0.0042386,0.97756
1438.5,665.05,24.219,-0.0057123,-0.0042781,0.97757
1438.7,665.41,24.228,-0.005654,-0.004324,0.97761
1439,665.77,24.238,-0.0055937,-0.00436,0.9775
