2048.6,1575.4,54.729,0.0098779,0.00029129,0.98494
2048.5,1575.7,54.529,0.015054,0.0031317,0.98255
2048.5,1575.7,54.233,0.020512,0.0084725,0.98088
2048.6,1576.3,54.237,0.018441,0.0050715,0.9794
2048.9,1576.2,54.055,0.019661,0.0093488,0.97939
2049.3,1576.2,54.307,0.020059,0.005199,0.97753
2049.2,1576.2,54.429,0.022031,0.0036461,0.98204
2049.4,1576.4,54.378,0.021469,0.0026809,0.98009
2049.5,1576.6,54.706,0.026194,-0.00013492,0.97563
2049.8,1576.9,54.73,0.026359,-0.00081268,0.97988
2049.6,1576.8,55.011,0.026103,-0.00035993,0.97777
2049.7,1576.7,54.905,0.022969,-6.1123e-05,0.9767
2049.7,1576.7,55.268,0.02504,0.0018181,0.97863
2049.9,1576.9,55.108,0.019313,0.0039228,0.98093
2050,1576.9,54.974,0.020579,0.0034271,0.98384
2050.3,1576.9,55.043,0.022801,0.0026041,0.98614
2050.8,1577.1,55.05,0.035247,-0.0039465,0.98268
2050.8,1577.5,54.94,0.03504,0.00025068,0.98478
2050.9,1577.9,54.775,0.033713,0.0019714,0.98473
2050.9,1578.2,54.769,0.031715,0.0053158,0.9844
2051.3,1578.4,54.952,0.033423,0.0046609,0.98472
2051.5,1578.5,54.762,0.032508,0.00031862,0.98239
2051.5,1578.6,54.713,0.029564,0.0028045,0.97907
2051.7,1579,54.676,0.025498,0.0048711,0.98761
2051.9,1578.8,54.417,0.023235,0.0047752,0.97986
2051.7,1579.2,54.813,0.025085,0.0033737,0.97874
2051.7,1579.4,54.691,0.0249,0.006156,0.97952
2051.9,1579.3,54.91,0.029254,0.0094074,0.98129
2052.1,1579.8,54.601,0.03179,0.0048952,0.98048
2052.2,1580,54.363,0.02741,-0.00079017,0.98396
2051.8,1580.1,54.462,0.023787,0.0031704,0.98313
2051.8,1580.1,54.716,0.027294,-0.002435,0.98462
2052.1,1580.5,54.799,0.027422,-0.00045852,0.98342
2052.3,1580.3,54.814,0.028151,-0.0023172,0.98071
2052.5,1580.7,54.908,0.023923,0.0031247,0.97993
2052.5,1580.8,55.169,0.023536,0.012639,0.97856
2052.6,1580.8,54.971,0.023123,0.014963,0.97169
2052.6,1580.8,55.254,0.02093,0.012573,0.97205
2052.4,1581,55.396,0.018135,0.0085703,0.97109
2052.7,1580.8,55.293,0.019799,0.0078644,0.9734
2052.6,1580.9,55.316,0.01071,0.014373,0.97418
2052.6,1581.4,55.368,0.0096826,0.016302,0.97145
2053,1581.9,55.343,0.0147,0.016,0.96968
2053.1,1582.2,55.628,0.019582,0.0089971,0.97408
2053.3,1582.5,55.541,0.013967,0.0092106,0.97494
2053.7,1582.7,55.557,0.011599,0.010387,0.97404
2054,1582.6,55.508,0.014465,0.0089259,0.97275
2054,1582.7,55.229,0.01891,0.011028,0.97644
2054.1,1582.8,55.215,0.022216,0.011628,0.97819
2054.3,1582.8,55.007,0.018753,0.0097206,0.98089
2054.2,1582.9,55.477,0.014324,0.011502,0.98009
2054.2,1583.1,55.426,0.012227,0.011626,0.98031
2054.3,1583.5,55.442,0.011438,0.001368,0.98553
2054.4,1583.8,55.518,0.015924,0.0045161,0.98805
2054.7,1584.1,55.582,0.017864,0.0026721,0.99097
2055,1584,55.529,0.011422,-0.0033429,0.98582
2055.2,1583.9,55.612,0.014068,-0.0078453,0.98357
2055.5,1584.2,55.568,0.010652,-0.0099244,0.98322
2055.7,1584.4,55.759,0.013965,-0.011172,0.98065
2055.6,1584.6,55.846,0.0049252,-0.011119,0.98026
2055.7,1584.7,55.878,0.005311,-0.011283,0.98609
2055.7,1584.9,55.979,-0.0047358,-0.011537,0.98199
2055.8,1584.9,56.128,-0.0082806,-0.016578,0.98677
2055.8,1585.3,56.242,-0.015224,-0.013856,0.9908
2056,1585.2,56.616,-0.015843,-0.018739,0.99205
2055.9,1585.4,56.481,-0.014099,-0.020159,0.99599
2056.2,1585.4,56.634,-0.014477,-0.019058,0.99082
2056.2,1585.4,56.823,-0.010693,-0.021029,0.9875
2056.4,1585.7,56.783,-0.016143,-0.024793,0.99268
2056.2,1585.3,56.676,-0.0084036,-0.027268,0.98761
2056.4,1585.7,56.279,-0.0099491,-0.026945,0.98899
2056.9,1586,55.996,-0.0093222,-0.025069,0.99016
2056.8,1586.2,56.081,-0.0048863,-0.027293,0.98664
2056.8,1586.6,55.887,0.00079836,-0.024507,0.98271
2057,1586.9,55.953,-0.0031114,-0.024597,0.97856
2057.5,1587.1,56.298,-0.004473,-0.034346,0.98066
2057.7,1587.4,56.159,-0.0026226,-0.036774,0.98042
2058,1587.7,56.283,-0.0019362,-0.038331,0.98212
2058.3,1587.6,56.327,-0.0075884,-0.042851,0.98212
2058.4,1587.8,56.312,-0.013429,-0.039159,0.98324
2058.5,1588,55.891,-0.011711,-0.037528,0.98009
2058.5,1588.2,56.167,-0.011545,-0.039756,0.97763
2058.5,1588.1,56.077,-0.017232,-0.035994,0.97778
2058.3,1588.1,56.116,-0.019618,-0.028244,0.98495
2058.5,1588.3,56.254,-0.015325,-0.025992,0.98671
2058.8,1588.1,56.265,-0.017918,-0.022518,0.98242
2058.7,1588,56.213,-0.017651,-0.020656,0.98529
2058.4,1588.2,56.546,-0.013392,-0.016976,0.99232
2058.4,1588.4,56.558,-0.013326,-0.019152,0.98751
2058.3,1588.5,56.558,-0.013412,-0.011583,0.9862
2058.4,1588.2,56.704,-0.012482,-0.012143,0.98201
2058.1,1588.4,56.913,-0.011407,-0.0062502,0.98626
2058,1588.8,57.09,-0.0089644,0.00054442,0.99369
2058.2,1589.4,56.981,-0.0070792,0.00085939,0.99176
2058.3,1589.7,57.051,-0.008647,-0.00597,0.99458
2058.5,1590,56.801,-0.011184,-0.0040802,0.99955
2058.6,1589.9,56.725,-0.011028,0.0011306,1.0014
2058.4,1589.9,56.888,-0.013232,-0.0032184,1.0049
2058.5,1589.9,56.726,-0.014217,-0.0032515,1.0024
2058.8,1590.3,56.572,-0.021764,-0.0096435,1.0063
2058.8,1590.8,56.782,-0.019829,-0.0069339,1.0055
2058.9,1591,56.678,-0.015672,-0.010866,0.99867
2059,1591.1,56.723,-0.017368,-0.011959,1.0022
2058.8,1591.1,56.694,-0.017263,-0.0095273,0.99778
2058.9,1591.3,56.606,-0.011719,-0.0069389,1.0034
2059.5,1591.5,56.38,-0.01232,-0.0053117,1.0029
2059.4,1591.8,56.146,-0.011802,-0.0081653,1.0066
2059.5,1592.4,55.998,-0.013648,-0.0092587,1.0032
2059.7,1592.6,56.022,-0.016833,-0.0058823,1.0028
2060,1592.9,55.94,-0.019108,-0.011743,1.0083
2059.9,1592.9,55.641,-0.017786,-0.011458,1.0059
2059.8,1593,55.733,-0.019089,-0.0075639,1.0083
2059.9,1593.2,55.897,-0.025452,-0.0087687,1.0093
2060.5,1593.4,55.8,-0.02979,-0.0094434,1.0101
2060.7,1593.5,55.984,-0.020038,-0.0010932,1.0021
2061.3,1593.7,55.87,-0.020067,-0.0010715,1.0004
2061.4,1593.7,56.019,-0.024277,-0.0025682,1.003
2061.5,1593.7,56.198,-0.022799,-0.0042676,0.99626
2061.5,1593.8,56.118,-0.021147,-0.0029093,0.99098
2061.4,1594.2,56.366,-0.020154,0.00086787,0.98748
2061.5,1594.3,56.502,-0.022548,-0.0035476,0.98365
2061.5,1594.4,56.538,-0.018479,-0.001933,0.98581
2061.7,1594.6,56.624,-0.02032,-0.00067452,0.9826
2061.7,1594.8,56.481,-0.021046,0.0040087,0.98491
2061.5,1594.6,56.577,-0.024789,0.0051036,0.98517
2061.7,1594.7,56.714,-0.024167,0.0032082,0.98937
2061.7,1594.5,56.826,-0.029537,0.0027218,0.98073
2061.6,1594.5,56.944,-0.025954,-0.0026969,0.9874
2061.4,1594.6,57.022,-0.018441,-0.0027934,0.98036
2061.6,1594.7,56.945,-0.015068,-0.0040063,0.9828
2061.7,1595,57.016,-0.0091611,-0.0013514,0.98203
2061.6,1595.2,56.877,-0.003058,-0.00037553,0.98341
2062,1595.4,57.27,-0.0087339,-0.0048807,0.97545
2062,1595.6,57.212,-0.0053821,-0.0025675,0.97708
2062.4,1595.7,57.385,-0.00506,0.00065839,0.97568
2062.5,1595.8,57.22,-0.0040352,-0.00053028,0.98388
2062.5,1596.1,57.068,-0.0061858,0.0032982,0.98016
2063,1596.2,56.891,-0.0049252,0.0051126,0.97684
2063.2,1596.5,57.16,-0.002696,0.010968,0.97799
2063.4,1596.5,56.942,-0.003236,0.013469,0.97883
2063.6,1596.5,57.186,-0.0080713,0.012273,0.9799
2063.6,1596.8,57.138,-0.0055251,0.0076205,0.97876
2063.7,1597.1,56.866,-0.0036604,0.0075989,0.98073
2064.1,1597.4,57.038,-0.0021318,0.0048986,0.97788
2064.3,1597.6,56.916,-0.00069465,0.0046115,0.97964
2064.2,1597.9,56.725,-0.0020623,0.0053809,0.97355
2064.2,1598.3,56.424,-0.0047326,0.0065654,0.97422
2064.3,1598.5,56.386,0.0030795,-0.0033218,0.97406
2064.2,1598.6,56.637,0.0039476,-0.0039305,0.97212
2064,1598.5,56.922,0.0022897,-0.0096826,0.97496
2063.8,1598.7,56.82,-0.0027184,-0.0094772,0.97815
2064.1,1599.1,56.749,-0.0064666,-0.0091806,0.97694
2064.2,1599.1,56.881,-0.011092,-0.0070831,0.97534
2064.6,1599.4,57.022,-0.0093044,-0.0092707,0.96659
2064.8,1599.2,57.039,-0.0078317,-0.0073296,0.9719
2065,1599.2,57.19,0.00092915,-0.0044652,0.97532
2065.2,1599.4,57.296,0.0021549,-0.0046052,0.97302
2065.3,1599.1,56.816,-0.001045,-0.0043653,0.9715
2065.7,1599.2,56.829,-0.0048121,-0.0053887,0.97273
2066,1599.4,56.878,-0.0026945,-0.0070504,0.97329
2066.1,1599.5,56.836,0.0029824,-0.002981,0.97444
2066.3,1599.9,56.52,0.0011017,0.0019657,0.96993
2066.3,1600,56.59,0.0021301,0.0082322,0.97045
2066.6,1600.1,56.861,0.0037624,0.0040703,0.97167
2066.6,1600.3,56.777,-0.0017771,0.0049904,0.97376
2066.5,1600.6,56.76,0.00057383,0.0089267,0.97742
2066.5,1600.6,56.788,0.0018199,0.0063713,0.97332
2066.8,1600.8,56.743,0.0028822,0.0052009,0.97277
2066.9,1601.1,56.905,0.0013164,0.00064203,0.97233
2067,1601.2,56.679,0.0027541,-0.0039986,0.97699
2067,1601.3,56.488,0.0034535,-0.0047084,0.97471
2066.8,1601.1,56.321,0.00032114,-0.011144,0.97426
2066.8,1601.4,56.419,0.0025166,-0.013512,0.97824
2067.1,1601.5,56.172,0.0050891,-0.014738,0.97373
2067.1,1602,56.086,0.0059598,-0.020306,0.97262
2067.1,1601.7,56.195,0.0029886,-0.025642,0.97155
2067.3,1601.7,56.27,0.0041785,-0.022477,0.9631
2067.6,1602,56.045,0.0053183,-0.024495,0.9645
2067.9,1602.2,56.293,0.0010514,-0.022964,0.96486
2068,1602.5,56.288,-0.0012733,-0.021208,0.96482
2067.9,1602.9,56.12,0.0018231,-0.018515,0.96803
2068.2,1602.7,55.794,0.0061431,-0.020534,0.96595
2068.2,1602.6,55.57,0.0091368,-0.025951,0.96312
2068.2,1603.1,55.538,0.013062,-0.027291,0.96844
2068.5,1603.3,55.16,0.012728,-0.028661,0.97
2068.8,1603.3,55.375,0.011507,-0.02716,0.97561
2068.7,1603.2,55.513,0.0094308,-0.02025,0.97386
2068.9,1603.4,55.523,0.0064854,-0.019167,0.9783
2068.9,1603.7,55.703,0.0097772,-0.021543,0.98358
2069.2,1604.1,55.626,0.014124,-0.020705,0.98307
2069.3,1604.1,55.583,0.015754,-0.017976,0.98068
2068.8,1604.4,55.351,0.013019,-0.016395,0.97685
2069.1,1604.3,55.585,0.0084137,-0.009231,0.97583
2069.6,1604.5,55.496,0.006412,-0.0061736,0.97942
2069.7,1604.6,55.585,0.0079196,-0.0079655,0.97009
2069.7,1604.8,55.77,0.0077812,-0.003317,0.96612
2069.6,1604.7,56.009,0.0090773,-0.0052163,0.97233
2069.7,1604.9,56,0.0070063,-0.0070995,0.96966
2069.5,1605.1,56.082,0.0083901,-0.0089039,0.97363
2069.6,1605.3,55.99,0.010657,-0.020013,0.97616
2069.7,1605.6,56.395,0.010133,-0.019654,0.97548
2069.7,1605.5,56.072,0.0095744,-0.017448,0.97184
2070,1605.6,56.132,0.010676,-0.013573,0.97347
2070.1,1605.8,56.023,0.013595,-0.015149,0.97736
2069.8,1606,55.941,0.016913,-0.019873,0.97518
2069.9,1606.1,55.999,0.02088,-0.019651,0.98181
2069.8,1606.5,56.057,0.01299,-0.020556,0.98329
2070,1606.7,55.937,0.016389,-0.018992,0.98328
2070,1607,55.778,0.023524,-0.01353,0.98541
2070,1607.2,56.031,0.019787,-0.015074,0.98917
2070.1,1607.6,55.855,0.021658,-0.015474,0.98482
2070,1607.7,55.733,0.024314,-0.018976,0.9879
2069.8,1607.6,55.446,0.025996,-0.02081,0.99239
2069.5,1608,55.336,0.021863,-0.019644,0.99722
2069.7,1608.1,55.665,0.020104,-0.021312,0.99352
2069.6,1608.4,56.07,0.01263,-0.020863,0.99527
2069.7,1608.4,56.152,0.012561,-0.016249,0.99496
2069.8,1608.8,56.233,0.0076075,-0.01298,0.99583
2070,1609.1,55.949,0.014073,-0.014782,0.99365
2070.3,1609.1,55.742,0.011903,-0.013485,0.99728
2070.3,1609.3,55.743,0.011929,-0.018522,0.98889
2070.6,1609.6,55.889,0.0047028,-0.01466,0.98564
2070.8,1609.6,55.538,0.0095957,-0.012663,0.98064
2070.6,1609.8,55.578,0.0083699,-0.007577,0.98468
2070.6,1610,55.618,0.011328,-0.0081326,0.98523
2070.9,1610,55.722,0.0089951,-0.0073583,0.98548
2071,1610.1,55.79,0.0077144,-0.008726,0.98071
2071,1610.2,55.853,0.0055005,-0.0081889,0.98021
2071.5,1610.6,55.81,0.0050489,-0.0054461,0.98094
2071.6,1610.6,55.798,0.0033446,-0.0064784,0.98083
2071.6,1610.6,55.707,0.0055201,-0.0024165,0.98022
2071.7,1610.7,55.619,0.0020001,-0.003782,0.97942
2071.9,1610.8,55.616,0.0044424,0.0025809,0.98262
2072,1611,55.028,0.0012226,0.0033066,0.98543
2072.2,1611.3,55.321,0.0066855,0.0044948,0.98589
2072.3,1611.5,55.569,0.0067991,0.0022647,0.98249
2072.5,1611.5,55.451,0.0045539,8.542e-05,0.98087
2072.6,1611.6,55.495,0.011941,-0.00048075,0.98594
2072.7,1611.7,55.368,0.010847,-0.0037025,0.98396
2072.5,1611.9,55.339,0.01319,-0.0062734,0.98621
2072.7,1611.8,55.398,0.0093056,-0.0091139,0.98872
2073,1611.9,55.564,0.0077611,-0.010378,0.99359
2073.2,1612.1,55.606,0.0038621,-0.013445,0.99772
2073,1612,55.141,0.0054788,-0.016105,0.99538
2073,1612.1,55.193,0.0049671,-0.015288,0.99618
2073.1,1612.4,55.145,-0.00020235,-0.018326,0.99572
2073.4,1612.7,55.052,-0.0042586,-0.017305,0.98853
2073.4,1612.5,55.062,-0.0083269,-0.017173,0.99372
2073.8,1612.4,55.093,-0.0073041,-0.017482,0.99476
2073.9,1612.7,55.025,-0.0059954,-0.01939,0.99662
2073.9,1612.9,54.979,-0.0094251,-0.015433,0.99179
2073.8,1613,54.975,-0.01328,-0.015887,0.9898
2073.9,1613.3,55.122,-0.01014,-0.013415,0.99296
2073.9,1613.4,55.151,-0.014068,-0.0070755,0.99016
2074.2,1613.4,55.214,-0.011706,0.00081252,0.99338
2074.2,1613.3,55.241,-0.013227,-0.0016003,0.9907
2074.7,1613.2,55.144,-0.011214,0.0028675,0.99023
2074.8,1613.7,55.169,-0.012835,0.0079631,0.99243
2074.6,1613.6,54.993,-0.011833,0.0084359,0.99453
2075,1613.8,54.86,-0.014118,0.01214,0.99357
2074.9,1614.2,54.544,-0.0048465,0.011445,0.99152
2074.9,1614,54.627,0.0044438,0.0049511,0.99119
2074.9,1614.1,54.303,0.0058541,0.0014549,0.98911
2075.3,1614.2,54.228,0.0045249,0.0029486,0.99293
2075.5,1614.3,54.223,0.0065003,0.0026671,0.99033
2075.7,1614.2,54.409,0.012248,0.0083954,0.99227
2076.2,1614.5,54.336,0.0016489,0.0086698,0.9978
2075.8,1615,54.224,0.0010342,0.010466,1.001
2076.1,1614.9,54.308,-0.0005188,0.0072906,0.99921
2076.3,1614.9,54.344,-0.0016044,0.0095334,0.99864
2076.3,1614.8,54.492,-0.0079846,0.015199,1.0007
2076.2,1614.5,54.581,-0.011064,0.023185,0.99778
2076.6,1614.5,54.658,-0.012539,0.020675,0.99801
2076.5,1615,54.546,-0.019713,0.020288,0.99979
2076.7,1615,54.573,-0.013075,0.019638,0.99198
2076.7,1614.9,54.704,-0.014786,0.012871,0.99275
2076.7,1615.6,54.88,-0.01374,0.018267,0.99632
2076.8,1615.9,55.176,-0.0079898,0.018995,0.99888
2077.3,1615.9,55.242,-0.005406,0.017758,0.99283
2077.5,1616.2,55.552,-0.0094632,0.018892,0.99399
2077.4,1616.4,55.203,-0.0043761,0.018147,0.99316
2077.5,1616.6,55.228,-0.005191,0.016581,0.99263
2077.8,1616.8,55.147,-0.014232,0.016213,0.98925
2077.8,1617.2,55.157,-0.014459,0.020596,0.99645
2078.2,1617.4,55.256,-0.015389,0.022721,0.99628
2078.4,1617.7,55.316,-0.019102,0.01593,0.99117
2078.5,1618,55.317,-0.015001,0.0098629,0.98822
2078.5,1618.3,55.099,-0.016922,0.007833,0.98911
2078.6,1618.3,55.345,-0.02083,0.0015181,0.985
2078.6,1618.6,55.791,-0.021446,-0.0047301,0.9825
2078.1,1618.7,56.028,-0.015089,-0.0067479,0.9769
2078.3,1618.9,55.937,-0.010981,-0.0053916,0.97784
2078.3,1619.2,56.224,-0.014535,-0.0060869,0.9791
2078.3,1619.6,55.862,-0.01486,-0.0070577,0.98579
2078.3,1619.9,55.822,-0.012995,-0.010241,0.98497
2078.1,1619.9,55.639,-0.0091698,-0.012101,0.98044
2077.9,1620,55.381,-0.013125,-0.014711,0.97526
2078.1,1620.3,55.582,-0.014388,-0.012791,0.97554
2078.2,1620.1,55.555,-0.0084164,-0.015835,0.97676
2078.5,1620.1,55.719,-0.0062956,-0.014521,0.97859
2078.8,1620.6,55.787,-0.0058618,-0.010695,0.98171
2079.1,1620.7,55.445,-0.0062359,-0.013278,0.98349
2078.8,1621,55.537,-0.004,-0.016268,0.98161
2079,1621.3,55.741,-0.0073908,-0.0155,0.97666
2078.7,1621.4,55.566,-0.0082835,-0.01219,0.98027
2078.8,1621.4,55.509,-0.010787,-0.010143,0.97877
2079,1621.4,55.685,-0.012233,-0.009371,0.98165
2078.9,1621.3,55.56,-0.01223,-0.006219,0.97559
2078.9,1621.7,55.859,-0.0089253,-0.0046938,0.96954
2079,1622.1,56.05,-0.011722,-0.012463,0.9681
2079.1,1622.2,56.394,-0.0064953,-0.0096532,0.95991
2079.2,1622.5,56.373,-0.0029726,-0.013413,0.96669
2079.2,1622.6,56.765,0.00057689,-0.016342,0.96322
2079.7,1623,56.678,0.0024431,-0.015837,0.96574
2079.8,1623,56.487,0.0054238,-0.017897,0.97329
2080,1623.1,56.555,0.0044206,-0.019666,0.97649
2080.1,1623,56.639,0.008661,-0.02753,0.97659
2080.2,1622.8,56.457,0.0071533,-0.023536,0.97791
2080.6,1623,56.4,0.0075699,-0.025399,0.97488
2080.7,1623.3,56.211,0.0023869,-0.023002,0.97644
2080.6,1623.6,56.279,0.0025026,-0.021415,0.97408
2080.9,1623.9,56.169,0.0028991,-0.02051,0.97335
2080.9,1624.1,56.11,0.0057041,-0.021199,0.97341
2081.1,1624.3,55.939,0.005792,-0.023637,0.97783
2081.5,1624.4,55.733,0.0081345,-0.015705,0.97853
2081.4,1624.3,55.777,0.0080517,-0.007443,0.97676
2081.5,1624.3,55.816,0.013818,-0.0056052,0.97853
2081.9,1624.5,55.955,0.014484,-0.0037587,0.97235
2082.3,1624.6,56.031,0.016246,-0.008877,0.97001
2082.4,1624.5,56.308,0.0016527,-0.012163,0.97531
2082.5,1624.8,56.607,0.0022335,-0.0099663,0.97898
2082.9,1624.9,56.598,0.0016012,-0.0056288,0.97845
2083.2,1624.8,56.368,0.0026466,-0.0026698,0.98266
2083.3,1624.8,56.566,-0.0036931,0.0035001,0.98449
2083.5,1624.9,56.364,-0.0034583,0.0053702,0.98034
2083.1,1625.1,56.483,0.001313,0.0025024,0.97757
2083.1,1625.2,56.435,-0.0033096,0.0017157,0.98169
2083.2,1625.6,56.533,0.00093189,0.0067927,0.98361
2083.7,1625.5,56.541,-0.0012852,0.0096085,0.98589
2083.8,1625.7,56.638,0.00069997,0.012754,0.99266
2083.8,1625.8,57.015,0.0025843,0.011474,0.99429
2083.9,1625.9,57.214,0.010483,0.0038021,0.99127
2084,1626.6,57.253,0.017171,0.0092883,0.99174
2083.7,1626.7,57.062,0.020254,0.014861,0.9893
2083.6,1627,56.742,0.025772,0.01633,0.98973
2083.3,1627.2,56.859,0.019394,0.014639,0.99167
2083.3,1627.2,56.761,0.013902,0.017778,0.9946
2083.3,1627.4,56.818,0.013658,0.016368,0.99368
2083.2,1627.9,56.914,0.015563,0.018703,0.99451
2083.3,1627.9,56.731,0.017917,0.020122,0.99794
2083.9,1627.8,56.646,0.013388,0.021559,0.9918
2084.1,1628.2,56.52,0.013963,0.015876,0.99004
2084.6,1628.1,56.516,0.014536,0.019808,0.98562
2084.9,1628.3,56.251,0.0078064,0.010759,0.98656
2085.1,1628.4,56.476,0.015416,0.0058209,0.98683
2085.3,1628.6,56.57,0.020836,0.0028568,0.99165
2085.3,1628.5,56.538,0.01923,0.0034003,0.98908
2085,1628.7,56.369,0.019853,0.0004295,0.99108
2084.8,1628.8,56.128,0.021254,-0.0057248,0.99367
2085,1628.8,56.405,0.021348,-0.0046474,0.99433
2085.5,1628.7,56.493,0.022267,-0.0018683,0.99293
2085.7,1629.2,56.38,0.02095,-0.00011743,0.99084
2085.5,1629.2,56.316,0.01617,-0.0017572,0.99154
2085.2,1628.7,56.179,0.018194,-0.0030247,0.98373
2085.5,1628.9,56.07,0.025705,-0.0058676,0.98038
2085.6,1629.3,56.094,0.017996,-0.0038561,0.98566
2085.6,1629.3,56.309,0.0086185,0.0021724,0.98779
2085.6,1629.6,56.139,0.0086807,0.0052654,0.98857
2085.4,1629.8,56.345,0.005859,0.0024646,0.98596
2085.3,1629.8,56.364,0.0061395,0.0058612,0.98221
2085.7,1630,56.289,0.0067628,0.0062179,0.98666
2085.8,1629.9,56.287,0.0054258,0.0095217,0.98246
2086,1630.2,56.263,0.0052498,0.012939,0.97954
2086.1,1630.2,56.196,0.003696,0.014791,0.98427
2086,1630.3,56.046,0.0022461,0.019634,0.98167
2085.9,1630.5,56.066,0.0012524,0.015284,0.98032
2086.3,1630.6,56.217,-0.0021695,0.015947,0.98254
2086.6,1630.9,55.985,0.0014167,0.012118,0.975
2086.9,1631.4,55.91,0.0030656,0.010774,0.97443
2086.6,1631.3,55.958,-0.00045735,0.0097179,0.97029
2086.8,1631.3,56.217,0.00025821,0.0090364,0.97312
2086.7,1631.7,56.129,0.00081961,0.010119,0.9734
2086.9,1631.9,56.209,0.0012495,0.013688,0.96958
2087.1,1632,56.216,0.0035576,0.016483,0.97186
2087.3,1632.2,56.236,0.0065343,0.013194,0.96842
2087.3,1632.4,56.406,0.0055906,0.021277,0.97229
2087.7,1632.5,56.311,0.0097638,0.01661,0.97356
2087.8,1632.8,56.563,0.010115,0.020064,0.97326
2087.8,1632.9,56.82,0.0061506,0.016705,0.96948
2087.9,1633.3,56.684,0.013269,0.017769,0.96657
2087.9,1633.4,56.903,0.012451,0.011072,0.96998
2088.2,1633.5,56.925,0.01922,0.005268,0.97019
2088.2,1633.7,57.181,0.022453,0.0037787,0.97262
2088.1,1633.8,57.299,0.024767,0.0072385,0.96981
2088.6,1634.3,57.285,0.026982,0.006506,0.96923
2088.8,1634.5,57.131,0.022212,0.0052615,0.96556
2088.6,1634.6,57.251,0.027467,0.0033542,0.96506
2088.7,1634.9,57.403,0.024676,-0.0024594,0.969
2088.8,1635.1,57.651,0.018427,-0.0044808,0.96954
2088.7,1635.1,57.944,0.01851,-0.0023288,0.96721
2088.8,1635.4,58.133,0.019919,0.0025126,0.96923
2088.8,1635.3,57.877,0.016944,-0.0018055,0.97558
2088.4,1635.3,57.429,0.014314,0.0053685,0.97843
2088.7,1635.5,57.588,0.012188,0.007351,0.98351
2088.8,1636.1,57.355,0.011812,0.0025027,0.98484
2088.9,1636.3,57.236,0.011859,-0.0010784,0.98275
2088.6,1636.4,57.271,0.011167,-0.0088535,0.98031
2088.8,1636.5,57.133,0.0076918,-0.0093888,0.9815
2089.1,1636.8,56.997,0.010112,-0.0061735,0.98107
2089,1637,56.955,0.012556,-0.00094379,0.97382
2089,1637.3,56.904,0.014479,-0.0021608,0.97384
2089,1637.2,57.225,0.01942,0.0035363,0.98141
2088.9,1637.5,56.992,0.020229,-0.00091263,0.98667
2088.7,1637.6,57.184,0.018462,0.0040513,0.98546
2089,1637.8,57.12,0.015316,0.0057103,0.98574
2088.6,1638,57.122,0.01335,0.01596,0.9813
2089,1637.9,57.092,0.015889,0.014448,0.97503
2089,1638.2,57.639,0.020331,0.020987,0.97558
2089,1638.3,57.746,0.019559,0.022209,0.97251
2089.3,1638.6,57.274,0.024322,0.021586,0.97902
2089.4,1638.6,57.147,0.01952,0.021683,0.98056
2089.3,1638.8,57.448,0.024251,0.02558,0.97673
2089.4,1638.8,57.488,0.014856,0.027823,0.97819
2089.7,1638.8,57.635,0.011866,0.026968,0.97993
2089.7,1638.9,57.707,0.0057598,0.028303,0.97336
2089.7,1639.2,57.9,0.0092905,0.02389,0.97355
2089.8,1639.4,57.859,0.006387,0.023321,0.97408
2090.1,1639.5,58.134,0.019595,0.022555,0.97318
2090.2,1639.8,57.96,0.021571,0.022504,0.96844
2090.1,1640,58.135,0.019096,0.022998,0.97574
2090,1640.1,58.149,0.014513,0.020301,0.98042
2090.4,1640.1,58.129,0.016005,0.022631,0.9762
2090.9,1640,58.223,0.016925,0.01751,0.97567
2090.9,1640.4,58.062,0.017578,0.01293,0.97273
2091.1,1640.4,57.821,0.017824,0.01558,0.9711
2091.2,1640.5,57.926,0.0080207,0.015845,0.97551
2091.3,1640.3,58.009,0.01559,0.012822,0.96985
2091.3,1640.5,57.621,0.0139,0.010479,0.96608
2091.1,1640.3,57.574,0.011226,0.0059769,0.96839
2091.1,1640.9,58.044,0.015236,-0.00025247,0.96977
2091.4,1640.9,58.396,0.01598,0.0037631,0.97002
2091.3,1641,58.198,0.011654,0.0028589,0.96084
2091.4,1641,57.82,0.014155,0.0016503,0.96211
2091.6,1641,57.641,0.018605,0.0020063,0.96106
2091.7,1641,57.593,0.018777,0.00072224,0.9674
2092.1,1641.3,57.793,0.016294,-0.0024254,0.97571
2092,1641.4,58.088,0.013068,-0.0049022,0.97794
2092.3,1641.7,58.183,0.015415,-0.0023845,0.97991
2092.6,1641.7,57.977,0.017755,0.0031043,0.98287
2092.7,1641.8,58.269,0.017015,0.0039532,0.98647
2092.6,1642.3,58.112,0.0209,0.0018667,0.98603
2092.8,1642.4,58.024,0.023796,-0.0032779,0.98707
2092.9,1642.7,58.119,0.026121,-0.0011815,0.98326
2093.2,1642.7,57.763,0.027767,-0.0047243,0.98544
2093.3,1642.7,57.644,0.020648,-0.0053843,0.98402
2093.2,1642.7,57.666,0.020968,-0.0018971,0.98334
2093.7,1642.9,57.292,0.015182,-0.0087425,0.98256
2093.9,1643.4,57.438,0.010463,-0.013634,0.98173
2093.9,1643.7,57.221,0.010258,-0.016823,0.98883
2094.2,1643.9,57.588,0.0108,-0.012651,0.98516
2094.5,1644.1,57.588,0.0092753,-0.013295,0.98145
