28.436,30.164,0.91448,0,0,0
28.908,30.872,0.91125,0,0,0
28.598,30.37,0.91349,0,0,0
28.262,29.86,0.91581,0,0,0
28.009,29.492,0.9175,0,0,0
27.822,29.214,0.91877,0,0,0
27.614,28.894,0.92022,0,0,0
27.439,28.683,0.92126,0,0,0
27.994,29.529,0.91742,0,0,0
27.927,29.415,0.91792,0,0,0
28.07,29.613,0.91699,0,0,0
28.206,29.814,0.91607,0,0,0
28.423,30.095,0.91473,0,0,0
28.404,30.018,0.91501,0,0,0
28.691,30.473,0.91297,0,0,0
28.198,29.728,0.91636,0,0,0
27.637,28.906,0.92014,0,0,0
28.053,29.567,0.91717,0,0,0
27.974,29.46,0.91767,0,0,0
27.831,29.195,0.91882,0,0,0
28.348,30.016,0.91513,0,0,0
28.485,30.232,0.91416,0,0,0
28.296,29.946,0.91546,0,0,0
27.936,29.355,0.91809,0,0,0
28.483,30.117,0.91453,0,0,0
28.746,30.608,0.91242,0,0,0
28.964,30.946,0.9109,0,0,0
29.054,31.116,0.91017,0,0,0
28.394,30.149,0.91461,0,0,0
28.722,30.577,0.91257,0,0,0
29.315,31.459,0.90854,0,0,0
29.082,31.07,0.91026,0,0,0
28.973,30.931,0.91093,0,0,0
29.05,31.083,0.91029,0,0,0
29.125,31.186,0.9098,0,0,0
29.223,31.255,0.90938,0,0,0
28.977,30.94,0.91089,0,0,0
28.789,30.664,0.91216,0,0,0
28.451,30.141,0.91452,0,0,0
28.042,29.543,0.91727,0,0,0
28.331,29.987,0.91526,0,0,0
27.98,29.473,0.91762,0,0,0
27.868,29.276,0.91848,0,0,0
27.62,28.873,0.92027,0,0,0
27.592,28.82,0.9205,0,0,0
27.785,29.109,0.91918,0,0,0
27.969,29.371,0.91797,0,0,0
27.911,29.268,0.91842,0,0,0
27.76,29.044,0.91944,0,0,0
27.411,28.499,0.9219,0,0,0
27.795,29.115,0.91914,0,0,0
27.646,28.891,0.92016,0,0,0
27.499,28.617,0.92134,0,0,0
27.807,29.031,0.91938,0,0,0
27.815,29.012,0.91943,0,0,0
28.041,29.383,0.91778,0,0,0
27.887,29.113,0.91895,0,0,0
28.038,29.415,0.91768,0,0,0
28.175,29.573,0.91689,0,0,0
28.495,30.029,0.91478,0,0,0
28.766,30.399,0.91304,0,0,0
28.799,30.445,0.91283,0,0,0
28.556,30.125,0.91435,0,0,0
28.38,29.834,0.91564,0,0,0
28.392,29.878,0.91548,0,0,0
28.558,30.105,0.91441,0,0,0
29.116,30.927,0.91064,0,0,0
29.072,30.903,0.91081,0,0,0
29.244,31.149,0.90967,0,0,0
28.95,30.712,0.91167,0,0,0
29.247,31.151,0.90966,0,0,0
29.174,31.043,0.91015,0,0,0
29.067,30.919,0.91077,0,0,0
29.21,31.132,0.90979,0,0,0
29.388,31.371,0.90866,0,0,0
29.545,31.606,0.90759,0,0,0
28.848,30.574,0.91232,0,0,0
29.27,31.216,0.9094,0,0,0
29.448,31.473,0.90822,0,0,0
29.326,31.267,0.90913,0,0,0
29.131,31.023,0.9103,0,0,0
29.917,32.201,0.90493,0,0,0
29.49,31.56,0.90785,0,0,0
29.254,31.249,0.90933,0,0,0
28.818,30.607,0.91228,0,0,0
29.047,30.992,0.91058,0,0,0
28.857,30.754,0.91173,0,0,0
28.895,30.807,0.91148,0,0,0
28.971,30.921,0.91096,0,0,0
28.904,30.795,0.9115,0,0,0
28.718,30.469,0.91292,0,0,0
28.224,29.676,0.91647,0,0,0
28.275,29.787,0.91601,0,0,0
27.694,28.996,0.91973,0,0,0
27.77,29.133,0.91914,0,0,0
27.488,28.761,0.92091,0,0,0
27.711,29.14,0.91924,0,0,0
27.659,29.017,0.91974,0,0,0
27.631,28.99,0.91988,0,0,0
27.574,28.928,0.9202,0,0,0
27.602,28.942,0.9201,0,0,0
27.228,28.449,0.92244,0,0,0
27.466,28.866,0.92062,0,0,0
27.491,28.87,0.92056,0,0,0
27.316,28.655,0.9216,0,0,0
28.014,29.678,0.9169,0,0,0
27.737,29.324,0.9186,0,0,0
28.002,29.768,0.91665,0,0,0
27.595,29.152,0.91945,0,0,0
27.467,28.985,0.92024,0,0,0
26.862,28.036,0.92451,0,0,0
26.881,28.02,0.92452,0,0,0
27.124,28.36,0.92294,0,0,0
27.115,28.375,0.92291,0,0,0
26.937,28.14,0.92403,0,0,0
26.508,27.544,0.92681,0,0,0
26.767,27.869,0.92524,0,0,0
27.081,28.364,0.92302,0,0,0
26.803,27.938,0.92495,0,0,0
26.549,27.545,0.92672,0,0,0
26.758,27.876,0.92524,0,0,0
27.322,28.749,0.92129,0,0,0
27.079,28.403,0.9229,0,0,0
26.758,27.936,0.92505,0,0,0
25.867,26.664,0.93094,0,0,0
25.318,25.815,0.93478,0,0,0
25.439,25.984,0.93399,0,0,0
25.387,25.928,0.93428,0,0,0
25.353,25.905,0.93442,0,0,0
25.328,25.895,0.9345,0,0,0
25.571,26.22,0.93297,0,0,0
25.34,25.833,0.93468,0,0,0
26.052,26.856,0.92994,0,0,0
25.918,26.61,0.931,0,0,0
25.499,26.048,0.93366,0,0,0
25.332,25.733,0.93501,0,0,0
25.893,26.565,0.9312,0,0,0
25.326,25.679,0.93519,0,0,0
24.83,24.909,0.93867,0,0,0
24.627,24.602,0.94006,0,0,0
24.492,24.411,0.94095,0,0,0
24.768,24.83,0.93905,0,0,0
25.009,25.196,0.93738,0,0,0
25.349,25.642,0.93526,0,0,0
25.511,25.874,0.93419,0,0,0
25.345,25.67,0.93518,0,0,0
25.581,25.968,0.93374,0,0,0
25.431,25.742,0.93477,0,0,0
25.067,25.239,0.93712,0,0,0
24.921,25.005,0.93817,0,0,0
25.189,25.412,0.93632,0,0,0
25.175,25.378,0.93646,0,0,0
25.407,25.773,0.93472,0,0,0
25.984,26.671,0.93067,0,0,0
26.111,26.896,0.92969,0,0,0
26.594,27.627,0.92637,0,0,0
26.81,27.952,0.92489,0,0,0
27.129,28.397,0.92281,0,0,0
27.335,28.738,0.9213,0,0,0
27.099,28.466,0.92266,0,0,0
27.14,28.555,0.92229,0,0,0
27.27,28.749,0.9214,0,0,0
27.374,28.909,0.92068,0,0,0
27.26,28.749,0.92142,0,0,0
27.852,29.633,0.91739,0,0,0
27.027,28.457,0.92283,0,0,0
27.654,29.4,0.91854,0,0,0
28.068,29.963,0.91589,0,0,0
27.746,29.496,0.91804,0,0,0
27.827,29.64,0.91742,0,0,0
27.844,29.651,0.91735,0,0,0
27.839,29.63,0.91742,0,0,0
28.018,29.852,0.91635,0,0,0
27.935,29.706,0.91698,0,0,0
27.852,29.605,0.91748,0,0,0
27.933,29.735,0.91689,0,0,0
28.357,30.433,0.9138,0,0,0
28.628,30.815,0.91202,0,0,0
28.518,30.696,0.91263,0,0,0
28.091,30.051,0.91556,0,0,0
28.332,30.399,0.91396,0,0,0
28.464,30.552,0.9132,0,0,0
29.085,31.408,0.90918,0,0,0
28.717,30.926,0.91148,0,0,0
28.923,31.204,0.91017,0,0,0
28.924,31.208,0.91016,0,0,0
28.489,30.552,0.91314,0,0,0
27.707,29.417,0.91837,0,0,0
27.104,28.549,0.92238,0,0,0
27.073,28.476,0.92268,0,0,0
26.553,27.728,0.92613,0,0,0
26.338,27.384,0.92768,0,0,0
26.444,27.547,0.92694,0,0,0
26.564,27.694,0.92622,0,0,0
27.189,28.643,0.92191,0,0,0
27.177,28.648,0.92192,0,0,0
27.261,28.786,0.92131,0,0,0
26.767,28.084,0.92456,0,0,0
26.215,27.313,0.92816,0,0,0
25.996,26.983,0.92966,0,0,0
26.836,28.238,0.92393,0,0,0
26.766,28.11,0.92448,0,0,0
27.203,28.768,0.92148,0,0,0
27.723,29.491,0.91811,0,0,0
26.921,28.319,0.9235,0,0,0
26.978,28.426,0.92304,0,0,0
26.945,28.413,0.92315,0,0,0
27.047,28.569,0.92244,0,0,0
27.394,29.073,0.92012,0,0,0
27.683,29.504,0.91815,0,0,0
28.303,30.456,0.91384,0,0,0
28.148,30.216,0.91492,0,0,0
27.711,29.592,0.91781,0,0,0
26.987,28.498,0.92279,0,0,0
26.786,28.152,0.92431,0,0,0
26.946,28.391,0.92322,0,0,0
27.672,29.461,0.91831,0,0,0
27.567,29.306,0.91902,0,0,0
27.668,29.486,0.91824,0,0,0
27.103,28.615,0.92218,0,0,0
26.914,28.309,0.92354,0,0,0
27.843,29.674,0.91727,0,0,0
27.67,29.446,0.91836,0,0,0
28.204,30.249,0.9147,0,0,0
28.412,30.587,0.91319,0,0,0
28.216,30.291,0.91454,0,0,0
28.757,31.075,0.91093,0,0,0
28.137,30.127,0.91523,0,0,0
28.262,30.322,0.91435,0,0,0
27.645,29.325,0.9188,0,0,0
27.761,29.492,0.91802,0,0,0
27.559,29.167,0.91947,0,0,0
27.632,29.263,0.91902,0,0,0
27.892,29.688,0.91713,0,0,0
28.037,29.953,0.91599,0,0,0
27.793,29.563,0.91773,0,0,0
27.033,28.462,0.92281,0,0,0
27.505,29.16,0.91961,0,0,0
27.349,28.922,0.92069,0,0,0
27.546,29.237,0.91928,0,0,0
27.294,28.913,0.92084,0,0,0
26.772,28.14,0.92438,0,0,0
26.89,28.347,0.92347,0,0,0
26.722,28.159,0.92442,0,0,0
26.931,28.495,0.92292,0,0,0
27.255,28.95,0.9208,0,0,0
27.344,29.075,0.92022,0,0,0
26.912,28.473,0.92303,0,0,0
27.101,28.686,0.92196,0,0,0
26.84,28.34,0.9236,0,0,0
27.4,29.199,0.91971,0,0,0
27.179,28.842,0.9213,0,0,0
27.117,28.72,0.92182,0,0,0
26.854,28.313,0.92366,0,0,0
26.314,27.485,0.92741,0,0,0
26.21,27.318,0.92815,0,0,0
26.89,28.352,0.92345,0,0,0
26.652,27.992,0.9251,0,0,0
26.858,28.283,0.92374,0,0,0
26.754,28.137,0.92442,0,0,0
27.015,28.479,0.92279,0,0,0
27.169,28.803,0.92145,0,0,0
27.018,28.608,0.92238,0,0,0
27.505,29.311,0.91914,0,0,0
27.9,29.873,0.91653,0,0,0
28.139,30.249,0.91484,0,0,0
28.268,30.451,0.91393,0,0,0
28.217,30.355,0.91434,0,0,0
28.184,30.318,0.91452,0,0,0
29.044,31.593,0.90869,0,0,0
28.234,30.376,0.91424,0,0,0
27.719,29.55,0.91793,0,0,0
27.54,29.278,0.91916,0,0,0
27.338,29.041,0.92034,0,0,0
27.297,28.973,0.92064,0,0,0
27.417,29.144,0.91985,0,0,0
27.154,28.769,0.92158,0,0,0
27.16,28.789,0.92151,0,0,0
26.986,28.579,0.92254,0,0,0
27.082,28.699,0.92196,0,0,0
27.722,29.63,0.91767,0,0,0
27.733,29.634,0.91763,0,0,0
28.265,30.422,0.91403,0,0,0
28.312,30.466,0.91379,0,0,0
28.38,30.566,0.91333,0,0,0
27.962,29.956,0.91613,0,0,0
27.596,29.412,0.91862,0,0,0
27.228,28.853,0.92116,0,0,0
26.727,28.072,0.92468,0,0,0
26.45,27.626,0.92668,0,0,0
26.087,27.137,0.92899,0,0,0
26.609,27.949,0.92532,0,0,0
27.157,28.754,0.92163,0,0,0
27.119,28.719,0.92182,0,0,0
27.701,29.614,0.91776,0,0,0
27.323,29.008,0.92048,0,0,0
27.18,28.774,0.92151,0,0,0
26.961,28.423,0.92308,0,0,0
27.503,29.214,0.91944,0,0,0
27.38,29.063,0.92018,0,0,0
27.456,29.218,0.91953,0,0,0
27.5,29.294,0.9192,0,0,0
28.029,30.096,0.91555,0,0,0
28.136,30.282,0.91474,0,0,0
28.479,30.798,0.91239,0,0,0
28.653,31.04,0.91126,0,0,0
29.258,31.955,0.9071,0,0,0
28.92,31.438,0.90944,0,0,0
29.172,31.799,0.90777,0,0,0
28.706,31.086,0.911,0,0,0
28.367,30.57,0.91334,0,0,0
27.962,29.957,0.91613,0,0,0
28.054,30.136,0.91537,0,0,0
28.223,30.355,0.91433,0,0,0
28.078,30.144,0.9153,0,0,0
28.42,30.706,0.9128,0,0,0
28.388,30.716,0.91284,0,0,0
28.764,31.275,0.91028,0,0,0
28.979,31.623,0.90873,0,0,0
29.571,32.49,0.90474,0,0,0
29.305,32.114,0.90649,0,0,0
30.502,33.913,0.89829,0,0,0
30.814,34.37,0.89619,0,0,0
31.123,34.831,0.89409,0,0,0
30.678,34.134,0.89722,0,0,0
30.518,33.88,0.89836,0,0,0
29.954,32.997,0.90234,0,0,0
29.737,32.663,0.90385,0,0,0
29.653,32.585,0.90427,0,0,0
29.706,32.643,0.90398,0,0,0
29.567,32.456,0.90486,0,0,0
29.316,32.075,0.90659,0,0,0
28.996,31.637,0.90865,0,0,0
28.354,30.706,0.91294,0,0,0
28.876,31.493,0.90936,0,0,0
29.033,31.677,0.90845,0,0,0
29.103,31.758,0.90804,0,0,0
28.729,31.187,0.91063,0,0,0
28.443,30.796,0.91247,0,0,0
27.994,30.214,0.91525,0,0,0
27.769,29.875,0.9168,0,0,0
28.047,30.308,0.91484,0,0,0
28.138,30.475,0.91413,0,0,0
27.68,29.846,0.91708,0,0,0
27.512,29.57,0.9183,0,0,0
27.736,29.938,0.91667,0,0,0
28.074,30.477,0.91425,0,0,0
28.663,31.343,0.91028,0,0,0
28.519,31.071,0.91144,0,0,0
28.552,31.053,0.91143,0,0,0
28.001,30.231,0.91518,0,0,0
28.323,30.743,0.91289,0,0,0
28.53,31.074,0.91141,0,0,0
28.161,30.497,0.91401,0,0,0
27.814,29.949,0.91647,0,0,0
28.042,30.218,0.91514,0,0,0
28.359,30.714,0.91291,0,0,0
28.679,31.199,0.9107,0,0,0
28.342,30.723,0.91291,0,0,0
28.445,30.913,0.9121,0,0,0
28.679,31.281,0.91044,0,0,0
28.884,31.595,0.90902,0,0,0
28.945,31.653,0.90871,0,0,0
28.778,31.415,0.90981,0,0,0
28.664,31.238,0.91061,0,0,0
28.44,30.929,0.91206,0,0,0
28.16,30.452,0.91415,0,0,0
28.721,31.283,0.91035,0,0,0
28.418,30.845,0.91237,0,0,0
28.525,31.035,0.91154,0,0,0
28.548,31.05,0.91145,0,0,0
28.94,31.602,0.90888,0,0,0
28.798,31.366,0.90992,0,0,0
28.886,31.503,0.90931,0,0,0
28.978,31.677,0.90856,0,0,0
28.742,31.342,0.91012,0,0,0
28.766,31.392,0.90991,0,0,0
28.546,30.996,0.91162,0,0,0
27.972,30.115,0.91561,0,0,0
28.456,30.822,0.91236,0,0,0
27.857,29.91,0.9165,0,0,0
28.18,30.38,0.91434,0,0,0
27.651,29.581,0.91797,0,0,0
27.16,28.863,0.92128,0,0,0
27.244,29.045,0.92052,0,0,0
27.59,29.598,0.91805,0,0,0
27.734,29.815,0.91706,0,0,0
27.588,29.61,0.91802,0,0,0
27.45,29.407,0.91895,0,0,0
27.339,29.236,0.91972,0,0,0
27.422,29.418,0.91897,0,0,0
27.352,29.316,0.91944,0,0,0
27.456,29.497,0.91865,0,0,0
27.228,29.206,0.92005,0,0,0
27.6,29.809,0.91736,0,0,0
28.096,30.475,0.91422,0,0,0
27.846,30.098,0.91593,0,0,0
28.099,30.517,0.91407,0,0,0
28.48,31.044,0.91161,0,0,0
27.927,30.25,0.91528,0,0,0
27.815,30.107,0.91597,0,0,0
28.156,30.582,0.91375,0,0,0
27.962,30.318,0.91499,0,0,0
27.673,29.853,0.91707,0,0,0
27.355,29.349,0.91933,0,0,0
27.322,29.261,0.91968,0,0,0
27.343,29.254,0.91966,0,0,0
27.405,29.329,0.91929,0,0,0
27.274,29.145,0.92014,0,0,0
26.66,28.211,0.92439,0,0,0
26.813,28.481,0.92321,0,0,0
26.741,28.397,0.92363,0,0,0
27.054,28.832,0.92159,0,0,0
26.99,28.715,0.9221,0,0,0
26.35,27.741,0.92652,0,0,0
26.116,27.424,0.92802,0,0,0
26.059,27.328,0.92844,0,0,0
26.014,27.267,0.92873,0,0,0
26.238,27.592,0.92723,0,0,0
26.132,27.429,0.92797,0,0,0
25.994,27.21,0.92895,0,0,0
25.884,27.073,0.92961,0,0,0
26.458,27.966,0.92559,0,0,0
26.251,27.651,0.92701,0,0,0
27.117,28.922,0.92118,0,0,0
27.206,29.068,0.92053,0,0,0
27.248,29.143,0.9202,0,0,0
27.031,28.869,0.92153,0,0,0
26.808,28.478,0.92323,0,0,0
26.235,27.626,0.92713,0,0,0
26.183,27.557,0.92746,0,0,0
26.274,27.659,0.92694,0,0,0
26.516,27.966,0.92546,0,0,0
26.655,28.194,0.92445,0,0,0
26.094,27.364,0.92825,0,0,0
26.211,27.576,0.92734,0,0,0
25.914,27.091,0.92949,0,0,0
26.041,27.232,0.92878,0,0,0
26.042,27.221,0.92882,0,0,0
25.942,27.077,0.92948,0,0,0
25.529,26.433,0.93238,0,0,0
25.063,25.746,0.93553,0,0,0
25.081,25.754,0.93547,0,0,0
25.294,26.129,0.93384,0,0,0
25.405,26.304,0.93305,0,0,0
25.717,26.744,0.931,0,0,0
25.548,26.481,0.93219,0,0,0
25.742,26.797,0.93078,0,0,0
25.837,26.977,0.93002,0,0,0
25.656,26.712,0.93124,0,0,0
25.632,26.622,0.93157,0,0,0
26.023,27.242,0.92879,0,0,0
26.468,27.944,0.92563,0,0,0
26.572,28.131,0.92482,0,0,0
26.505,28.064,0.92518,0,0,0
26.949,28.73,0.92214,0,0,0
26.648,28.288,0.92417,0,0,0
26.722,28.385,0.92371,0,0,0
27.064,28.878,0.92143,0,0,0
27.04,28.83,0.92163,0,0,0
26.826,28.573,0.92289,0,0,0
26.757,28.491,0.9233,0,0,0
26.556,28.188,0.92468,0,0,0
25.936,27.284,0.92884,0,0,0
25.935,27.321,0.92872,0,0,0
25.531,26.714,0.93149,0,0,0
25.879,27.217,0.92917,0,0,0
25.472,26.655,0.9318,0,0,0
25.249,26.344,0.93325,0,0,0
25.395,26.522,0.93238,0,0,0
25.985,27.413,0.92833,0,0,0
25.993,27.407,0.92833,0,0,0
25.924,27.322,0.92874,0,0,0
25.758,27.029,0.93002,0,0,0
26.065,27.397,0.92821,0,0,0
26.134,27.529,0.92765,0,0,0
26.438,28.041,0.92539,0,0,0
26.431,27.989,0.92557,0,0,0
26.319,27.863,0.9262,0,0,0
26.078,27.53,0.92776,0,0,0
26.014,27.412,0.92827,0,0,0
26.042,27.468,0.92803,0,0,0
25.894,27.235,0.92908,0,0,0
25.991,27.445,0.92821,0,0,0
25.868,27.304,0.92892,0,0,0
25.796,27.224,0.92932,0,0,0
25.722,27.139,0.92974,0,0,0
26.17,27.759,0.92684,0,0,0
26.153,27.721,0.927,0,0,0
26.271,27.975,0.92595,0,0,0
26.355,28.068,0.92548,0,0,0
26.981,28.972,0.92131,0,0,0
26.889,28.836,0.92193,0,0,0
27.153,29.212,0.92019,0,0,0
27.343,29.464,0.91899,0,0,0
27.505,29.687,0.91794,0,0,0
27.443,29.531,0.91857,0,0,0
27.569,29.704,0.91776,0,0,0
28.107,30.494,0.91413,0,0,0
28.533,31.117,0.91127,0,0,0
28.305,30.796,0.91276,0,0,0
28.244,30.754,0.91302,0,0,0
28.46,31.051,0.91163,0,0,0
28.479,31.074,0.91151,0,0,0
28.279,30.76,0.91293,0,0,0
27.854,30.154,0.91574,0,0,0
27.924,30.313,0.91509,0,0,0
28.138,30.631,0.91364,0,0,0
28.715,31.541,0.90954,0,0,0
28.14,30.669,0.91351,0,0,0
27.313,29.465,0.91905,0,0,0
27.019,29.008,0.92111,0,0,0
26.823,28.795,0.9222,0,0,0
26.69,28.586,0.92314,0,0,0
26.775,28.735,0.92249,0,0,0
26.597,28.49,0.92364,0,0,0
26.705,28.643,0.92293,0,0,0
27.016,29.161,0.92064,0,0,0
26.644,28.608,0.92317,0,0,0
26.474,28.342,0.92436,0,0,0
26.643,28.608,0.92317,0,0,0
25.931,27.524,0.92809,0,0,0
26.204,27.91,0.9263,0,0,0
25.955,27.524,0.92804,0,0,0
26.121,27.718,0.92708,0,0,0
25.852,27.34,0.92884,0,0,0
25.751,27.205,0.92948,0,0,0
25.365,26.692,0.93191,0,0,0
25.146,26.373,0.93338,0,0,0
25.536,26.987,0.93062,0,0,0
25.495,26.97,0.93076,0,0,0
25.493,26.964,0.93078,0,0,0
25.274,26.62,0.93233,0,0,0
25.421,26.794,0.93147,0,0,0
25.091,26.252,0.93387,0,0,0
24.988,26.046,0.93474,0,0,0
25.235,26.415,0.93306,0,0,0
25.018,26.014,0.93478,0,0,0
25.212,26.324,0.93339,0,0,0
25.16,26.213,0.93385,0,0,0
25.029,26.024,0.93473,0,0,0
24.899,25.831,0.93561,0,0,0
24.895,25.847,0.93557,0,0,0
24.656,25.487,0.93721,0,0,0
24.435,25.209,0.93855,0,0,0
24.61,25.464,0.93738,0,0,0
24.603,25.442,0.93746,0,0,0
24.666,25.493,0.93717,0,0,0
24.719,25.583,0.93677,0,0,0
24.314,25.011,0.93943,0,0,0
24.191,24.82,0.94029,0,0,0
23.984,24.496,0.94175,0,0,0
23.767,24.165,0.94325,0,0,0
23.772,24.176,0.94321,0,0,0
23.967,24.38,0.94215,0,0,0
24.242,24.824,0.94017,0,0,0
24.648,25.462,0.9373,0,0,0
24.798,25.719,0.93618,0,0,0
25.04,26.129,0.93437,0,0,0
25.4,26.647,0.93198,0,0,0
25.133,26.281,0.9337,0,0,0
25.267,26.398,0.93304,0,0,0
25.584,26.858,0.93092,0,0,0
25.74,27.163,0.92963,0,0,0
26.317,28.005,0.92576,0,0,0
25.943,27.446,0.92831,0,0,0
25.698,27.024,0.93016,0,0,0
25.053,26.065,0.93455,0,0,0
24.739,25.556,0.93682,0,0,0
24.827,25.656,0.93631,0,0,0
24.629,25.381,0.9376,0,0,0
24.819,25.622,0.93644,0,0,0
24.815,25.596,0.93653,0,0,0
24.93,25.716,0.93591,0,0,0
25.038,25.889,0.93513,0,0,0
25.206,26.13,0.93402,0,0,0
25.516,26.609,0.93185,0,0,0
25.363,26.397,0.93285,0,0,0
25.99,27.373,0.92844,0,0,0
26.031,27.492,0.92798,0,0,0
25.888,27.259,0.92902,0,0,0
25.81,27.141,0.92956,0,0,0
25.648,26.926,0.93058,0,0,0
25.983,27.421,0.92831,0,0,0
26.385,28.058,0.92545,0,0,0
26.582,28.385,0.924,0,0,0
25.576,26.859,0.93094,0,0,0
25.711,27.071,0.92999,0,0,0
25.197,26.28,0.93356,0,0,0
25.617,26.877,0.93079,0,0,0
25.529,26.748,0.93139,0,0,0
25.63,26.967,0.93048,0,0,0
26.155,27.745,0.92692,0,0,0
26.009,27.49,0.92803,0,0,0
26.464,28.183,0.92489,0,0,0
26.503,28.244,0.92461,0,0,0
26.984,28.998,0.92122,0,0,0
26.418,28.151,0.92509,0,0,0
26.172,27.832,0.92661,0,0,0
26.529,28.397,0.92408,0,0,0
26.361,28.166,0.92516,0,0,0
26.516,28.39,0.92413,0,0,0
26.346,28.107,0.92538,0,0,0
26.158,27.828,0.92665,0,0,0
26.048,27.672,0.92738,0,0,0
25.633,27.022,0.9303,0,0,0
25.393,26.623,0.93207,0,0,0
25.866,27.34,0.92881,0,0,0
25.882,27.314,0.92886,0,0,0
25.791,27.216,0.92936,0,0,0
25.733,27.134,0.92974,0,0,0
25.854,27.346,0.92882,0,0,0
26.031,27.622,0.92757,0,0,0
26.295,28.059,0.92564,0,0,0
26.143,27.836,0.92666,0,0,0
26.077,27.745,0.92708,0,0,0
26.41,28.202,0.92494,0,0,0
26.421,28.238,0.92481,0,0,0
26.117,27.823,0.92675,0,0,0
26.467,28.374,0.92428,0,0,0
26.597,28.595,0.9233,0,0,0
27.062,29.274,0.92018,0,0,0
27.165,29.43,0.91947,0,0,0
26.753,28.852,0.92216,0,0,0
26.354,28.261,0.92487,0,0,0
26.584,28.629,0.92323,0,0,0
26.57,28.614,0.9233,0,0,0
26.851,29.011,0.92146,0,0,0
26.921,29.133,0.92092,0,0,0
27.021,29.324,0.92011,0,0,0
27.364,29.861,0.91769,0,0,0
27.829,30.508,0.91467,0,0,0
28.177,30.916,0.91265,0,0,0
27.928,30.587,0.91421,0,0,0
27.53,30.023,0.91683,0,0,0
27.624,30.175,0.91615,0,0,0
27.177,29.478,0.9193,0,0,0
27.049,29.261,0.92025,0,0,0
27.235,29.528,0.91902,0,0,0
26.847,28.941,0.92169,0,0,0
26.628,28.612,0.92319,0,0,0
27.33,29.685,0.91832,0,0,0
26.912,29.077,0.92112,0,0,0
26.66,28.7,0.92284,0,0,0
26.407,28.305,0.92462,0,0,0
26.659,28.697,0.92286,0,0,0
26.362,28.282,0.92479,0,0,0
26.271,28.102,0.92555,0,0,0
26.903,29.052,0.92122,0,0,0
27.272,29.6,0.91871,0,0,0
27.617,30.089,0.91644,0,0,0
27.446,29.841,0.91758,0,0,0
26.955,29.198,0.92065,0,0,0
26.944,29.171,0.92076,0,0,0
27.368,29.8,0.91788,0,0,0
27.652,30.232,0.91592,0,0,0
27.873,30.601,0.91429,0,0,0
27.983,30.755,0.91357,0,0,0
28.026,30.816,0.91329,0,0,0
27.937,30.671,0.91393,0,0,0
27.861,30.579,0.91438,0,0,0
27.715,30.379,0.91532,0,0,0
26.941,29.2,0.92067,0,0,0
27.293,29.718,0.91829,0,0,0
27.722,30.37,0.91533,0,0,0
27.762,30.444,0.91502,0,0,0
27.824,30.564,0.91451,0,0,0
27.423,29.921,0.91738,0,0,0
27.19,29.507,0.91918,0,0,0
27.075,29.34,0.91995,0,0,0
27.018,29.266,0.9203,0,0,0
27.14,29.419,0.91956,0,0,0
27.048,29.325,0.92005,0,0,0
27.229,29.589,0.91884,0,0,0
26.766,28.894,0.92201,0,0,0
26.899,29.074,0.92116,0,0,0
26.354,28.293,0.92477,0,0,0
26.514,28.48,0.92384,0,0,0
26.949,29.088,0.92101,0,0,0
26.435,28.346,0.92443,0,0,0
26.582,28.527,0.92355,0,0,0
26.08,27.739,0.9271,0,0,0
25.713,27.187,0.92961,0,0,0
25.685,27.221,0.92956,0,0,0
26.113,27.834,0.92673,0,0,0
26.956,29.136,0.92084,0,0,0
27.046,29.259,0.92027,0,0,0
27.107,29.308,0.91998,0,0,0
27.448,29.869,0.91749,0,0,0
26.91,29.058,0.92119,0,0,0
26.948,29.142,0.92084,0,0,0
26.683,28.763,0.9226,0,0,0
26.548,28.547,0.92356,0,0,0
26.248,28.079,0.92567,0,0,0
26.007,27.688,0.92741,0,0,0
25.654,27.142,0.92988,0,0,0
25.913,27.566,0.928,0,0,0
25.717,27.219,0.9295,0,0,0
25.683,27.171,0.92973,0,0,0
25.142,26.37,0.9334,0,0,0
25.782,27.381,0.92886,0,0,0
25.745,27.343,0.92905,0,0,0
26.112,27.935,0.92641,0,0,0
25.821,27.552,0.92823,0,0,0
25.734,27.418,0.92884,0,0,0
25.547,27.139,0.93011,0,0,0
25.496,27.073,0.93043,0,0,0
24.899,26.204,0.93443,0,0,0
24.955,26.256,0.93415,0,0,0
25.023,26.32,0.9338,0,0,0
24.769,25.938,0.93554,0,0,0
25.202,26.591,0.93257,0,0,0
24.967,26.245,0.93416,0,0,0
25.469,26.999,0.93072,0,0,0
25.903,27.649,0.92776,0,0,0
25.684,27.278,0.92939,0,0,0
25.534,27.094,0.93028,0,0,0
25.967,27.769,0.92724,0,0,0
26.103,27.962,0.92634,0,0,0
26.001,27.846,0.92693,0,0,0
26.325,28.313,0.92477,0,0,0
25.73,27.455,0.92873,0,0,0
25.256,26.81,0.93177,0,0,0
24.901,26.315,0.93408,0,0,0
24.599,25.926,0.93594,0,0,0
24.733,26.064,0.93522,0,0,0
24.8,26.181,0.93471,0,0,0
25.748,27.6,0.92824,0,0,0
25.355,26.973,0.93104,0,0,0
25.36,26.963,0.93106,0,0,0
25.267,26.835,0.93166,0,0,0
25.081,26.485,0.93316,0,0,0
25.076,26.481,0.93318,0,0,0
25.105,26.573,0.93283,0,0,0
25.345,26.943,0.93116,0,0,0
24.883,26.244,0.93434,0,0,0
24.426,25.581,0.9374,0,0,0
