1736.4,2368.5,51.514,0.033494,0.050539,3.666
1728.5,2364.3,49.936,0.018052,0.1493,3.4235
1733.9,2363.6,51.905,0.067334,0.031178,3.5442
1733.8,2356.2,54.253,0.012254,-0.1223,3.5208
1721.9,2367.7,55.266,-0.039065,-0.072189,3.6142
1730.6,2360.8,44.739,0.041201,0.010434,3.748
1726.6,2358.7,44.415,0.010732,-0.084273,3.5824
1722.1,2360.9,44.922,-0.087885,-0.0031293,3.6639
1733.4,2355.4,45.013,0.092177,0.087999,3.6128
1728.3,2366.8,49.353,0.11093,0.026323,3.5979
1729.6,2364.6,47.424,-0.083737,-0.13144,3.7978
1721,2363.5,45.559,-0.032005,-0.03428,3.5378
1726.3,2362.7,42.595,-0.12048,-0.16537,3.5439
1731.9,2365.6,46.457,-0.13509,0.070263,3.5817
1727,2363.6,48.233,0.12526,0.068806,3.5812
1732.2,2365,51.524,0.02808,-0.078525,3.4861
1716.7,2370.1,46.016,0.020023,-0.031053,3.7146
1725.9,2363.1,39.149,0.19572,0.22313,3.6264
1728.8,2372.7,48.083,-0.085485,-0.050905,3.7137
1738.7,2366.4,46.647,0.016537,0.038143,3.5183
1733.7,2367,48.796,-0.13181,0.057392,3.5311
1727.6,2361.5,37.545,-0.086864,-0.0019844,3.6402
1737.2,2354.6,48.349,-0.0026079,0.097869,3.5835
1722.3,2363.1,40.911,-0.21995,-0.067257,3.7404
1717.4,2355.8,52.051,-0.17779,-0.13151,3.596
1729.5,2355.7,43.129,0.065937,0.13283,3.7021
1730.7,2362,44.008,-0.008168,0.12975,3.5898
1727.4,2358.2,44.583,-0.18214,0.11313,3.6623
1726.7,2365.3,47.484,-0.037923,0.065925,3.4786
1729,2361.9,43.082,0.036911,0.031107,3.6248
1725.4,2362.1,47.296,-0.0064474,-0.12146,3.5851
1731.5,2359.5,45.43,-0.057417,0.049814,3.7472
1722.1,2358.4,49.246,-0.1003,0.043668,3.7443
1722.8,2364.1,48.66,0.1369,-0.074991,3.5458
1734.5,2361.2,56.479,0.054595,0.0028972,3.664
1735.7,2353.4,46.697,-0.053224,0.092735,3.5524
1727.3,2360.2,51.841,-0.22908,-0.053593,3.6887
1723.2,2355.1,58.557,-0.14603,-0.081729,3.7883
1731.1,2366.1,51.959,0.14322,-0.12906,3.5206
1721.8,2353.5,58.181,-0.17078,-0.019907,3.5624
1725.3,2355.2,50.11,-0.014396,-0.024634,3.5256
1735.9,2360.4,53.757,-0.042429,0.069064,3.5935
1722,2356,48.955,-0.075337,0.041334,3.7347
1730.4,2356.1,55.97,0.084496,-0.078227,3.5492
1720.3,2358.5,52.36,0.080697,-0.12225,3.6472
1724.7,2354.7,46.816,0.014206,-0.09863,3.6279
1721.1,2351.9,50.468,-0.073492,-0.043874,3.6486
1726.9,2375.3,52.014,-0.15266,0.094723,3.4632
1719.2,2367.5,52.582,0.00174,-0.0045513,3.5307
1722.7,2357.4,42.735,-0.082546,-0.0037082,3.397
1716.2,2352,48.024,0.077716,0.15127,3.6172
1725.6,2356.6,46.22,-0.078833,0.11616,3.3973
1720.7,2362.7,42.74,-0.041921,0.10914,3.5326
1728.9,2359.1,54.934,0.14337,0.078165,3.6623
1726.4,2359.6,42.03,0.028165,-0.025312,3.4447
1719.6,2349.7,47.521,0.067418,-0.019932,3.9166
1725.9,2363.9,51.742,0.070742,-0.009049,3.7159
1729,2361,45.269,0.0077845,-0.054135,3.5839
1727.6,2357.1,45.253,-0.04289,-0.038323,3.6612
1722.9,2369.1,55.368,0.14972,-0.061841,3.4491
1721.2,2362.8,47.224,-0.06016,0.072846,3.4021
1721.8,2361.6,57.196,0.027885,0.090385,3.5187
1725.4,2355.7,53.267,-0.015326,0.051712,3.48
1726.7,2360.5,51.13,-0.11393,0.052165,3.6566
1725.5,2362.7,49.288,-0.063446,0.086552,3.6051
1722.6,2364.3,47.218,0.027244,0.10271,3.6621
1711.9,2364.7,43.654,0.11527,0.16049,3.7552
1720.5,2361.4,58.43,-0.24395,-0.012519,3.4261
1721.6,2362.4,50.423,-0.010491,0.17524,3.4691
1712.9,2371,46.045,0.024703,-0.0078442,3.5927
1716.7,2360.2,51.864,-0.13168,0.054461,3.3688
1720.7,2359,50.838,0.07322,0.13733,3.4972
1723.1,2363.8,47.657,-0.16283,0.10319,3.5705
1721.3,2363.6,50.521,0.044733,-0.036882,3.5402
1722.3,2359.6,54.687,-0.097683,0.10913,3.5997
1718.9,2354.2,52.922,0.041389,-0.061196,3.642
1725.1,2363,39.422,0.099959,-0.08107,3.6569
1725.6,2358,58.493,0.042094,0.069342,3.7694
1716.9,2352.9,52.712,-0.086102,0.0054944,3.7335
1715.9,2356.4,44.188,0.058545,0.096081,3.4333
1727.5,2353.5,34.608,0.0053652,-0.0096049,3.7205
1722.9,2357.9,50.404,0.03128,-0.10039,3.6665
1731.5,2363.7,50.192,0.13538,0.123,3.6174
1715.6,2361,50.067,0.19352,0.029725,3.5348
1712.5,2363.1,52.297,0.1166,0.093598,3.5936
1721.8,2361.7,45.683,-0.078301,-0.010793,3.6574
1722.8,2359.3,47.103,-0.087946,0.15932,3.6789
1723.5,2355.8,40.363,0.062566,0.19304,3.6052
1727,2362.8,51.262,0.051411,0.00785,3.7131
1718,2357.2,50.512,-0.04269,-0.077265,3.7061
1718.4,2356.8,46.932,-0.049598,-0.046295,3.8149
1721.2,2360.8,46.89,-0.10182,0.1315,3.6651
1719.2,2358.2,48.109,-0.029981,-0.081864,3.4709
1719.7,2365,54.247,0.07456,0.10865,3.5617
1710.5,2362.3,52.657,0.06038,0.0084555,3.3891
1718.8,2351.2,46.086,-0.044044,0.19673,3.5791
1722,2352.1,46.336,-0.025361,0.10986,3.6897
1722.2,2366.1,39.786,-0.13979,0.15638,3.4545
1718.5,2355.8,45.43,-0.094752,-0.022134,3.4392
1724.5,2359.4,47.34,0.11253,0.055564,3.6532
1722.2,2351.6,46.253,0.11008,-0.12323,3.7727
1732,2361.4,43.52,0.17941,-0.020166,3.7327
1727.6,2359.2,56.917,0.036897,-0.049829,3.3669
1717.8,2364.8,51.884,0.12586,-0.034014,3.4882
1722.7,2354,41.416,-0.0917,-0.13794,3.5426
1721.9,2356,44.754,0.040691,0.078383,3.623
1723.2,2359.4,53.619,0.078023,0.099344,3.6421
1714.8,2357,38.152,-0.028182,-0.13027,3.5725
1717.5,2360,51.245,-0.16493,-0.11341,3.6913
1718.3,2360.9,39.619,0.026436,-0.010033,3.5133
1716.1,2360.7,39.094,-0.085755,-0.0101,3.6922
1715.8,2357.8,50.149,0.064707,-0.013287,3.6969
1727.5,2354.1,47.197,-0.056432,-0.0051704,3.6725
1717.9,2365.7,48.315,0.022983,-0.013795,3.5666
1711.8,2347.2,43.767,0.12428,0.066752,3.6134
1710,2348.8,54.275,-0.015287,0.137,3.4542
1713.4,2347.5,49.5,-0.056766,-0.087472,3.5319
1717,2353.5,46.841,-0.04235,-0.012361,3.7122
1709.8,2360.2,48.469,0.076241,0.028812,3.5418
1716.7,2355.2,48.551,0.14621,-0.067688,3.6018
1719.8,2355.6,50.957,0.0025549,0.026001,3.3754
1721.7,2353,52.614,-0.040565,-0.078123,3.7326
1716.7,2349.1,53.524,0.10756,0.0045957,3.5999
1715.3,2349.3,45.763,0.029781,0.054736,3.6519
1722.5,2356.3,46.798,-0.0042188,-0.0061518,3.605
1723.3,2356.3,54.898,-0.012977,0.098349,3.4201
1718.7,2354.2,54.254,0.26428,-0.12435,3.5688
1719.7,2354.4,46.861,0.039458,0.0095611,3.4622
1719.8,2356,49.787,-0.093125,0.12525,3.6622
1715.3,2350.4,50.562,0.1713,-0.074344,3.5864
1712.4,2350.9,46.254,-0.052288,0.13334,3.6578
1715.9,2358.7,49.182,-0.022556,-0.012467,3.7495
1717.9,2356.4,44.717,0.10055,0.057746,3.6545
1712.9,2340.4,47.597,0.18287,0.08555,3.5249
1715.1,2351.8,46.957,-0.20936,-0.0068993,3.6559
1711.3,2358.9,43.025,-0.079966,-0.0070599,3.5457
1720.7,2353.3,51.668,0.028916,-0.033242,3.7876
1708.2,2355.3,45.577,0.036686,0.23555,3.574
1707.4,2351.8,35.94,0.0044362,-0.12547,3.5637
1717.3,2348.7,53.524,-0.077806,0.083312,3.6513
1715.2,2353.7,51.659,0.1477,-0.026321,3.7812
1716.1,2353.8,45.643,0.021491,0.23209,3.5562
1716.5,2357.1,52.865,-0.021703,0.13942,3.4723
1708.4,2357.7,38.111,-0.010332,-0.02833,3.8161
1707.4,2355.7,55.405,-0.079921,-0.10057,3.5947
1704.7,2345.3,47.518,0.029421,0.17541,3.5957
1712.6,2358.8,50.804,0.11146,-0.018963,3.4884
1716.5,2350.2,39.377,0.16493,-0.033623,3.6715
1708,2358.2,49.869,-0.023935,-0.17194,3.5359
1708.8,2351.5,42.359,-0.021978,-0.17736,3.7326
1719.4,2362,51.62,-0.052925,0.0081377,3.7276
1714.8,2349.6,44.184,0.11024,-0.095005,3.5259
1713.7,2349,49.297,-0.067356,-0.032807,3.5491
1708.1,2355.1,46.888,0.019385,0.016147,3.5264
1713.3,2350,47.645,0.023299,0.092894,3.581
1714.6,2358,47.054,0.0025614,-0.056558,3.6352
1718.1,2349.9,53.09,0.00085488,0.0022011,3.5099
1711.5,2353.2,49.132,0.13733,0.29273,3.5797
1719.6,2361.7,53.927,-0.078193,0.15059,3.6385
1703.1,2351.2,56.127,-0.00026928,-0.030296,3.5375
1715.6,2355,55.574,0.069331,0.082188,3.5903
1703.4,2354.9,41.694,-0.058591,-0.094497,3.6606
1714.3,2353.1,56.775,-0.16896,-0.10276,3.6099
1711.8,2353.4,49.419,-0.051584,-0.13568,3.5418
1705.6,2358.2,50.02,-0.098937,0.039896,3.6448
1714.9,2355,51.282,-0.11935,0.10778,3.6634
1713.3,2352.8,55.396,-0.023855,-0.085211,3.6967
1708.4,2353.2,52.765,0.078408,0.095582,3.6384
1717.2,2350.7,59.298,-0.016895,0.17632,3.6852
1715.4,2358.7,44.619,0.020328,0.14234,3.499
1705.5,2352.6,45.851,0.072334,-0.030053,3.6453
1710.6,2352.4,52.806,-0.032724,-0.088635,3.4826
1706.5,2349.8,44.808,0.18381,-0.01113,3.6457
1708.5,2344.8,47.744,0.10657,-0.041651,3.4833
1702.2,2356.9,42.289,-0.010173,-0.23403,3.7952
1705.3,2357.5,45.407,-0.17554,-0.05705,3.653
1712.4,2355.8,59.599,-0.096563,0.02781,3.7978
1700.9,2356.7,50.542,-0.031129,-0.11066,3.6555
1709.6,2346.1,47.123,-0.084836,0.09688,3.6452
1714.5,2351.2,49.868,-0.21445,0.035312,3.5551
1712.6,2356.1,32.717,-0.043908,0.078289,3.7505
1714.4,2358.2,55.659,-0.10619,0.031956,3.7682
1709.7,2351.8,44.539,-0.075615,-0.0083554,3.6783
1721.1,2342.8,47.038,0.11195,-0.10932,3.6544
1712.4,2354,43.569,0.14726,0.020833,3.7604
1714.9,2355.7,38.45,0.22603,0.07858,3.3345
1707.9,2347.9,49.384,0.020504,-0.16049,3.5242
1696.9,2358.1,45.314,0.094043,-0.16388,3.6257
1713.7,2351.5,41.022,0.32342,0.16593,3.6621
1711.8,2340.9,47.556,-0.053427,0.16043,3.6915
1713.1,2344.9,49.661,0.10191,0.091743,3.6875
1704.8,2357.7,52.584,0.060919,0.12864,3.5451
1709.9,2350.5,44.304,0.083846,-0.11203,3.6421
1702.6,2351.9,46.812,-0.046085,0.045582,3.454
1705.4,2348.4,50.616,-0.024622,-0.088334,3.4788
1716.5,2357.2,41.332,0.027956,-0.046877,3.6584
1707.7,2351.3,48.907,0.23321,-0.10384,3.3749
1695.1,2361,52.003,0.11144,-0.025268,3.6225
1708.8,2354.4,50.044,-0.027931,-0.10653,3.5616
1705.8,2347.7,53.15,-0.091225,-0.0083393,3.575
1711,2351.6,46.275,-0.06078,-0.29825,3.7364
1708,2350.3,43.237,0.0044972,-0.0087137,3.3495
1709.7,2353.4,44.029,0.071915,0.045457,3.5096
1702.5,2350.7,43.838,-0.10708,0.0011601,3.6045
1708.7,2346.9,51.331,-0.22743,0.14121,3.7847
1718.9,2346.6,42.195,0.15214,-0.15618,3.6294
1709.2,2346.9,48.081,-0.166,-0.049069,3.5594
1709.1,2352.4,49.663,0.17774,-0.03109,3.5282
1709,2353.3,42.697,-0.038216,0.094622,3.7541
1712.2,2349.1,52.689,-0.097684,-0.12969,3.6404
1700.2,2357.1,43.446,0.046809,0.08977,3.5805
1696.6,2350.2,52.774,0.22792,0.14083,3.5866
1703.6,2345.8,44.412,0.045643,-0.063012,3.5627
1707.4,2352.9,47.723,0.14721,0.081014,3.7168
1708.9,2340.8,49.215,-0.0005608,0.026581,3.4887
1702.4,2349.7,43.393,0.012148,2.6144e-06,3.5691
1705.1,2351.7,55.353,-0.044183,0.052135,3.538
1706.1,2350.3,44.497,-0.10547,0.030881,3.5985
1707.1,2350.7,45.4,-0.020308,-0.090972,3.5857
1708.3,2342.9,50.283,0.22875,0.0097634,3.5992
1704.5,2344.9,47.656,0.02743,-0.070994,3.8303
1704.7,2336.3,46.418,0.046122,-0.1037,3.6193
1693.4,2339.5,49.208,0.012223,0.00078824,3.4146
1703.1,2348.1,36.58,0.015473,-0.0091175,3.5222
1702.4,2343.6,37.692,0.12417,-0.074369,3.5793
1714,2350.6,41.121,0.081009,-0.049239,3.6258
1703.8,2358.3,45.575,-0.15386,0.0032385,3.5063
1697,2346.9,39.046,-0.035897,-0.076426,3.7397
1698.8,2357.5,46.725,-0.027017,-0.092551,3.6686
1708.5,2349.7,46.212,-0.28743,0.17866,3.5255
1696.6,2344.3,44.671,0.029945,0.01403,3.6661
1697.7,2350.9,44.043,0.011299,0.14193,3.5787
1696.5,2349.8,50.296,0.074904,-0.13312,3.6024
1689.5,2346,52.133,0.0074595,-0.070991,3.5099
1695,2346,44.926,-0.094529,0.021438,3.6397
1705.7,2350.5,50.909,-0.073821,-0.18728,3.5111
1694.5,2345,41.934,-0.18594,0.086475,3.6127
1698.7,2339.7,51.096,0.1153,0.049271,3.6409
1694.9,2344,41.045,-0.085136,-0.10822,3.5355
1699.2,2349.7,43.293,0.014702,0.054848,3.6803
1707.2,2351.4,53.227,-0.0086208,0.043906,3.6712
1695,2354.2,42.362,-0.048494,-0.025399,3.4801
1696.3,2350.3,48.815,-0.19324,-0.18335,3.6975
1689,2348.7,50.048,0.010833,-0.048086,3.6278
1694.9,2340,43.036,0.18561,-0.076329,3.7021
1700.5,2345.1,49.567,-0.13234,-0.10155,3.7327
1709.8,2348.3,37.042,-0.17073,-0.012426,3.564
1705.8,2344.2,51.643,-0.056968,-0.034583,3.6678
1704,2347.9,43.983,-0.079259,0.016662,3.5627
1704.1,2339.1,47.154,-0.037804,-0.095809,3.5591
1706.4,2348.5,49.103,-0.051478,-0.090205,3.7831
1690.1,2343.2,48.387,-0.23066,-0.12583,3.6173
1705.5,2337.1,51.802,0.20469,0.088504,3.7116
1690.6,2345.7,54.687,-0.034171,-0.15675,3.6006
1697.8,2346.3,51.444,0.027882,-0.13529,3.7283
1700.6,2346.5,42.332,-0.08397,-0.11568,3.5962
1702.2,2342.8,58.898,-0.0107,0.12613,3.5448
1692.8,2342.2,48.536,-0.0087293,0.012745,3.6146
1696.9,2345.9,47.794,-0.01661,0.11372,3.4123
1703.6,2346.3,49.964,0.035879,0.080374,3.5567
1694.8,2350.5,54.57,-0.0093926,0.098267,3.609
1701.3,2350.5,43.975,-0.1046,0.053344,3.4632
1699.5,2357.2,50.097,-0.14555,0.048102,3.355
1694.1,2348.1,42.587,0.095601,-0.14499,3.6352
1696.6,2342.6,57.889,-0.060977,-0.048102,3.7486
1700.5,2348.3,48.472,0.00092799,-0.11384,3.5641
1696.9,2354.7,45.862,-0.045547,0.034172,3.5106
1694.9,2346.6,49.257,-0.00022916,-0.092402,3.6274
1691.2,2342.4,41.337,0.11512,-0.036075,3.446
1694.9,2349.4,52.364,-0.16143,-0.043037,3.515
1705,2346.4,48.314,0.00019615,0.064554,3.5738
1702.8,2344.2,44.03,0.036218,-0.03689,3.8585
1698.2,2332.2,52.322,0.0098665,0.095425,3.7812
1695.3,2350.2,59.062,-0.20542,-0.065945,3.6609
1696.9,2353.5,44.108,-0.085887,0.050714,3.5781
1698.9,2343,56.955,0.15957,0.076306,3.5357
1694.6,2345.9,45.136,0.017015,-0.068448,3.7285
1697.6,2340.4,48.553,-0.13654,0.10558,3.5364
1696.9,2349.3,43.658,0.17653,-0.074973,3.43
1698.7,2343.3,54.931,0.028778,-0.11334,3.6046
1692,2352.5,49.606,0.047344,-0.030404,3.5873
1689.8,2344.6,48.327,0.074483,-0.003936,3.6343
1688.6,2347.9,48.004,-0.056953,0.044643,3.6656
1695.7,2356,47.139,-0.042649,0.17295,3.8773
1697.8,2342.7,54.116,-0.084232,0.14701,3.5684
1691,2348.2,51.563,0.029005,-0.053349,3.5149
1697.1,2341,50.006,0.061188,0.11938,3.5838
1697.6,2340.3,51.327,0.20772,-0.13056,3.7429
1681.8,2346.5,39.108,-0.067111,0.053846,3.6998
1686.6,2338.4,45.05,-0.087235,-0.08987,3.6745
1688.7,2342.5,37.418,-0.09965,0.063656,3.6634
1692.6,2350.8,49.456,-0.037479,-0.095748,3.5964
1690.7,2342.9,49.654,0.010387,0.047225,3.445
1697.6,2348.8,40.185,-0.034942,0.011574,3.7455
1699.9,2336,49.502,-0.013242,0.012749,3.5678
1700.1,2354.1,53.978,0.15481,-0.1579,3.4648
1694.9,2349.9,38.121,-0.18033,-0.082685,3.6402
1692.8,2347,50.42,-0.16749,0.053085,3.5364
1695.8,2353.3,51.184,-0.055407,0.022653,3.4822
1692.1,2345.9,54.822,-0.034703,0.022792,3.6623
1703.9,2344.7,49.865,-0.10555,0.17566,3.4981
1687.2,2340.5,46.713,-0.06146,0.031502,3.5084
1698.4,2340.8,41.609,0.031716,0.10916,3.5877
1690.7,2353.1,45.443,-0.045617,0.04421,3.5548
1696.6,2348.8,49.26,0.043885,-0.023035,3.7839
1696.2,2349.1,43.869,-0.061786,0.15617,3.4665
1687.6,2340.9,42.831,0.057446,0.02448,3.4638
1701,2345.9,51.07,-0.064453,-0.036325,3.7022
1691.8,2344.6,44.371,-0.026626,0.015626,3.5159
1691.2,2343.7,40.902,-0.0749,0.084015,3.4833
1691.6,2335.8,50.911,0.001143,0.086108,3.5803
1694.7,2338,53.813,-0.20237,0.01642,3.5576
1694.2,2339.2,57.168,0.030757,-0.13063,3.7224
1693.7,2343.8,43.393,0.14979,-0.076749,3.4924
1699.4,2344.1,39.166,-0.12528,-0.022931,3.6413
1679.9,2345.5,50.818,0.021294,-0.068501,3.6604
1691.9,2337.2,56.567,-0.16316,-0.066079,3.5759
1690.3,2352.3,50.482,0.07244,-0.010489,3.4217
1690.6,2338.7,44.302,0.10947,0.17327,3.4529
1688.5,2334.2,49.624,0.033847,-0.16453,3.6932
1691.6,2349,45.05,0.041858,-0.24763,3.5711
1691.8,2338.5,49.362,-0.0022121,-0.10887,3.6949
1686,2348.6,45.569,-0.016789,0.12732,3.6007
1693.9,2340.2,46.621,0.028307,0.036402,3.3428
1690.6,2345,49.01,-0.076004,-0.076482,3.6817
1689.7,2331.2,48.436,0.014204,-0.031569,3.7319
1681.7,2346.4,47.205,-0.02757,-0.048362,3.6209
1690.1,2344.9,45.099,0.069586,0.19205,3.3551
1689.1,2346.6,37.771,0.02808,0.053545,3.6389
1692.9,2343,51.074,-0.012022,0.08812,3.4993
1684.6,2342.6,46.946,-0.16743,0.10831,3.5297
1695.2,2344.1,50.639,-0.1433,-0.018522,3.6549
1690.8,2341.5,51.356,0.013681,0.17899,3.7186
1695.4,2342.2,54.076,0.21374,0.2055,3.6015
1688.6,2341.7,47.557,-0.058589,-0.10202,3.4547
1689.8,2348.8,40.946,-0.04502,-0.018528,3.5831
1685.9,2340.9,45.616,-0.11696,0.038598,3.5994
1685.4,2337,43.412,-0.043116,-0.10598,3.4456
1689.1,2339.5,58.68,0.045174,0.029414,3.8756
1688.7,2337.7,47.065,-0.021187,-0.11217,3.7171
1690.5,2339.3,55.991,0.031928,0.0064519,3.5794
1694.4,2343.9,49.787,-0.103,0.098124,3.6403
1679.6,2341.4,45.755,-0.012417,0.29151,3.4378
1687.8,2341.6,45.32,-0.075387,-0.090469,3.6081
1683,2340.7,43.723,-0.0091957,-0.039898,3.396
1688.2,2339.3,47.453,0.11607,0.034928,3.6184
1683.3,2333.9,43.957,0.06478,-0.057712,3.5115
1695.1,2338.1,47.281,0.0057356,-0.07457,3.6779
1684.6,2341.2,40.914,-0.13651,0.085768,3.7288
1678.5,2340,49.776,0.065673,-0.052403,3.8598
1680.7,2346.6,46.262,-0.070459,-0.22522,3.6719
1687.7,2340.5,50.516,0.025186,0.07161,3.5755
1685.2,2337.2,46.77,0.052183,-0.040398,3.6236
1684.6,2345.1,46.77,-0.13273,-0.028746,3.5328
1690.4,2340.8,46.79,0.048407,0.12573,3.5035
1677.8,2347.7,56.442,-0.084132,-0.058594,3.5716
1679.7,2334.4,57.176,0.10053,0.29341,3.5647
1683.4,2343.6,47.517,-0.076069,-0.036054,3.6594
1687.5,2347.2,38.674,-0.027187,0.028977,3.5523
1694.9,2341.5,56.282,0.029115,-0.20701,3.6916
1690.7,2343.4,40.814,-0.085217,0.054847,3.6665
1689.2,2337.7,47.549,0.046698,0.042561,3.5271
1689.8,2339.8,51.214,-0.024025,-0.076671,3.8088
1682.8,2334.3,38.735,-0.10914,0.062624,3.5988
1685,2340.7,54.871,-0.014712,-0.12217,3.5494
1675,2332.5,52.627,0.13088,-0.025775,3.614
1685,2350.2,42.902,-0.063662,-1.5063e-05,3.6369
1684.4,2345.4,44.433,-0.0023553,-0.12956,3.536
1691.8,2330.8,38.944,0.035251,-0.074065,3.5047
1680.6,2337.9,49.472,0.00084742,-0.027569,3.6896
1683,2336.6,49.849,0.041783,-0.021932,3.6336
1687.4,2338.7,44.883,0.015809,0.20268,3.5891
1684.4,2341.7,51.271,0.066591,0.12189,3.5086
1683.6,2348.9,57.25,0.029485,0.14704,3.4541
1688.3,2343.9,48.981,0.096785,-0.034942,3.6227
1683.2,2338.1,47.192,0.038375,0.082299,3.4698
1686.6,2336.3,35.426,-0.2688,-0.1553,3.434
1685.9,2344.9,47.669,0.22153,0.1781,3.6826
1685.4,2344.6,39.792,-0.022436,-0.15235,3.7154
1683,2344.3,45,-0.054141,0.094827,3.4341
1677.8,2337.7,48.447,-0.039241,0.13659,3.556
1680.7,2342.9,34.343,-0.037127,-0.020423,3.6312
1684.8,2335.5,41.087,0.07759,0.083573,3.5947
1692.9,2339.5,42.328,0.072969,0.082304,3.5
1678.1,2344.8,43.927,-0.083949,0.1266,3.6041
1672,2331.4,39.641,-0.019596,0.092385,3.5595
1687.8,2345.6,44.566,-0.059653,0.040241,3.4739
1680.8,2338.2,44.948,-0.087956,-0.1431,3.4712
1690.7,2342.2,42.884,0.010504,0.034666,3.659
1688.1,2338.2,49.145,0.16628,-0.057199,3.6385
1679.2,2337.6,51.823,-0.059981,0.057375,3.6542
1673.3,2338.1,39.685,0.04187,0.13943,3.4664
1675.5,2331.3,53.097,0.15426,0.069576,3.5463
1679.9,2341.7,52.569,0.071775,0.25739,3.7093
1684.2,2347.5,48.726,0.017471,0.12673,3.4739
1687.8,2341.3,57.796,0.024135,-0.11779,3.6122
1685.9,2330.5,48.545,0.19096,0.083348,3.5007
1675.7,2340.1,41.806,-0.15799,-0.094625,3.6356
1679.2,2336.8,42.519,-0.03149,0.16354,3.595
1677.5,2342,35.023,0.1052,-0.17013,3.6513
1674.6,2341.9,43.061,0.067739,0.010838,3.5955
1678.1,2332.2,43.245,-0.027526,-0.016778,3.8416
1685,2344.1,51.868,0.2276,0.055075,3.5274
1679.6,2333.6,43.941,0.095639,-0.16066,3.5117
1682.9,2345.3,50.153,-0.07292,0.08281,3.5712
1680.9,2344.7,56.453,0.083578,0.1367,3.4721
1684.9,2348.6,48.617,-0.060226,-0.13687,3.6481
1685.5,2336.5,48.325,0.020318,-0.085429,3.4555
1683.2,2339,54.668,-0.032387,-0.10935,3.701
1680.4,2347.5,47.555,-0.05936,-0.061991,3.7278
1681,2335.4,45.843,0.12026,0.067928,3.5424
1680.9,2332.2,47.965,0.049472,0.0017236,3.5568
1677.2,2339.2,47.468,0.072351,-0.076222,3.7525
1680.2,2328.9,41.556,-0.072373,0.097049,3.6414
1688.8,2343.5,48.107,-0.076939,-0.16191,3.7566
1682.5,2336.5,47.33,-0.1572,0.088251,3.4955
1675.8,2336.8,44.439,0.2088,0.076665,3.5828
1679.8,2335.3,55.335,0.056378,-0.12841,3.668
1680.9,2336.5,49.82,0.08936,0.045792,3.6481
1676.6,2340.3,49.729,-0.026889,0.00094209,3.5844
1683.4,2334.6,39.237,0.15153,0.13045,3.5473
1660.4,2345.2,47.212,-0.07467,0.021675,3.5721
1679.3,2340.2,48.888,-0.2281,0.020366,3.7296
1683.9,2337.2,45.148,0.034525,-0.023922,3.4478
1682.8,2339.5,45.05,-0.025274,-0.082086,3.6133
1677.1,2336,44.712,0.086052,0.011818,3.5132
1668.2,2335.1,40.259,0.084195,-0.1516,3.6176
1677.9,2340.4,44.764,-0.048319,-0.024261,3.86
1670.2,2334.8,39.075,0.06635,-0.10631,3.4938
1679.6,2326.2,45.314,-0.14892,-0.011907,3.4596
1680.3,2336.2,45.724,0.062254,0.09105,3.4733
1674.8,2345.9,46.081,0.055253,-0.092952,3.5463
1683.8,2335.1,45.783,0.072453,0.13312,3.7998
1681.7,2334.5,49.003,0.14308,0.074437,3.8075
1681.5,2338.7,38.172,0.084426,-0.010355,3.7312
1678,2343.4,54.537,-0.053007,0.033848,3.4715
1682.3,2333.1,47.297,-0.044726,0.031624,3.7887
1677,2329.2,48.824,0.036102,0.016377,3.6355
1679,2340.3,40.009,-0.12565,0.205,3.5957
1673.5,2338.5,50.394,-0.17993,-0.064827,3.6319
1681.9,2331.3,56.296,-0.10177,-0.16133,3.6379
1673.2,2328.5,46.163,-0.0023622,-0.054247,3.6204
1666.9,2341.5,44.649,-0.10205,0.0010456,3.4806
1677,2330,48.984,-0.0080773,-0.012652,3.4892
1677.7,2344.7,51.802,-0.017313,0.013543,3.4894
1670,2333.7,45.783,-0.01748,0.043296,3.5385
1675.2,2340.9,50.579,-0.12244,-0.01974,3.4095
1672.6,2339.4,47.229,-0.0088037,0.16447,3.5449
1676.8,2332.9,49.205,-0.076232,0.077309,3.5458
1667.9,2331.5,48.344,0.042644,0.045331,3.5252
1685.2,2329.5,53.729,-0.082208,0.21479,3.4411
1681.2,2332,34.147,-0.021294,-0.050431,3.6603
1668,2336.4,53.69,0.095814,0.12654,3.5661
1671.2,2337.4,44.873,0.0075433,0.2119,3.5055
1675.4,2331.2,47.168,0.045348,0.05575,3.7206
1681.4,2335.2,55.74,-0.11283,0.074855,3.5019
1678.7,2334.7,38.347,-0.029805,-0.16121,3.5454
1682.6,2332.3,52.503,0.11013,0.0014347,3.707
1683.5,2333.5,41.664,-0.07932,-0.006081,3.5574
1678.1,2323.2,50.476,0.015677,-0.095512,3.6098
1666.7,2335.5,54.699,0.042701,0.021288,3.7877
1668.1,2336.3,40.225,0.14207,-0.015548,3.7309
1669.3,2332.2,48.102,0.02342,0.048332,3.661
1680.9,2328.6,44.598,0.26031,0.029583,3.5057
1670.1,2342.5,43.328,0.007884,-0.020505,3.3628
1675.6,2335.8,47.89,0.047784,-0.0046693,3.4455
1662.6,2340.5,53.586,0.14914,-0.06284,3.6422
1679.2,2330.3,42.07,-0.24811,-0.019267,3.5308
1675.6,2339.4,48.066,0.20527,-0.093731,3.5275
1676,2324.6,42.651,0.021632,-0.038695,3.594
1667.7,2336.7,49.862,0.066099,0.28451,3.6228
