2137.4,2565.4,62.663,0.049413,-0.034532,3.6038
2136.4,2565.4,63.994,0.041167,-0.047669,3.5976
2136.1,2564.8,64.012,0.034355,-0.0239,3.5953
2136.4,2566,63.818,0.034839,-0.018827,3.5788
2136.4,2566,64.13,0.036667,-0.012957,3.5823
2135.7,2565,63.539,0.028355,-0.010187,3.5786
2135.4,2565.5,63.314,0.027632,-0.0019665,3.5789
2135.8,2565.6,63.486,0.022122,-0.0080283,3.5706
2135.7,2564.8,63.457,0.0022935,-0.021878,3.5862
2135.5,2564.4,63.233,0.013232,-0.022298,3.5988
2135.6,2564.2,63.308,-0.00057832,-0.0078392,3.6024
2135,2565.2,62.808,-0.0081639,-0.010999,3.5869
2134.2,2564.8,62.936,0.014732,-0.016089,3.5706
2132.9,2564.6,63.129,0.015895,-0.021013,3.5845
2131.8,2564.2,61.942,0.010489,-0.020089,3.5704
2132,2564,62.375,0.029594,-0.014275,3.5853
2131.9,2564.7,63.052,0.024969,-0.01318,3.5815
2131.5,2564.3,63.088,0.029415,-0.019364,3.5845
2132.4,2563.9,63.124,0.037457,-0.031111,3.5776
2132.7,2563.7,63.323,0.030535,-0.030699,3.5669
2131.9,2563.7,63.652,0.023657,-0.014739,3.5784
2132.7,2563.9,64.372,0.023519,-0.016283,3.5835
2132.9,2563.1,64.538,0.030865,-0.012042,3.5816
2132.3,2563.2,64.698,0.047174,-0.017695,3.5962
2131.3,2562.2,64.592,0.049707,-0.039965,3.6146
2132.7,2562.4,64.702,0.051307,-0.03225,3.6124
2132.6,2562.6,65.318,0.034796,-0.036087,3.6134
2132.9,2561.5,65.754,0.035171,-0.034367,3.6088
2133.1,2561.7,64.454,0.033424,-0.049375,3.6035
2132.7,2561.7,64.321,0.019563,-0.057318,3.6042
2132.5,2562,64.712,0.01987,-0.042774,3.6003
2132,2561.4,64.445,0.016817,-0.027336,3.6019
2132.4,2562.1,64.75,-0.00042809,-0.02509,3.6016
2132.8,2562.2,64.494,0.00025403,-0.014404,3.5972
2132.4,2562.1,63.528,-0.006471,-0.022565,3.5972
2131.8,2561.8,62.687,0.010376,-0.023238,3.5863
2131.5,2561.8,62.636,0.00097127,-0.014044,3.6011
2131.5,2562.2,62.98,0.020925,-0.011311,3.603
2131,2563.1,63.288,0.019017,0.0041835,3.6007
2130.1,2563.5,62.621,0.012021,-0.0049639,3.6002
2130,2562.5,62.279,0.013377,-0.010293,3.6107
2130.8,2562.3,63.125,0.019829,-0.010294,3.6212
2130.8,2562.6,63.405,0.025452,0.0037389,3.617
2130.9,2562.8,65.048,0.016022,0.016506,3.6317
2130.6,2562.5,64.753,0.020324,-0.0037727,3.6326
2131.3,2563.1,64.579,0.015831,0.00081704,3.628
2131.4,2562,65.116,0.016603,0.0012618,3.6225
2130.9,2561.9,65.855,0.01622,-0.0081592,3.6211
2131.5,2560.9,65.887,0.0064067,0.00073545,3.6112
2131.3,2561,65.619,0.022563,-0.0067529,3.6183
2131.4,2561,65.647,0.0029361,0.020182,3.6077
2131.4,2560.2,65.727,-0.0020544,0.020711,3.6029
2131.9,2559.6,64.954,-0.0066218,0.015371,3.6146
2132,2559.8,64.291,0.0042719,9.5442e-06,3.5905
2132.4,2559.4,65.284,0.0067032,0.0036325,3.5931
2132.5,2559.6,65.851,0.022154,0.0053913,3.5953
2131.9,2560.2,66.045,0.024907,0.011841,3.5994
2132,2559.8,66.026,0.02868,0.022853,3.5977
2130.9,2559.8,66.544,0.021769,0.022223,3.6159
2130,2560.1,66.697,0.01809,0.013163,3.6066
2130.9,2559.7,67.381,0.023721,0.012425,3.6023
2131.1,2559.2,67.356,0.033558,0.014858,3.6102
2130.6,2559.4,66.394,0.034742,0.0026642,3.6102
2130.5,2559.6,65.804,0.03425,-0.012721,3.6257
2130.1,2559.8,65.606,0.040454,-0.01979,3.6279
2129.3,2560.8,65.308,0.024322,-0.022274,3.6223
2128.4,2561,64.81,0.02018,-0.0060032,3.6146
2127.5,2560.8,64.19,0.033958,-0.0072133,3.611
2127.7,2561.1,64.267,0.020945,0.013471,3.6202
2127.7,2561.2,65.224,0.0061004,0.006271,3.6166
2127.3,2561.2,65.47,0.006814,-0.0142,3.6038
2128,2560.7,65.53,0.011571,-0.029519,3.6005
2128,2560,65.274,0.011613,-0.021026,3.6016
2128.2,2559.6,65.714,-0.0030572,-0.010339,3.5906
2128,2559.6,65.351,0.0084535,0.015419,3.6048
2127,2559.6,65.197,0.022749,0.0039467,3.6259
2128,2560,65.092,0.02377,0.00094902,3.6197
2127.5,2559.4,64.971,0.029315,-0.0056453,3.6195
2127.5,2560.7,65.236,0.028162,0.010619,3.6213
2127.2,2560.7,65.097,0.018968,0.011591,3.6155
2126.2,2560.1,65.254,0.016189,0.013571,3.6235
2125.7,2560.3,65.03,0.010496,0.0068262,3.6263
2125.3,2559.8,66.276,0.0066293,-0.0050584,3.6244
2125.2,2559.4,65.631,0.010862,-0.011485,3.6298
2125.9,2559.1,65.764,0.012263,-0.012696,3.6112
2126,2559.6,66.155,0.026196,-0.0061616,3.6001
2125.7,2559.5,65.849,0.033668,-0.0040083,3.5925
2125.8,2558.7,65.986,0.027847,0.0036548,3.5891
2125.4,2558.8,66.246,0.032912,0.014075,3.6066
2124.7,2558.9,66.099,0.038583,-0.01384,3.6209
2124.6,2558.6,64.967,0.027542,-0.012116,3.632
2125.1,2558.6,65.906,0.0058362,-0.0050179,3.6253
2124.1,2559.3,65.341,0.0069833,0.014369,3.6038
2124.4,2558.4,65.769,0.016412,0.0087389,3.5848
2124.7,2559.2,64.88,0.0053473,0.0049542,3.5723
2124.7,2558.9,65.391,0.011,0.014322,3.5659
2123.9,2558.5,64.84,-0.002713,0.0012503,3.5765
2123.2,2558.2,65.097,-0.014622,0.00094958,3.5939
2123.2,2558.3,65.403,-0.0080338,0.013266,3.5799
2123.4,2558.7,65.124,-0.0017666,0.014845,3.5785
2123.4,2558.9,65.605,-0.0097504,0.004255,3.5924
2122.9,2559.7,65.247,-0.03244,0.013434,3.5933
2124,2559.4,64.959,-0.027084,0.024248,3.5888
2123.7,2559.8,64.955,-0.011182,0.031107,3.5846
2123.6,2559.9,64.847,-0.0045813,0.022754,3.5942
2124.1,2559.9,64.994,-0.0092319,0.036933,3.5912
2124.4,2559,65.063,-0.0067501,0.038771,3.5988
2124.2,2559.3,64.689,-0.012931,0.039262,3.5954
2123.4,2559.2,65.291,-0.023864,0.05076,3.5886
2123.8,2559.3,65.327,-0.028258,0.036003,3.5722
2123.6,2559.3,65.016,-0.021548,0.039539,3.5747
2123.7,2558,64.1,-0.013726,0.038034,3.5746
2123.4,2558.5,63.838,-0.0066878,0.03558,3.5669
2123.1,2559.2,63.44,-0.01479,0.024796,3.5755
2122.5,2559.1,63.497,0.0051205,0.040996,3.5723
2122.1,2558.6,63.694,0.011714,0.041295,3.5771
2121.6,2558.2,63.602,0.010047,0.047667,3.5752
2121.1,2557.9,62.592,0.0048183,0.049094,3.5694
2121.6,2558.3,62.537,0.0057949,0.039707,3.5652
2121.4,2558.1,62.13,0.019191,0.042865,3.57
2120.8,2558,62.602,-0.0019551,0.044515,3.5631
2121.1,2557.9,63.123,0.0092733,0.040003,3.5784
2120.2,2557.5,62.271,-0.014379,0.030613,3.5849
2120.1,2557.5,63.452,-0.024781,0.032125,3.5909
2119.8,2556.4,63.912,-0.022362,0.022161,3.5826
2119.8,2555.8,64.301,-0.043421,0.035085,3.5846
2119.8,2554.9,64.288,-0.055436,0.047414,3.5879
2119.7,2556.3,63.843,-0.058351,0.047485,3.6079
2119.6,2556.1,64.442,-0.052412,0.028023,3.61
2119.3,2556,64.122,-0.0568,0.023473,3.6087
2119.5,2555.6,63.911,-0.059206,0.035036,3.6064
2119.3,2554.8,64.228,-0.048947,0.030561,3.6108
2119.5,2554.5,64.77,-0.036232,0.025852,3.6233
2119.1,2554.3,64.29,-0.044951,0.03124,3.647
2119,2554,64.04,-0.030858,0.03845,3.6279
2118.8,2554.1,64.208,-0.033883,0.018048,3.6305
2118,2554.5,64.848,-0.016829,0.017984,3.6218
2117.3,2554.4,64.925,-0.0020768,0.015121,3.6256
2117.7,2555.6,64.363,0.0042018,0.018848,3.623
2118,2555.9,63.929,0.0060561,0.015938,3.6231
2117.5,2555.6,64.068,-0.013569,0.022446,3.6283
2117.4,2554.6,65.274,-0.012112,0.042132,3.6308
2117.3,2555.2,65.231,-0.035655,0.027935,3.6249
2117.9,2555.7,65.168,-0.01015,0.048619,3.6291
2117.8,2554.9,65.446,-0.018389,0.028864,3.6231
2117.1,2554.8,65.206,-0.016511,0.02561,3.62
2117.6,2555.2,65.61,-0.017549,0.015488,3.6079
2117.6,2555.2,64.617,-0.01254,0.0058414,3.6211
2118.2,2554.7,64.355,-0.016664,0.00025093,3.6176
2117.9,2554,64.035,-0.025651,0.010201,3.6139
2117.4,2554.1,62.852,-0.013817,0.020566,3.6229
2117.1,2553.6,62.611,0.00079705,0.016065,3.6134
2117,2554.3,62.781,-0.0049405,0.028177,3.6249
2117.1,2554.9,62.841,-0.0035681,0.032863,3.6265
2117.1,2555.1,62.691,0.006066,0.025586,3.626
2117,2554.6,62.427,0.0060449,-0.0056114,3.6122
2117.2,2554.5,62.472,0.0064753,-0.0016359,3.6096
2116.5,2555.6,61.94,0.0037631,-0.0021725,3.6008
2116.6,2555.6,62.562,0.017773,0.0041983,3.5915
2115.7,2555.2,63.02,0.012594,0.017612,3.5883
2115.7,2554.7,62.959,-0.00031318,0.003095,3.5971
2116.1,2555.4,61.475,0.0090621,-0.012547,3.6138
2115.5,2555.3,61.682,0.0096347,-0.01593,3.6212
2115,2554.3,61.966,0.010849,-0.016516,3.613
2115.4,2555,60.958,0.014074,-0.016828,3.612
2115.3,2554.4,60.617,0.018915,-0.018716,3.6149
2115.3,2554.6,60.968,0.025694,-0.004179,3.6205
2115.8,2554.3,61.435,0.012979,-0.020948,3.6274
2116.3,2554.4,62.778,0.025157,-0.018206,3.621
2116.9,2553.5,62.788,0.028445,-0.0072086,3.6168
2117,2553.3,63.946,0.033127,-0.012294,3.6082
2116.6,2553.7,63.913,0.018531,-0.0071761,3.6037
2116.2,2554,63.787,0.01067,0.0065563,3.6218
2115.6,2554.6,63.32,0.0056461,0.015563,3.6068
2114.8,2554.3,64.098,0.002645,0.024543,3.6097
2114.5,2553.4,64.833,-0.001148,0.029538,3.6191
2113.6,2552.8,64.212,-0.011779,0.012974,3.6257
2113,2552.9,63.969,0.0032332,0.0093268,3.641
2112.2,2552.9,64.761,0.0073024,0.018825,3.651
2112.3,2552.9,64.256,0.0094931,0.026058,3.6473
2112.9,2553,63.977,0.0082583,0.026042,3.6664
2110.9,2552.4,64.456,0.00068283,0.031718,3.6577
2111.6,2552.5,64.544,0.0029284,0.034596,3.6502
2111.5,2553,63.507,-0.0078372,0.042707,3.6485
2110.1,2552.3,63.062,0.0032376,0.027384,3.6597
2111.1,2551.7,62.99,0.011401,0.0065393,3.6636
2110.5,2551.9,62.812,0.0037016,0.0041905,3.6597
2110.1,2551,63.108,-0.0068093,0.011785,3.6536
2110.7,2550.7,63.941,-0.010801,0.016574,3.6498
2110.4,2551.2,63.406,-0.014483,0.028593,3.6523
2110.4,2551.3,63.192,-0.017437,0.030692,3.6499
2111,2551.4,63.505,-0.030063,0.016683,3.6388
2110.2,2550.1,63.422,-0.031887,0.017995,3.6547
2110.6,2550.3,63.152,-0.019884,0.019768,3.6324
2110,2549.5,63.806,-0.015801,0.028086,3.648
2110.9,2549.8,63.576,-0.015134,0.032145,3.6393
2110.8,2549.1,63.639,-0.0016064,0.037744,3.6449
2111.2,2548.7,63.508,0.0014959,0.045106,3.6403
2110.4,2548.1,63.563,-0.0046927,0.043846,3.6511
2109.6,2548.5,63.497,0.0060859,0.04404,3.6445
2109.1,2548.2,63.737,0.009381,0.059767,3.6453
2108.5,2548,63.894,0.008671,0.055803,3.6416
2108.7,2548.6,63.415,0.0061126,0.045822,3.6444
2107.7,2548.6,62.418,0.034031,0.047137,3.6392
2107.9,2547.9,63.011,0.043133,0.037302,3.6534
2108.7,2548.3,63.635,0.030764,0.046018,3.6604
2108.6,2548.6,64.093,0.018506,0.03845,3.6635
2109.2,2548.8,63.217,0.026974,0.026729,3.6546
2109.4,2548.5,62.832,0.019467,0.026454,3.6462
2109.5,2548.3,61.736,0.028437,0.0083549,3.646
2109.7,2547.5,62.149,0.037797,-0.0014746,3.6269
2110,2547.5,62.132,0.041783,-0.0090825,3.6202
2108.7,2548.3,63.115,0.033454,0.00024801,3.6155
2108.5,2548.1,63.158,0.031942,0.0020047,3.6205
2108.3,2547.1,62.943,0.014202,0.0034502,3.6087
2108.1,2546.9,63.556,-0.00313,-0.00084961,3.6271
2108.8,2546.7,63.718,-0.0070635,0.010227,3.6364
2109.1,2546.6,63.958,-0.019326,-0.0072985,3.635
2108.9,2546.2,63.697,-0.013927,-0.008175,3.6237
2109.5,2545.4,63.707,-0.022616,-0.00045576,3.6249
2108.7,2545.7,63.36,-0.026621,0.0067923,3.6377
2108.9,2546,63.429,-0.030703,0.0082799,3.6331
2109.1,2546.9,63.604,-0.032098,0.0020602,3.6172
2109.3,2547.1,63.883,-0.028687,-0.00053121,3.6107
2109,2547.8,63.754,-0.030719,-0.0046047,3.6052
2108.1,2547.3,63.55,-0.040472,-0.017036,3.6014
2108.3,2547.8,63.411,-0.034611,-0.016926,3.5907
2108.2,2548.1,63.859,-0.020903,-0.01812,3.5935
2108.4,2548.7,64.085,-0.033607,-0.0031015,3.5779
2108.7,2548.5,63.606,-0.022199,-0.0077868,3.5597
2109,2549.1,62.869,-0.018892,-0.020374,3.5621
2109.2,2548.4,61.373,-0.035649,-0.015064,3.5755
2108.2,2548.6,61.989,-0.022342,-0.0071916,3.5689
2108.6,2547.7,62.064,-0.014135,0.010773,3.5556
2108.4,2548.2,61.977,-0.019048,0.0090739,3.5628
2109.2,2548.6,61.821,-0.031948,0.013964,3.567
2109,2549.2,61.653,-0.030009,0.026322,3.5755
2109.3,2549.2,62.683,-0.026376,0.025276,3.5794
2108.1,2549.5,62.391,-0.030196,0.025229,3.5778
2108.1,2549.3,62.421,-0.0096594,0.021992,3.5626
2107.6,2548.6,62.8,0.0051177,0.020162,3.5685
2106.8,2548.4,62.825,0.0088306,0.034977,3.5754
2106.3,2547.9,62.659,-0.0061528,0.036179,3.5774
2105.2,2546.8,62.595,0.0029399,0.034981,3.5692
2105.4,2546.5,63.007,-0.0013739,0.043267,3.5718
2105.2,2546,62.877,0.0021397,0.04383,3.5788
2105,2546,62.916,0.0050673,0.048846,3.5791
2104.5,2545.4,62.482,0.015152,0.02362,3.5742
2103.7,2546.2,63.138,-0.010543,0.019573,3.5919
2103.9,2546.2,63.305,-0.0058523,0.022049,3.6024
2103.2,2545.7,62.779,-0.021512,0.026635,3.6065
2103.2,2545.9,62.318,-0.027992,0.037665,3.603
2103.1,2546.3,63.174,-0.026906,0.034582,3.5937
2103.7,2546.5,63.05,-0.027522,0.031172,3.5914
2103.1,2547.3,63.086,-0.021301,0.027311,3.5904
2103.3,2546,63.391,-0.021104,0.026273,3.5997
2103.8,2546.1,62.509,-0.018871,0.018112,3.6056
2103.5,2545.6,62.26,-0.029043,0.016169,3.6062
2103.7,2545.3,62.892,-0.010161,0.0078183,3.5966
2102.9,2545.7,62.71,-0.013826,0.021997,3.6065
2102.1,2545.7,62.341,-0.0077169,0.013772,3.5878
2102,2546,62.437,-0.009477,0.010758,3.5825
2101.7,2545,62.751,-0.018589,-0.005805,3.5748
2101.4,2546,63.125,-0.0026781,-0.0088854,3.5808
2100.9,2545.3,63.271,-0.0025505,-0.011601,3.5853
2101.3,2545.6,62.759,-0.0087737,-0.010952,3.5744
2100.8,2545.6,63.334,-0.0087131,0.0052228,3.5609
2100.7,2545.9,63.7,-0.012459,-0.012563,3.5716
2101,2546.5,63.894,-0.0045641,-0.024864,3.5655
2100.5,2547.5,64.215,-0.0013565,-0.024084,3.5679
2100.3,2547.5,63.664,-0.0077337,-0.046686,3.5577
2100.1,2547.1,63.235,-0.018684,-0.030491,3.5407
2099.8,2546.4,62.573,-0.0052494,-0.027289,3.5504
2099.8,2546,63.049,-0.012892,-0.020342,3.5309
2099.7,2545.6,62.85,-0.0034939,-0.020523,3.5354
2099.5,2545.2,64.496,0.0055853,-0.017624,3.5411
2100.2,2545.2,63.999,0.012462,-0.010459,3.5421
2100.1,2545.1,63.831,0.0020385,-0.0095837,3.5303
2100,2544.8,63.509,0.017317,0.0029927,3.53
2099.5,2545,62.978,0.014645,-0.01894,3.5359
2098.8,2544.5,64.158,0.0094061,-0.023274,3.5212
2099.4,2543.8,64.13,-0.002669,-0.016822,3.5187
2098.3,2544.4,64.726,0.014253,-0.015833,3.5211
2098.9,2544,64.722,-0.0036587,-0.012809,3.5225
2098.8,2543.7,65.095,-0.010307,-0.002678,3.5232
2098.7,2543.6,64.948,-0.0036951,-0.0074064,3.5339
2099.3,2543.4,64.695,0.0034209,-0.012354,3.5396
2099,2543.3,63.715,0.0047668,-0.018881,3.5458
2098.8,2544.1,63.481,-0.0023402,-0.014395,3.5575
2098.1,2543.8,64.075,-0.016494,-0.0094217,3.5758
2097.6,2544.1,63.583,-0.0020491,-0.012481,3.5771
2097.5,2543.6,62.891,0.0067462,-0.023334,3.5853
2097.7,2543.8,62.077,0.0045897,-0.0010008,3.5801
2097.9,2544.3,62.401,0.021926,-0.0065981,3.572
2097.8,2544,61.592,0.027759,-0.018476,3.5862
2097.2,2544.2,61.984,0.034095,-0.0060892,3.5859
2097.1,2543.9,63.089,0.037993,-0.0035117,3.6034
2096.3,2543.8,63.286,0.018468,0.0057456,3.6118
2096.4,2544,63.114,0.0081522,-0.00011755,3.5901
2096.8,2543.7,63.21,0.003693,0.012772,3.5962
2096.9,2543.2,63.727,-0.011394,0.023848,3.5967
2096.1,2543.6,63.562,0.00093478,0.011724,3.5842
2096,2543.6,64.163,-0.0014586,-0.00092323,3.5771
2095.4,2543.6,64.179,-0.013668,-0.0072752,3.5903
2094.9,2543.8,64.708,0.00075313,0.0012788,3.6032
2094.4,2544.1,63.605,0.0042675,-0.002444,3.6024
2094.5,2543.8,63.884,0.01141,0.022901,3.5937
2094.6,2543.3,63.871,0.015611,0.022265,3.5949
2093.9,2543.6,63.478,0.029087,0.03128,3.597
2094.3,2544,63.667,0.031901,0.032721,3.5839
2094.1,2544.2,64.055,0.03987,0.032905,3.5746
2094,2544.7,64.054,0.042087,0.026489,3.5828
2093.7,2544.8,63.628,0.038588,0.026561,3.5759
2094,2544.3,64.003,0.03047,0.0135,3.5775
2094.1,2544.3,64.325,0.031294,-2.1804e-05,3.578
2094.5,2544.2,63.292,0.021534,-0.01869,3.564
2095.2,2544.3,62.941,0.029369,-0.021247,3.5885
2095.1,2544.1,63.395,0.025462,-0.021088,3.5745
2095.2,2543.6,63.548,0.018829,-0.015022,3.5816
2094.2,2544.1,63.841,0.0067434,-0.0097691,3.5919
2093.9,2544,64.086,0.017272,-0.013107,3.5997
2093.3,2544.2,63.54,0.010472,-0.035095,3.6084
2093.5,2543.5,63.948,0.014549,-0.011079,3.5971
2094,2543.5,63.703,0.025221,-0.0085478,3.6027
2093.4,2543.2,63.266,0.016604,-0.018599,3.6029
2093.6,2543.6,63.312,-6.7791e-05,-0.010304,3.615
2093.3,2543,63.933,-0.017903,-3.4085e-05,3.6224
2093.4,2544.3,64.094,-0.017117,-0.0042416,3.6305
2093.6,2543.3,64.4,-0.015329,-0.002976,3.6332
2093.9,2543.4,64.944,-0.0292,-0.013181,3.6257
2094.3,2543.5,64.542,-0.025933,-0.014851,3.6294
2093.7,2542.5,64.562,-0.042898,-0.0064991,3.6084
2092.7,2542.9,64.347,-0.02301,-0.0040705,3.6086
2092.7,2542.6,64.682,-0.0076925,0.0015255,3.5973
2092.8,2543.1,64.536,-0.017776,0.00907,3.5971
2092.2,2543.2,62.967,-0.0093043,0.0034262,3.5971
2091.5,2543.2,62.892,-0.012214,0.010749,3.581
2091.1,2543.5,63.226,-0.005023,0.010194,3.5896
2090.1,2543.3,63.708,-0.025972,0.0040811,3.5975
2090.3,2542.9,64.222,-0.017176,0.0075411,3.6229
2091.1,2542.9,63.679,-0.019871,-0.0096225,3.6226
2090.5,2543,64.209,-0.0084402,-0.0053386,3.6396
2089.7,2543.3,64.005,-0.015214,-0.013874,3.6497
2089.2,2542.2,62.265,-0.010438,-0.0097026,3.6485
2090.5,2542.3,63.119,-0.0019297,0.014593,3.6661
2090,2542,62.773,-0.02573,0.0083451,3.6551
2090.6,2542.3,63.173,-0.033673,0.004132,3.6449
2090.2,2541.7,64.537,-0.027599,0.012807,3.6305
2090.3,2541.8,64.23,-0.019226,0.020228,3.6311
2090.3,2542.5,63.931,-0.027354,0.00025142,3.6333
2090.2,2542.5,63.493,0.0023903,-0.015075,3.6256
2090.4,2542.3,63.594,0.0070451,0.0083575,3.6117
2091,2542.5,64.207,0.022513,-0.0057601,3.612
2090.7,2542.4,64.927,0.02304,-0.015176,3.5974
2090.7,2541.3,65.328,0.021804,-0.026362,3.5868
2090.8,2541.5,65.386,0.011745,-0.033129,3.5839
2090.5,2541.5,65.424,0.018962,-0.031651,3.5884
2090.6,2541.1,65.893,0.014113,-0.04059,3.5844
2089.9,2540.8,65.525,0.024352,-0.034823,3.5947
2090.1,2541.5,65.918,0.014014,-0.025684,3.5901
2089.2,2540.6,65.797,-0.0037535,-0.028656,3.5871
2089.1,2540.7,66.088,1.0504e-05,-0.020506,3.5841
2089.2,2539.9,65.779,5.0479e-05,-0.023277,3.5923
2088.6,2538.9,64.64,-0.0072824,-0.0036544,3.5953
2088.8,2539.2,64,0.016955,-0.024923,3.6002
2089,2539.5,63.7,0.01742,-0.030997,3.5859
2089,2539.8,63.519,0.0029119,-0.043678,3.597
2088.3,2539.3,63.557,0.002284,-0.046267,3.5883
2088,2539,63.776,0.0078538,-0.033919,3.5777
2087.8,2538.8,63.249,0.0091072,-0.022866,3.575
2088.3,2538.7,62.854,-0.0014038,-0.011552,3.5722
2088.8,2538.1,63.056,0.0035536,-0.018743,3.5567
2088.4,2537.9,62.791,-0.0022073,-0.023532,3.5499
2087.8,2538.4,62.753,-0.0069151,-0.020709,3.5496
2087.7,2538.1,62.688,0.0072732,-0.032638,3.5439
2087.4,2538.2,62.692,0.022007,-0.019481,3.5432
2087.3,2538.7,61.814,0.018858,-0.0073763,3.551
2087.5,2538.8,61.471,0.016335,-0.02749,3.5455
2086.7,2539,61.23,-0.0021417,-0.016563,3.5522
2086.3,2538.3,61.263,-0.0014046,-0.0062024,3.5627
2086,2538.6,62.022,0.0012701,-0.012575,3.5582
2086.4,2538.2,61.842,-0.013269,-0.0098197,3.5742
2085.6,2538.3,62.297,-0.02037,-0.016472,3.5725
2085.3,2538.2,62.2,-0.016441,-0.013897,3.5801
2084.6,2538.9,62.798,-0.014209,-0.023504,3.5839
2084,2539.2,62.582,0.014772,-0.037311,3.5916
2083.8,2539.9,62.621,0.00030044,-0.034249,3.5859
2083.2,2540.1,62.177,0.0053306,-0.039968,3.5769
2084.3,2539.7,62.841,0.0041151,-0.029903,3.5742
2083.9,2540.6,63.137,0.012452,-0.0096041,3.5724
2084,2540.3,63.001,0.025297,-0.01122,3.5606
2083.7,2540.3,63.369,0.012675,-0.01546,3.5911
2083.6,2541,63.971,0.019802,-0.024905,3.6034
2083.8,2540.2,64.149,0.0019169,-0.02086,3.6074
2083.6,2540.9,64.212,0.015591,-0.014671,3.6033
2083.5,2540.9,64.338,0.023569,-0.0033602,3.615
2083.9,2540.3,64.216,0.015523,-0.0032232,3.5973
2083.9,2539.7,64.088,-0.0037867,0.00089103,3.6049
2083.7,2539.1,63.746,-0.0059101,-0.005063,3.5926
2083.4,2539.2,64.049,0.0090532,-0.0069791,3.5858
2083.3,2538.3,63.654,0.0030945,-0.0039696,3.5879
2083.9,2538.2,62.273,0.0039142,0.0035589,3.5626
2083.9,2537.5,62.535,0.0032465,0.0040336,3.5776
2084.5,2537.6,62.923,0.01604,-0.013651,3.5852
2084.2,2537.8,63.138,0.026657,-0.019527,3.5768
2083.6,2538.2,63.086,-0.013143,-0.016315,3.5686
2084,2538.1,63.875,-0.013109,-0.011379,3.5799
2083.3,2537.8,64.144,-0.003287,-0.009561,3.5922
2083.3,2537.1,64.066,0.0018613,0.0069842,3.5818
2083.6,2537.7,63.776,0.0090213,-0.0073496,3.5751
2082.8,2537.2,63.748,0.0091373,-0.0036542,3.5698
2082.9,2537.2,63.706,0.0069849,-0.012557,3.5721
2082.2,2537.2,62.863,-0.0016893,-0.015037,3.5871
2082,2537.6,61.677,-0.0068585,-0.0018045,3.565
2082.2,2537.4,61.924,0.010537,-0.0012124,3.5863
2082.3,2537.4,62.246,0.0031712,-0.0040362,3.5775
2082.1,2537.1,61.315,0.00095273,0.0059583,3.5782
2082.7,2537.2,60.844,0.0029014,0.0096487,3.5997
2082.8,2536.5,60.638,0.0013406,0.007859,3.5916
2082.6,2536.1,60.319,0.0089217,0.0091184,3.5852
2081.4,2535.8,59.342,0.0058197,0.02551,3.5867
2080.9,2536.5,59.924,0.0090198,0.022196,3.5857
2081,2535.6,60.547,0.011752,0.029148,3.5909
2080.7,2535.8,60.301,0.0237,-2.5977e-06,3.5856
2079.8,2535.9,60.024,0.02395,-0.012424,3.5977
2079.2,2535.7,59.544,0.015755,-0.03012,3.5938
2079.5,2536,59.52,0.010094,-0.038085,3.6085
2079.6,2535.9,60.006,0.028169,-0.02867,3.6115
2079.3,2535.2,59.905,0.030422,-0.021755,3.5976
2079.2,2534.7,60.868,0.032575,-0.014643,3.594
2079.5,2534.5,61.741,0.032379,-0.024163,3.5855
2078.9,2535,61.7,0.019997,-0.0093868,3.5931
2078.7,2535.6,61.857,0.014708,-0.011912,3.5909
2078.2,2535,61.922,0.020065,-0.038596,3.5877
2078.5,2535.5,62.879,0.0084786,-0.043451,3.5891
2078.2,2535,61.757,-0.0002698,-0.02159,3.5949
2077.4,2535.6,62.085,0.017959,-0.043218,3.5818
2077.3,2535.6,61.354,0.01055,-0.051806,3.5824
2077.3,2536.3,62.306,0.013819,-0.053734,3.5829
2076.1,2536.5,62.301,0.012421,-0.06076,3.5738
2076,2536.5,62.353,0.0064177,-0.060007,3.5767
2076.5,2535.9,62.186,0.013286,-0.060483,3.5562
2075.9,2535.9,62.612,0.011897,-0.054834,3.5647
2075.5,2536.2,61.677,-0.0021922,-0.048986,3.5657
2074.7,2536.7,61.4,-0.0005748,-0.06566,3.5694
2075.2,2537.5,60.514,0.020708,-0.069912,3.5895
2075.1,2537.4,61.112,0.035302,-0.052976,3.5913
2075.7,2537,61.485,0.022325,-0.052435,3.5981
2076.5,2537.1,61.167,0.020246,-0.040389,3.5862
2076.3,2536.8,62.227,0.025412,-0.03015,3.6057
2076.2,2536.8,62.226,0.01901,-0.022997,3.6262
2075.6,2536.9,62.11,0.01529,-0.022312,3.637
2076.1,2537.3,61.58,0.011441,-0.014522,3.6339
2076.6,2537.3,61.195,0.015816,-0.013455,3.6299
2076.9,2536.2,61.719,0.020492,-0.0099494,3.6003
2077.1,2536,61.188,0.0041682,0.0069354,3.6002
2076.7,2535.5,61.626,0.0082831,0.0082685,3.6106
2077,2536,61.187,0.010961,-0.010198,3.6191
2076.7,2536.1,61.603,0.011387,-0.0024927,3.6291
2076.4,2536.5,61.261,-0.00065698,-0.033087,3.6355
2075.6,2537.1,60.719,-0.0089974,-0.020551,3.6332
2075.6,2537,60.68,-0.017892,-0.014727,3.6232
2075.2,2536.9,61.503,-0.019404,-0.015924,3.6225
2075.7,2535.9,60.865,-0.011616,-0.018522,3.6398
2075.2,2536.8,61.186,-0.017688,-0.0072041,3.6357
2073.9,2537.1,61.844,-0.0044586,0.0064878,3.6262
