1200.5,386,13.869,0.0010037,0.0044701,0.67261
1200.6,386.13,13.872,0.00098813,0.0044698,0.67224
1200.8,386.25,13.876,0.00097979,0.0044716,0.67188
1200.9,386.38,13.879,0.00097537,0.0044756,0.67153
1201.1,386.51,13.882,0.00097224,0.0044815,0.6712
1201.3,386.63,13.885,0.00097062,0.0044899,0.67088
1201.4,386.76,13.888,0.00097009,0.0044993,0.67056
1201.6,386.89,13.891,0.00096924,0.0045082,0.67024
1201.7,387.02,13.894,0.00097156,0.0045159,0.66993
1201.9,387.15,13.896,0.0009776,0.0045372,0.66964
1202.1,387.28,13.898,0.00098663,0.0045717,0.66937
1202.2,387.41,13.899,0.00099453,0.0046103,0.66912
1202.4,387.54,13.9,0.00099225,0.0046399,0.66889
1202.6,387.67,13.902,0.00098131,0.0046538,0.66866
1202.7,387.8,13.903,0.000965,0.0046617,0.66844
1202.9,387.93,13.904,0.00094264,0.0046759,0.66823
1203.1,388.06,13.905,0.00091644,0.0046758,0.66802
1203.2,388.19,13.907,0.00088874,0.0046552,0.66779
1203.4,388.32,13.909,0.00085893,0.0046294,0.66754
1203.6,388.45,13.912,0.00082595,0.0046057,0.66728
1203.7,388.57,13.914,0.00079296,0.0045846,0.66701
1203.9,388.7,13.917,0.00076178,0.0045666,0.66673
1204,388.83,13.919,0.0007361,0.0045624,0.66646
1204.2,388.96,13.921,0.00071915,0.0045578,0.66618
1204.4,389.08,13.923,0.00070927,0.0045436,0.66589
1204.5,389.21,13.925,0.00070521,0.0045266,0.66558
1204.7,389.34,13.928,0.00070813,0.004499,0.66525
1204.8,389.46,13.932,0.00071942,0.0044737,0.6649
1205,389.58,13.936,0.00073735,0.0044602,0.66453
1205.2,389.71,13.94,0.00075624,0.0044515,0.66417
1205.3,389.83,13.944,0.00077503,0.0044404,0.66381
1205.5,389.95,13.948,0.00079228,0.0044258,0.66345
1205.6,390.08,13.951,0.00081041,0.0044097,0.66308
1205.8,390.2,13.955,0.00083508,0.0043949,0.6627
1206,390.33,13.959,0.00086359,0.004387,0.66234
1206.1,390.46,13.962,0.00089175,0.004384,0.662
1206.3,390.59,13.965,0.00091875,0.0043953,0.66168
1206.4,390.71,13.967,0.00094255,0.0044056,0.66138
1206.6,390.84,13.97,0.00095961,0.0044035,0.66107
1206.8,390.97,13.973,0.00096921,0.0043966,0.66075
1206.9,391.09,13.976,0.00097574,0.0043871,0.66043
1207.1,391.21,13.979,0.00098308,0.0043766,0.66009
1207.3,391.34,13.983,0.00099476,0.0043555,0.65974
1207.4,391.46,13.988,0.0010107,0.0043355,0.65939
1207.6,391.58,13.992,0.0010265,0.0043248,0.65903
1207.7,391.7,13.996,0.0010379,0.0043165,0.65868
1207.9,391.82,14,0.0010466,0.0043073,0.65833
1208,391.95,14.004,0.001053,0.0042965,0.658
1208.2,392.07,14.008,0.0010612,0.0042849,0.65769
1208.4,392.19,14.011,0.0010713,0.0042751,0.6574
1208.5,392.31,14.015,0.0010809,0.0042679,0.65711
1208.7,392.44,14.019,0.0010939,0.0042624,0.65682
1208.8,392.56,14.023,0.0011094,0.0042589,0.65651
1209,392.68,14.028,0.0011252,0.0042565,0.65621
1209.1,392.8,14.032,0.0011337,0.0042584,0.65591
1209.3,392.92,14.036,0.0011325,0.0042676,0.65563
1209.5,393.04,14.04,0.0011267,0.0042833,0.65536
1209.6,393.16,14.044,0.0011153,0.0043053,0.65509
1209.8,393.28,14.048,0.0010957,0.0043329,0.65481
1209.9,393.4,14.052,0.0010719,0.0043635,0.65453
1210.1,393.53,14.056,0.0010485,0.0043947,0.65425
1210.3,393.65,14.06,0.0010301,0.0044247,0.65398
1210.4,393.77,14.065,0.0010238,0.0044346,0.6537
1210.6,393.89,14.07,0.0010265,0.0044285,0.65341
1210.7,394.01,14.075,0.0010348,0.0044415,0.65311
1210.9,394.13,14.08,0.0010465,0.0044773,0.65283
1211,394.25,14.085,0.0010564,0.0045211,0.65255
1211.2,394.37,14.089,0.0010569,0.0045659,0.6523
1211.4,394.5,14.092,0.0010422,0.0046086,0.65206
1211.5,394.62,14.096,0.0010132,0.0046476,0.65183
1211.7,394.74,14.1,0.00097426,0.0046819,0.6516
1211.8,394.86,14.104,0.00093073,0.0046995,0.65135
1212,394.98,14.109,0.00088914,0.0047162,0.65108
1212.2,395.11,14.114,0.00085618,0.0047427,0.65081
1212.3,395.23,14.118,0.00083723,0.0047704,0.65054
1212.5,395.35,14.122,0.00082641,0.0047976,0.65027
1212.6,395.47,14.126,0.00081716,0.0048233,0.65
1212.8,395.59,14.13,0.000809,0.0048463,0.64975
1212.9,395.71,14.134,0.00080174,0.0048657,0.6495
1213.1,395.83,14.137,0.00079716,0.0048817,0.64927
1213.3,395.95,14.141,0.0007959,0.0048944,0.64902
1213.4,396.07,14.145,0.00079162,0.0049032,0.64877
1213.6,396.19,14.149,0.00077917,0.004907,0.64852
1213.7,396.31,14.153,0.00075999,0.0049057,0.64828
1213.9,396.43,14.155,0.00073865,0.0049183,0.64807
1214.1,396.56,14.158,0.00071618,0.0049297,0.64788
1214.2,396.68,14.16,0.00069184,0.0049396,0.64769
1214.4,396.81,14.162,0.00066677,0.0049432,0.64752
1214.6,396.93,14.164,0.00063823,0.0049348,0.64734
1214.7,397.06,14.167,0.00060535,0.0049255,0.64716
1214.9,397.18,14.17,0.00056981,0.0049191,0.64698
1215.1,397.3,14.173,0.00053975,0.0049256,0.64681
1215.2,397.43,14.175,0.00051015,0.0049327,0.64666
1215.4,397.55,14.178,0.00047079,0.0049435,0.64651
1215.5,397.67,14.179,0.00042181,0.0049646,0.64639
1215.7,397.8,14.181,0.00036666,0.0049856,0.64628
1215.9,397.93,14.182,0.00030691,0.0050037,0.64619
1216.1,398.05,14.183,0.00024448,0.0050104,0.64611
1216.2,398.18,14.184,0.00018554,0.0050082,0.64602
1216.4,398.31,14.185,0.00013851,0.0049985,0.64593
1216.6,398.43,14.186,0.00010561,0.0049718,0.64581
1216.7,398.56,14.189,7.9801e-05,0.0049367,0.64567
1216.9,398.68,14.191,5.7908e-05,0.004908,0.6455
1217,398.8,14.194,4.0492e-05,0.004888,0.6453
1217.2,398.93,14.197,2.7563e-05,0.0048778,0.64509
1217.4,399.05,14.2,1.9071e-05,0.0048791,0.64488
1217.5,399.17,14.203,1.1715e-05,0.0048888,0.64467
1217.7,399.3,14.207,2.5515e-06,0.0049058,0.64445
1217.9,399.42,14.211,-6.7035e-06,0.0049306,0.64424
1218,399.54,14.215,-1.7919e-05,0.0049449,0.64401
1218.2,399.66,14.22,-3.1193e-05,0.0049516,0.64378
1218.3,399.78,14.225,-4.5679e-05,0.0049605,0.64355
1218.5,399.9,14.23,-5.9803e-05,0.0049712,0.64332
1218.7,400.01,14.236,-7.0619e-05,0.004998,0.6431
1218.8,400.13,14.241,-7.0904e-05,0.0050372,0.64289
1219,400.25,14.246,-5.7258e-05,0.0050596,0.64267
1219.1,400.37,14.251,-3.2089e-05,0.0050549,0.64244
1219.3,400.48,14.257,1.3026e-06,0.0050311,0.64217
1219.4,400.59,14.263,4.2472e-05,0.0050004,0.64188
1219.6,400.7,14.27,9.2283e-05,0.0049661,0.64157
1219.7,400.81,14.277,0.00015046,0.004937,0.64123
1219.9,400.92,14.284,0.00020982,0.0049173,0.64088
1220,401.03,14.292,0.00026301,0.004897,0.64052
1220.2,401.14,14.3,0.00030391,0.0048775,0.64014
1220.3,401.25,14.309,0.00032866,0.0048743,0.63976
1220.5,401.36,14.317,0.00034251,0.0048905,0.6394
1220.6,401.47,14.325,0.0003485,0.0049049,0.63903
1220.8,401.58,14.334,0.00034528,0.0049241,0.63868
1220.9,401.69,14.342,0.00033268,0.0049599,0.63834
1221.1,401.81,14.349,0.00031594,0.0049972,0.63801
1221.2,401.92,14.357,0.00029574,0.0050383,0.63769
1221.4,402.03,14.364,0.0002698,0.0050877,0.63739
1221.5,402.14,14.372,0.00023871,0.0051318,0.63709
1221.7,402.25,14.379,0.00020383,0.0051718,0.63679
1221.8,402.37,14.387,0.00017077,0.0052048,0.6365
1222,402.48,14.394,0.00014613,0.0052262,0.6362
1222.1,402.59,14.402,0.0001307,0.0052492,0.6359
1222.3,402.7,14.41,0.00012201,0.0052853,0.63562
1222.4,402.81,14.417,0.00012061,0.0053276,0.63536
1222.6,402.93,14.424,0.00013075,0.0053721,0.63511
1222.7,403.04,14.43,0.00014969,0.005429,0.6349
1222.9,403.16,14.436,0.00016926,0.0054798,0.6347
1223,403.27,14.442,0.00019064,0.005512,0.6345
1223.2,403.39,14.447,0.00021855,0.0055425,0.63431
1223.4,403.5,14.453,0.00024556,0.005561,0.63412
1223.5,403.61,14.459,0.00026355,0.005565,0.63391
1223.7,403.73,14.465,0.0002778,0.0055664,0.63371
1223.8,403.84,14.471,0.00029573,0.0055804,0.6335
1224,403.96,14.476,0.00032024,0.0056058,0.6333
1224.1,404.07,14.482,0.00035003,0.0056193,0.63309
1224.3,404.18,14.488,0.0003815,0.005618,0.63288
1224.4,404.3,14.494,0.00040592,0.0056073,0.63266
1224.6,404.41,14.5,0.00042339,0.0056066,0.63244
1224.7,404.52,14.506,0.0004394,0.005619,0.63222
1224.9,404.63,14.511,0.00044955,0.0056328,0.63201
1225.1,404.75,14.517,0.00045207,0.0056426,0.63183
1225.2,404.86,14.521,0.00045157,0.0056464,0.63167
1225.4,404.98,14.525,0.00045061,0.0056447,0.63152
1225.5,405.1,14.529,0.0004468,0.0056385,0.6314
1225.7,405.21,14.533,0.00043924,0.0056292,0.6313
1225.9,405.33,14.536,0.00043006,0.0056209,0.63122
1226,405.45,14.54,0.00042007,0.0056128,0.63116
1226.2,405.57,14.543,0.00040517,0.0056025,0.6311
1226.3,405.69,14.547,0.0003861,0.0055917,0.63104
1226.5,405.8,14.55,0.00036786,0.0055847,0.63099
1226.7,405.92,14.554,0.00035225,0.0055833,0.63093
1226.8,406.03,14.559,0.00033941,0.0055846,0.63087
1227,406.15,14.563,0.00032612,0.0055864,0.63081
1227.1,406.27,14.567,0.00031066,0.0055899,0.63076
1227.3,406.39,14.571,0.00029104,0.0055956,0.63067
1227.5,406.5,14.575,0.00026468,0.0056027,0.63057
1227.6,406.62,14.579,0.00023092,0.0056118,0.63047
1227.8,406.74,14.583,0.00019332,0.0056215,0.63036
1227.9,406.85,14.587,0.00015694,0.0056285,0.63023
1228.1,406.97,14.592,0.0001249,0.0056305,0.63008
1228.3,407.08,14.596,9.7302e-05,0.0056289,0.62993
1228.4,407.2,14.601,7.2481e-05,0.0056264,0.62977
1228.6,407.31,14.606,4.9882e-05,0.0056229,0.62959
1228.7,407.43,14.61,3.0389e-05,0.0056194,0.62942
1228.9,407.54,14.616,9.5598e-06,0.0056031,0.62924
1229,407.65,14.621,-1.0037e-05,0.0055885,0.62906
1229.2,407.77,14.626,-3.0176e-05,0.0055877,0.6289
1229.4,407.88,14.631,-5.7372e-05,0.0055929,0.62874
1229.5,408,14.636,-8.3607e-05,0.0055986,0.62858
1229.7,408.11,14.641,-0.00010287,0.0056015,0.62842
1229.8,408.23,14.646,-0.00011684,0.0056011,0.62828
1230,408.34,14.65,-0.00012742,0.0055986,0.62814
1230.1,408.45,14.655,-0.00013357,0.0055782,0.62798
1230.3,408.57,14.661,-0.00014009,0.0055453,0.6278
1230.4,408.68,14.667,-0.00014849,0.0055095,0.6276
1230.6,408.79,14.674,-0.00015611,0.0054777,0.62738
1230.7,408.9,14.68,-0.00016104,0.0054522,0.62716
1230.9,409,14.686,-0.00016613,0.0054335,0.62694
1231,409.11,14.692,-0.0001755,0.005433,0.62674
1231.2,409.23,14.698,-0.00018652,0.0054478,0.62658
1231.4,409.34,14.703,-0.00019711,0.0054666,0.62644
1231.5,409.45,14.707,-0.00020489,0.0054835,0.62632
1231.7,409.57,14.712,-0.00021331,0.0054962,0.62622
1231.8,409.68,14.716,-0.00022836,0.0055039,0.62614
1232,409.79,14.721,-0.00024799,0.0055056,0.62607
1232.1,409.91,14.724,-0.00026808,0.0055041,0.62602
1232.3,410.02,14.728,-0.00029026,0.0055013,0.62599
1232.5,410.14,14.732,-0.00031454,0.0054979,0.62596
1232.6,410.25,14.735,-0.00034333,0.0054961,0.62594
1232.8,410.37,14.739,-0.00038111,0.005497,0.62592
1232.9,410.49,14.743,-0.00042648,0.0055002,0.6259
1233.1,410.6,14.746,-0.00047905,0.0055056,0.62586
1233.3,410.71,14.751,-0.00053929,0.0055128,0.6258
1233.4,410.83,14.755,-0.00060246,0.0055221,0.62574
1233.6,410.94,14.759,-0.00066565,0.0055319,0.62568
1233.7,411.05,14.764,-0.00072896,0.0055421,0.62562
1233.9,411.17,14.768,-0.00079,0.0055514,0.62556
1234,411.28,14.773,-0.00084734,0.005558,0.62549
1234.2,411.39,14.777,-0.00090359,0.0055638,0.62542
1234.4,411.51,14.782,-0.00095477,0.0055701,0.62535
1234.5,411.62,14.787,-0.00099733,0.0055751,0.62529
1234.7,411.74,14.791,-0.0010323,0.0055779,0.62524
1234.8,411.85,14.795,-0.0010567,0.0055798,0.62519
1235,411.96,14.799,-0.0010722,0.0055821,0.62514
1235.1,412.08,14.804,-0.0010843,0.0055851,0.62511
1235.3,412.19,14.808,-0.0010974,0.005589,0.62508
1235.5,412.31,14.812,-0.0011148,0.0055921,0.62506
1235.6,412.43,14.815,-0.0011398,0.0056075,0.62507
1235.8,412.54,14.818,-0.0011671,0.0056235,0.62509
1236,412.66,14.822,-0.0011924,0.0056298,0.62511
1236.1,412.77,14.826,-0.0012156,0.0056302,0.6251
1236.3,412.89,14.83,-0.0012372,0.0056287,0.62509
1236.4,413,14.833,-0.0012619,0.0056285,0.62508
1236.6,413.12,14.837,-0.0012948,0.005628,0.62508
1236.8,413.23,14.841,-0.0013362,0.0056252,0.62508
1236.9,413.35,14.845,-0.0013852,0.0056186,0.62508
1237.1,413.46,14.85,-0.0014433,0.00561,0.62507
1237.2,413.58,14.854,-0.0015074,0.0056022,0.62504
1237.4,413.69,14.86,-0.0015749,0.0055839,0.62501
1237.5,413.8,14.865,-0.0016431,0.005571,0.62496
1237.7,413.91,14.871,-0.0017055,0.0055591,0.62491
1237.8,414.02,14.877,-0.0017622,0.0055549,0.62486
1238,414.13,14.883,-0.0018216,0.0055665,0.62482
1238.1,414.24,14.888,-0.0018852,0.0055849,0.6248
1238.3,414.35,14.893,-0.0019471,0.0056024,0.62477
1238.4,414.45,14.899,-0.0020053,0.0056023,0.62472
1238.6,414.56,14.905,-0.0020636,0.0055902,0.62467
1238.7,414.67,14.911,-0.0021214,0.0055893,0.6246
1238.9,414.78,14.917,-0.0021735,0.005601,0.62454
1239.1,414.89,14.922,-0.0022193,0.0056053,0.62448
1239.2,415,14.928,-0.0022652,0.0056096,0.62441
1239.4,415.12,14.934,-0.0023096,0.0056225,0.62434
1239.5,415.23,14.939,-0.0023464,0.0056358,0.62425
1239.7,415.34,14.945,-0.002376,0.005644,0.62417
1239.8,415.45,14.95,-0.0023994,0.0056462,0.6241
1240,415.56,14.955,-0.0024213,0.0056322,0.62403
1240.1,415.67,14.961,-0.002442,0.0056195,0.62395
1240.3,415.78,14.967,-0.0024635,0.0056192,0.62387
1240.4,415.89,14.972,-0.0024886,0.0056228,0.62379
1240.6,416,14.977,-0.0025128,0.0056253,0.62372
1240.7,416.11,14.982,-0.0025286,0.0056247,0.62363
1240.9,416.22,14.988,-0.0025383,0.00561,0.62353
1241.1,416.33,14.993,-0.0025452,0.0055964,0.62341
1241.2,416.44,14.999,-0.0025507,0.0055926,0.62328
1241.4,416.56,15.004,-0.0025558,0.005593,0.62315
1241.5,416.67,15.009,-0.0025613,0.0055861,0.62302
1241.7,416.78,15.015,-0.0025723,0.0055708,0.62287
1241.8,416.89,15.022,-0.0025866,0.0055557,0.62273
1242,417,15.028,-0.0026015,0.0055469,0.62258
1242.1,417.11,15.035,-0.002623,0.0055577,0.62245
1242.3,417.22,15.041,-0.0026485,0.0055816,0.62232
1242.4,417.33,15.046,-0.002671,0.0056046,0.62222
1242.6,417.44,15.052,-0.0026919,0.0056259,0.62213
1242.7,417.55,15.058,-0.0027141,0.0056462,0.62205
1242.9,417.66,15.064,-0.0027363,0.0056429,0.62197
1243.1,417.77,15.07,-0.0027573,0.0056385,0.62188
1243.2,417.88,15.077,-0.0027763,0.0056316,0.6218
1243.4,417.98,15.084,-0.0027933,0.0056135,0.62171
1243.5,418.09,15.091,-0.0028069,0.0055971,0.62161
1243.6,418.2,15.097,-0.0028171,0.0055863,0.62151
1243.8,418.3,15.104,-0.0028232,0.0055892,0.62141
1243.9,418.41,15.11,-0.0028263,0.0056024,0.62132
1244.1,418.52,15.116,-0.002826,0.0056172,0.62123
1244.2,418.63,15.122,-0.0028214,0.0056303,0.62117
1244.4,418.74,15.127,-0.002811,0.0056517,0.62116
1244.6,418.85,15.132,-0.0028001,0.0056717,0.62117
1244.7,418.96,15.137,-0.0027918,0.0056715,0.62116
1244.9,419.07,15.142,-0.0027828,0.0056693,0.62115
1245,419.18,15.148,-0.002782,0.0056751,0.62115
1245.2,419.29,15.153,-0.0027885,0.0056861,0.62116
1245.3,419.4,15.158,-0.0027959,0.0057028,0.62118
1245.5,419.51,15.164,-0.0028058,0.0057212,0.6212
1245.6,419.62,15.169,-0.002817,0.0057367,0.62121
1245.8,419.73,15.174,-0.0028228,0.0057494,0.62124
1245.9,419.84,15.179,-0.0028238,0.005759,0.62127
1246.1,419.95,15.184,-0.0028257,0.0057653,0.6213
1246.3,420.06,15.188,-0.0028247,0.0057673,0.62133
1246.4,420.17,15.193,-0.002822,0.0057646,0.62136
1246.6,420.28,15.197,-0.0028209,0.0057603,0.62138
1246.7,420.4,15.202,-0.0028206,0.0057667,0.62141
1246.9,420.51,15.205,-0.0028216,0.005774,0.62145
1247,420.62,15.21,-0.0028234,0.0057736,0.62147
1247.2,420.74,15.214,-0.0028265,0.0057696,0.62149
1247.4,420.85,15.218,-0.0028357,0.0057661,0.62151
1247.5,420.97,15.222,-0.0028507,0.0057636,0.62154
1247.7,421.08,15.227,-0.0028602,0.0057614,0.62156
1247.8,421.19,15.232,-0.0028548,0.00576,0.62157
1248,421.3,15.237,-0.0028397,0.0057597,0.62157
1248.1,421.42,15.242,-0.0028233,0.0057591,0.62156
1248.3,421.53,15.247,-0.0028054,0.0057568,0.62156
1248.5,421.64,15.252,-0.0027847,0.0057545,0.62156
1248.6,421.75,15.257,-0.0027598,0.005754,0.62156
1248.8,421.87,15.261,-0.002727,0.0057695,0.6216
1248.9,421.98,15.265,-0.0026857,0.0058028,0.62169
1249.1,422.1,15.267,-0.0026381,0.0058327,0.62182
1249.3,422.22,15.27,-0.0025835,0.0058528,0.62196
1249.4,422.34,15.273,-0.0025226,0.005853,0.62211
1249.6,422.45,15.276,-0.0024554,0.0058367,0.62226
1249.7,422.57,15.28,-0.0023777,0.0058183,0.62241
1249.9,422.68,15.284,-0.0022896,0.0058026,0.62254
1250.1,422.79,15.289,-0.0021977,0.0057916,0.62263
1250.2,422.9,15.295,-0.002111,0.0057737,0.62271
1250.4,423.01,15.301,-0.0020301,0.0057506,0.62276
1250.5,423.12,15.307,-0.0019506,0.0057261,0.62279
1250.7,423.22,15.314,-0.0018738,0.0057018,0.62278
1250.8,423.33,15.321,-0.0018033,0.0056824,0.62273
1251,423.44,15.329,-0.0017378,0.0056753,0.62268
1251.1,423.54,15.336,-0.0016774,0.0056956,0.62262
1251.3,423.65,15.342,-0.0016204,0.0057344,0.62258
1251.4,423.76,15.349,-0.0015629,0.0057748,0.62255
1251.6,423.88,15.354,-0.0015103,0.0058104,0.62255
1251.7,423.99,15.359,-0.0014674,0.0058507,0.62258
1251.9,424.11,15.363,-0.0014281,0.0058806,0.62264
1252.1,424.22,15.367,-0.0013882,0.0058928,0.6227
1252.2,424.33,15.372,-0.0013479,0.005901,0.62276
1252.4,424.45,15.378,-0.00131,0.0059117,0.62281
1252.5,424.56,15.383,-0.0012785,0.0059226,0.62285
1252.7,424.67,15.389,-0.0012542,0.0059197,0.62288
1252.8,424.78,15.395,-0.0012384,0.0059011,0.62289
1253,424.89,15.402,-0.0012297,0.0058728,0.62288
1253.1,425,15.409,-0.0012259,0.0058463,0.62285
1253.3,425.1,15.416,-0.0012265,0.0058417,0.62282
1253.4,425.21,15.422,-0.0012308,0.0058557,0.62281
1253.6,425.32,15.429,-0.0012351,0.0058728,0.62281
1253.7,425.43,15.435,-0.0012312,0.0058717,0.6228
1253.9,425.54,15.442,-0.0012138,0.0058691,0.6228
1254,425.65,15.448,-0.0011854,0.0058649,0.62281
1254.2,425.75,15.455,-0.0011505,0.0058442,0.6228
1254.3,425.86,15.463,-0.0011136,0.0058157,0.62279
1254.5,425.96,15.47,-0.0010781,0.0058049,0.62279
1254.6,426.07,15.477,-0.0010443,0.0058135,0.6228
1254.8,426.18,15.483,-0.0010116,0.005827,0.62284
1254.9,426.29,15.489,-0.00097688,0.0058401,0.62288
1255.1,426.4,15.495,-0.00094533,0.0058529,0.62295
1255.2,426.51,15.501,-0.00092552,0.005864,0.62301
1255.4,426.62,15.507,-0.00091556,0.0058615,0.62306
1255.5,426.72,15.513,-0.00090677,0.0058481,0.62309
1255.7,426.83,15.52,-0.00089819,0.0058471,0.62312
1255.8,426.94,15.526,-0.00089199,0.0058461,0.62315
1256,427.05,15.533,-0.00088805,0.0058414,0.62317
1256.1,427.16,15.54,-0.00088306,0.0058525,0.6232
1256.3,427.27,15.546,-0.00087412,0.0058766,0.62325
1256.5,427.38,15.552,-0.00086756,0.0059032,0.62331
1256.6,427.49,15.558,-0.0008603,0.0059268,0.62339
1256.8,427.6,15.563,-0.00084719,0.0059453,0.62347
1256.9,427.71,15.569,-0.00083524,0.005958,0.62356
1257.1,427.82,15.575,-0.0008278,0.0059634,0.62366
1257.2,427.93,15.58,-0.00082122,0.005962,0.62376
1257.4,428.04,15.586,-0.00080958,0.0059567,0.62387
1257.5,428.15,15.591,-0.00079048,0.0059474,0.62398
1257.7,428.27,15.596,-0.00076866,0.0059339,0.6241
1257.8,428.38,15.601,-0.00074611,0.0059181,0.62423
1258,428.49,15.605,-0.00072533,0.0059026,0.62436
1258.2,428.6,15.61,-0.00070685,0.00589,0.62451
1258.3,428.72,15.614,-0.00069673,0.005881,0.62467
1258.5,428.83,15.619,-0.00069011,0.0058757,0.62483
1258.6,428.94,15.624,-0.00067563,0.0058733,0.62497
1258.8,429.05,15.629,-0.00065431,0.0058603,0.62509
1258.9,429.16,15.635,-0.00062931,0.0058468,0.6252
1259.1,429.27,15.641,-0.0006041,0.0058428,0.62531
1259.2,429.38,15.648,-0.00058113,0.0058308,0.6254
1259.4,429.48,15.654,-0.00056161,0.0058224,0.62549
1259.5,429.59,15.66,-0.00054662,0.005826,0.62559
1259.7,429.7,15.666,-0.000533,0.0058331,0.62569
1259.8,429.81,15.672,-0.00051711,0.0058402,0.62581
1260,429.91,15.678,-0.00049868,0.0058455,0.62594
1260.1,430.02,15.683,-0.0004729,0.0058499,0.62607
1260.3,430.13,15.689,-0.00043504,0.005855,0.62619
1260.4,430.24,15.695,-0.00038564,0.0058596,0.62631
1260.6,430.34,15.701,-0.0003329,0.0058601,0.62643
1260.7,430.45,15.707,-0.0002866,0.0058554,0.62655
1260.9,430.56,15.712,-0.00025367,0.0058444,0.62667
1261,430.66,15.718,-0.00022583,0.0058298,0.62679
1261.2,430.77,15.723,-0.00019554,0.0058154,0.62691
1261.3,430.88,15.729,-0.00016553,0.0057911,0.62702
1261.4,430.99,15.735,-0.00013605,0.0057689,0.62711
1261.6,431.09,15.741,-0.00010949,0.0057566,0.62719
1261.7,431.2,15.747,-8.3818e-05,0.0057461,0.62726
1261.9,431.31,15.753,-5.5141e-05,0.0057366,0.62734
1262,431.42,15.76,-2.3572e-05,0.0057293,0.62742
1262.2,431.52,15.766,6.4575e-06,0.0057085,0.6275
1262.3,431.63,15.773,3.6812e-05,0.0056889,0.62757
1262.5,431.74,15.78,6.9272e-05,0.0056688,0.62765
1262.6,431.84,15.787,9.6456e-05,0.0056537,0.62772
1262.8,431.95,15.793,0.00011728,0.0056485,0.62781
1262.9,432.05,15.8,0.00013672,0.0056444,0.62791
1263.1,432.16,15.806,0.00015466,0.0056261,0.62801
1263.2,432.27,15.813,0.00016917,0.0056076,0.6281
1263.4,432.37,15.819,0.00018084,0.0055992,0.6282
1263.5,432.48,15.825,0.00018967,0.0055934,0.62831
1263.7,432.59,15.832,0.00020005,0.0055882,0.62841
1263.8,432.7,15.837,0.00022,0.0055816,0.62854
1264,432.81,15.843,0.00024985,0.0055712,0.62869
1264.1,432.92,15.848,0.00028821,0.0055586,0.62885
1264.3,433.03,15.853,0.00033305,0.0055486,0.62902
1264.4,433.14,15.859,0.00037708,0.0055421,0.62919
1264.6,433.25,15.864,0.00041738,0.0055399,0.62935
1264.7,433.36,15.87,0.00045818,0.0055422,0.6295
1264.9,433.47,15.877,0.00050353,0.005547,0.62964
1265,433.58,15.883,0.00055659,0.0055534,0.62977
1265.2,433.69,15.889,0.0006159,0.0055611,0.6299
1265.3,433.8,15.895,0.00067175,0.0055695,0.63003
1265.5,433.92,15.901,0.00072084,0.0055797,0.63016
1265.6,434.03,15.908,0.00076432,0.0055926,0.63029
1265.8,434.14,15.915,0.00080009,0.0055895,0.63041
1265.9,434.25,15.921,0.00083027,0.0055821,0.63052
1266.1,434.36,15.927,0.00085753,0.0055828,0.63065
1266.2,434.48,15.933,0.00088292,0.0055881,0.63079
1266.4,434.59,15.939,0.00091139,0.0055951,0.63095
1266.6,434.71,15.944,0.00094205,0.0056,0.63112
1266.7,434.82,15.949,0.00097543,0.0056023,0.6313
1266.9,434.93,15.955,0.0010079,0.0056031,0.63149
1267,435.05,15.96,0.0010358,0.0056034,0.63168
1267.2,435.16,15.965,0.0010615,0.0056149,0.6319
1267.3,435.28,15.969,0.0010847,0.0056366,0.63215
1267.5,435.39,15.973,0.0011077,0.0056417,0.6324
1267.7,435.51,15.977,0.001127,0.005637,0.63266
1267.8,435.62,15.981,0.0011383,0.0056212,0.63291
1268,435.74,15.985,0.0011423,0.0056035,0.63317
1268.1,435.85,15.989,0.0011381,0.0055812,0.63342
1268.3,435.97,15.993,0.0011277,0.0055476,0.63368
1268.4,436.08,15.996,0.0011095,0.0055248,0.63394
1268.6,436.2,16,0.0010807,0.0055021,0.6342
1268.8,436.31,16.004,0.0010436,0.0054702,0.63444
1268.9,436.43,16.009,0.0010121,0.005438,0.63469
1269.1,436.54,16.013,0.00098937,0.0054073,0.63491
1269.2,436.65,16.018,0.00096743,0.00538,0.63511
1269.4,436.76,16.023,0.00093864,0.0053587,0.63532
1269.5,436.88,16.028,0.0009049,0.0053425,0.63552
1269.7,436.99,16.033,0.00087812,0.0053306,0.63571
1269.8,437.1,16.039,0.00086072,0.0053225,0.63591
1270,437.21,16.044,0.00084539,0.0053177,0.63612
1270.1,437.32,16.049,0.00082693,0.0053147,0.63632
1270.3,437.43,16.054,0.00080801,0.0053205,0.63653
1270.4,437.54,16.059,0.00079287,0.0053241,0.63674
1270.6,437.65,16.064,0.00078015,0.0053199,0.63695
1270.7,437.77,16.069,0.00077017,0.0053152,0.63715
