20.179,30.114,0.93202,0,0,0
19.399,28.885,0.93755,0,0,0
19.524,28.892,0.93726,0,0,0
19.434,28.783,0.93779,0,0,0
19.754,29.219,0.93574,0,0,0
19.102,28.298,0.94002,0,0,0
18.904,28.083,0.94112,0,0,0
18.9,27.941,0.94158,0,0,0
18.941,28.16,0.9408,0,0,0
17.563,26.015,0.95047,0,0,0
19.286,28.682,0.93842,0,0,0
18.351,27.262,0.94488,0,0,0
17.846,26.458,0.94848,0,0,0
17.584,26.024,0.9504,0,0,0
18.433,27.309,0.94455,0,0,0
18.072,26.709,0.94721,0,0,0
19.514,29.015,0.93689,0,0,0
19.22,28.627,0.93874,0,0,0
19.839,29.599,0.93436,0,0,0
19.511,29.057,0.93676,0,0,0
19.287,28.638,0.93856,0,0,0
20.841,30.967,0.92793,0,0,0
19.746,29.284,0.93556,0,0,0
20.977,30.973,0.92763,0,0,0
19.946,29.323,0.93501,0,0,0
19.873,29.303,0.93523,0,0,0
20.521,30.132,0.93124,0,0,0
19.607,28.856,0.9372,0,0,0
19.579,28.799,0.93744,0,0,0
19.871,29.306,0.93522,0,0,0
19.313,28.428,0.93917,0,0,0
20.178,29.51,0.93393,0,0,0
18.817,27.633,0.94272,0,0,0
19.181,28.4,0.93953,0,0,0
19.175,28.337,0.93975,0,0,0
20.451,30.357,0.93068,0,0,0
19.459,28.976,0.93713,0,0,0
19.154,28.606,0.93894,0,0,0
17.483,26.045,0.95055,0,0,0
18.854,27.986,0.94153,0,0,0
19.279,28.568,0.9388,0,0,0
19.299,28.479,0.93904,0,0,0
18.439,27.363,0.94437,0,0,0
18.124,26.933,0.94639,0,0,0
18.605,27.572,0.94336,0,0,0
21.59,32.081,0.92284,0,0,0
22.295,33.185,0.91787,0,0,0
22.021,32.757,0.9198,0,0,0
22.576,33.642,0.91583,0,0,0
21.121,31.518,0.9256,0,0,0
20.581,30.712,0.92929,0,0,0
21.118,31.545,0.92553,0,0,0
21.13,31.527,0.92556,0,0,0
19.59,29.215,0.9361,0,0,0
20.887,31.141,0.92729,0,0,0
19.9,29.587,0.93427,0,0,0
20.825,31.031,0.92777,0,0,0
20.629,30.63,0.92945,0,0,0
19.869,29.518,0.93456,0,0,0
21.359,31.778,0.92428,0,0,0
21.845,32.374,0.92138,0,0,0
21.982,32.619,0.92032,0,0,0
21.132,31.449,0.9258,0,0,0
19.672,29.088,0.93633,0,0,0
18.39,27.153,0.94514,0,0,0
17.481,25.741,0.95151,0,0,0
19.274,28.63,0.93861,0,0,0
18.766,27.878,0.94206,0,0,0
18.151,26.982,0.94618,0,0,0
18.271,27.161,0.94536,0,0,0
19.421,28.892,0.93748,0,0,0
17.572,26.147,0.95004,0,0,0
17.803,26.579,0.94819,0,0,0
17.22,25.603,0.95249,0,0,0
18.737,27.989,0.94177,0,0,0
18.483,27.624,0.94345,0,0,0
18.124,27.055,0.94601,0,0,0
17.444,26.059,0.95058,0,0,0
17.231,25.72,0.9521,0,0,0
16.429,24.562,0.95745,0,0,0
16.735,24.908,0.95571,0,0,0
17.017,25.312,0.95384,0,0,0
16.243,24.109,0.95927,0,0,0
15.256,22.562,0.96623,0,0,0
16.046,23.872,0.96043,0,0,0
15.426,23.03,0.9644,0,0,0
15.379,22.935,0.9648,0,0,0
15.146,22.534,0.96655,0,0,0
14.183,21.093,0.97313,0,0,0
13.155,19.539,0.9802,0,0,0
14.062,20.906,0.97398,0,0,0
15.778,23.569,0.96195,0,0,0
15.806,23.69,0.96151,0,0,0
16.54,24.86,0.95627,0,0,0
18.365,27.613,0.94374,0,0,0
18.716,28.14,0.94134,0,0,0
20.23,30.395,0.93103,0,0,0
19.157,28.784,0.93837,0,0,0
18.316,27.538,0.94408,0,0,0
18.812,28.315,0.94058,0,0,0
20.254,30.47,0.93074,0,0,0
18.409,27.696,0.94338,0,0,0
19.45,29.159,0.93657,0,0,0
19.768,29.679,0.93426,0,0,0
19.398,29.175,0.93663,0,0,0
21.772,32.634,0.92071,0,0,0
22.471,33.754,0.9157,0,0,0
21.874,32.774,0.92005,0,0,0
20.884,31.262,0.92691,0,0,0
21.229,31.811,0.92445,0,0,0
21.316,31.92,0.92392,0,0,0
23.905,35.77,0.90632,0,0,0
24.883,37.29,0.89946,0,0,0
24.256,36.381,0.90365,0,0,0
23.65,35.322,0.90827,0,0,0
21.979,32.759,0.91988,0,0,0
22.189,33.136,0.91825,0,0,0
23.043,34.441,0.91233,0,0,0
23.745,35.432,0.90772,0,0,0
23.198,34.685,0.91123,0,0,0
20.993,31.368,0.92635,0,0,0
20.965,31.269,0.92672,0,0,0
20.87,31.152,0.92729,0,0,0
20.436,30.366,0.93068,0,0,0
20.757,31.062,0.92781,0,0,0
22.024,33.028,0.91893,0,0,0
22.711,34.077,0.91418,0,0,0
23.983,36.093,0.90513,0,0,0
22.481,33.821,0.91547,0,0,0
22.009,33.025,0.91898,0,0,0
22.044,33.07,0.91876,0,0,0
21.104,31.635,0.92527,0,0,0
21.307,31.912,0.92397,0,0,0
20.154,30.132,0.93202,0,0,0
18.027,26.968,0.94649,0,0,0
18.395,27.441,0.94422,0,0,0
18.1,26.981,0.94629,0,0,0
20.068,29.891,0.93296,0,0,0
19.793,29.44,0.93496,0,0,0
20.185,29.969,0.93247,0,0,0
19.495,28.942,0.93716,0,0,0
16.581,24.73,0.9566,0,0,0
17.302,26.044,0.95093,0,0,0
17.526,26.333,0.94954,0,0,0
16.558,24.821,0.95636,0,0,0
16.811,25.113,0.95491,0,0,0
16.18,24.222,0.95905,0,0,0
16.097,24.053,0.95975,0,0,0
16.813,25.136,0.95483,0,0,0
18.067,26.976,0.94638,0,0,0
18.421,27.515,0.94393,0,0,0
16.934,25.262,0.95418,0,0,0
16.401,24.3,0.95834,0,0,0
18.584,27.569,0.94342,0,0,0
19.866,29.548,0.93447,0,0,0
20.167,30.123,0.93202,0,0,0
20.143,30.035,0.93235,0,0,0
19.179,28.476,0.9393,0,0,0
17.178,25.673,0.95236,0,0,0
18.047,26.972,0.94643,0,0,0
15.871,23.787,0.96107,0,0,0
15.941,23.817,0.96083,0,0,0
15.415,23.346,0.96342,0,0,0
14.936,22.57,0.96688,0,0,0
15.858,23.833,0.96095,0,0,0
16.456,24.707,0.95693,0,0,0
17.002,25.573,0.95305,0,0,0
18.131,27.308,0.94519,0,0,0
16.486,24.666,0.957,0,0,0
15.297,22.806,0.96538,0,0,0
16.097,24.047,0.95977,0,0,0
18.029,26.824,0.94693,0,0,0
19.148,28.598,0.93898,0,0,0
19.447,29.101,0.93676,0,0,0
20.983,31.39,0.9263,0,0,0
19.887,29.865,0.93342,0,0,0
20.361,30.596,0.93012,0,0,0
18.612,27.775,0.94271,0,0,0
19.736,29.444,0.93507,0,0,0
18.477,27.608,0.94352,0,0,0
18.908,28.171,0.94083,0,0,0
17.73,26.513,0.94855,0,0,0
17.974,26.818,0.94707,0,0,0
19.344,28.839,0.9378,0,0,0
20.92,31.181,0.92709,0,0,0
20.789,30.98,0.928,0,0,0
18.816,28.076,0.94133,0,0,0
18.275,27.266,0.94502,0,0,0
18.302,27.389,0.94458,0,0,0
18.931,28.34,0.94025,0,0,0
19.236,28.931,0.93774,0,0,0
19.043,28.654,0.93902,0,0,0
17.828,26.816,0.94738,0,0,0
19.904,29.968,0.93306,0,0,0
19.424,29.144,0.93667,0,0,0
20.087,30.325,0.93155,0,0,0
20.533,30.991,0.92851,0,0,0
21.239,31.996,0.92385,0,0,0
19.661,29.582,0.93479,0,0,0
19.215,28.911,0.93785,0,0,0
19.099,28.62,0.93901,0,0,0
18.762,27.943,0.94186,0,0,0
17.364,25.77,0.95166,0,0,0
18.276,27.164,0.94534,0,0,0
19.502,29.169,0.93643,0,0,0
19.053,28.458,0.93962,0,0,0
18.785,28.104,0.9413,0,0,0
21.233,31.825,0.9244,0,0,0
20.296,30.463,0.93067,0,0,0
19.712,29.609,0.9346,0,0,0
19.475,29.313,0.93603,0,0,0
19.67,29.481,0.93509,0,0,0
18.722,28.016,0.94171,0,0,0
18.747,28.021,0.94165,0,0,0
18.976,28.143,0.94078,0,0,0
18.966,28.201,0.94062,0,0,0
17.809,26.577,0.94818,0,0,0
17.935,26.771,0.9473,0,0,0
17.266,25.738,0.95197,0,0,0
17.637,26.286,0.94946,0,0,0
16.6,24.821,0.95627,0,0,0
17.023,25.512,0.9532,0,0,0
18.086,27.136,0.94583,0,0,0
19.217,28.748,0.93836,0,0,0
19.145,28.591,0.93901,0,0,0
19.375,28.832,0.93776,0,0,0
17.946,26.655,0.94764,0,0,0
19.001,28.143,0.94072,0,0,0
18.02,26.63,0.94757,0,0,0
18.717,27.555,0.94318,0,0,0
18.603,27.441,0.94378,0,0,0
19.16,28.406,0.93956,0,0,0
18.706,27.696,0.94276,0,0,0
20.86,30.768,0.92852,0,0,0
21.036,31.261,0.92659,0,0,0
20.711,30.903,0.92841,0,0,0
21.328,31.938,0.92384,0,0,0
22.081,33.123,0.91852,0,0,0
20.169,30.262,0.93157,0,0,0
19.686,29.538,0.93488,0,0,0
18.751,28.21,0.94104,0,0,0
18.371,27.707,0.94343,0,0,0
18.336,27.68,0.94359,0,0,0
17.981,27.164,0.94596,0,0,0
17.279,26.116,0.95075,0,0,0
16.572,25.017,0.95571,0,0,0
17.996,27.199,0.94582,0,0,0
18.482,27.969,0.94237,0,0,0
18.57,27.999,0.94209,0,0,0
18.233,27.348,0.94485,0,0,0
17.839,26.598,0.94805,0,0,0
18.519,27.752,0.94297,0,0,0
17.565,26.355,0.94939,0,0,0
17.873,27,0.94671,0,0,0
19.373,28.967,0.93734,0,0,0
20.032,29.875,0.93308,0,0,0
19.806,29.603,0.93442,0,0,0
18.947,28.34,0.94022,0,0,0
17.558,26.168,0.95,0,0,0
17.878,26.718,0.94759,0,0,0
19.323,28.986,0.93739,0,0,0
18.351,27.595,0.94382,0,0,0
18.221,27.338,0.94491,0,0,0
19.087,28.575,0.93918,0,0,0
17.985,26.9,0.94679,0,0,0
18.097,26.958,0.94637,0,0,0
17.397,26.012,0.95083,0,0,0
16.351,24.558,0.95762,0,0,0
16.597,25.019,0.95565,0,0,0
16.704,25.067,0.95527,0,0,0
18.535,27.882,0.94253,0,0,0
19.438,29.304,0.93614,0,0,0
18.222,27.519,0.94434,0,0,0
18.8,28.448,0.94019,0,0,0
19.947,30.12,0.93249,0,0,0
20.235,30.444,0.93086,0,0,0
20.25,30.424,0.93089,0,0,0
21.148,31.752,0.92481,0,0,0
20.623,30.914,0.92856,0,0,0
18.827,28.201,0.94091,0,0,0
18.67,27.972,0.94196,0,0,0
19.006,28.454,0.93973,0,0,0
18.358,27.368,0.94453,0,0,0
18.141,27.063,0.94595,0,0,0
16.981,25.256,0.9541,0,0,0
16.794,25.059,0.95511,0,0,0
17.16,25.52,0.95288,0,0,0
18.084,26.761,0.94702,0,0,0
16.844,24.943,0.95537,0,0,0
17.137,25.466,0.9531,0,0,0
16.337,24.256,0.95861,0,0,0
16.293,24.278,0.95863,0,0,0
15.491,22.988,0.96439,0,0,0
15.987,23.811,0.96075,0,0,0
17.843,26.535,0.94824,0,0,0
18.896,28.097,0.94109,0,0,0
19.059,28.384,0.93984,0,0,0
18.4,27.431,0.94424,0,0,0
17.313,25.782,0.95173,0,0,0
17.989,26.85,0.94694,0,0,0
18.986,28.356,0.94009,0,0,0
20.26,30.318,0.93121,0,0,0
21.619,32.31,0.92206,0,0,0
21.034,31.345,0.92634,0,0,0
19.488,28.838,0.9375,0,0,0
20.238,29.972,0.93235,0,0,0
20.396,30.24,0.93116,0,0,0
20.778,30.908,0.92825,0,0,0
19.378,28.867,0.93765,0,0,0
18.346,27.316,0.94471,0,0,0
18.749,27.95,0.94187,0,0,0
19.765,29.352,0.9353,0,0,0
19.764,29.392,0.93518,0,0,0
21.08,31.474,0.92583,0,0,0
19.852,29.608,0.93431,0,0,0
20.113,30.03,0.93243,0,0,0
21.025,31.293,0.92652,0,0,0
21.999,32.712,0.91999,0,0,0
21.492,32.003,0.92329,0,0,0
20.915,31.11,0.92733,0,0,0
20.757,30.786,0.92868,0,0,0
21.25,31.546,0.92525,0,0,0
21.361,31.773,0.92429,0,0,0
20.556,30.582,0.92975,0,0,0
19.931,29.55,0.93433,0,0,0
19.723,29.38,0.9353,0,0,0
19.17,28.627,0.93884,0,0,0
18.67,27.814,0.94246,0,0,0
19.676,29.41,0.9353,0,0,0
19.135,28.521,0.93925,0,0,0
20.061,29.95,0.93279,0,0,0
19.266,28.831,0.938,0,0,0
18.269,27.24,0.94512,0,0,0
15.316,22.711,0.96564,0,0,0
15.457,23.068,0.96421,0,0,0
16.54,24.689,0.95682,0,0,0
16.468,24.622,0.95718,0,0,0
17.106,25.552,0.9529,0,0,0
17.994,26.822,0.94702,0,0,0
17.472,25.947,0.95088,0,0,0
17.701,26.435,0.94885,0,0,0
17.632,26.271,0.94952,0,0,0
18.303,27.342,0.94472,0,0,0
18.021,26.909,0.94668,0,0,0
17.964,26.926,0.94675,0,0,0
17.791,26.669,0.94793,0,0,0
18.396,27.459,0.94416,0,0,0
18.242,27.322,0.94491,0,0,0
17.256,25.767,0.9519,0,0,0
16.423,24.537,0.95754,0,0,0
16.435,24.553,0.95747,0,0,0
16.384,24.515,0.95769,0,0,0
17.159,25.747,0.95217,0,0,0
17.611,26.278,0.94954,0,0,0
17.591,26.245,0.94969,0,0,0
16.494,24.603,0.95718,0,0,0
18.379,27.251,0.94485,0,0,0
18.791,27.936,0.94182,0,0,0
18.122,26.784,0.94687,0,0,0
15.905,23.448,0.96207,0,0,0
16.309,24.071,0.95925,0,0,0
16.725,24.618,0.95665,0,0,0
16.893,24.845,0.95558,0,0,0
15.46,22.869,0.96484,0,0,0
16.315,23.973,0.95955,0,0,0
18.743,27.562,0.9431,0,0,0
18.956,27.934,0.94148,0,0,0
19.928,29.446,0.93466,0,0,0
20.259,29.979,0.93228,0,0,0
19.05,28.229,0.94035,0,0,0
17.746,26.328,0.9491,0,0,0
16.82,25.019,0.95518,0,0,0
15.858,23.692,0.9614,0,0,0
16.463,24.695,0.95696,0,0,0
17.88,26.777,0.9474,0,0,0
16.941,25.413,0.95368,0,0,0
18.404,27.687,0.94342,0,0,0
18.718,28.162,0.94126,0,0,0
18.767,28.181,0.9411,0,0,0
18.797,28.278,0.94073,0,0,0
18.809,28.215,0.9409,0,0,0
17.555,26.251,0.94974,0,0,0
17.229,25.888,0.95158,0,0,0
16.913,25.448,0.95363,0,0,0
19.147,28.892,0.93805,0,0,0
20.191,30.405,0.93108,0,0,0
18.927,28.648,0.93929,0,0,0
20.691,31.023,0.92807,0,0,0
20.988,31.447,0.92611,0,0,0
20.467,30.751,0.9294,0,0,0
20.797,31.23,0.9272,0,0,0
21.009,31.339,0.92641,0,0,0
21.965,32.683,0.92015,0,0,0
21.321,31.757,0.92443,0,0,0
19.401,28.965,0.93729,0,0,0
20.179,30.164,0.93186,0,0,0
19.73,29.484,0.93496,0,0,0
19.783,29.71,0.93413,0,0,0
20.256,30.605,0.93031,0,0,0
20.773,31.208,0.92732,0,0,0
20.198,30.193,0.93173,0,0,0
19.997,29.891,0.93311,0,0,0
20.537,30.77,0.9292,0,0,0
20.455,30.664,0.9297,0,0,0
19.309,28.893,0.93771,0,0,0
19.85,29.719,0.93396,0,0,0
19.716,29.499,0.93494,0,0,0
20.736,31.128,0.92765,0,0,0
21.208,31.819,0.92447,0,0,0
21.048,31.465,0.92593,0,0,0
19.935,29.932,0.93311,0,0,0
20.415,30.551,0.93015,0,0,0
22.002,33.083,0.91881,0,0,0
22.402,33.865,0.9155,0,0,0
21.175,32.027,0.92388,0,0,0
19.493,29.492,0.93543,0,0,0
19.39,29.25,0.93641,0,0,0
19.173,28.782,0.93834,0,0,0
19.342,29.054,0.93713,0,0,0
18.888,28.345,0.94033,0,0,0
20.508,30.788,0.9292,0,0,0
21.946,33.015,0.91914,0,0,0
22.84,34.399,0.91289,0,0,0
22.732,34.046,0.91423,0,0,0
22.091,33.202,0.91824,0,0,0
20.743,31.146,0.92757,0,0,0
21.431,32.212,0.92276,0,0,0
20.225,30.327,0.93125,0,0,0
20.089,30.216,0.93189,0,0,0
18.603,28.06,0.94182,0,0,0
18.134,27.478,0.94465,0,0,0
18.01,27.277,0.94555,0,0,0
19.582,29.453,0.93536,0,0,0
17.957,27.156,0.94604,0,0,0
19.085,28.796,0.93849,0,0,0
19.491,29.454,0.93556,0,0,0
18.592,27.965,0.94215,0,0,0
17.208,25.783,0.95195,0,0,0
17.06,25.619,0.95278,0,0,0
16.416,24.655,0.95718,0,0,0
17.235,25.782,0.9519,0,0,0
18.344,27.46,0.94427,0,0,0
19.24,28.748,0.93831,0,0,0
17.077,25.548,0.95297,0,0,0
16.464,24.559,0.95738,0,0,0
17.689,26.446,0.94885,0,0,0
18.478,27.658,0.94336,0,0,0
19.283,28.791,0.93809,0,0,0
20.005,30.003,0.93274,0,0,0
20.335,30.351,0.93094,0,0,0
19.878,29.594,0.9343,0,0,0
19.486,29,0.937,0,0,0
19.503,29.09,0.93668,0,0,0
19.87,29.755,0.93381,0,0,0
18.022,27.077,0.94615,0,0,0
19.17,28.899,0.93798,0,0,0
19.159,28.754,0.93846,0,0,0
18.495,27.739,0.94307,0,0,0
17.976,26.937,0.94669,0,0,0
20.634,31.026,0.92818,0,0,0
21.745,32.623,0.9208,0,0,0
22.702,34.041,0.91431,0,0,0
22.026,32.996,0.91903,0,0,0
23.06,34.54,0.91198,0,0,0
22.7,33.947,0.91461,0,0,0
22.348,33.353,0.91723,0,0,0
20.007,29.874,0.93314,0,0,0
19.414,29.21,0.93649,0,0,0
20.862,31.206,0.92714,0,0,0
20.796,31.292,0.927,0,0,0
20.637,31.031,0.92816,0,0,0
20.518,30.788,0.92918,0,0,0
19.989,30.024,0.9327,0,0,0
19.745,29.74,0.93412,0,0,0
19.061,28.728,0.93875,0,0,0
21.247,31.988,0.92385,0,0,0
20.256,30.488,0.93068,0,0,0
20.405,30.641,0.92988,0,0,0
20.339,30.611,0.93011,0,0,0
18.426,27.666,0.94344,0,0,0
19.092,28.578,0.93916,0,0,0
20.604,30.904,0.92863,0,0,0
18.869,28.365,0.9403,0,0,0
18.673,28.13,0.94146,0,0,0
19.637,29.486,0.93515,0,0,0
20.072,30.164,0.93209,0,0,0
19.802,29.706,0.9341,0,0,0
18.498,27.873,0.94264,0,0,0
18.812,28.339,0.9405,0,0,0
19.142,28.771,0.93844,0,0,0
20.121,30.156,0.93201,0,0,0
17.865,26.633,0.94789,0,0,0
19.123,28.463,0.93946,0,0,0
18.906,28.071,0.94115,0,0,0
18.79,27.804,0.94224,0,0,0
19.567,29.074,0.93659,0,0,0
20.234,30.107,0.93193,0,0,0
20.206,30.031,0.93222,0,0,0
20.018,29.817,0.9333,0,0,0
20.35,30.192,0.93142,0,0,0
20.852,30.919,0.92806,0,0,0
19.913,29.631,0.93411,0,0,0
19.079,28.514,0.93939,0,0,0
19.78,29.549,0.93465,0,0,0
19.193,28.618,0.93882,0,0,0
20.634,30.889,0.92862,0,0,0
22.164,33.451,0.9173,0,0,0
22.403,33.713,0.91597,0,0,0
23.155,34.955,0.91047,0,0,0
24.284,36.578,0.90297,0,0,0
23.972,36.083,0.90519,0,0,0
23.632,35.461,0.90787,0,0,0
24.076,36.047,0.90508,0,0,0
23.159,34.745,0.91112,0,0,0
23.203,34.823,0.91079,0,0,0
23.241,34.88,0.91052,0,0,0
23.06,34.645,0.91165,0,0,0
22.917,34.418,0.91267,0,0,0
22.322,33.462,0.91694,0,0,0
23.367,34.866,0.9103,0,0,0
23.019,34.445,0.91237,0,0,0
21.88,32.685,0.92032,0,0,0
20.241,30.318,0.93125,0,0,0
19.812,29.529,0.93464,0,0,0
19.477,29.018,0.93696,0,0,0
19.426,29.08,0.93687,0,0,0
19.416,28.98,0.93721,0,0,0
21.241,31.644,0.92495,0,0,0
21.002,31.288,0.92658,0,0,0
20.32,30.33,0.93104,0,0,0
20.777,30.979,0.92803,0,0,0
21.389,31.966,0.92363,0,0,0
21.683,32.281,0.92201,0,0,0
21.248,31.694,0.92478,0,0,0
20.655,30.776,0.92893,0,0,0
20.368,30.351,0.93087,0,0,0
20.834,31.065,0.92764,0,0,0
20.67,30.734,0.92903,0,0,0
20.349,30.477,0.93051,0,0,0
20.38,30.555,0.93021,0,0,0
21.094,31.515,0.92567,0,0,0
20.098,29.98,0.93261,0,0,0
21.541,32.18,0.92263,0,0,0
20.328,30.412,0.93077,0,0,0
21.302,31.936,0.9239,0,0,0
21.799,32.694,0.92046,0,0,0
24.26,36.406,0.90356,0,0,0
22.501,33.754,0.91564,0,0,0
23.753,35.7,0.90686,0,0,0
22.663,34.145,0.91406,0,0,0
22.134,33.496,0.91722,0,0,0
22.463,34.08,0.91469,0,0,0
22.079,33.312,0.91792,0,0,0
22.366,33.654,0.91624,0,0,0
21.515,32.431,0.92189,0,0,0
21.405,32.028,0.92339,0,0,0
21.373,31.942,0.92373,0,0,0
21.302,31.809,0.9243,0,0,0
20.626,30.919,0.92854,0,0,0
19.642,29.52,0.93503,0,0,0
19.927,29.911,0.93319,0,0,0
18.919,28.437,0.93997,0,0,0
18.792,28.156,0.94112,0,0,0
17.658,26.425,0.94898,0,0,0
20.076,30.148,0.93213,0,0,0
20.476,30.692,0.92957,0,0,0
20.152,30.219,0.93175,0,0,0
20.762,31.214,0.92732,0,0,0
20.796,31.128,0.92752,0,0,0
19.665,29.414,0.93531,0,0,0
19.945,29.732,0.93372,0,0,0
20.267,30.234,0.93146,0,0,0
20.823,30.942,0.92805,0,0,0
20.888,31.252,0.92693,0,0,0
21.376,31.979,0.92361,0,0,0
20.945,31.332,0.92656,0,0,0
21.482,32.065,0.92312,0,0,0
21.496,32.085,0.92302,0,0,0
23.382,34.968,0.90995,0,0,0
21.627,32.132,0.9226,0,0,0
19.686,29.093,0.93628,0,0,0
20.321,30.008,0.93206,0,0,0
18.632,27.376,0.94392,0,0,0
19.627,28.876,0.93709,0,0,0
18.398,27.014,0.94556,0,0,0
19.421,28.616,0.93835,0,0,0
20.643,30.646,0.92936,0,0,0
21.042,31.302,0.92645,0,0,0
20.282,30.239,0.93141,0,0,0
20.717,30.935,0.9283,0,0,0
19.712,29.465,0.93505,0,0,0
17.877,26.69,0.94768,0,0,0
19.114,28.522,0.93929,0,0,0
19.059,28.509,0.93945,0,0,0
20.166,30.208,0.93175,0,0,0
20.457,30.624,0.92983,0,0,0
20.795,31.159,0.92742,0,0,0
20.924,31.431,0.9263,0,0,0
20.873,31.297,0.92682,0,0,0
20.66,30.937,0.92841,0,0,0
22.991,34.278,0.91295,0,0,0
23.528,35.107,0.9092,0,0,0
23.715,35.276,0.90828,0,0,0
23.579,35.184,0.90885,0,0,0
24.248,36.051,0.90471,0,0,0
23.072,34.262,0.91283,0,0,0
21.758,32.46,0.92129,0,0,0
22.675,33.762,0.91525,0,0,0
22.399,33.416,0.91692,0,0,0
20.794,30.897,0.92825,0,0,0
19.645,29.172,0.93612,0,0,0
21.366,31.756,0.92434,0,0,0
22.405,33.376,0.91703,0,0,0
23.407,34.825,0.91035,0,0,0
23.044,34.285,0.91282,0,0,0
22.442,33.455,0.91671,0,0,0
22.716,33.971,0.9145,0,0,0
21.091,31.526,0.92564,0,0,0
19.948,29.985,0.93291,0,0,0
21.265,31.871,0.92419,0,0,0
18.608,27.874,0.9424,0,0,0
18.734,28.162,0.94123,0,0,0
19.908,30.013,0.93291,0,0,0
19.092,28.611,0.93906,0,0,0
20.268,30.381,0.93099,0,0,0
18.607,28.002,0.942,0,0,0
18.995,28.588,0.93933,0,0,0
17.757,26.926,0.94719,0,0,0
17.768,26.953,0.94708,0,0,0
17.739,26.879,0.94738,0,0,0
18.735,28.297,0.9408,0,0,0
20.496,30.897,0.92888,0,0,0
21.545,32.46,0.92174,0,0,0
21.172,31.915,0.92424,0,0,0
21.455,32.388,0.92215,0,0,0
21.331,32.176,0.92309,0,0,0
22.345,33.636,0.91634,0,0,0
22.798,34.268,0.91339,0,0,0
22.079,33.166,0.91838,0,0,0
21.417,32.3,0.92251,0,0,0
20.65,31.273,0.92737,0,0,0
20.339,30.854,0.92935,0,0,0
19.969,30.273,0.93196,0,0,0
20.554,31.149,0.92796,0,0,0
21.339,32.296,0.92269,0,0,0
20.29,30.688,0.92997,0,0,0
18.353,27.59,0.94384,0,0,0
18.209,27.309,0.94503,0,0,0
20.044,30.088,0.93239,0,0,0
18.664,28.027,0.9418,0,0,0
20.047,30.168,0.93213,0,0,0
20.504,30.848,0.92902,0,0,0
21.916,32.767,0.91999,0,0,0
21.773,32.517,0.92108,0,0,0
22.137,33.181,0.91821,0,0,0
21.569,32.319,0.92213,0,0,0
20.979,31.49,0.92599,0,0,0
20.128,30.228,0.93177,0,0,0
19.21,28.822,0.93814,0,0,0
21.442,32.111,0.92306,0,0,0
21.306,31.82,0.92426,0,0,0
20.231,30.311,0.93129,0,0,0
20.771,31.138,0.92754,0,0,0
21.336,32.076,0.92339,0,0,0
20.614,30.966,0.92842,0,0,0
19.681,29.511,0.93497,0,0,0
19.661,29.268,0.93578,0,0,0
18.92,28.274,0.94048,0,0,0
18.477,27.518,0.9438,0,0,0
19.799,29.404,0.93506,0,0,0
20.893,31.041,0.92759,0,0,0
21.76,32.363,0.92159,0,0,0
21.538,32.074,0.92297,0,0,0
19.482,28.908,0.93729,0,0,0
18.799,28.033,0.9415,0,0,0
18.601,27.79,0.94268,0,0,0
19.419,29.053,0.93697,0,0,0
19.795,29.696,0.93415,0,0,0
19.557,29.317,0.93585,0,0,0
20.388,30.623,0.92997,0,0,0
20.473,30.777,0.92931,0,0,0
21.328,32.083,0.92338,0,0,0
19.691,29.561,0.9348,0,0,0
19.462,29.167,0.93652,0,0,0
21.341,32.049,0.92347,0,0,0
21.637,32.543,0.92128,0,0,0
21.521,32.344,0.92215,0,0,0
22.616,34.011,0.91459,0,0,0
21.049,31.609,0.92547,0,0,0
19.058,28.747,0.9387,0,0,0
21.09,31.956,0.92429,0,0,0
19.707,29.975,0.93346,0,0,0
17.964,27.23,0.94579,0,0,0
18.751,28.312,0.94072,0,0,0
18.28,27.785,0.94337,0,0,0
19.897,30.189,0.93238,0,0,0
19.834,29.972,0.9332,0,0,0
19.619,29.601,0.93482,0,0,0
19.082,28.669,0.93889,0,0,0
17.985,27.032,0.94637,0,0,0
17.09,25.514,0.95305,0,0,0
18.018,26.748,0.9472,0,0,0
18.643,27.799,0.94256,0,0,0
19.527,29.022,0.93684,0,0,0
20.194,30.101,0.93203,0,0,0
19.951,29.699,0.93381,0,0,0
19.525,29.09,0.93663,0,0,0
19.685,29.43,0.93522,0,0,0
20.876,31.378,0.92656,0,0,0
20.728,31.331,0.92702,0,0,0
21.041,31.713,0.92516,0,0,0
22.128,33.37,0.91764,0,0,0
23.353,35.237,0.90916,0,0,0
23.082,34.752,0.91127,0,0,0
21.659,32.596,0.92107,0,0,0
23.015,34.586,0.91193,0,0,0
21.526,32.446,0.92182,0,0,0
20.947,31.593,0.92573,0,0,0
19.089,28.807,0.93844,0,0,0
18.33,27.663,0.94365,0,0,0
16.685,25.143,0.95508,0,0,0
16.25,24.58,0.95777,0,0,0
17.703,26.718,0.94796,0,0,0
17.973,27.041,0.94637,0,0,0
17.789,26.883,0.94726,0,0,0
17.191,25.993,0.95133,0,0,0
18.125,27.538,0.94448,0,0,0
20.036,30.301,0.93173,0,0,0
20.13,30.45,0.93106,0,0,0
20.516,31.138,0.92808,0,0,0
19.499,29.475,0.93547,0,0,0
21.521,32.589,0.92138,0,0,0
20.002,30.183,0.93218,0,0,0
20.472,30.943,0.92879,0,0,0
21.319,32.033,0.92356,0,0,0
20.802,31.359,0.92678,0,0,0
19.698,29.877,0.93378,0,0,0
