250.28,2.5382,3.8097,-0.0048766,-0.0053722,-0.11545
250.54,2.5073,3.8107,-0.0049191,-0.0053726,-0.11542
250.81,2.4765,3.8113,-0.0049603,-0.0053743,-0.1154
251.08,2.4456,3.8116,-0.0049985,-0.0053769,-0.11537
251.34,2.4146,3.8117,-0.0050349,-0.0053805,-0.11535
251.61,2.3837,3.812,-0.0050706,-0.0053848,-0.11533
251.88,2.3528,3.8124,-0.0051056,-0.0053898,-0.1153
252.15,2.3218,3.8129,-0.0051397,-0.0053951,-0.11527
252.41,2.2909,3.8134,-0.0051725,-0.0054001,-0.11525
252.68,2.2599,3.8139,-0.0052041,-0.0054048,-0.11523
252.95,2.2289,3.8145,-0.0052329,-0.0054091,-0.11522
253.22,2.1979,3.8153,-0.005259,-0.0054138,-0.11522
253.48,2.1668,3.816,-0.0052834,-0.0054197,-0.11522
253.75,2.1358,3.8167,-0.0053069,-0.0054265,-0.11523
254.02,2.1047,3.8177,-0.0053296,-0.0054341,-0.11524
254.29,2.0737,3.8189,-0.0053495,-0.0054427,-0.11526
254.56,2.0426,3.8199,-0.005366,-0.0054513,-0.11528
254.83,2.0115,3.8206,-0.0053801,-0.0054592,-0.1153
255.1,1.9803,3.821,-0.0053923,-0.0054661,-0.1153
255.36,1.9492,3.8213,-0.0054042,-0.005472,-0.11529
255.63,1.9181,3.8213,-0.0054156,-0.005476,-0.11527
255.9,1.887,3.8213,-0.0054245,-0.0054784,-0.11525
256.17,1.8559,3.8216,-0.0054295,-0.0054801,-0.11523
256.44,1.8247,3.8223,-0.0054293,-0.0054813,-0.11521
256.71,1.7936,3.8231,-0.0054255,-0.0054823,-0.11517
256.98,1.7625,3.8242,-0.0054204,-0.0054837,-0.11513
257.25,1.7313,3.8255,-0.0054154,-0.0054859,-0.11508
257.52,1.7002,3.8269,-0.0054134,-0.0054883,-0.11503
257.78,1.6692,3.8281,-0.0054141,-0.0054905,-0.11497
258.05,1.6381,3.8292,-0.0054155,-0.0054929,-0.11492
258.32,1.6071,3.8302,-0.005415,-0.0054951,-0.11488
258.59,1.576,3.8312,-0.0054134,-0.0054962,-0.11485
258.86,1.545,3.8319,-0.005411,-0.0054961,-0.11482
259.13,1.514,3.8325,-0.0054087,-0.0054949,-0.11478
259.4,1.483,3.8332,-0.0054077,-0.005493,-0.11475
259.67,1.452,3.8341,-0.0054082,-0.0054999,-0.1147
259.94,1.4211,3.8353,-0.0054129,-0.0055077,-0.11465
260.2,1.3901,3.8369,-0.005423,-0.0055193,-0.11459
260.47,1.3591,3.8386,-0.0054367,-0.0055286,-0.11452
260.74,1.3282,3.8404,-0.0054535,-0.0055297,-0.11445
261.01,1.2973,3.8423,-0.0054727,-0.0055287,-0.11438
261.28,1.2664,3.8444,-0.0054944,-0.0055368,-0.11431
261.55,1.2356,3.8466,-0.0055189,-0.0055457,-0.11425
261.82,1.2047,3.8486,-0.0055475,-0.0055478,-0.11418
262.09,1.1739,3.8504,-0.0055814,-0.0055474,-0.11411
262.36,1.143,3.8517,-0.0056199,-0.0055459,-0.11404
262.63,1.1122,3.8529,-0.0056618,-0.0055438,-0.11395
262.89,1.0815,3.8539,-0.005707,-0.0055413,-0.11385
263.16,1.0507,3.8548,-0.005756,-0.0055394,-0.11374
263.43,1.0199,3.8557,-0.0058089,-0.0055387,-0.11362
263.7,0.98919,3.8566,-0.0058652,-0.0055391,-0.11349
263.97,0.95848,3.8574,-0.0059227,-0.0055406,-0.11337
264.24,0.9278,3.8581,-0.0059798,-0.0055421,-0.11325
264.51,0.89714,3.8588,-0.0060391,-0.0055432,-0.11313
264.78,0.8665,3.8596,-0.0061028,-0.0055448,-0.11302
265.05,0.83588,3.8604,-0.0061684,-0.0055472,-0.11291
265.32,0.80527,3.8613,-0.0062334,-0.0055498,-0.1128
265.59,0.77467,3.8623,-0.0062976,-0.0055526,-0.11268
265.86,0.74408,3.8636,-0.0063611,-0.0055558,-0.11254
266.13,0.71351,3.865,-0.0064227,-0.0055596,-0.11238
266.4,0.68298,3.8665,-0.0064815,-0.0055641,-0.1122
266.67,0.65249,3.8682,-0.0065369,-0.0055694,-0.11201
266.95,0.62202,3.8699,-0.0065894,-0.0055755,-0.1118
267.22,0.59158,3.8715,-0.0066381,-0.005582,-0.1116
267.49,0.56116,3.8729,-0.0066835,-0.005588,-0.1114
267.76,0.5308,3.8743,-0.0067259,-0.0055935,-0.1112
268.03,0.50048,3.8758,-0.0067652,-0.0055996,-0.11102
268.3,0.4702,3.8772,-0.0068028,-0.0056065,-0.11083
268.58,0.43999,3.8785,-0.0068398,-0.0056139,-0.11064
268.85,0.40982,3.8797,-0.0068761,-0.0056213,-0.11043
269.12,0.37971,3.8807,-0.0069112,-0.0056278,-0.11021
269.39,0.34967,3.8817,-0.0069457,-0.0056336,-0.10998
269.66,0.31968,3.8828,-0.00698,-0.0056387,-0.10976
269.93,0.28974,3.8839,-0.0070136,-0.0056428,-0.10953
270.21,0.25987,3.885,-0.007047,-0.0056458,-0.10931
270.48,0.23006,3.8858,-0.0070809,-0.0056478,-0.10907
270.75,0.20029,3.8864,-0.0071139,-0.005649,-0.10882
271.02,0.17056,3.887,-0.0071457,-0.0056499,-0.10856
271.3,0.1409,3.8875,-0.0071759,-0.0056514,-0.1083
271.57,0.11133,3.888,-0.0072056,-0.0056536,-0.10803
271.84,0.081841,3.8885,-0.0072334,-0.0056562,-0.10775
272.11,0.052418,3.889,-0.0072581,-0.0056584,-0.10746
272.38,0.023077,3.8896,-0.0072792,-0.0056609,-0.10717
272.66,-0.0061713,3.8903,-0.0072973,-0.0056638,-0.10687
272.93,-0.035324,3.8912,-0.0073132,-0.005667,-0.10657
273.2,-0.06439,3.8922,-0.0073283,-0.005671,-0.10626
273.47,-0.093387,3.8936,-0.0073418,-0.0056755,-0.10594
273.75,-0.1223,3.8952,-0.0073518,-0.0056804,-0.10561
274.02,-0.15113,3.8971,-0.0073599,-0.0056852,-0.10528
274.29,-0.17987,3.899,-0.00737,-0.0056888,-0.10495
274.56,-0.20851,3.901,-0.0073817,-0.0057005,-0.10463
274.83,-0.23706,3.9031,-0.0073953,-0.0057216,-0.10431
275.11,-0.26552,3.9054,-0.0074118,-0.0057471,-0.10399
275.38,-0.29391,3.9079,-0.0074302,-0.005774,-0.10367
275.65,-0.32222,3.9105,-0.0074483,-0.0057965,-0.10335
275.92,-0.35044,3.9132,-0.0074642,-0.0058174,-0.10303
276.2,-0.3786,3.916,-0.0074786,-0.0058332,-0.10271
276.47,-0.40667,3.9186,-0.0074925,-0.005827,-0.1024
276.74,-0.43467,3.9209,-0.0075042,-0.0058145,-0.10208
277.02,-0.46258,3.9233,-0.0075146,-0.0058143,-0.10176
277.29,-0.4904,3.9258,-0.0075255,-0.00582,-0.10143
277.56,-0.51813,3.9282,-0.007536,-0.0058224,-0.1011
277.84,-0.54577,3.9301,-0.0075475,-0.005808,-0.10077
278.11,-0.57333,3.9317,-0.0075628,-0.0057894,-0.10044
278.38,-0.6008,3.9328,-0.007582,-0.0057683,-0.10011
278.65,-0.6282,3.9335,-0.0076041,-0.0057413,-0.099782
278.93,-0.6555,3.9339,-0.0076272,-0.0057151,-0.099456
279.2,-0.68272,3.9343,-0.0076512,-0.0056927,-0.099123
279.47,-0.70986,3.9348,-0.0076788,-0.0056744,-0.098781
279.75,-0.73691,3.9355,-0.0077106,-0.0056703,-0.098431
280.02,-0.76387,3.9365,-0.0077439,-0.0056779,-0.098074
280.29,-0.79074,3.9376,-0.0077766,-0.0056874,-0.097717
280.57,-0.81755,3.9386,-0.0078095,-0.0056946,-0.097362
280.84,-0.84427,3.9396,-0.0078427,-0.0056984,-0.097004
281.12,-0.87091,3.9405,-0.0078752,-0.005691,-0.09664
281.39,-0.89748,3.9416,-0.0079062,-0.0056832,-0.096268
281.67,-0.92397,3.9427,-0.0079367,-0.0056833,-0.095896
281.94,-0.95039,3.9439,-0.0079685,-0.0056847,-0.095528
282.22,-0.97673,3.945,-0.0080029,-0.0056877,-0.095162
282.49,-1.003,3.9463,-0.0080394,-0.0056924,-0.094794
282.77,-1.0291,3.9475,-0.0080766,-0.0056957,-0.094423
283.04,-1.0552,3.9488,-0.0081139,-0.0056965,-0.094056
283.32,-1.0812,3.9499,-0.0081513,-0.0056907,-0.093696
283.59,-1.107,3.9508,-0.0081884,-0.0056701,-0.093342
283.87,-1.1328,3.9513,-0.0082269,-0.0056396,-0.092989
284.15,-1.1584,3.9513,-0.008267,-0.0056092,-0.092635
284.42,-1.184,3.9513,-0.0083077,-0.0055829,-0.092281
284.7,-1.2095,3.951,-0.0083481,-0.0055604,-0.091932
284.97,-1.2349,3.9506,-0.0083883,-0.0055414,-0.091591
285.25,-1.2602,3.9501,-0.0084271,-0.0055253,-0.091266
285.53,-1.2855,3.9496,-0.0084622,-0.0055113,-0.090954
285.8,-1.3107,3.9491,-0.008494,-0.0054987,-0.090649
286.08,-1.3358,3.9487,-0.0085249,-0.0054871,-0.090347
286.36,-1.3609,3.9482,-0.0085561,-0.0054758,-0.090042
286.63,-1.3859,3.9477,-0.0085876,-0.0054645,-0.089729
286.91,-1.4108,3.9471,-0.0086192,-0.0054534,-0.089412
287.19,-1.4356,3.9468,-0.00865,-0.0054427,-0.089092
287.46,-1.4604,3.9469,-0.0086796,-0.0054435,-0.088768
287.74,-1.485,3.9473,-0.0087085,-0.005454,-0.088435
288.02,-1.5095,3.9477,-0.0087366,-0.0054629,-0.088096
288.3,-1.534,3.9482,-0.0087636,-0.0054586,-0.087755
288.57,-1.5584,3.9488,-0.0087893,-0.0054533,-0.087414
288.85,-1.5828,3.9497,-0.0088119,-0.0054553,-0.087073
289.13,-1.607,3.9509,-0.008833,-0.0054596,-0.086726
289.41,-1.6312,3.9521,-0.008854,-0.0054532,-0.086375
289.69,-1.6554,3.9531,-0.0088739,-0.005435,-0.086021
289.97,-1.6794,3.954,-0.0088905,-0.0054135,-0.085665
290.25,-1.7033,3.9546,-0.0089029,-0.0053927,-0.085309
290.53,-1.7272,3.9552,-0.0089117,-0.0053829,-0.084954
290.81,-1.751,3.9561,-0.0089184,-0.0053876,-0.084598
291.09,-1.7746,3.9572,-0.0089259,-0.005386,-0.084244
291.37,-1.7982,3.9584,-0.0089354,-0.0053819,-0.083895
291.65,-1.8217,3.9597,-0.0089449,-0.0053843,-0.083548
291.93,-1.8451,3.9612,-0.0089527,-0.0053912,-0.083199
292.21,-1.8683,3.9629,-0.0089589,-0.005401,-0.08285
292.48,-1.8915,3.965,-0.0089661,-0.0054137,-0.082505
292.76,-1.9146,3.9672,-0.0089761,-0.0054224,-0.082165
293.04,-1.9376,3.9693,-0.0089882,-0.0054229,-0.08183
293.32,-1.9605,3.9716,-0.0090025,-0.0054239,-0.081507
293.6,-1.9833,3.9742,-0.0090185,-0.0054291,-0.081194
293.88,-2.006,3.9771,-0.0090365,-0.0054349,-0.080883
294.16,-2.0287,3.9802,-0.0090561,-0.0054425,-0.080571
294.44,-2.0512,3.9836,-0.0090765,-0.0054533,-0.080259
294.72,-2.0736,3.9874,-0.0090979,-0.0054662,-0.079947
295,-2.096,3.9913,-0.0091189,-0.0054785,-0.079635
295.28,-2.1183,3.9953,-0.009139,-0.0054883,-0.079325
295.56,-2.1405,3.9992,-0.0091594,-0.0054929,-0.07901
295.84,-2.1626,4.003,-0.0091818,-0.0054949,-0.078689
296.12,-2.1846,4.0067,-0.0092054,-0.0054975,-0.078364
296.4,-2.2065,4.0104,-0.0092289,-0.0055016,-0.078044
296.68,-2.2283,4.0144,-0.0092495,-0.0055107,-0.077725
296.96,-2.25,4.0187,-0.0092656,-0.0055216,-0.077403
297.24,-2.2717,4.0232,-0.009278,-0.0055291,-0.077078
297.52,-2.2932,4.0278,-0.0092884,-0.0055328,-0.076751
297.8,-2.3147,4.0324,-0.0092963,-0.0055357,-0.076429
298.08,-2.3361,4.0372,-0.0093012,-0.005536,-0.076117
298.37,-2.3575,4.0418,-0.0093058,-0.0055296,-0.075819
298.65,-2.3787,4.046,-0.0093114,-0.0055166,-0.075536
298.93,-2.3999,4.0498,-0.0093174,-0.0055001,-0.075264
299.21,-2.4211,4.0533,-0.0093239,-0.0054822,-0.074995
299.49,-2.4421,4.0565,-0.009332,-0.0054569,-0.074723
299.77,-2.4631,4.0594,-0.0093423,-0.0054275,-0.074446
300.05,-2.4841,4.0621,-0.0093548,-0.0054018,-0.074166
300.33,-2.5049,4.065,-0.0093697,-0.0053969,-0.073887
300.61,-2.5257,4.0682,-0.0093884,-0.0054103,-0.073604
300.9,-2.5464,4.0714,-0.009411,-0.0054264,-0.073313
301.18,-2.567,4.0743,-0.0094359,-0.0054285,-0.073017
301.46,-2.5876,4.0771,-0.0094613,-0.0054299,-0.072718
301.74,-2.608,4.0799,-0.0094868,-0.0054378,-0.072417
302.02,-2.6284,4.0825,-0.0095139,-0.0054359,-0.072114
302.3,-2.6487,4.085,-0.0095431,-0.0054247,-0.071804
302.59,-2.6689,4.0872,-0.0095761,-0.0054123,-0.071484
302.87,-2.6891,4.0889,-0.0096124,-0.0054018,-0.071157
303.15,-2.7092,4.0903,-0.0096493,-0.0053942,-0.070825
303.43,-2.7291,4.0917,-0.0096852,-0.0053906,-0.070496
303.72,-2.7491,4.0929,-0.0097184,-0.0053909,-0.070167
304,-2.7689,4.0943,-0.0097463,-0.0053936,-0.069833
304.28,-2.7886,4.0959,-0.0097693,-0.0053972,-0.069499
304.56,-2.8082,4.0974,-0.0097889,-0.0054013,-0.06916
304.85,-2.8277,4.0989,-0.0098042,-0.0054059,-0.068814
305.13,-2.8471,4.1004,-0.0098152,-0.0054103,-0.068462
305.41,-2.8664,4.1015,-0.0098232,-0.0054141,-0.068103
305.69,-2.8856,4.1024,-0.0098288,-0.0054182,-0.067742
305.97,-2.9047,4.1034,-0.0098341,-0.0054233,-0.067379
306.26,-2.9237,4.1044,-0.0098401,-0.0054295,-0.067011
306.54,-2.9425,4.1055,-0.0098463,-0.0054374,-0.066641
306.82,-2.9613,4.1067,-0.0098526,-0.0054367,-0.06627
307.1,-2.98,4.1076,-0.0098586,-0.0054273,-0.065899
307.38,-2.9986,4.1086,-0.0098644,-0.0054295,-0.065527
307.67,-3.017,4.1098,-0.0098708,-0.0054462,-0.065152
307.95,-3.0354,4.1113,-0.0098754,-0.0054685,-0.064767
308.23,-3.0536,4.1134,-0.0098772,-0.0054926,-0.064369
308.51,-3.0717,4.1159,-0.0098787,-0.0055167,-0.063964
308.79,-3.0897,4.1187,-0.0098814,-0.0055406,-0.063553
309.07,-3.1075,4.1214,-0.0098853,-0.0055646,-0.063133
309.36,-3.1252,4.1239,-0.0098911,-0.0055881,-0.062706
309.64,-3.1429,4.1265,-0.0098985,-0.0056105,-0.062276
309.92,-3.1604,4.1293,-0.0099072,-0.0056322,-0.061848
310.2,-3.1778,4.1322,-0.0099175,-0.0056537,-0.061418
310.48,-3.1951,4.1351,-0.0099303,-0.0056748,-0.060984
310.77,-3.2122,4.1381,-0.0099439,-0.0056955,-0.060547
311.05,-3.2293,4.141,-0.009959,-0.005716,-0.06011
311.33,-3.2462,4.144,-0.0099769,-0.0057368,-0.059675
311.62,-3.263,4.1471,-0.0099961,-0.0057577,-0.059242
311.9,-3.2798,4.15,-0.010015,-0.0057781,-0.058805
312.18,-3.2963,4.1526,-0.010033,-0.0057978,-0.058361
312.46,-3.3128,4.1547,-0.010053,-0.0058074,-0.057907
312.75,-3.3292,4.1564,-0.010077,-0.0058163,-0.057441
313.03,-3.3454,4.158,-0.010103,-0.0058315,-0.056965
313.31,-3.3615,4.1596,-0.010129,-0.0058485,-0.056483
313.6,-3.3775,4.1612,-0.010156,-0.0058655,-0.055989
313.88,-3.3933,4.163,-0.010183,-0.0058823,-0.055482
314.17,-3.409,4.1647,-0.01021,-0.0058982,-0.054968
314.45,-3.4245,4.1664,-0.010239,-0.0059119,-0.054445
314.73,-3.44,4.1682,-0.010271,-0.0059239,-0.053918
315.02,-3.4552,4.1702,-0.010302,-0.0059344,-0.053386
315.3,-3.4703,4.1723,-0.010332,-0.0059433,-0.052848
315.59,-3.4853,4.1745,-0.01036,-0.0059601,-0.05231
315.87,-3.5001,4.177,-0.010389,-0.0059753,-0.051773
316.16,-3.5148,4.1794,-0.010417,-0.0059814,-0.05123
316.44,-3.5293,4.1816,-0.010445,-0.0059838,-0.050682
316.73,-3.5437,4.1836,-0.010474,-0.0059854,-0.050132
317.01,-3.558,4.1852,-0.010504,-0.005987,-0.049583
317.3,-3.5721,4.1866,-0.010531,-0.0059888,-0.049031
317.59,-3.5861,4.1877,-0.010554,-0.005991,-0.048475
317.87,-3.5999,4.1887,-0.010574,-0.005993,-0.047923
318.16,-3.6136,4.1896,-0.01059,-0.0059948,-0.047379
318.44,-3.6271,4.1903,-0.010604,-0.005997,-0.046843
318.73,-3.6405,4.1909,-0.010616,-0.0059995,-0.046313
319.02,-3.6537,4.1913,-0.010625,-0.0060025,-0.045784
319.31,-3.6668,4.1917,-0.010634,-0.0060063,-0.045257
319.59,-3.6798,4.1923,-0.010642,-0.0060111,-0.044728
319.88,-3.6925,4.1931,-0.010647,-0.0060162,-0.044191
320.17,-3.7052,4.1939,-0.010651,-0.006021,-0.04365
320.45,-3.7177,4.1948,-0.010654,-0.0060253,-0.043107
320.74,-3.73,4.1959,-0.010657,-0.0060291,-0.042563
321.03,-3.7422,4.1969,-0.01066,-0.0060325,-0.042018
321.32,-3.7542,4.1977,-0.010662,-0.0060354,-0.041474
321.61,-3.7661,4.1984,-0.010661,-0.0060382,-0.040935
321.89,-3.7778,4.1992,-0.010654,-0.0060413,-0.040404
322.18,-3.7894,4.2001,-0.010641,-0.0060443,-0.039877
322.47,-3.8008,4.2011,-0.010623,-0.0060472,-0.03935
322.76,-3.8121,4.2021,-0.010603,-0.0060501,-0.038818
323.05,-3.8233,4.2033,-0.010581,-0.006054,-0.038274
323.34,-3.8342,4.2049,-0.010559,-0.006059,-0.037721
323.62,-3.845,4.2067,-0.010538,-0.0060648,-0.03716
323.91,-3.8556,4.2086,-0.010518,-0.0060709,-0.036592
324.2,-3.8661,4.2104,-0.010499,-0.0060774,-0.036022
324.49,-3.8764,4.2123,-0.010481,-0.006085,-0.035454
324.77,-3.8865,4.2143,-0.010464,-0.0060938,-0.034891
325.06,-3.8965,4.2166,-0.010447,-0.0061027,-0.034329
325.35,-3.9063,4.2189,-0.010429,-0.0061107,-0.033766
325.64,-3.9159,4.2212,-0.010409,-0.0061178,-0.033199
325.93,-3.9254,4.2235,-0.010388,-0.0061244,-0.032631
326.22,-3.9347,4.226,-0.010366,-0.0061312,-0.032069
326.51,-3.9439,4.2288,-0.010343,-0.0061383,-0.031514
326.79,-3.9529,4.2316,-0.01032,-0.0061457,-0.030969
327.08,-3.9618,4.2343,-0.010298,-0.006153,-0.030435
327.37,-3.9706,4.237,-0.010278,-0.0061598,-0.029913
327.66,-3.9791,4.2398,-0.010259,-0.0061754,-0.029399
327.95,-3.9876,4.2428,-0.010239,-0.0061993,-0.028888
328.24,-3.9959,4.2459,-0.010219,-0.0062142,-0.02838
328.53,-4.004,4.2489,-0.010199,-0.0062263,-0.02788
328.82,-4.012,4.2518,-0.010179,-0.0062339,-0.027391
329.11,-4.0199,4.2547,-0.010159,-0.0062335,-0.026913
329.4,-4.0276,4.2575,-0.010139,-0.0062317,-0.026441
329.69,-4.0353,4.2605,-0.010119,-0.0062311,-0.025975
329.99,-4.0427,4.2637,-0.010101,-0.0062423,-0.025518
330.28,-4.0501,4.2671,-0.010085,-0.0062643,-0.025071
330.57,-4.0573,4.2706,-0.010071,-0.006291,-0.024633
330.86,-4.0643,4.2741,-0.010059,-0.0063165,-0.024201
331.15,-4.0713,4.2773,-0.010051,-0.0063256,-0.023778
331.44,-4.0782,4.2802,-0.010045,-0.0063198,-0.023373
331.73,-4.0849,4.2826,-0.010037,-0.0063096,-0.022989
332.02,-4.0916,4.2848,-0.010029,-0.0063,-0.022614
332.31,-4.0981,4.2871,-0.010021,-0.0062932,-0.022248
332.61,-4.1045,4.2894,-0.010013,-0.0062886,-0.021894
332.9,-4.1109,4.2914,-0.010008,-0.0062853,-0.021541
333.19,-4.1171,4.293,-0.010004,-0.006283,-0.021187
333.48,-4.1233,4.2945,-0.010002,-0.0062813,-0.020836
333.77,-4.1293,4.296,-0.010002,-0.0062798,-0.020484
334.07,-4.1353,4.2973,-0.010003,-0.0062787,-0.020126
334.36,-4.1411,4.2982,-0.010004,-0.0062774,-0.019762
334.65,-4.1468,4.2988,-0.010006,-0.0062755,-0.019396
334.94,-4.1525,4.2992,-0.010011,-0.0062727,-0.019027
335.24,-4.158,4.2996,-0.010017,-0.0062688,-0.018651
335.53,-4.1634,4.3003,-0.010023,-0.0062646,-0.018266
335.82,-4.1687,4.3011,-0.010026,-0.0062613,-0.017875
336.11,-4.1739,4.3021,-0.010026,-0.0062596,-0.01748
336.41,-4.179,4.3033,-0.010026,-0.0062585,-0.017079
336.7,-4.1839,4.3046,-0.010025,-0.006257,-0.016668
336.99,-4.1887,4.3062,-0.010024,-0.0062651,-0.016257
337.29,-4.1934,4.3079,-0.010024,-0.0062732,-0.015849
337.58,-4.198,4.3097,-0.010025,-0.0062739,-0.015446
337.87,-4.2025,4.3114,-0.010028,-0.006272,-0.015048
338.17,-4.2068,4.313,-0.010034,-0.00627,-0.01465
338.46,-4.2111,4.3147,-0.01004,-0.0062685,-0.014253
338.75,-4.2152,4.3164,-0.010047,-0.0062669,-0.013857
339.04,-4.2192,4.3182,-0.010055,-0.0062654,-0.013463
339.34,-4.2231,4.3201,-0.010062,-0.0062735,-0.01307
339.63,-4.2269,4.3222,-0.010067,-0.0062955,-0.012677
339.92,-4.2305,4.3246,-0.01007,-0.0063095,-0.012284
340.22,-4.2341,4.3271,-0.010072,-0.0063187,-0.011899
340.51,-4.2375,4.3295,-0.010074,-0.006323,-0.011522
340.8,-4.2408,4.3317,-0.010075,-0.0063192,-0.011149
341.1,-4.244,4.3336,-0.010075,-0.0063135,-0.010777
341.39,-4.2471,4.3354,-0.010073,-0.006308,-0.010404
341.68,-4.2501,4.3369,-0.01007,-0.0063036,-0.010029
341.98,-4.253,4.3382,-0.010066,-0.0063006,-0.0096605
342.27,-4.2558,4.3392,-0.01006,-0.0062979,-0.0093023
342.57,-4.2585,4.3401,-0.010055,-0.006296,-0.0089549
342.86,-4.2611,4.3407,-0.01005,-0.0062952,-0.0086146
343.15,-4.2636,4.3412,-0.010044,-0.0062954,-0.0082831
343.45,-4.266,4.3417,-0.010037,-0.0062966,-0.0079581
343.74,-4.2683,4.3422,-0.010031,-0.0062982,-0.007631
344.04,-4.2705,4.3425,-0.010028,-0.0063002,-0.0072979
344.33,-4.2727,4.3429,-0.010027,-0.0063022,-0.0069633
344.63,-4.2747,4.3433,-0.010027,-0.0063038,-0.0066292
344.92,-4.2766,4.3437,-0.01003,-0.0063053,-0.0062954
345.21,-4.2784,4.3441,-0.010033,-0.0063067,-0.0059575
345.51,-4.2801,4.3446,-0.010035,-0.0063081,-0.0056125
345.8,-4.2817,4.3453,-0.010034,-0.0063093,-0.0052596
346.1,-4.2832,4.3461,-0.010031,-0.0063105,-0.0049015
346.39,-4.2846,4.3468,-0.010026,-0.0063118,-0.0045469
346.69,-4.286,4.3474,-0.01002,-0.0063135,-0.0041983
346.98,-4.2872,4.3479,-0.010014,-0.0063158,-0.0038569
347.28,-4.2883,4.3485,-0.010009,-0.0063183,-0.0035223
347.58,-4.2893,4.3488,-0.010006,-0.0063204,-0.0031887
347.87,-4.2902,4.3489,-0.010004,-0.0063224,-0.0028503
348.17,-4.291,4.3491,-0.010001,-0.0063256,-0.0025116
348.47,-4.2917,4.3494,-0.0099979,-0.0063304,-0.0021811
348.76,-4.2923,4.3499,-0.009996,-0.0063358,-0.0018514
349.06,-4.2928,4.3505,-0.0099962,-0.0063417,-0.0015171
349.35,-4.2932,4.3516,-0.0099962,-0.0063477,-0.0011775
349.65,-4.2935,4.3527,-0.0099944,-0.0063532,-0.00083484
349.95,-4.2937,4.3541,-0.0099933,-0.0063587,-0.00048885
350.24,-4.2938,4.3558,-0.0099933,-0.0063646,-0.0001375
350.54,-4.2938,4.3578,-0.0099928,-0.0063798,0.00021344
350.83,-4.2937,4.36,-0.0099916,-0.0063935,0.00056653
351.13,-4.2935,4.3622,-0.0099885,-0.0063983,0.0009243
351.42,-4.2931,4.3646,-0.009982,-0.0064128,0.0012842
351.72,-4.2927,4.3675,-0.0099718,-0.0064357,0.0016487
352.02,-4.2922,4.3703,-0.009961,-0.0064478,0.0020223
352.31,-4.2915,4.373,-0.009952,-0.0064482,0.0024016
352.61,-4.2907,4.3754,-0.0099446,-0.0064446,0.0027841
352.91,-4.2898,4.3779,-0.0099392,-0.0064523,0.0031657
353.2,-4.2888,4.3804,-0.0099355,-0.0064684,0.003545
353.5,-4.2877,4.3827,-0.0099323,-0.0064743,0.0039231
353.8,-4.2865,4.3851,-0.0099287,-0.0064792,0.0042912
354.1,-4.2852,4.3874,-0.0099262,-0.0064809,0.0046473
354.39,-4.2837,4.3898,-0.0099252,-0.0064862,0.0049941
354.69,-4.2822,4.3922,-0.0099242,-0.0065004,0.0053384
354.99,-4.2805,4.3945,-0.0099229,-0.0065132,0.0056896
355.28,-4.2788,4.3968,-0.0099215,-0.0065229,0.0060467
355.58,-4.2769,4.3989,-0.0099192,-0.0065196,0.0064101
355.88,-4.275,4.4007,-0.0099145,-0.0065038,0.0067871
356.18,-4.2729,4.4024,-0.009909,-0.0064946,0.0071827
356.47,-4.2707,4.4041,-0.0099034,-0.0064944,0.0075942
356.77,-4.2684,4.4059,-0.0098978,-0.0064979,0.0080221
357.07,-4.2659,4.4075,-0.0098942,-0.0064928,0.0084642
357.37,-4.2634,4.4089,-0.0098939,-0.0064779,0.008915
357.66,-4.2606,4.4101,-0.0098957,-0.0064617,0.0093692
357.96,-4.2578,4.4114,-0.0098987,-0.006456,0.0098223
358.26,-4.2548,4.413,-0.0099017,-0.0064634,0.010276
358.55,-4.2517,4.4149,-0.0099023,-0.0064773,0.01073
358.85,-4.2484,4.4168,-0.0098995,-0.0064897,0.011182
359.15,-4.245,4.4187,-0.0098918,-0.0064976,0.011638
359.45,-4.2415,4.4207,-0.0098788,-0.0065022,0.012102
359.74,-4.2378,4.4227,-0.0098616,-0.0065018,0.012573
360.04,-4.234,4.4244,-0.009842,-0.0064877,0.013053
360.34,-4.2301,4.4255,-0.0098209,-0.0064628,0.013545
360.64,-4.226,4.4259,-0.0097995,-0.0064362,0.014042
360.94,-4.2217,4.426,-0.0097798,-0.0064118,0.014534
361.24,-4.2173,4.4262,-0.0097617,-0.0063911,0.015023
361.53,-4.2128,4.4266,-0.0097444,-0.0063735,0.015517
361.83,-4.2081,4.4273,-0.0097283,-0.0063583,0.016014
362.13,-4.2033,4.428,-0.009714,-0.0063531,0.016506
362.43,-4.1983,4.4289,-0.0096996,-0.0063594,0.016992
362.73,-4.1931,4.43,-0.0096824,-0.0063586,0.017474
363.03,-4.1879,4.431,-0.0096626,-0.0063467,0.01795
363.32,-4.1824,4.432,-0.0096409,-0.0063316,0.018423
363.62,-4.1769,4.4333,-0.0096171,-0.0063291,0.018883
363.92,-4.1712,4.4347,-0.0095916,-0.0063374,0.019329
364.22,-4.1653,4.4359,-0.0095641,-0.006335,0.019765
364.52,-4.1594,4.4369,-0.009534,-0.0063198,0.02019
364.82,-4.1533,4.4379,-0.0095021,-0.0063001,0.020609
365.12,-4.147,4.4386,-0.0094704,-0.0062879,0.021024
365.42,-4.1407,4.4392,-0.0094393,-0.0062752,0.021436
365.72,-4.1342,4.4396,-0.0094068,-0.0062648,0.021842
366.02,-4.1276,4.44,-0.0093729,-0.0062627,0.022243
