79.784,60.287,80.522,0,0,0
79.855,60.193,80.548,0,0,0
79.757,60.323,80.506,0,0,0
79.96,60.054,80.597,0,0,0
79.911,60.119,80.392,0,0,0
79.867,60.177,80.741,0,0,0
79.747,60.336,80.719,0,0,0
79.817,60.243,80.377,0,0,0
79.782,60.29,80.466,0,0,0
79.74,60.345,80.261,0,0,0
79.756,60.323,80.026,0,0,0
79.769,60.307,79.854,0,0,0
79.775,60.298,79.651,0,0,0
79.629,60.491,79.458,0,0,0
79.6,60.53,79.493,0,0,0
79.767,60.309,79.209,0,0,0
79.697,60.402,79.24,0,0,0
79.688,60.414,79.206,0,0,0
79.629,60.492,79.106,0,0,0
79.547,60.599,79.079,0,0,0
79.527,60.626,78.732,0,0,0
79.487,60.678,78.669,0,0,0
79.646,60.469,78.565,0,0,0
79.767,60.31,78.448,0,0,0
79.694,60.406,78.702,0,0,0
79.796,60.271,78.403,0,0,0
79.685,60.418,78.218,0,0,0
79.697,60.402,78.08,0,0,0
79.611,60.515,78.272,0,0,0
79.542,60.606,78.279,0,0,0
79.517,60.639,78.033,0,0,0
79.557,60.586,78.001,0,0,0
79.509,60.649,78.119,0,0,0
79.477,60.691,78.224,0,0,0
79.551,60.594,78.216,0,0,0
79.466,60.706,78.306,0,0,0
79.437,60.743,78.178,0,0,0
79.593,60.539,78.41,0,0,0
79.602,60.527,78.28,0,0,0
79.603,60.526,78.328,0,0,0
79.539,60.61,78.484,0,0,0
79.579,60.557,78.379,0,0,0
79.676,60.43,78.346,0,0,0
79.777,60.296,78.274,0,0,0
79.835,60.219,78.306,0,0,0
79.9,60.133,78.218,0,0,0
79.713,60.38,78.343,0,0,0
79.688,60.414,78.441,0,0,0
79.618,60.506,78.575,0,0,0
79.701,60.397,78.644,0,0,0
79.787,60.283,78.582,0,0,0
79.883,60.156,78.421,0,0,0
79.804,60.261,78.147,0,0,0
79.78,60.292,78.076,0,0,0
79.627,60.494,78.301,0,0,0
79.481,60.686,78.175,0,0,0
79.456,60.718,78.322,0,0,0
79.332,60.88,78.43,0,0,0
79.387,60.809,78.612,0,0,0
79.479,60.689,78.566,0,0,0
79.256,60.979,78.553,0,0,0
79.331,60.881,78.209,0,0,0
79.298,60.925,78.401,0,0,0
79.537,60.612,78.286,0,0,0
79.448,60.729,78.146,0,0,0
79.689,60.413,78.34,0,0,0
79.581,60.555,78.183,0,0,0
79.411,60.777,78.171,0,0,0
79.3,60.923,78.249,0,0,0
79.291,60.933,78.016,0,0,0
79.26,60.974,78.178,0,0,0
79.191,61.064,78.015,0,0,0
79.275,60.954,77.509,0,0,0
79.277,60.952,77.849,0,0,0
79.178,61.081,77.911,0,0,0
79.147,61.121,78.321,0,0,0
79.008,61.301,78.484,0,0,0
79.008,61.301,78.64,0,0,0
78.974,61.345,78.798,0,0,0
78.866,61.482,78.671,0,0,0
78.857,61.494,78.246,0,0,0
78.905,61.433,78.266,0,0,0
78.936,61.393,78.186,0,0,0
78.991,61.322,78.293,0,0,0
78.878,61.467,78.39,0,0,0
78.782,61.59,78.273,0,0,0
78.842,61.514,78.079,0,0,0
78.994,61.319,77.953,0,0,0
79.021,61.284,78.077,0,0,0
79.147,61.121,77.923,0,0,0
79.105,61.175,77.88,0,0,0
79.086,61.2,77.757,0,0,0
79.309,60.911,77.782,0,0,0
79.334,60.878,77.893,0,0,0
79.523,60.631,78.094,0,0,0
79.57,60.569,78.487,0,0,0
79.271,60.96,78.161,0,0,0
78.98,61.336,77.941,0,0,0
78.815,61.548,77.721,0,0,0
78.701,61.694,77.816,0,0,0
78.657,61.75,77.796,0,0,0
78.737,61.648,77.814,0,0,0
78.694,61.703,77.833,0,0,0
78.792,61.577,77.852,0,0,0
78.73,61.657,77.606,0,0,0
78.894,61.447,77.474,0,0,0
78.862,61.488,77.598,0,0,0
78.902,61.437,77.573,0,0,0
78.769,61.607,77.366,0,0,0
78.755,61.626,77.45,0,0,0
78.59,61.836,77.219,0,0,0
78.567,61.865,76.958,0,0,0
78.617,61.801,77.435,0,0,0
78.712,61.681,77.317,0,0,0
78.795,61.574,77.189,0,0,0
78.798,61.57,77.235,0,0,0
78.613,61.806,76.922,0,0,0
78.582,61.845,77.179,0,0,0
78.435,62.032,77.129,0,0,0
78.375,62.108,77.152,0,0,0
78.396,62.081,76.904,0,0,0
78.458,62.002,76.857,0,0,0
78.341,62.151,76.688,0,0,0
78.478,61.978,76.757,0,0,0
78.498,61.952,76.965,0,0,0
78.767,61.61,76.807,0,0,0
78.743,61.64,76.756,0,0,0
78.806,61.56,76.951,0,0,0
78.814,61.55,77.072,0,0,0
78.756,61.624,76.91,0,0,0
78.735,61.651,77.218,0,0,0
78.737,61.648,77.27,0,0,0
78.868,61.48,77.183,0,0,0
78.997,61.314,77.359,0,0,0
78.88,61.464,77.351,0,0,0
78.814,61.55,77.256,0,0,0
78.783,61.59,77.216,0,0,0
78.97,61.349,77.278,0,0,0
78.835,61.523,77.322,0,0,0
78.868,61.48,77.305,0,0,0
78.816,61.547,77.068,0,0,0
78.842,61.514,76.948,0,0,0
78.968,61.352,76.652,0,0,0
78.843,61.512,76.49,0,0,0
78.711,61.682,76.24,0,0,0
78.549,61.887,76.444,0,0,0
78.594,61.831,76.424,0,0,0
78.508,61.939,76.412,0,0,0
78.467,61.991,76.377,0,0,0
78.435,62.032,76.455,0,0,0
78.455,62.007,76.302,0,0,0
78.218,62.305,76.273,0,0,0
78.015,62.559,75.922,0,0,0
78.096,62.459,75.865,0,0,0
78.091,62.464,75.6,0,0,0
77.995,62.584,75.581,0,0,0
77.869,62.74,75.538,0,0,0
77.717,62.929,75.263,0,0,0
77.787,62.842,75.522,0,0,0
77.821,62.8,75.502,0,0,0
77.878,62.729,75.474,0,0,0
77.753,62.884,75.626,0,0,0
77.612,63.058,75.479,0,0,0
77.558,63.125,75.774,0,0,0
77.443,63.266,75.951,0,0,0
77.484,63.216,75.795,0,0,0
77.39,63.331,75.591,0,0,0
77.258,63.491,75.897,0,0,0
77.527,63.162,75.504,0,0,0
77.541,63.145,75.946,0,0,0
77.561,63.122,75.946,0,0,0
77.578,63.1,76.092,0,0,0
77.699,62.952,76.158,0,0,0
77.609,63.062,76.382,0,0,0
77.559,63.123,76.276,0,0,0
77.47,63.232,75.946,0,0,0
77.52,63.172,75.84,0,0,0
77.593,63.082,75.999,0,0,0
77.403,63.315,75.841,0,0,0
77.298,63.443,75.965,0,0,0
77.224,63.533,76.123,0,0,0
77.021,63.779,76.102,0,0,0
76.973,63.837,76.365,0,0,0
76.921,63.9,76.224,0,0,0
76.736,64.121,76.256,0,0,0
76.681,64.187,76.619,0,0,0
76.768,64.084,76.852,0,0,0
76.683,64.185,76.815,0,0,0
76.744,64.113,76.973,0,0,0
76.621,64.259,76.971,0,0,0
76.576,64.313,76.763,0,0,0
76.534,64.363,76.664,0,0,0
76.505,64.397,76.399,0,0,0
76.523,64.376,76.386,0,0,0
76.426,64.491,76.488,0,0,0
76.346,64.586,76.572,0,0,0
76.447,64.466,76.746,0,0,0
76.397,64.525,77.059,0,0,0
76.47,64.439,77.083,0,0,0
76.483,64.424,76.881,0,0,0
76.472,64.437,76.81,0,0,0
76.367,64.56,76.916,0,0,0
76.413,64.506,76.795,0,0,0
76.39,64.533,76.968,0,0,0
76.326,64.609,76.641,0,0,0
76.32,64.616,76.976,0,0,0
76.166,64.797,76.893,0,0,0
75.965,65.033,77.078,0,0,0
75.797,65.229,77.364,0,0,0
75.681,65.364,77.556,0,0,0
75.502,65.57,77.254,0,0,0
75.492,65.582,77.013,0,0,0
75.456,65.623,77.022,0,0,0
75.479,65.597,76.741,0,0,0
75.404,65.683,76.696,0,0,0
75.31,65.79,76.692,0,0,0
75.242,65.868,76.152,0,0,0
75.402,65.686,76.211,0,0,0
75.311,65.79,75.865,0,0,0
75.197,65.919,76.144,0,0,0
75.112,66.017,76.216,0,0,0
75.094,66.037,76.245,0,0,0
75.123,66.005,76.424,0,0,0
75.063,66.072,76.333,0,0,0
74.967,66.181,76.376,0,0,0
75.071,66.063,76.383,0,0,0
75.124,66.003,76.526,0,0,0
75.019,66.123,76.309,0,0,0
75.1,66.03,76.355,0,0,0
74.918,66.236,76.436,0,0,0
74.725,66.454,76.448,0,0,0
74.606,66.588,76.331,0,0,0
74.497,66.71,76.014,0,0,0
74.435,66.779,76.097,0,0,0
74.314,66.914,75.809,0,0,0
74.314,66.913,75.883,0,0,0
74.376,66.845,75.959,0,0,0
74.396,66.822,75.734,0,0,0
74.243,66.993,75.679,0,0,0
74.019,67.24,75.541,0,0,0
74.02,67.239,75.888,0,0,0
73.903,67.368,76.132,0,0,0
73.948,67.317,75.965,0,0,0
73.903,67.367,75.624,0,0,0
73.831,67.446,75.444,0,0,0
73.79,67.491,75.534,0,0,0
73.502,67.805,75.315,0,0,0
73.651,67.643,75.31,0,0,0
73.74,67.546,75.058,0,0,0
73.566,67.735,74.646,0,0,0
73.721,67.567,74.552,0,0,0
73.528,67.776,74.295,0,0,0
73.713,67.575,73.995,0,0,0
73.65,67.644,74.25,0,0,0
73.747,67.538,74.003,0,0,0
73.728,67.559,74.06,0,0,0
73.561,67.741,74.045,0,0,0
73.481,67.828,73.913,0,0,0
73.107,68.23,73.831,0,0,0
73.021,68.323,73.475,0,0,0
73.082,68.257,73.539,0,0,0
73.118,68.218,73.783,0,0,0
73.185,68.146,74.077,0,0,0
73.072,68.268,73.919,0,0,0
73.105,68.232,73.683,0,0,0
73.104,68.234,73.711,0,0,0
72.902,68.449,73.914,0,0,0
72.721,68.642,73.918,0,0,0
72.574,68.796,73.758,0,0,0
72.423,68.956,73.929,0,0,0
72.471,68.905,74.019,0,0,0
72.445,68.933,73.695,0,0,0
72.306,69.079,74.176,0,0,0
72.243,69.144,73.936,0,0,0
71.972,69.427,74.116,0,0,0
71.886,69.516,74.145,0,0,0
71.827,69.577,74.041,0,0,0
71.625,69.784,74.417,0,0,0
71.666,69.742,74.4,0,0,0
71.449,69.964,74.452,0,0,0
71.219,70.199,74.701,0,0,0
71.151,70.267,74.834,0,0,0
70.813,70.608,74.885,0,0,0
70.709,70.712,74.572,0,0,0
70.613,70.808,74.688,0,0,0
70.638,70.783,74.738,0,0,0
70.759,70.662,74.696,0,0,0
70.856,70.565,74.43,0,0,0
70.525,70.896,74.618,0,0,0
70.498,70.923,74.84,0,0,0
70.402,71.018,74.861,0,0,0
70.157,71.26,74.58,0,0,0
70.028,71.387,74.791,0,0,0
70.078,71.338,74.62,0,0,0
70.031,71.384,74.666,0,0,0
69.871,71.54,74.908,0,0,0
69.946,71.468,75.131,0,0,0
69.945,71.468,74.916,0,0,0
69.979,71.435,74.811,0,0,0
69.82,71.59,74.532,0,0,0
69.8,71.61,74.51,0,0,0
69.583,71.821,74.513,0,0,0
69.599,71.805,74.38,0,0,0
69.546,71.857,74.447,0,0,0
69.702,71.705,74.733,0,0,0
69.807,71.603,74.833,0,0,0
69.869,71.543,75.074,0,0,0
69.878,71.534,75.203,0,0,0
69.84,71.571,75.365,0,0,0
69.845,71.566,75.425,0,0,0
69.639,71.766,75.37,0,0,0
69.569,71.834,75.409,0,0,0
69.426,71.973,75.026,0,0,0
69.12,72.266,75.109,0,0,0
69.01,72.372,74.764,0,0,0
69.044,72.339,74.74,0,0,0
69.074,72.311,74.671,0,0,0
69.064,72.32,74.598,0,0,0
69.004,72.377,74.821,0,0,0
69.018,72.364,74.852,0,0,0
68.844,72.529,74.655,0,0,0
68.785,72.585,74.616,0,0,0
68.632,72.73,74.736,0,0,0
68.429,72.921,74.808,0,0,0
68.358,72.988,74.515,0,0,0
68.27,73.07,74.322,0,0,0
68.057,73.268,74.292,0,0,0
67.775,73.53,74.358,0,0,0
67.645,73.649,74.406,0,0,0
67.692,73.605,74.429,0,0,0
67.533,73.752,74.106,0,0,0
67.556,73.73,74.01,0,0,0
67.452,73.826,73.771,0,0,0
67.427,73.848,73.67,0,0,0
67.266,73.996,73.79,0,0,0
67.2,74.055,73.914,0,0,0
67.13,74.118,74.019,0,0,0
67.165,74.087,73.891,0,0,0
67.148,74.102,74.078,0,0,0
66.971,74.262,73.909,0,0,0
67.001,74.235,73.658,0,0,0
67.045,74.195,73.478,0,0,0
67.094,74.152,73.67,0,0,0
66.934,74.295,73.703,0,0,0
66.624,74.573,73.349,0,0,0
66.512,74.673,73.326,0,0,0
66.577,74.616,73.264,0,0,0
66.429,74.748,72.847,0,0,0
66.372,74.798,72.781,0,0,0
66.221,74.932,72.958,0,0,0
66.169,74.978,73.046,0,0,0
65.999,75.128,73.394,0,0,0
65.882,75.23,73.597,0,0,0
65.635,75.445,73.28,0,0,0
65.759,75.337,73.283,0,0,0
65.848,75.26,73.2,0,0,0
65.684,75.403,73.259,0,0,0
65.433,75.621,73.136,0,0,0
65.407,75.643,73.424,0,0,0
65.422,75.63,73.287,0,0,0
65.442,75.613,73.35,0,0,0
65.307,75.73,73.485,0,0,0
65.508,75.556,73.561,0,0,0
65.524,75.542,73.649,0,0,0
65.62,75.459,73.953,0,0,0
65.466,75.592,73.942,0,0,0
65.46,75.597,73.939,0,0,0
65.328,75.711,73.907,0,0,0
65.279,75.754,73.388,0,0,0
65.217,75.808,73.532,0,0,0
65.135,75.878,73.422,0,0,0
64.884,76.093,73.419,0,0,0
64.708,76.242,73.48,0,0,0
64.892,76.086,73.451,0,0,0
64.792,76.17,73.465,0,0,0
64.694,76.255,73.477,0,0,0
64.79,76.173,73.412,0,0,0
64.829,76.139,73.273,0,0,0
64.72,76.232,73.05,0,0,0
64.574,76.356,72.891,0,0,0
64.617,76.319,73.097,0,0,0
64.275,76.607,72.857,0,0,0
64.595,76.338,72.842,0,0,0
64.616,76.32,72.89,0,0,0
64.538,76.386,72.908,0,0,0
64.428,76.479,73.016,0,0,0
64.316,76.573,72.953,0,0,0
64.138,76.723,72.839,0,0,0
64.029,76.814,72.732,0,0,0
63.923,76.901,72.796,0,0,0
63.716,77.073,72.583,0,0,0
63.565,77.198,72.699,0,0,0
63.389,77.342,72.67,0,0,0
63.219,77.482,72.855,0,0,0
63.072,77.601,72.964,0,0,0
62.899,77.742,72.598,0,0,0
62.928,77.718,72.431,0,0,0
63.046,77.622,72.77,0,0,0
63.172,77.519,72.815,0,0,0
63.115,77.566,72.779,0,0,0
62.895,77.745,72.579,0,0,0
62.864,77.77,72.531,0,0,0
62.694,77.907,72.364,0,0,0
62.614,77.971,72.353,0,0,0
62.33,78.198,72.287,0,0,0
62.17,78.326,72.508,0,0,0
62.144,78.346,72.546,0,0,0
62.158,78.335,72.608,0,0,0
61.902,78.538,72.562,0,0,0
61.936,78.51,72.774,0,0,0
61.465,78.88,72.857,0,0,0
61.358,78.963,72.619,0,0,0
61.428,78.909,72.725,0,0,0
61.306,79.004,72.737,0,0,0
60.853,79.353,72.622,0,0,0
60.729,79.448,72.572,0,0,0
60.602,79.545,72.842,0,0,0
60.725,79.451,72.886,0,0,0
60.837,79.366,72.656,0,0,0
60.781,79.408,72.311,0,0,0
60.538,79.593,72.476,0,0,0
60.287,79.784,72.741,0,0,0
60.12,79.91,72.662,0,0,0
60.377,79.716,72.709,0,0,0
60.194,79.854,72.54,0,0,0
60.12,79.91,72.469,0,0,0
60.039,79.97,72.342,0,0,0
60.119,79.911,72.354,0,0,0
60.137,79.897,72.384,0,0,0
59.999,80.001,72.776,0,0,0
59.726,80.205,72.721,0,0,0
59.597,80.301,72.425,0,0,0
59.651,80.261,72.134,0,0,0
59.661,80.253,72.01,0,0,0
59.488,80.382,72.031,0,0,0
59.626,80.279,72.007,0,0,0
59.711,80.216,71.622,0,0,0
59.576,80.316,71.518,0,0,0
59.278,80.537,71.564,0,0,0
59.206,80.589,71.459,0,0,0
59.102,80.666,71.315,0,0,0
58.955,80.773,71.264,0,0,0
58.89,80.821,70.949,0,0,0
58.841,80.856,70.847,0,0,0
58.559,81.061,70.766,0,0,0
58.497,81.105,70.988,0,0,0
58.579,81.046,71.099,0,0,0
58.333,81.223,71.376,0,0,0
58.337,81.22,71.57,0,0,0
58.197,81.321,71.584,0,0,0
58.174,81.338,71.82,0,0,0
57.995,81.465,71.981,0,0,0
57.93,81.512,72.08,0,0,0
57.811,81.596,72.05,0,0,0
57.669,81.697,71.836,0,0,0
57.472,81.835,71.497,0,0,0
57.521,81.8,71.459,0,0,0
57.435,81.861,71.496,0,0,0
57.12,82.081,71.737,0,0,0
56.843,82.273,71.68,0,0,0
56.636,82.416,71.621,0,0,0
56.857,82.263,71.914,0,0,0
56.741,82.344,71.824,0,0,0
56.755,82.334,71.769,0,0,0
56.893,82.238,71.879,0,0,0
56.702,82.371,72.118,0,0,0
56.627,82.422,72.108,0,0,0
56.984,82.176,71.707,0,0,0
56.734,82.348,71.895,0,0,0
56.656,82.402,72.01,0,0,0
56.723,82.356,72.225,0,0,0
56.706,82.368,72.282,0,0,0
56.685,82.382,72.404,0,0,0
56.556,82.471,72.517,0,0,0
56.542,82.48,72.442,0,0,0
56.384,82.588,72.657,0,0,0
56.374,82.595,72.494,0,0,0
56.304,82.643,72.395,0,0,0
56.248,82.681,72.234,0,0,0
56.202,82.713,72.102,0,0,0
56.169,82.735,71.922,0,0,0
56.036,82.825,71.737,0,0,0
56.01,82.843,71.836,0,0,0
55.617,83.107,71.988,0,0,0
55.464,83.209,72.117,0,0,0
55.389,83.259,71.693,0,0,0
55.214,83.375,71.527,0,0,0
55.05,83.484,71.748,0,0,0
55.235,83.361,71.412,0,0,0
55.409,83.246,71.593,0,0,0
55.252,83.35,71.548,0,0,0
55.263,83.342,71.853,0,0,0
55.107,83.446,71.902,0,0,0
54.727,83.695,71.961,0,0,0
54.917,83.571,71.87,0,0,0
54.997,83.519,71.89,0,0,0
54.819,83.635,71.636,0,0,0
54.758,83.675,71.468,0,0,0
54.69,83.72,71.423,0,0,0
54.575,83.795,71.466,0,0,0
54.4,83.908,71.493,0,0,0
54.358,83.936,71.252,0,0,0
54.566,83.801,71.103,0,0,0
54.412,83.901,70.801,0,0,0
54.466,83.866,70.985,0,0,0
54.469,83.864,70.915,0,0,0
54.451,83.876,70.98,0,0,0
54.247,84.007,71.164,0,0,0
54.073,84.12,71.127,0,0,0
54.188,84.045,70.872,0,0,0
54.349,83.942,70.755,0,0,0
54.342,83.946,70.887,0,0,0
54.21,84.032,70.628,0,0,0
54.341,83.947,70.487,0,0,0
54.167,84.059,70.687,0,0,0
54.199,84.038,70.469,0,0,0
54.25,84.006,70.32,0,0,0
53.855,84.259,70.626,0,0,0
53.706,84.354,70.912,0,0,0
53.634,84.4,70.844,0,0,0
53.25,84.643,70.928,0,0,0
53.232,84.654,70.9,0,0,0
53.308,84.606,71.161,0,0,0
53.256,84.639,71.243,0,0,0
53.183,84.685,71.045,0,0,0
53.115,84.728,71.077,0,0,0
53.296,84.614,71.358,0,0,0
53.324,84.597,71.298,0,0,0
53.126,84.721,71.417,0,0,0
52.956,84.827,71.233,0,0,0
53.019,84.788,71.235,0,0,0
52.952,84.83,70.978,0,0,0
52.591,85.054,71.185,0,0,0
52.461,85.134,71.295,0,0,0
52.405,85.168,71.296,0,0,0
52.47,85.128,71.168,0,0,0
52.341,85.208,71.006,0,0,0
52.432,85.152,70.881,0,0,0
52.572,85.066,70.992,0,0,0
52.566,85.07,70.75,0,0,0
52.638,85.025,70.602,0,0,0
52.493,85.114,70.501,0,0,0
52.418,85.161,70.677,0,0,0
52.093,85.36,70.83,0,0,0
52.128,85.339,70.533,0,0,0
52.238,85.271,70.597,0,0,0
51.977,85.431,70.528,0,0,0
51.949,85.448,70.303,0,0,0
51.815,85.529,70.209,0,0,0
51.7,85.598,70.267,0,0,0
51.817,85.528,70.198,0,0,0
51.899,85.478,70.081,0,0,0
51.909,85.472,69.987,0,0,0
51.882,85.488,69.902,0,0,0
51.813,85.53,69.786,0,0,0
51.806,85.535,69.73,0,0,0
51.858,85.503,69.64,0,0,0
51.765,85.559,69.374,0,0,0
51.706,85.595,69.463,0,0,0
51.602,85.658,69.641,0,0,0
51.531,85.7,69.84,0,0,0
51.441,85.754,69.782,0,0,0
51.227,85.882,69.928,0,0,0
51.202,85.898,70.126,0,0,0
50.898,86.078,70.15,0,0,0
51.143,85.933,70.243,0,0,0
51.34,85.815,70.547,0,0,0
51.333,85.819,70.501,0,0,0
51.389,85.786,70.861,0,0,0
51.168,85.917,70.626,0,0,0
51.09,85.964,70.54,0,0,0
50.914,86.069,70.321,0,0,0
50.983,86.027,69.696,0,0,0
51.036,85.996,69.864,0,0,0
51.253,85.867,69.588,0,0,0
51.25,85.869,69.698,0,0,0
51.124,85.944,69.981,0,0,0
51.149,85.929,70.375,0,0,0
50.875,86.092,70.374,0,0,0
51.029,86,70.289,0,0,0
51.435,85.758,70.379,0,0,0
51.426,85.763,70.346,0,0,0
51.197,85.9,70.402,0,0,0
51.024,86.003,70.068,0,0,0
51.162,85.921,70.269,0,0,0
50.933,86.057,70.108,0,0,0
51.019,86.006,70.257,0,0,0
50.995,86.02,70.483,0,0,0
51.08,85.97,70.632,0,0,0
50.717,86.184,70.923,0,0,0
51.032,85.998,70.903,0,0,0
50.832,86.117,70.988,0,0,0
50.583,86.263,70.749,0,0,0
50.508,86.308,70.72,0,0,0
50.349,86.4,70.364,0,0,0
50.254,86.455,70.522,0,0,0
49.963,86.624,70.377,0,0,0
49.876,86.674,70.513,0,0,0
49.933,86.641,70.51,0,0,0
49.986,86.611,70.148,0,0,0
49.942,86.636,69.983,0,0,0
50.078,86.558,70.059,0,0,0
49.975,86.617,70.065,0,0,0
50.032,86.584,70.189,0,0,0
49.914,86.652,70.144,0,0,0
49.999,86.603,70.156,0,0,0
49.906,86.657,70.205,0,0,0
49.772,86.734,70.077,0,0,0
49.71,86.769,70.214,0,0,0
49.739,86.753,70.097,0,0,0
49.729,86.758,70.295,0,0,0
49.602,86.831,69.973,0,0,0
49.64,86.809,70.201,0,0,0
49.624,86.819,70.197,0,0,0
49.602,86.831,70.003,0,0,0
49.556,86.857,70.003,0,0,0
49.477,86.903,70.173,0,0,0
49.512,86.882,70.245,0,0,0
49.469,86.907,69.999,0,0,0
49.546,86.863,69.902,0,0,0
49.594,86.836,69.799,0,0,0
49.66,86.798,69.574,0,0,0
49.396,86.949,69.688,0,0,0
49.291,87.008,69.983,0,0,0
49.225,87.046,69.945,0,0,0
49.313,86.995,69.791,0,0,0
48.927,87.213,69.83,0,0,0
49.064,87.136,70.002,0,0,0
49.094,87.119,69.956,0,0,0
49.063,87.137,70.021,0,0,0
48.772,87.3,69.981,0,0,0
48.628,87.38,69.819,0,0,0
48.545,87.426,70.025,0,0,0
48.592,87.401,69.819,0,0,0
48.526,87.437,69.563,0,0,0
48.652,87.367,69.751,0,0,0
48.875,87.242,69.494,0,0,0
48.815,87.276,69.497,0,0,0
48.724,87.327,69.588,0,0,0
48.578,87.408,69.822,0,0,0
48.707,87.336,69.709,0,0,0
48.777,87.297,69.613,0,0,0
48.861,87.25,69.583,0,0,0
48.445,87.482,69.702,0,0,0
48.504,87.449,69.842,0,0,0
48.555,87.421,69.436,0,0,0
48.522,87.439,69.143,0,0,0
48.346,87.537,69.361,0,0,0
48.189,87.623,69.267,0,0,0
48.392,87.511,69.231,0,0,0
48.383,87.516,68.958,0,0,0
48.411,87.501,68.599,0,0,0
48.474,87.466,68.675,0,0,0
48.37,87.524,68.366,0,0,0
48.476,87.465,68.377,0,0,0
48.197,87.619,68.24,0,0,0
48.052,87.699,68.332,0,0,0
47.987,87.734,68.295,0,0,0
47.992,87.731,68.343,0,0,0
48.081,87.682,68.351,0,0,0
48.196,87.619,68.389,0,0,0
48.117,87.663,68.538,0,0,0
47.983,87.736,68.289,0,0,0
47.988,87.733,68.25,0,0,0
47.978,87.739,68.243,0,0,0
48.124,87.659,68.378,0,0,0
47.928,87.766,68.277,0,0,0
47.674,87.904,68.027,0,0,0
47.711,87.885,67.9,0,0,0
47.843,87.813,67.96,0,0,0
48.177,87.63,68.015,0,0,0
48.302,87.561,67.987,0,0,0
48.273,87.577,68.182,0,0,0
48.417,87.497,68.31,0,0,0
48.692,87.345,68.412,0,0,0
48.744,87.316,68.412,0,0,0
48.721,87.329,68.316,0,0,0
48.801,87.284,68.733,0,0,0
48.577,87.409,68.854,0,0,0
48.519,87.441,68.48,0,0,0
48.764,87.305,68.511,0,0,0
48.499,87.452,68.675,0,0,0
48.407,87.503,68.707,0,0,0
48.361,87.528,68.288,0,0,0
48.235,87.598,68.184,0,0,0
47.897,87.783,67.903,0,0,0
47.912,87.775,68.087,0,0,0
47.976,87.74,67.849,0,0,0
48.112,87.665,68.051,0,0,0
48.081,87.683,68.331,0,0,0
48.064,87.692,68.398,0,0,0
48.108,87.668,68.243,0,0,0
48.077,87.685,68.212,0,0,0
48.02,87.716,68.351,0,0,0
48.047,87.701,68.374,0,0,0
47.877,87.794,68.458,0,0,0
47.791,87.841,68.287,0,0,0
48.082,87.682,68.561,0,0,0
47.974,87.741,68.636,0,0,0
47.924,87.768,68.428,0,0,0
48.161,87.638,68.214,0,0,0
48.359,87.529,68.396,0,0,0
48.392,87.511,68.43,0,0,0
48.571,87.412,68.57,0,0,0
48.676,87.353,68.234,0,0,0
48.809,87.279,68.574,0,0,0
48.888,87.235,68.402,0,0,0
49.171,87.076,68.367,0,0,0
49.161,87.081,68.393,0,0,0
49.115,87.108,68.318,0,0,0
49.032,87.154,68.467,0,0,0
48.894,87.232,68.746,0,0,0
49.053,87.142,68.785,0,0,0
49.062,87.137,68.886,0,0,0
49.097,87.118,68.967,0,0,0
49.302,87.002,68.895,0,0,0
49.362,86.968,69.132,0,0,0
49.635,86.812,69.163,0,0,0
49.44,86.924,68.961,0,0,0
49.451,86.917,69.143,0,0,0
49.385,86.955,69.124,0,0,0
49.211,87.053,69.079,0,0,0
49.334,86.984,69.087,0,0,0
49.384,86.955,69.074,0,0,0
49.446,86.92,69.165,0,0,0
49.604,86.83,69.001,0,0,0
49.626,86.818,68.803,0,0,0
49.451,86.917,68.694,0,0,0
49.442,86.922,68.753,0,0,0
49.562,86.854,69.05,0,0,0
49.61,86.827,69.029,0,0,0
49.47,86.907,68.949,0,0,0
49.603,86.831,68.613,0,0,0
49.41,86.94,68.325,0,0,0
49.281,87.013,68.144,0,0,0
49.372,86.962,68.102,0,0,0
49.32,86.991,68.283,0,0,0
49.15,87.088,68.241,0,0,0
49.189,87.066,68.271,0,0,0
49.098,87.117,68.245,0,0,0
49.038,87.151,68.036,0,0,0
49.18,87.071,68.035,0,0,0
49.168,87.078,67.941,0,0,0
49.06,87.139,67.828,0,0,0
49.031,87.155,67.978,0,0,0
49.007,87.168,68.018,0,0,0
49.207,87.056,68.227,0,0,0
49.479,86.901,68.374,0,0,0
49.578,86.845,68.383,0,0,0
49.508,86.885,68.636,0,0,0
49.571,86.849,68.574,0,0,0
49.632,86.814,68.447,0,0,0
49.613,86.825,68.392,0,0,0
49.756,86.743,68.317,0,0,0
49.792,86.723,68.161,0,0,0
50.03,86.585,68.078,0,0,0
50.105,86.542,68.041,0,0,0
50.233,86.468,68.058,0,0,0
50.02,86.591,68.029,0,0,0
50.171,86.503,68.417,0,0,0
49.825,86.703,68.284,0,0,0
49.817,86.708,68.455,0,0,0
50.21,86.481,68.244,0,0,0
50.326,86.414,68.382,0,0,0
50.217,86.477,68.364,0,0,0
50.757,86.161,68.569,0,0,0
50.827,86.12,68.329,0,0,0
50.737,86.173,68.373,0,0,0
50.525,86.297,68.53,0,0,0
50.869,86.095,68.541,0,0,0
51.054,85.986,68.253,0,0,0
51.128,85.942,68.6,0,0,0
51.128,85.942,68.67,0,0,0
50.909,86.071,68.682,0,0,0
51.151,85.928,68.371,0,0,0
50.852,86.105,68.287,0,0,0
50.915,86.068,68.229,0,0,0
