2137,1527.7,75.283,-0.042593,-0.06551,0.80948
2141.3,1537.5,83.124,0.022574,-0.012427,0.78907
2143,1526.5,80.54,-0.058257,-0.01964,0.97252
2144.9,1532.8,80.981,-0.016872,-0.0026333,0.9009
2146.6,1532,78.293,-0.18491,0.15118,1.0041
2142.6,1535.3,79.869,0.068159,0.00087896,0.76768
2149.9,1541.2,79.025,0.058433,-0.0087462,0.71064
2149.4,1537.2,84.961,-0.23842,-0.039637,0.92135
2136.6,1538.5,78.98,-0.067434,0.019331,0.88792
2160.1,1534.3,80.341,-0.12436,0.11116,0.7823
2152.4,1536.8,82.906,-0.02073,0.12106,0.83344
2143.7,1541.1,79.887,-0.11449,-0.34264,0.90938
2154.6,1545.7,79.916,-0.0020606,0.080537,0.66171
2142.1,1536.1,69.728,0.016708,0.062981,0.70859
2154.7,1555.6,80.15,-0.07167,0.07215,0.96037
2155,1557.6,87.054,-0.15658,0.073839,1.0661
2146.9,1541.9,82.633,0.062411,0.13382,1.0755
2149.9,1546.1,75.737,0.047069,0.19206,1.0295
2156.5,1540.6,75.46,-0.032145,0.11362,0.89395
2156.6,1542.5,73.024,0.14116,-0.11095,0.93926
2153.6,1551.6,76.366,0.14935,-0.20145,0.81028
2151,1541.4,72.623,0.019953,0.071762,1.0072
2143.9,1548.6,83.754,0.14463,-0.012496,0.89226
2159.1,1554.2,66.899,0.12512,0.092888,0.92844
2150.6,1561.1,76.605,0.15879,0.22688,0.86647
2164.6,1557.1,77.044,0.12846,-0.16046,0.9879
2154.2,1543.2,75.64,0.12369,-0.053256,0.81012
2152.9,1552,71.828,0.04169,-0.012624,0.8548
2145.3,1548,74.629,-0.16251,-0.0050174,0.62975
2159.8,1549.1,72.416,0.089432,-0.081462,0.83461
2157,1543.5,72.239,-0.11339,0.11461,0.8137
2160.5,1551.5,72.732,0.079445,-0.047178,0.94257
2159.9,1549.9,74.517,0.17139,-0.018783,0.86116
2153.4,1548.2,78.486,-0.16922,-0.16726,0.87628
2153.9,1552.3,65.74,5.7054e-06,-0.069943,0.88341
2158.3,1549.8,80.074,-0.02961,0.058051,0.94935
2162.2,1561.6,76.765,0.18707,-0.0049106,0.8969
2162.9,1547.2,70.437,-0.0036596,-0.11371,0.85063
2149.6,1546.6,79.859,-0.11536,0.036135,0.79489
2161.1,1549.6,74.998,-0.066134,0.0069414,0.88291
2156.1,1548.2,76.782,0.097356,0.00011549,0.95258
2158.9,1557.1,77.06,0.062899,-0.048456,1.0462
2158.4,1554.1,73.946,0.061092,0.057749,0.97512
2156.7,1555.6,77.723,-0.042574,-0.088071,0.99122
2152.4,1549,80.706,0.053707,0.10983,1.1011
2162.1,1555.8,77.111,-0.005915,-0.078311,0.93031
2158.2,1552.8,80.579,-0.045971,0.082666,0.67928
2153.1,1551.3,80.567,-0.053104,-0.1585,0.68511
2161.4,1548.8,81.262,0.11995,-0.045915,1.0073
2169.9,1552,78.037,-0.10392,-0.024278,0.87949
2153.6,1549,89.749,0.068197,-0.14928,0.94387
2164,1552.8,74.467,0.070276,-0.11607,0.97851
2171.6,1555.7,82.202,0.015825,-0.065928,1.0168
2163.2,1562.5,77.723,-0.0051936,-0.051772,0.83614
2157.4,1547.9,76.13,-0.011436,-0.095493,0.93412
2167.6,1550.7,75.816,0.19117,-0.083882,0.84033
2164.3,1552.3,73.83,0.0049559,-0.05747,0.91005
2162,1558.8,68.789,0.098652,-0.20381,0.91134
2160.7,1558.6,84.373,0.041342,-0.030307,0.69955
2157.7,1555.3,82.326,-0.13589,-0.044609,1.048
2168.2,1561,79.84,-0.10845,0.0781,0.84077
2162.9,1555.9,74.148,0.087322,0.035762,0.95884
2162.4,1561.1,73.753,0.02563,-0.12707,0.90087
2163,1555.8,67.828,0.21305,-0.060069,0.87755
2172.4,1566.6,83.653,0.01177,0.054764,0.93176
2167,1562.3,75.457,0.25034,0.053188,0.84214
2163.3,1564.2,72,0.047498,-0.2003,0.75606
2165.2,1570.4,78.005,0.033295,-0.081569,0.94145
2175.2,1570.1,80.671,0.030179,-0.021831,0.97578
2165.5,1554.1,76.44,0.1043,0.071979,0.81941
2170.4,1568.8,80.11,-0.089893,-0.093733,0.87011
2167.1,1571.8,89.652,-0.019551,-0.067707,0.77717
2169.9,1564.6,74.167,-0.14262,-0.049953,0.6773
2171.7,1567.7,78.775,0.039942,0.053681,0.67327
2166.9,1557.8,85.534,-0.02432,-0.093442,0.92791
2172.1,1570.2,82.349,0.06645,-0.052103,0.84832
2163,1566.1,77.334,0.11494,-0.046729,0.78068
2164.5,1571,79.142,0.11937,0.0050278,0.93473
2173.6,1559.4,79.729,0.033964,0.018802,0.86771
2170.3,1560,77.734,-0.015731,0.11607,0.82544
2167.6,1564.2,80.545,-0.12719,0.19196,0.82181
2174.3,1577,77.334,0.086639,0.05268,0.91453
2170.6,1572.5,81.548,-0.21822,-0.065205,1.0963
2174.6,1564.6,75.564,0.079072,-0.038649,0.92526
2174.7,1569.7,74.638,-0.0070237,0.10424,0.94171
2173.7,1577.6,88.541,0.20136,-0.18978,1.0073
2177.1,1565.9,73.061,-0.076726,-0.015557,0.91624
2177.3,1579.1,74.146,0.082254,0.1439,0.90938
2170.4,1573,81.901,-0.046734,-0.033707,1.0223
2171.3,1568.5,74.512,-0.083714,0.032072,0.85952
2175.2,1577.9,88.693,0.11269,0.053303,1.0505
2178,1582.7,78.698,0.056019,0.072332,0.8581
2171.6,1577.4,81.173,-0.024606,-0.082872,0.90259
2166.8,1572.6,71.334,-0.20449,0.097964,0.90844
2169.3,1575.7,78.337,0.011352,0.068651,0.79263
2176.5,1574.7,74.701,-0.030205,0.093456,0.86124
2175.1,1579,79.866,-0.079839,0.0033412,1.0114
2174.9,1572.2,77.019,0.084553,-0.18508,0.99886
2181.7,1575,78.069,0.0047663,-0.095302,1.0858
2174.2,1574.9,78.767,-0.081894,-0.0010729,0.79242
2179.3,1585,74.759,-0.18003,-0.11107,0.76196
2175.2,1576.1,82.757,-0.079922,0.074891,0.74155
2180,1565.3,76.871,0.0056449,-0.12324,0.77094
2168.5,1573.6,71.055,-0.057741,-0.069856,0.97546
2189.2,1575,81.815,-0.11409,-0.17517,0.91913
2165.3,1579.5,80.22,0.0597,0.0053769,0.7168
2181.9,1572.6,70.785,0.025008,-0.061073,0.80606
2173.6,1577.3,69.94,-0.072564,-0.094468,0.85439
2181.8,1581.5,76.354,-0.032819,0.074516,0.95396
2177.7,1572.4,73.454,0.056574,-0.015676,0.9519
2183.7,1577.7,83.961,-0.031206,0.0030389,0.82911
2178.5,1578.2,83.25,0.039175,-0.060898,1.026
2182.8,1577.4,77.195,0.20529,0.04445,0.80186
2191.2,1581.1,78.66,0.0075709,0.065101,0.97544
2183.3,1586.8,80.464,-0.034368,-0.11629,0.83417
2180.2,1582.6,80.779,0.092272,-0.025329,0.90813
2183.1,1582.3,83.032,0.056281,0.16825,0.83713
2182.5,1570.5,76.089,0.20922,0.076243,1.0567
2179.5,1577.9,77.693,0.26526,0.17616,0.82062
2179,1586.4,77.846,-0.053053,-0.026859,0.88003
2177.4,1576.4,73.223,-0.082084,-0.087533,0.89068
2178.4,1582.1,79.459,-0.053765,-0.02109,0.79067
2179.9,1586.6,80.104,-0.084118,-0.014216,0.79966
2180.2,1588.9,85.821,-0.0010412,-0.13739,0.97625
2189,1570.6,85.221,-0.060634,0.057496,1.0077
2183.4,1584,74.231,-0.10836,-0.018694,0.824
2185.1,1579.7,73.557,-0.11472,0.072986,0.89836
2182.6,1591.4,83.508,0.023842,0.025261,0.96704
2189.1,1586.5,77.581,-0.041596,-0.19994,0.82918
2189.5,1584.3,78.434,0.017623,-0.085593,0.888
2180,1587.8,78.661,-0.032567,0.003417,0.9164
2183.9,1586,81.149,0.13457,-0.083339,0.86571
2187.7,1594.9,82.751,-0.091741,-0.073923,0.92891
2192.5,1588.2,81.985,-0.058449,-0.032512,0.87725
2185.4,1586,67.767,0.12744,0.15901,0.80068
2193.2,1591.8,71.282,-0.13178,0.082386,0.98104
2196.3,1582.2,85.372,0.10046,-0.031137,0.87436
2184.9,1582.7,82.586,0.082107,0.024419,0.8901
2187.3,1583.3,79.692,0.036779,-0.024875,0.83638
2182.9,1583.5,84.194,-0.095989,0.11844,0.8899
2196.6,1578.8,79.284,-0.095841,0.076933,1.0357
2193.8,1589,75.743,-0.20118,0.18482,0.98982
2188.9,1591.6,74.835,-0.071957,0.023126,0.99143
2192,1599.5,82.087,-0.092871,-0.10398,0.92134
2183.9,1592.6,75.775,0.19154,-0.0028592,0.89713
2181.7,1587.6,75.461,0.079844,0.11441,0.85086
2193.2,1591.5,79.734,-0.05393,-0.10988,0.89848
2194.5,1596.1,81.718,0.097286,-0.058755,0.82829
2192,1592.9,80.282,-0.13089,-0.074837,0.86052
2187,1585.9,79.512,0.045096,0.059602,0.71543
2191.4,1592.6,74.737,0.03982,0.1589,0.87495
2197.9,1601.1,77.45,0.20297,-0.099071,0.86871
2187.4,1590.5,79.648,0.056401,0.15608,0.80862
2201.3,1591.7,76.924,0.071289,0.14619,0.89076
2187.5,1595.8,87.822,0.034,0.11324,0.87447
2187.7,1599.3,79.735,-0.15646,0.13509,0.90411
2195.8,1598.5,88.179,0.13476,-0.0089694,0.80522
2189,1599.7,85.517,0.094965,-0.052946,0.78612
2195.5,1598.9,84.153,0.19345,0.10326,0.75353
2190.2,1598.6,84.891,-0.12427,-0.13799,0.73095
2187.6,1596.7,80.781,-0.058699,-0.1582,0.90526
2196.8,1591.3,73.628,-0.18002,0.099329,0.97844
2196.6,1600.8,80.262,0.0094487,-0.005843,0.96629
2195,1595.7,82.042,-0.040006,0.0030486,0.94902
2197.4,1600.4,85.811,0.1187,-0.23013,0.85835
2197.9,1595,77.379,-0.12128,-0.16221,0.83206
2190.9,1606.9,76.843,-0.12855,0.075618,0.66919
2194.5,1598.7,86.709,0.065535,0.015429,0.90725
2202.3,1603.3,84.925,0.050273,-0.071549,0.71834
2184.1,1599,85.174,-0.076045,-0.03985,0.96205
2199,1589,73.055,0.023381,-0.16507,0.90742
2196.3,1605.2,71.922,0.016455,-0.035842,0.85404
2199.9,1603.1,74.837,-0.096392,-0.098472,0.81195
2207.5,1606.6,83.93,0.0025885,0.0092721,0.79138
2204.3,1611,82.737,0.056874,-0.13277,0.94211
2196.3,1603.3,81.289,0.050835,0.045926,0.86961
2201.5,1610.7,73.835,0.026059,-0.030493,0.74299
2196.8,1617.3,73.627,0.067049,-0.014555,0.97915
2211.5,1606.4,80.445,0.075112,0.2051,0.86572
2202.4,1598.8,82.197,-0.11318,0.12824,0.86604
2200.1,1608.4,68.445,-0.0966,0.047019,0.80857
2210,1603.3,82.184,0.035401,-0.011628,1.0369
2201.2,1598.3,75.752,-0.026956,0.051282,0.77735
2202.1,1604,75.933,0.14687,0.024772,0.75005
2203.2,1609.6,75.234,0.14255,-0.00055164,0.79871
2195.2,1606.3,63.211,-0.065026,-0.11386,0.98888
2212.5,1598.2,77.951,-0.1511,0.021201,0.78369
2197,1613.5,76.326,-0.072612,-0.0084266,0.98082
2206.5,1605.1,81.864,-0.11035,0.074107,0.71536
2206.6,1602.7,86.877,0.12691,-0.05726,0.87374
2195.2,1609,79.066,-0.18363,-0.013578,0.86329
2200.2,1601.4,84.624,0.12822,-0.031259,0.92608
2212.9,1611.8,81.284,-0.14217,-0.027454,0.93753
2206.4,1611.6,80.342,0.048079,0.037579,0.81727
2207.1,1608.2,82.16,0.22239,-0.095288,0.90246
2205,1612.2,84.864,-0.0086324,0.12941,0.85477
2206.1,1612.7,82.224,0.29153,0.10929,0.99765
2200.7,1608.7,74.644,0.29639,-0.22071,0.81725
2214.6,1602.9,77.312,0.090027,0.02591,0.97329
2213.3,1615.7,82.303,0.046427,-0.090512,0.75566
2200.8,1613.8,80.757,0.036197,0.19234,1.0216
2211.6,1610.3,73.429,0.09861,0.17109,0.79141
2210.3,1617.5,82.193,0.069835,-0.12167,1.0256
2205,1604.5,71.98,0.18092,-0.18017,0.97242
2214.8,1610.7,75.783,0.19299,0.10157,0.83603
2212.1,1609.4,80.376,0.00032381,-0.055649,0.83025
2211.7,1614.5,80.192,-0.092828,-0.022481,0.86787
2212,1617.5,85.611,0.004409,-0.052425,0.84441
2207.2,1615,77.41,-0.049856,0.13145,0.86058
2212,1613,89.973,0.10257,-0.13907,0.73587
2213.9,1615.2,90.154,-0.18557,0.076732,0.8203
2212.4,1614.7,74.486,-0.12426,-0.1384,0.89019
2207.4,1610.5,80.037,-0.21541,-0.12886,0.79077
2204.8,1623.5,85.748,-0.11237,0.1552,0.87585
2210.9,1616.8,77.001,0.065392,0.0081492,0.92898
2218,1612.4,84.126,-0.22291,-0.041473,0.84746
2206.3,1614.8,78.297,-0.086962,0.11998,0.88533
2213.9,1623.2,85.214,-0.10315,-0.12366,0.70304
2201.4,1621.8,69.525,0.095797,0.23184,0.91452
2218.5,1618.7,83.302,0.08736,-0.0092433,0.77028
2203.2,1623.3,79.193,-0.03762,-0.053276,0.99415
2209.8,1617.8,74.839,-0.0066867,0.033278,0.87007
2221.5,1617.7,82.508,0.05132,-0.064752,0.82414
2218.3,1621.6,81.24,0.010173,-0.010255,1.0548
2215,1623.2,87.888,-0.063329,-0.15195,0.88518
2217.4,1619.3,77.52,-0.057321,0.059748,0.94749
2218.5,1618.9,85.454,-0.015813,0.018716,0.88738
2218.2,1614.9,80.569,0.091218,-0.01676,0.85698
2215.3,1621.4,87.21,-0.087011,0.014681,0.66054
2226.2,1617.4,79.43,0.12418,0.067954,0.87487
2217.7,1621.8,87.823,0.034135,-0.11954,0.88326
2219,1623.1,80.437,0.0072586,-0.013823,0.90038
2220.2,1623.1,80.36,-0.070297,0.029858,0.81627
2211.5,1619.4,84.777,0.010656,0.29456,0.84119
2215.3,1626.3,81.172,0.064405,0.12614,0.94141
2216.6,1619.6,79.322,-0.12149,0.067323,0.95746
2216.6,1627.5,79.579,0.078534,-0.052417,0.76731
2220.1,1628.8,85.507,-0.048848,0.12746,0.89192
2218.6,1630.2,79.056,-0.18008,-0.13971,0.87241
2221.6,1636.5,79.555,-0.056439,-0.084578,0.7749
2218.2,1629.4,80.274,-0.10984,0.089113,1.0894
2223.3,1627.8,87.254,-0.16154,-0.036214,0.75783
2220.4,1629.4,75.48,-0.016782,-0.020376,0.76511
2216.2,1627.5,79.579,-0.0040356,-0.13024,0.87123
2223.2,1634.7,77.744,-0.20347,-0.18349,0.92816
2223.2,1628.9,83.251,0.034319,0.073988,0.80091
2220.5,1622.3,85.313,0.064252,0.17915,0.77675
2225,1631.7,83.024,-0.13252,-0.0061227,0.99916
2220.3,1630.7,81.319,0.12087,-0.10337,0.79824
2211.9,1630.4,89.579,0.10157,-0.011069,0.85016
2221,1632.3,88.398,0.0089317,-0.023993,0.89007
2221.2,1625.9,89.898,0.12786,0.17508,0.91625
2228.7,1636.7,88.767,-0.0050264,0.15981,0.99738
2222.2,1635,80.336,0.080404,-0.20981,0.98548
2222.2,1630.1,72.202,0.17162,-0.1568,0.95062
2218.9,1630,78.682,-0.025123,-0.097254,0.85754
2222.8,1629.5,76.872,0.002037,-0.0078635,0.8136
2235.5,1638.4,77.701,-0.042203,0.054449,0.81832
2217.4,1628.1,86.573,0.042689,-0.067058,0.88295
2236.1,1636,84.802,-0.0036301,0.095447,0.71829
2223.7,1647.7,90.557,-0.087659,0.12632,0.81026
2225.6,1633,85.773,0.055798,0.068913,0.78314
2231.6,1627.9,86.631,0.090189,-0.022796,0.87973
2237,1641.2,89.918,-0.058745,-0.09144,0.8675
2228.6,1636.7,78.018,-0.086468,0.097122,0.97395
2230.9,1638.5,72.905,-0.026639,0.027878,0.88624
2232.9,1640,80.631,0.079465,-0.089036,1.0248
2227.7,1643.2,73.362,0.03754,0.0066211,0.96092
2225.9,1637.3,93.787,-0.026065,-0.061727,0.76382
2231.4,1637.3,79.512,-0.027272,0.033338,0.95995
2228.6,1637.9,91.154,-0.108,-0.18551,0.93326
2223.4,1640.7,78.362,0.00090167,-0.018073,0.91337
2231.2,1644.3,75.874,0.013278,0.0036099,0.88022
2225.4,1642.2,77.35,-0.063216,-0.023776,0.86488
2235.4,1641.9,88.892,0.018081,0.025688,0.86156
2229.7,1633.6,84.001,0.028348,-0.15095,0.91957
2228.7,1637.4,79.879,0.063504,-0.016958,0.77266
2227.4,1640.7,77.351,-0.078158,-0.070411,0.7684
2233,1645.6,76.719,0.025122,-0.13463,0.79567
2246.6,1639.6,99.865,0.093139,-0.015856,0.99557
2227.5,1644.3,79.661,0.12044,-0.04525,0.93354
2231.7,1638,75.309,0.39437,0.030043,0.96821
2231.2,1637.2,78.526,0.015632,0.27674,0.83234
2225.8,1638.9,77.95,0.017947,0.041901,1.1736
2231.8,1645,74.709,-0.098339,0.038676,0.80248
2236.9,1641.7,84.253,-0.012813,-0.10086,0.88873
2233.9,1648.3,74.918,0.10697,-0.032738,1.0161
2237.2,1640.8,79.432,-0.06745,0.050305,0.77686
2240.6,1639.2,77.861,-0.020741,-0.096038,0.7925
2233.3,1641.8,78.128,0.11921,-0.085436,0.76615
2231.5,1635.9,88.374,-0.15435,0.036651,0.77773
2246.5,1641.9,77.617,0.029873,-0.11259,0.89232
2232.8,1644.6,83.161,-0.052449,0.0051096,0.73495
2236.9,1645.1,78.699,0.033083,0.038353,0.85262
2244.2,1650.6,80.348,0.072212,-0.10293,0.96692
2240.1,1645.1,82.503,0.0016434,-0.011433,0.69866
2234.2,1642.7,82.548,0.069024,-0.023002,0.95218
2233.5,1643.6,70.458,0.079862,-0.16499,0.95694
2229.8,1653.5,82.415,-0.0067782,-0.03239,0.82719
2236.1,1657.2,91.324,-0.28089,-0.04005,0.8828
2238.2,1642.4,79.681,0.064268,-0.065494,0.77962
2237.2,1654.2,78.397,-0.046745,0.01314,0.97208
2245.8,1641,87.793,0.1128,0.03613,0.85856
2242.3,1657.6,81.867,-0.0062662,-0.1575,0.96289
2240.8,1654.2,90.319,-0.13873,-0.0049742,0.92279
2244.7,1652.1,81.308,-0.15236,-0.022745,0.80003
2240.4,1654.5,79.916,0.0016406,0.10414,0.97267
2245.5,1655,74.667,0.16414,0.043149,0.93795
2242.6,1655,74.235,0.12716,-0.064369,0.85774
2237.8,1653.5,85.172,0.016207,0.059499,0.78868
2238.1,1648.5,83.467,-0.17604,0.13212,0.7417
2242.9,1657.7,75.273,-0.23591,-0.11359,0.84336
2250.3,1657.4,87.691,-0.20665,-0.023778,0.83763
2245.8,1663.1,84.48,0.022231,0.060204,0.80091
2244.5,1648.9,84.629,0.012117,-0.11606,0.75212
2236.8,1646.7,81.699,0.0057227,-0.15523,0.93491
2242.1,1664.7,85.749,-0.021075,-0.087777,0.86559
2253.9,1650,78.513,-0.12605,-0.16596,0.78087
2253.2,1653.3,84.005,0.32414,-0.1984,0.84115
2255.6,1656.7,85.879,-0.0074376,-0.052185,0.91216
2240.5,1650.3,74.097,0.12506,0.13373,0.93636
2248.7,1657.8,81.591,0.013307,-0.054636,0.71982
2251.1,1660.8,80.159,-0.0056778,0.0027256,0.82095
2249.8,1646.4,85.429,0.1431,-0.05009,0.76753
2244,1654.4,86.733,-0.054036,0.11273,0.78236
2248.7,1649.8,83.023,0.097578,-0.11038,0.92341
2249.3,1657.5,82.898,0.10747,-0.080405,0.91286
2240.8,1654.3,79.503,-0.039384,-0.079559,0.95693
2248.1,1656.4,81.527,0.0060413,-0.16074,0.89391
2249.7,1659.2,81.094,-0.0082238,-0.16971,0.86779
2245.6,1655.8,81.165,-0.022493,0.026104,0.76663
2251,1663.4,81.86,-0.16625,-0.0011326,0.79729
2252,1658.2,75.756,-0.094443,-0.080317,0.7922
2251.6,1659.3,91.014,0.17988,-0.017829,0.91006
2251.6,1657.1,82.958,0.051857,-0.23054,0.88169
2256.5,1656.1,80.989,0.10306,0.056672,0.60282
2256.8,1663.5,82.628,-0.14309,0.12439,1.1139
2246.8,1668.8,77.66,-0.090767,-0.043675,0.75259
2253.9,1663,86.397,-0.079762,0.10116,0.84862
2245.5,1656,85.932,-0.081855,0.052401,0.84695
2252,1667.7,86.555,0.057336,0.17106,0.78555
2251.3,1657.7,82.72,-0.021908,0.082095,0.79399
2247.2,1666.7,73.151,0.17709,0.01698,0.81634
2256.7,1670.2,67.422,0.013003,-0.065121,0.83499
2258.1,1660.2,91.41,0.021123,-0.088148,0.93656
2250.5,1657.9,80.144,-0.029856,0.0397,0.68231
2259.3,1677.2,83.791,-0.0017172,0.10875,1.0336
2243.4,1670.1,78.102,-0.14365,0.040616,0.79977
2254.7,1663.3,83.302,0.0027771,0.055072,0.75905
2258.8,1667.4,75.971,0.10044,0.052001,1.0342
2260.4,1665.5,72.982,0.061379,-0.11754,0.89649
2252.3,1669.9,82.03,-0.075162,0.067489,0.71414
2249.8,1676.5,85.694,-0.12107,0.024295,0.946
2255.7,1680.3,73.131,-0.04251,0.04554,1.1617
2265.1,1671.2,77.853,-0.011085,0.012143,0.85435
2254.7,1671.5,90.533,0.15927,-0.007692,0.90661
2251.6,1661.7,80.099,-0.034921,-0.096059,0.77655
2257,1678.5,90.446,-0.018213,-0.16685,0.93081
2248.8,1671.7,84.765,-0.092713,-0.081847,0.99856
2258.1,1672.4,85.675,-0.025184,-0.073621,0.76769
2261.5,1673.2,86.064,0.049819,0.081013,0.9979
2254.1,1678.2,87.625,0.15202,0.12244,0.88857
2261.5,1674.8,84.25,-0.089448,-0.075047,0.83462
2262.1,1672.7,70.001,-0.081624,-0.1356,0.96106
2254,1678.4,85.057,0.079681,-0.21268,0.86409
2261.3,1672.6,87.384,-0.20193,-0.051957,1.0788
2261.7,1659.6,70.789,-0.11831,-0.080162,0.77066
2268,1676.4,82.697,0.016005,0.066459,0.62669
2256.9,1676.3,80.209,-0.06744,-0.10688,0.91332
2262.5,1676.5,81.534,0.017172,-0.08628,0.89058
2247.3,1671.5,88.874,-0.084848,0.11122,1.0025
2265.6,1676.7,86.929,0.086789,0.027594,0.86419
2257.2,1665.3,83.115,-0.064712,-0.072253,0.80632
2269.7,1684.7,80.352,-0.093182,-0.019206,1.1033
2262.3,1670.8,83.335,0.14819,0.009205,1.0814
2258.4,1669.9,85.03,-0.026221,-0.058563,0.84379
2265.8,1672.1,83.877,-0.070217,-0.089423,0.89179
2266.3,1676.3,87.03,0.16632,0.091998,0.93435
2275.1,1677,84.738,-0.036961,0.1441,0.89207
2262.2,1678.3,77.773,0.0048478,0.089494,0.91452
2270.1,1679.6,79.269,0.048181,0.11414,0.81589
2267.5,1686.1,82.345,-0.22154,-0.017591,0.97425
2271.7,1673.2,78.011,-0.082131,-0.068313,0.86405
2258,1673.5,91.794,-0.070313,0.20662,0.8447
2272.9,1687.5,78.076,0.080763,0.078915,0.85151
2264.3,1686.9,83.281,-0.15874,-0.10679,0.87761
2263.2,1677.4,85.636,-0.15868,-0.072653,0.95511
2266.1,1680.7,91.621,0.0069334,0.21574,0.99054
2269.7,1676.2,76.815,0.17452,-0.0075599,0.75722
2264.1,1688.9,82.798,0.12082,-0.076504,0.95152
2266.6,1676.4,87.241,0.030369,0.11706,0.79833
2270.3,1686.1,80.06,-0.088038,-0.029165,0.90487
2272.3,1679.7,84.352,-0.082343,0.057691,1.042
2270.2,1694.6,81.267,0.17112,-0.18181,0.83431
2264.4,1677.7,78.477,-0.2338,0.057484,0.99021
2275.8,1684.7,88.511,0.10262,0.043135,0.73234
2274.1,1688.3,80.124,0.082723,0.12845,0.76048
2267,1680.7,85.773,0.041499,-0.061729,0.96314
2264.8,1685.9,77.3,0.085841,-0.080608,0.91755
2273,1690.3,93.014,0.028022,-0.034028,0.79103
2269,1680.8,79.664,0.11647,-0.19854,0.61327
2276.1,1682.6,86.785,-0.13569,0.068187,1.1189
2265.5,1685.6,85.928,-0.088816,0.10616,0.86306
2272.3,1681.2,88.597,-0.017947,0.0022183,0.82049
2273.4,1689.4,87.804,0.061649,-0.10665,0.95306
2277.2,1688.5,81.741,-0.10709,0.055566,0.92192
2267.5,1689.6,80.382,-0.15942,-0.067588,0.97845
2275.1,1689.6,76.086,0.09537,-0.045233,0.96214
2269.6,1686.4,87.691,0.26195,0.097552,0.93847
2274,1689.2,84.72,-0.042768,-0.20165,1.0698
2278,1684.4,80.984,0.067583,-0.026022,0.92486
2271.1,1696.1,96.587,0.25507,-0.062506,1.0153
2272.5,1691.3,88.567,0.011839,-0.087809,0.96749
2276.7,1690.3,82.059,0.083144,0.10684,1.0105
2278.1,1691.6,101.33,0.050998,0.030457,0.90634
2275,1695.9,77.479,-0.21615,0.045191,0.86691
2276.7,1688.9,89.689,-0.074179,0.010929,0.87484
2273.1,1694.5,82.217,-0.18219,-0.087087,1.0033
2270,1690.1,89.348,-0.081836,-0.068256,1.0402
2277.7,1688.2,75.165,-0.059771,0.13317,0.97295
2276.3,1687.6,77.39,-0.0087339,0.0086281,0.75879
2282.7,1698.4,93.857,0.038677,-0.044607,0.80224
2276.6,1702.5,87.314,0.14722,0.06152,0.98555
2275.7,1691.7,82.982,0.15214,-0.00067135,0.80712
2275.9,1692.5,83.497,0.026618,-0.015945,0.93937
2270.2,1687.3,85.641,-0.069016,-0.038017,0.86901
2278.2,1691.2,90.814,-0.075956,-0.0089161,0.74231
2276.4,1692.5,84.254,0.0029103,-0.017843,1.0143
2287,1687.1,85.426,0.07751,-0.19045,0.79271
2279.2,1701.3,82.383,-0.081915,0.047694,0.9127
2273.7,1701.3,80.474,-0.042139,0.14064,1.0039
2277.1,1696.3,77.969,0.11998,0.13258,1.0734
2283.6,1700.4,82.642,-0.17323,-0.10876,0.90998
2280.4,1699.5,83.463,0.02136,0.025202,1.1061
2275.7,1685.8,78.912,0.10228,0.13339,0.84262
2284.3,1702.4,88.39,-0.088632,0.018792,0.93402
2283.3,1707.1,86.741,0.020659,0.087802,0.8996
2269.6,1698.2,85.614,0.049705,0.033186,0.846
2277.4,1703,78.188,-0.13218,0.033101,0.93017
2279.3,1698.5,84.04,0.059416,0.08832,0.76632
2273.4,1702.3,82.939,-0.0095669,-0.0076256,1.0006
2270.4,1700.2,90.828,0.060494,0.18833,1.054
2274.9,1697.8,84.478,-0.010122,-0.076189,0.70604
2277.8,1706.7,87.7,-0.083421,-0.060095,1.0182
2289,1709.6,84.246,-0.11805,0.12882,0.87415
2279.1,1700.9,82.633,-0.050303,0.19362,0.77962
2278.3,1701,73.081,-0.034613,-0.053164,0.80845
2288.6,1705,88.302,0.078484,-0.16161,0.99098
2278.4,1705.5,101.45,0.1248,-0.040784,0.85624
2284.5,1709.7,84.631,0.25358,-0.23443,0.87497
2278.9,1695.2,79.145,-0.056028,-0.019139,1.0179
2290,1702.8,90.785,0.068839,0.011024,0.97855
2283.9,1706.7,84.001,0.074639,-0.11649,1.0013
2283.9,1710.7,87.768,0.11659,0.014701,1.0502
2278.4,1701.6,86.98,-0.049901,-0.053576,0.88792
2282.3,1699.9,82.404,0.024611,0.00067486,0.9935
2279.9,1698.8,76.994,0.12983,-0.14431,0.85984
2288.5,1705.4,93.432,-0.075521,0.030479,0.86631
2294.9,1702.3,85.896,0.065385,0.12306,0.91008
2281.6,1704.2,83.971,0.049117,0.019002,0.91667
2285,1708.6,88.333,0.026146,0.1297,0.95301
2295.1,1705.4,91.395,0.13255,0.073271,0.96628
2280.9,1710.4,84.219,0.085984,-0.062095,1.0371
2282.9,1711.5,85.84,0.02009,0.0072096,1.0331
2290.7,1712.3,75.463,0.0039838,0.14818,0.83171
2295.1,1709.2,78.051,-0.083348,0.01241,0.91523
2295.2,1706.1,87.191,0.03149,0.024431,1.1087
2288.9,1708.1,87.326,-0.054219,0.050338,1.0281
2281.8,1715.6,92.625,-0.0057055,0.16192,0.8311
2279.9,1713.2,86.81,-0.17139,0.2133,0.95502
