1744.1,1745.2,64.344,0.0043229,-0.0088274,3.9848
1743.9,1744.9,64.701,0.004216,-0.0032347,3.9885
1743.6,1744.2,64.473,0.0089995,-0.0012547,3.982
1743.3,1743.8,64.408,0.0011835,0.0054247,3.9821
1743.1,1743.2,64.474,-0.00046268,0.0023001,3.9825
1742.7,1742.7,64.564,0.0031508,0.0022124,3.983
1742.2,1742.2,64.395,0.0036083,0.0076296,3.9808
1741.8,1741.7,64.613,0.00043681,0.0088868,3.9801
1741.4,1741.3,64.698,0.012198,0.0065361,3.9768
1741.2,1741,64.906,0.017521,0.0070358,3.9765
1741,1740.7,65.041,0.018509,0.0088526,3.9835
1741.1,1740.3,65.055,0.012008,0.010181,3.9857
1740.8,1739.9,64.78,0.012107,0.0088146,3.9876
1740.1,1739.6,64.586,0.0058078,0.010983,3.9838
1739.7,1739,64.402,0.0055418,0.012494,3.9803
1739.2,1738.9,64.056,0.010497,0.010534,3.9871
1739,1738.4,63.908,0.0042912,0.0095713,3.9871
1738.6,1738.2,64.256,0.0040312,0.014437,3.9836
1738.5,1737.8,64.242,0.0061316,0.015936,3.9845
1738,1737.5,63.983,0.0093168,0.012579,3.982
1737.9,1737.3,64.214,0.010594,0.0091642,3.9815
1737.5,1736.7,64.255,0.014675,0.015689,3.9747
1737.5,1736.6,63.992,0.0072695,0.018009,3.9771
1737.1,1736.5,63.878,0.011646,0.021239,3.9741
1736.6,1736.3,64.329,0.011004,0.0257,3.9755
1736,1735.8,64.578,0.01702,0.021262,3.9753
1735.6,1735.1,64.387,0.014643,0.020036,3.9763
1735.7,1734.7,64.462,0.0095457,0.010899,3.9712
1735.4,1734.4,64.384,0.013413,0.013942,3.9699
1735.3,1734,63.895,0.0064266,0.016145,3.971
1735.3,1733.6,63.683,0.0037906,0.012509,3.9667
1734.8,1733,63.745,0.0051235,0.015729,3.9649
1734.7,1732.5,64.006,0.0071609,0.017634,3.9595
1734.4,1732,64.14,0.013456,0.018972,3.9578
1733.9,1731.5,64.104,0.010761,0.016897,3.9583
1733.4,1731.3,64.084,0.014755,0.021352,3.9586
1733,1730.9,63.983,0.015826,0.01833,3.9539
1732.8,1730.3,63.883,0.014879,0.01778,3.9529
1732.4,1729.9,63.995,0.011873,0.020336,3.9447
1732.3,1729.4,64.131,0.00075997,0.012021,3.9428
1731.8,1729,64.386,0.00056571,0.015519,3.9425
1731.6,1728.8,64.478,0.0086083,0.025221,3.9423
1731.6,1728.2,64.287,0.0023972,0.022699,3.9447
1731.4,1728,64.428,0.0053838,0.024209,3.9454
1731,1728,64.416,0.0081246,0.016856,3.9374
1730.8,1727.5,64.604,0.013563,0.010194,3.9446
1730.6,1727.3,64.557,0.012965,0.0081443,3.9441
1730.4,1726.9,64.608,0.012939,0.0049038,3.9451
1729.7,1726.3,64.64,0.0093432,0.0045292,3.9442
1729.4,1725.7,64.446,0.0072971,0.0082275,3.9487
1729.1,1725.4,64.594,0.0063008,0.011221,3.9447
1728.8,1725.2,64.783,4.4095e-05,0.011297,3.9393
1728.5,1724.7,64.769,0.0022941,0.015312,3.9381
1727.8,1724.4,65.033,-0.003905,0.021709,3.9362
1727.5,1723.9,64.814,-0.0042259,0.022994,3.9419
1726.9,1723.5,64.644,-0.0039574,0.018095,3.9415
1726.7,1723.1,64.66,-0.005068,0.016673,3.9443
1726.3,1722.6,64.829,-0.00082311,0.018835,3.9576
1725.8,1722.6,64.596,-0.0036595,0.021609,3.9582
1725.6,1722.4,64.548,-0.0041356,0.018959,3.9629
1725.3,1721.8,64.624,-0.0039147,0.019385,3.9638
1724.9,1721.8,64.416,-0.0052989,0.017833,3.9704
1724.8,1721.4,64.666,-5.8008e-05,0.017526,3.967
1724.6,1720.8,64.87,-0.0026079,0.021784,3.9701
1724.6,1720.5,64.823,-0.0037396,0.020591,3.9758
1724.3,1720.1,64.586,-0.0099502,0.025721,3.9752
1724.1,1719.7,64.542,-0.0067378,0.026099,3.9739
1723.9,1719.2,64.546,-0.0088964,0.024104,3.9765
1723.3,1719,64.274,-0.013295,0.027744,3.9785
1722.8,1718.5,64.078,-0.014304,0.028361,3.9827
1722.6,1718.5,64.132,-0.018189,0.031667,3.9859
1722.3,1718.1,64.348,-0.018003,0.031663,3.9786
1722,1717.8,64.524,-0.019045,0.027915,3.9811
1721.6,1717.3,64.588,-0.015693,0.024486,3.9819
1721.2,1717.2,64.292,-0.02326,0.025907,3.9824
1721,1717.1,64.222,-0.023033,0.025386,3.9764
1720.7,1716.6,64.184,-0.023569,0.029547,3.9715
1720.4,1716.1,63.883,-0.022702,0.031225,3.9686
1720.1,1715.7,63.78,-0.021403,0.026944,3.9631
1719.8,1715.2,63.895,-0.028414,0.027337,3.9569
1719.7,1714.7,63.941,-0.025923,0.028814,3.9593
1719.4,1714.4,63.858,-0.028519,0.021655,3.9608
1718.8,1714.1,64.243,-0.025742,0.024313,3.9568
1718.3,1713.5,64.267,-0.021882,0.021776,3.957
1717.9,1713.1,64.193,-0.024062,0.022572,3.9563
1717.9,1712.9,63.937,-0.027557,0.017469,3.9579
1717.5,1712.4,63.962,-0.02186,0.021958,3.9586
1717.1,1712,63.846,-0.02307,0.017946,3.9605
1716.5,1711.6,63.888,-0.021842,0.019242,3.9585
1716.3,1711.3,64.089,-0.013303,0.016959,3.9556
1715.9,1711.1,63.801,-0.0074156,0.023312,3.9545
1715.4,1710.6,63.958,-0.012489,0.028469,3.9466
1715.1,1710.5,63.982,-0.015578,0.032432,3.9409
1714.6,1710.1,63.893,-0.016118,0.03627,3.9395
1714.3,1709.8,63.976,-0.01189,0.034954,3.9349
1713.9,1709.6,64.053,-0.015675,0.031791,3.9343
1713.5,1709.1,63.951,-0.011081,0.027962,3.937
1713.2,1708.7,63.868,-0.015721,0.026636,3.9384
1712.8,1708.4,64.072,-0.014595,0.030864,3.9367
1712.7,1708.4,63.942,-0.010637,0.034884,3.9382
1712,1708,63.911,-0.0093376,0.03393,3.9431
1711.8,1707.5,64.085,-0.014642,0.030621,3.9481
1711.4,1707.2,64.172,-0.012591,0.025691,3.9498
1710.8,1707.4,64.074,-0.0093704,0.025181,3.952
1710.4,1707,64.148,-0.008486,0.023656,3.9604
1710.1,1706.8,64.15,-0.0068807,0.023779,3.9613
1709.6,1706.2,63.954,-0.004614,0.020509,3.9638
1709.3,1705.6,63.76,-0.0071384,0.018257,3.9569
1708.9,1705.2,63.679,-0.0075153,0.012471,3.9564
1708.9,1705,63.9,-0.0037082,0.017878,3.9534
1708.3,1704.5,63.928,-0.0020993,0.018108,3.9491
1708.1,1704.2,63.604,-0.005425,0.021072,3.9465
1707.7,1703.8,63.777,-0.001041,0.017179,3.9493
1707.3,1703.2,63.883,-0.0032575,0.012511,3.9447
1707.1,1702.9,63.893,-0.0019933,0.02036,3.948
1706.8,1702.7,63.945,-0.0037324,0.023176,3.9474
1706.4,1702.4,63.912,-0.0034056,0.020297,3.9502
1706.3,1701.9,64.163,-0.0058179,0.021187,3.948
1706,1701.6,63.924,-0.0011274,0.022388,3.9478
1705.4,1701.3,64.122,-0.0018569,0.015761,3.9438
1705.1,1700.7,64.186,-0.00215,0.014055,3.9461
1704.8,1700.2,63.916,-0.0016061,0.01497,3.9475
1704.3,1699.7,63.918,-0.0010876,0.013343,3.9438
1704.1,1699.3,63.932,0.00090723,0.015592,3.9484
1703.8,1699,64.015,-0.0012839,0.014418,3.9438
1703.8,1698.8,64.275,-0.0015424,0.014002,3.9441
1703.3,1698.3,64.195,-0.0011749,0.018274,3.948
1703.3,1698.2,64.303,0.0028699,0.016496,3.9523
1703,1697.9,64.193,-0.00028594,0.017354,3.9502
1702.4,1697.6,63.908,0.0055317,0.015259,3.9503
1702,1697.4,64.076,0.009775,0.013025,3.9476
1701.3,1697.3,64.205,0.013246,0.0053898,3.9501
1701.3,1697.1,63.944,0.014219,0.0016807,3.9541
1701.3,1696.8,63.799,0.015322,-0.00082437,3.9573
1701.2,1696.4,63.583,0.013578,-0.0029102,3.9571
1700.7,1696,63.725,0.014985,-0.0022031,3.9551
1700.2,1695.7,63.707,0.010254,0.0062929,3.9571
1700,1695.2,63.778,0.013037,0.014974,3.9629
1699.4,1694.7,63.642,0.014476,0.0078233,3.9624
1699.2,1694.2,63.815,0.016369,0.011815,3.966
1699.2,1693.7,63.411,0.018735,0.012251,3.9639
1699.1,1693.4,63.401,0.012565,0.018236,3.9581
1698.8,1693.3,63.67,0.01155,0.02123,3.9697
1698.6,1693.2,63.874,0.012599,0.01653,3.9744
1698.3,1692.9,63.777,0.017866,0.016838,3.965
1697.9,1692.6,63.829,0.014257,0.012034,3.9556
1697.6,1692.6,64.022,0.0151,0.016403,3.9516
1697.1,1692.2,64.025,0.020481,0.017046,3.9495
1696.8,1691.5,64.326,0.016408,0.015484,3.9521
1696.1,1691.3,64.423,0.014833,0.0183,3.9538
1696,1691,64.229,0.016411,0.019196,3.956
1695.6,1690.8,64.333,0.013413,0.01131,3.9588
1695.1,1690.2,64.5,0.01098,0.010492,3.9528
1694.6,1689.7,64.587,0.010222,0.0033609,3.9505
1694.3,1689.5,64.781,0.0084499,0.011054,3.9567
1693.9,1688.8,64.624,0.0082328,0.011354,3.9595
1693.6,1688.6,64.362,0.015224,0.01352,3.9611
1693.4,1688.5,64.343,0.011072,0.015247,3.9566
1693,1687.9,64.745,0.012474,0.020382,3.9491
1692.6,1688.1,64.982,0.014335,0.016547,3.9529
1692.2,1687.5,64.834,0.0094742,0.0177,3.9499
1692,1687,64.617,0.012822,0.015831,3.9488
1691.5,1686.5,64.843,0.0045461,0.010781,3.9496
1690.9,1686.2,64.788,0.0063402,0.0093962,3.9475
1690.5,1685.7,64.855,0.0073261,0.012319,3.9417
1690.3,1685.6,64.585,0.0065202,0.0094266,3.9444
1689.9,1685.5,64.928,0.009403,0.010694,3.9479
1689.5,1685.3,64.878,0.0074041,0.010136,3.9474
1688.7,1684.8,64.813,0.0029732,0.0091212,3.9443
1688.4,1684.5,64.641,0.00035634,0.0051735,3.9445
1687.8,1684.1,64.441,-0.0020143,0.0027883,3.941
1687.7,1683.8,64.289,0.0013238,0.0018707,3.9413
1687.4,1683.5,64.305,-0.0038336,-0.0061456,3.9451
1686.9,1683,64.37,-0.0037236,-0.015756,3.9399
1686.5,1682.6,64.834,-0.00096162,-0.013488,3.9413
1686.2,1682.6,64.713,-0.0042694,-0.017712,3.9476
1685.5,1682.1,64.799,-0.0043983,-0.015247,3.9477
1685.1,1681.9,64.776,-0.0011732,-0.011404,3.9464
1685.2,1681.5,64.902,0.001335,-0.0082894,3.9437
1684.7,1681.3,65.049,0.0022845,-0.0048138,3.9435
1684.2,1681,64.749,0.0016532,-0.0014023,3.9395
1684,1680.6,64.462,-0.00085504,7.5779e-05,3.9422
1683.7,1680,64.293,-0.0019317,0.0038896,3.9454
1683.4,1679.9,64.494,0.0020523,0.0039191,3.9459
1683.2,1679.2,64.464,0.0016333,0.0017212,3.9452
1682.5,1678.7,64.584,0.0061877,0.00089087,3.9347
1681.8,1678.2,64.764,0.0066834,0.0034041,3.9386
1681.5,1678.1,64.767,0.0047418,0.0063593,3.9371
1681.2,1677.7,65.051,0.0042235,0.0054351,3.9298
1680.7,1677.4,64.95,0.0012743,0.0070204,3.9309
1680.7,1676.6,65.051,0.0019132,0.0061744,3.9257
1680.1,1676.3,65.408,0.0015436,0.0068932,3.9267
1679.8,1675.8,65.4,0.00029995,0.014144,3.9263
1679.8,1675.5,64.937,-0.0065556,0.015437,3.9293
1679.4,1675,65.096,-0.0095546,0.016504,3.9281
1678.9,1674.7,64.957,-0.0069274,0.013012,3.9293
1678.7,1674.1,64.616,-0.0078853,0.012078,3.9293
1678.2,1673.9,64.377,-0.0039516,0.020262,3.9269
1677.9,1673.3,64.422,-0.011615,0.026382,3.9294
1677.6,1673,64.602,-0.013805,0.021563,3.9317
1677,1672.4,64.563,-0.013436,0.014903,3.9271
1676.8,1672.2,64.852,-0.014243,0.01367,3.9249
1676.1,1672,64.69,-0.013706,0.015322,3.9263
1675.8,1671.7,64.609,-0.012456,0.019503,3.9244
1675.4,1671.6,64.527,-0.0095202,0.017006,3.9174
1674.8,1671.1,64.281,-0.0062717,0.01911,3.9142
1674.5,1670.8,64.182,-0.0036,0.017825,3.9167
1673.7,1670.3,63.739,0.00099587,0.017518,3.913
1673.6,1670,63.738,0.0022884,0.01478,3.9102
1673.5,1669.7,63.777,-0.0065707,0.013228,3.9041
1673.1,1669.4,63.888,-0.013815,0.01255,3.9019
1673,1668.9,63.931,-0.01123,0.011342,3.9061
1672.7,1668.6,63.768,-0.0096576,0.012934,3.9055
1672.5,1668.2,63.622,-0.0054101,0.011237,3.9052
1672.4,1668.1,63.7,-0.0046271,0.014704,3.9042
1672,1667.3,63.679,-0.0086215,0.0080175,3.901
1671.9,1667.2,63.668,-0.0045572,0.005979,3.8952
1671.5,1666.6,63.741,-0.0054533,0.0061827,3.9021
1671.1,1666.2,63.849,-0.0048244,0.0040594,3.9013
1670.9,1665.8,63.839,-0.0025376,0.0011357,3.9
1670.6,1665.5,63.99,0.0013764,0.00090887,3.9015
1670,1665.2,63.933,0.0037438,0.0049528,3.9055
1669.9,1664.9,64.203,0.010557,0.005068,3.9074
1669.8,1664.3,64.384,0.005206,0.0060831,3.899
1669.5,1664.2,64.442,0.0040209,0.0013383,3.8986
1669.1,1664.3,64.729,0.0029904,0.0027072,3.906
1668.6,1664,64.826,-0.0010585,-0.0024511,3.9037
1668,1663.3,64.325,0.0026324,-0.0072453,3.9067
1667.7,1663.1,64.294,0.0044816,-0.0044238,3.9075
1667.2,1663,64.285,0.0095163,-0.012255,3.9025
1666.6,1662.3,64.203,0.0082492,-0.0099013,3.9029
1666.3,1662.2,64.059,0.012645,-0.014622,3.9104
1665.8,1661.7,63.996,0.010498,-0.014539,3.9147
1665.4,1661.3,63.92,0.0043214,-0.016558,3.9171
1665.3,1661,63.634,0.012467,-0.011724,3.9185
1664.8,1660.5,63.33,0.0062916,-0.018946,3.9245
1664.2,1660.2,63.411,0.0060459,-0.01479,3.924
1663.7,1659.5,63.45,0.0066838,-0.015753,3.9201
1663.3,1659.2,63.624,0.014898,-0.012132,3.9212
1663.1,1658.9,63.805,0.015275,-0.0084266,3.9138
1662.8,1658.4,63.643,0.011682,-0.0073039,3.9151
1662.3,1658,63.714,0.01391,-0.010828,3.9171
1662,1657.4,63.671,0.014169,-0.014183,3.9187
1661.5,1657.3,63.925,0.015777,-0.013546,3.9146
1661.3,1657,64.013,0.011318,-0.0047118,3.915
1660.9,1656.9,64.055,0.011374,-0.0022217,3.9113
1660.5,1656.3,64.082,0.012318,0.00064274,3.904
1660.4,1656,64.106,0.010652,-0.0020015,3.8996
1660.2,1655.6,64.039,0.0099657,-0.0012757,3.9064
1659.8,1655.1,63.99,0.0084107,-0.0053687,3.9083
1659.6,1654.6,64.112,0.0069284,-0.0055745,3.9096
1659.3,1654.2,64.218,0.0052639,-0.0045788,3.9121
1659,1653.7,64.344,0.00264,-0.0061116,3.9117
1658.9,1653.7,64.203,-0.00037879,-0.0092708,3.9129
1658.5,1653.5,64.081,0.00038497,-0.0052454,3.9128
1658,1653.5,64.109,0.0014182,0.001502,3.9131
1657.6,1653.6,63.957,0.0041806,-0.0023194,3.9173
1657.1,1653.2,63.864,0.008767,-0.00592,3.9122
1656.8,1652.8,63.783,0.0093995,-0.008979,3.9115
1656.4,1652.7,63.988,0.012773,-0.0038931,3.9142
1655.9,1652.1,63.718,0.0019309,-0.0091269,3.9158
1655.6,1651.8,63.806,0.0037146,-0.0059839,3.9199
1655.2,1651.2,63.749,0.0025214,-0.010952,3.9136
1654.9,1650.8,63.558,0.0053315,-0.0080136,3.9155
1654.5,1650.4,63.529,0.006866,-0.003315,3.9154
1654.1,1650.1,63.566,0.0070416,0.0025008,3.9207
1653.7,1649.6,63.36,0.0010241,-0.0054614,3.9177
1653.6,1649.3,63.387,-0.00014129,-0.0067483,3.9182
1653.3,1648.8,63.531,0.0011474,-0.010764,3.9183
1653.2,1648.3,63.561,0.001353,-0.011053,3.9209
1653.2,1648,63.37,0.0034457,-0.011976,3.9193
1652.7,1648,63.155,0.0002511,-0.016162,3.9192
1652.2,1647.7,63.091,1.402e-05,-0.019176,3.9189
1651.8,1647.5,63.413,0.0017599,-0.014241,3.9218
1651.5,1647.4,63.589,-0.00067097,-0.015124,3.9195
1651.1,1647,63.743,0.0018169,-0.015837,3.9185
1650.8,1646.4,63.759,0.0063933,-0.017276,3.9257
1650.4,1646.3,63.745,0.010849,-0.015032,3.9238
1649.9,1646.3,63.722,0.012533,-0.0093348,3.929
1649.7,1646.2,63.864,0.010426,-0.0044904,3.9329
1649.4,1645.8,63.609,0.012167,-0.00578,3.9331
1649.2,1645.5,63.667,0.011203,0.0006061,3.9259
1648.9,1645.4,63.905,0.013594,-0.0032961,3.9336
1648.4,1645,64.064,0.013158,-0.0019974,3.9355
1648.1,1644.2,64.062,0.012857,-0.0018671,3.9397
1647.9,1643.9,64.221,0.01359,0.0033561,3.9386
1647.4,1643.6,64.048,0.01563,0.0068507,3.935
1647.2,1643.4,64.039,0.014397,0.0057223,3.9337
1646.9,1642.9,64.095,0.01812,0.0058887,3.9257
1646.5,1642.4,63.882,0.020732,0.0066325,3.9264
1646,1642.3,63.939,0.021055,0.0076059,3.9255
1645.7,1641.7,63.844,0.018423,0.0077104,3.9239
1645.5,1641.4,64.154,0.011458,0.011093,3.9215
1645.1,1640.9,64.099,0.0096516,0.0091572,3.9192
1644.9,1640.6,64.573,0.011752,0.012117,3.9175
1644.5,1639.7,64.43,0.015881,0.010285,3.914
1644.3,1639.3,64.356,0.01531,0.013222,3.9111
1644,1638.7,64.208,0.018313,0.013528,3.9123
1643.5,1638.1,64.271,0.013585,0.0096591,3.9098
1643.4,1637.8,64.536,0.017043,0.0097852,3.9103
1643.3,1637.6,64.573,0.019578,0.0060264,3.9089
1642.9,1637.5,64.696,0.016133,0.0047027,3.9093
1642.7,1637.4,64.749,0.014244,0.0071605,3.9043
1642.2,1637.1,64.735,0.016955,-0.00093282,3.9026
1641.9,1637,64.874,0.013159,-0.0014945,3.8978
1641.3,1636.8,64.59,0.015337,-0.0026165,3.8926
1640.8,1636.3,64.394,0.0090237,-0.0048561,3.8937
1640.4,1635.9,64.475,0.007631,-0.0096353,3.8986
1640.2,1635.7,64,0.0087967,-0.014407,3.8968
1640.1,1635.2,64.065,0.0030675,-0.011798,3.8932
1639.5,1634.7,64.067,-0.00036823,-0.008824,3.893
1639.4,1634.6,64.048,-0.0021015,-0.0018544,3.8954
1639,1634.2,63.707,-0.0069276,-0.0025222,3.8896
1638.3,1633.6,64.045,-0.0063939,0.00053973,3.8936
1638.1,1633.2,63.932,-0.0070777,0.0034601,3.887
1637.8,1632.8,64.158,-0.0073047,-0.0032832,3.8865
1637.7,1632.5,64.04,-0.0077298,-0.0032819,3.8894
1637.4,1632.1,64.113,0.0035951,-0.0010818,3.8831
1637.1,1631.8,64.055,0.006004,0.0007548,3.884
1636.7,1631.5,64.033,0.012618,-0.0019305,3.8779
1636.7,1631.5,64.025,0.016376,-0.0041864,3.8754
1636.5,1630.9,63.778,0.018083,-0.0045009,3.8751
1636.1,1630.7,63.574,0.017539,-0.0048949,3.8746
1636,1630.6,63.668,0.01991,-0.0055719,3.8805
1635.6,1630,63.657,0.024983,-0.003765,3.8806
1635,1629.9,63.786,0.025008,-0.0058942,3.8804
1634.7,1629.3,63.687,0.023233,-0.0073565,3.888
1634.6,1628.9,63.466,0.022981,-0.0031709,3.8911
1634.2,1628.7,63.557,0.024585,-0.0012155,3.8919
1633.6,1628.4,63.689,0.024279,-0.0031664,3.8949
1633.1,1628,63.731,0.022096,-0.0018818,3.8935
1632.8,1627.3,63.636,0.017833,-0.0036303,3.8945
1632.1,1626.8,63.857,0.01424,-0.0020101,3.8876
1631.8,1626.5,63.698,0.015441,-0.0077335,3.8907
1631.6,1626.3,63.721,0.016637,-0.0091844,3.8902
1631.1,1626.1,63.755,0.017061,-0.0055888,3.8835
1630.8,1625.7,63.871,0.018608,-0.0025815,3.8806
1630.6,1625.3,63.824,0.014542,0.0010087,3.881
1629.7,1624.6,63.839,0.018093,0.0063962,3.8801
1629.3,1624.4,63.741,0.016756,0.0057966,3.879
1628.9,1623.9,63.302,0.011655,0.0024764,3.8797
1628.5,1623.5,63.263,0.011027,0.0008753,3.8864
1628.2,1623.3,63.143,0.0065356,-0.00095433,3.8908
1627.7,1622.9,62.942,0.0048001,-0.0051901,3.8941
1627.2,1622.6,62.88,-0.00086295,-0.0095897,3.8933
1627.1,1622.3,63.185,-0.0015286,-0.0043493,3.8924
1626.8,1622,63.378,0.0041737,-0.00017654,3.8973
1626.3,1621.6,63.192,0.00077871,-0.0030051,3.8959
1625.9,1621.2,63.147,0.0025403,-0.0019695,3.8986
1625.6,1620.7,63.289,0.004658,-0.0032508,3.9008
1625.2,1620.6,63.249,0.0071958,-0.0048329,3.9037
1624.9,1620.1,63.372,0.010442,-0.010721,3.8981
1624.5,1619.9,63.564,0.0096792,-0.0043085,3.8978
1624.2,1619.7,63.425,0.0057116,-0.0052765,3.8962
1624.1,1619.2,63.382,0.0056261,-0.0029564,3.8947
1623.6,1618.8,63.354,0.0029511,-0.012428,3.8928
1623.3,1618.3,62.812,0.0021912,-0.0034331,3.8847
1622.9,1617.8,63.015,-0.00087816,0.005915,3.8858
1622.6,1617.6,62.838,0.0013892,0.0058203,3.8884
1622.4,1617.3,62.732,0.0022456,0.0088777,3.8815
1621.8,1616.8,62.795,0.0031033,0.012579,3.8823
1621.3,1616.5,63.02,0.0033365,0.012835,3.8774
1621.1,1616.2,63.015,-0.0039984,0.014787,3.8789
1620.8,1616.2,63.072,-0.004264,0.017793,3.8789
1620.7,1615.8,63.069,-0.0043246,0.018236,3.885
1620.5,1615.7,63.445,-0.0043388,0.010872,3.8862
1619.9,1615.2,63.539,-0.0040533,0.008654,3.8825
1619.6,1614.7,63.445,-0.0083396,0.0057977,3.886
1619.2,1614.4,63.641,-0.0019623,0.0034658,3.8809
1619.1,1613.6,63.678,0.0020678,0.0066687,3.8759
1618.6,1613.5,63.801,-0.00093997,0.0023232,3.8733
1618.3,1613.2,63.783,-0.0046792,0.0057555,3.877
1618,1612.8,63.418,-0.00055816,0.0050793,3.8773
1617.5,1612.7,63.673,-0.0024414,0.0042555,3.8752
1617.6,1612.4,63.806,-0.00019221,0.005179,3.8789
1617.3,1611.8,63.659,0.00094379,0.0053294,3.8758
1616.9,1611.4,63.696,-0.0020636,0.0061803,3.8729
1616.4,1610.9,63.545,0.00043011,0.006123,3.877
1615.7,1610.7,63.585,-0.00033436,0.0057537,3.8758
1615,1610.3,63.746,0.0044679,0.012655,3.8811
1614.8,1610,63.85,0.006409,0.014323,3.8797
1614.5,1609.8,64.288,0.009881,0.016059,3.8817
1614.4,1609.3,64.052,0.0091067,0.014221,3.8802
1613.8,1608.9,64.263,0.010667,0.014813,3.8838
1612.9,1608.8,64.364,0.0068968,0.018898,3.8835
1612.3,1608.1,64.187,0.0067,0.017641,3.8773
1611.6,1607.9,64.167,0.0067402,0.018369,3.8739
1611.6,1607.6,64.06,0.0035154,0.011342,3.8701
1611.2,1607.1,64.17,0.004575,0.010926,3.8743
1610.7,1607,64.353,0.0021724,0.012661,3.8759
1610.5,1606.6,64.498,0.0055929,0.01201,3.8731
1610.2,1606.3,64.783,0.010679,0.0099015,3.8792
1610,1606.2,64.682,0.0054803,0.0095099,3.883
1609.5,1605.7,64.406,0.0061527,0.0079686,3.8835
1609.2,1605.4,64.252,0.0063301,0.01109,3.8886
1608.7,1605,64.194,0.0042377,0.011069,3.8846
1608.3,1604.4,64.138,0.0058911,0.014469,3.8836
1608,1604.2,64.163,0.0057883,0.009955,3.8888
1607.6,1604.3,64.004,0.0085602,0.0069836,3.8913
1607.5,1604.1,64.072,0.0022078,0.0019466,3.8905
1607.3,1603.8,64.17,0.0029633,-9.5276e-05,3.8898
1606.8,1603.5,63.888,0.0051323,0.0016322,3.8875
1606.2,1603.2,63.56,0.006205,0.0058626,3.8826
1606,1602.9,63.555,0.0057246,0.0044885,3.8822
1605.3,1602.7,63.523,0.0050893,0.00078436,3.8855
1605.3,1602.3,63.509,0.0048362,-0.0031543,3.884
1605,1601.7,63.478,0.0066331,0.0014726,3.8875
1604.1,1601.6,63.614,0.0094448,0.00025952,3.886
1604,1601.7,63.445,0.0087138,0.0014608,3.8821
1603.5,1601.2,63.541,0.010688,-0.0033501,3.8857
1603.2,1600.8,63.531,0.010022,-0.0015308,3.8943
1602.9,1600.7,63.351,0.0093794,-0.001831,3.8948
1602.7,1600.3,63.401,0.011877,-0.0058903,3.8869
1602.5,1600.1,63.444,0.010724,-0.0057379,3.886
1601.8,1599.6,63.41,0.010241,0.00013171,3.8899
1601.3,1599.3,63.4,0.0075875,0.0036165,3.8933
1601,1598.9,63.538,0.0074763,0.00020598,3.8985
1600.9,1598.6,63.327,0.0046797,0.0026861,3.9035
1600.3,1598.1,63.534,0.008482,0.00059073,3.9043
1599.9,1598,63.492,0.00051501,-0.0030483,3.9062
1599.5,1597.5,63.372,0.0019733,-0.0071034,3.9059
1599,1597.2,63.442,0.0039608,-0.0065003,3.9086
1598.5,1596.7,63.055,0.0071471,-0.0062462,3.9156
1598.3,1596.5,62.848,0.0026005,-0.003648,3.9187
1598,1596,62.566,-0.001274,0.0011832,3.9216
1597.8,1595.9,62.819,-0.0051658,0.0053718,3.9133
1597.4,1595.4,62.821,-0.004292,0.0098265,3.9155
1597.3,1595.1,62.926,-0.0081064,0.0091289,3.9152
1597.3,1594.8,63.104,-0.0044576,0.0089636,3.9129
1597.2,1594.5,62.995,-0.0023677,0.0084508,3.9072
1597,1594.1,62.893,-0.0015492,0.0091382,3.902
1596.5,1593.6,62.639,0.00026968,0.0098008,3.8983
1596.1,1593.2,62.721,0.0043759,0.0071052,3.8985
1596.3,1592.7,62.652,0.00083569,0.0027361,3.9123
1595.9,1592.2,62.423,0.0030199,-0.00010894,3.9084
1595.7,1591.8,62.462,0.00036922,-0.0040078,3.9062
1595.3,1591.5,62.491,0.0037703,-0.002114,3.8972
1595,1591.3,62.518,0.0050525,-0.00315,3.8988
1594.8,1591,62.64,0.0091571,-0.0081541,3.9026
1594.5,1590.8,62.859,0.0023311,-0.0040986,3.8966
1594.1,1590.4,62.949,0.0027631,-0.00035032,3.8953
1593.5,1590.3,62.896,0.0041609,-0.0014285,3.8919
1593,1589.7,63.013,0.0010554,0.0020149,3.8927
1592.6,1589.4,63.161,-0.00041337,-0.004647,3.8909
1591.9,1589,63.018,0.0029519,-0.0056683,3.892
1591.8,1588.5,62.915,0.00020221,-0.0061005,3.8956
1591.4,1588.2,62.75,0.0044252,-0.0069155,3.8952
1590.9,1587.7,62.705,0.0032561,-0.0078831,3.8948
1590.5,1587.5,62.692,0.0041731,-0.0074883,3.8943
1590.1,1587.3,62.769,0.009394,-0.0099205,3.8948
1589.7,1587.1,63.014,0.013736,-0.0092272,3.8946
1589.5,1586.7,63.015,0.010077,-0.0086567,3.8909
1589.2,1586.4,62.966,0.016568,-0.012056,3.8884
1588.6,1585.9,63.109,0.01327,-0.0079014,3.888
1588.4,1585.5,62.995,0.013184,-0.0084591,3.8906
1588.1,1585.3,62.9,0.017788,-0.006886,3.886
1587.6,1585.1,62.788,0.018279,0.0010523,3.8932
1587,1584.9,62.97,0.013347,-0.009249,3.8921
1586.7,1584.4,63.078,0.013124,-0.0091131,3.8926
1586.3,1583.9,63.212,0.014326,-0.0061798,3.884
1585.7,1583.7,63.421,0.014046,-0.0075992,3.8819
1585.4,1583.2,63.528,0.018879,-0.0072908,3.8793
1585.1,1582.7,63.484,0.017423,-0.0048318,3.8792
