59344,0,-100,1221.6,-1764.7,21616
58953,0,-100,-1438.6,-1416.1,-34154
57709,0,-100,8508.6,854.66,36192
59261,0,-100,-1757.6,-5218.7,-15157
-47396,0,-100,-3280.2,96.235,6023.7
-1.6702e+05,0,-100,596.29,3558.8,22797
-2.0214e+05,0,-100,1020.9,6691.3,16008
-1.6071e+05,0,-100,1993.9,7296.1,38658
75476,0,-100,-1855.5,175.56,46845
33043,0,-100,63.02,1689.5,63310
-83078,0,-100,48.862,2154,64695
-22985,0,-100,294.16,472.28,43702
56688,0,-100,-446.2,-1968.8,45666
-15967,0,-100,3194.8,-1009.1,27535
-32886,0,-100,-944.9,-5155.9,14846
41504,0,-100,1753.2,-9709.7,58357
3.1952e+05,0,-100,-2568.2,-10964,21127
-3677.2,0,-100,-2353.3,198.4,57343
1.2253e+05,0,-100,-7210.9,2232.1,81747
1.2969e+05,0,-100,-3054.1,1347.4,70331
1.1328e+05,0,-100,-4458.2,-3243.8,21165
20773,0,-100,-2634.7,-1265.4,40084
-49551,0,-100,-745.35,2924.2,56595
5064,0,-100,-1975.9,1391.9,31928
1.7858e+05,0,-100,-2285.3,-7886.9,-5887.9
1.5165e+05,0,-100,-2467.6,-7041.8,79214
-69059,0,-100,-473.07,1606.9,51754
-1.2987e+05,0,-100,4525.6,3819.3,97626
-55988,0,-100,10634,-756.89,70728
2.2146e+05,0,-100,7880.2,-8132.5,3755
2.147e+05,0,-100,1121.3,-8344.6,-29113
1.8927e+05,0,-100,-1592.6,-1858.7,1807.5
56427,0,-100,-3037.3,4784.2,-34749
1.4873e+05,0,-100,-1517.1,-4379.6,11896
-42563,0,-100,5489.3,-485.45,57952
-23748,0,-100,232.35,-2266.8,52152
-1.2663e+05,0,-100,114.96,417.43,78332
-1.9191e+05,0,-100,-1620.2,3383.7,17561
-13719,0,-100,-4007.4,-2005.6,-20234
-41984,0,-100,-8634,-1444.1,-81320
-1.5419e+05,0,-100,-3887.6,2161.7,-17993
-49918,0,-100,-1929.3,-693.69,13831
73525,0,-100,-5002.6,-1511.7,-31830
1.1509e+05,0,-100,-2043.7,-5306.8,4626.9
-61766,0,-100,-6071.3,-3342.5,-4835.1
-13509,0,-100,-3054.2,-3640.8,34974
6498.2,0,-100,1427.4,2243.3,22165
-1.4635e+05,0,-100,4590.8,4972.2,53513
97877,0,-100,3570.7,1103.3,51771
-1.0028e+05,0,-100,2906.9,8514.1,62500
-1.7737e+05,0,-100,-1865.2,6072.5,1.0937e+05
93983,0,-100,-2465,2037.2,93730
1.5189e+05,0,-100,278.89,1618.4,58432
1.6721e+05,0,-100,3006.6,-2511.8,29775
-46464,0,-100,-564.66,3381.4,1.0412e+05
-49267,0,-100,703.88,2638.2,93978
-63646,0,-100,470.43,4054.1,1.0895e+05
99541,0,-100,7791.6,-4184.6,1.3359e+05
-83392,0,-100,9187.7,-3356.1,1.6668e+05
-1.2372e+05,0,-100,3274.9,3614.7,46095
17619,0,-100,271.61,4624.9,29584
25826,0,-100,-3630.8,3014.5,5010.8
-90461,0,-100,2354.5,4021,22649
-34315,0,-100,-2312.9,6209.4,8284.4
81039,0,-100,-969.44,121.65,25037
52566,0,-100,-2469.2,-3320.8,-1526.8
-2.5055e+05,0,-100,2175.5,3156.2,-19153
-35626,0,-100,-3847.3,4286.7,34599
-76220,0,-100,3644.1,445.27,88315
-1.0722e+05,0,-100,6439.5,790.07,88608
-45608,0,-100,-2427.2,743.21,58908
-1.1511e+05,0,-100,493.61,1339.9,41129
-76989,0,-100,925.5,2413.4,21498
-14559,0,-100,2537.4,-1150.3,60963
-80351,0,-100,1777.1,2890.2,21448
-69594,0,-100,1486.4,3475.7,51782
-24775,0,-100,3908.8,-488.87,28773
53554,0,-100,-3761.6,-1259.8,-2697.5
-1.4582e+05,0,-100,2158.6,441.59,11340
3.1161e+05,0,-100,-2185.6,-9995.3,-10629
2.0856e+05,0,-100,263.67,-5839.8,-18124
1.1919e+05,0,-100,-3463.4,-7077.9,38810
-50827,0,-100,1765.4,-4870,85379
-1.22e+05,0,-100,-4051.4,-1425.9,50089
51652,0,-100,-7384.3,-5181.5,44019
1.3237e+05,0,-100,-3060.2,-7392.6,81383
-1.1112e+05,0,-100,-378.66,-5062.7,70581
-66531,0,-100,3181.9,-5110.1,32529
-1867.9,0,-100,2841.5,-1418.9,49726
-2.0889e+05,0,-100,6739.9,8522.4,66429
-35611,0,-100,-1960.1,2581,27607
-34427,0,-100,-1464.9,-741.65,58110
67983,0,-100,-3897.8,-1841.8,-13278
893.18,0,-100,-2560,-2085.9,43866
11231,0,-100,-6526.5,-1399,-4038.9
65810,0,-100,-7372.9,-2894.1,7717
-11891,0,-100,-9443.1,683.51,37721
48771,0,-100,467.46,-4128.7,41568
-1.8334e+05,0,-100,2030.6,510.76,42238
-3.5161e+05,0,-100,4368.4,9236.9,64658
39278,0,-100,10147,953.38,1.2743e+05
-1.7715e+05,0,-100,7735.1,8727.4,94727
9065.3,0,-100,6265.3,4857,52824
-1.5457e+05,0,-100,3657.8,6566.8,69930
-34807,0,-100,2874.6,1256.6,77510
-1.4429e+05,0,-100,3645.8,6681.5,58673
-98370,0,-100,558.64,2460.8,48361
-1.9067e+05,0,-100,-3143.7,1431.5,67853
-36884,0,-100,46.862,-2453.2,1.3261e+05
-15929,0,-100,1977.7,-1640.7,71521
-48536,0,-100,839.07,228.58,47394
2.1072e+05,0,-100,1434.3,-4984.6,42814
30863,0,-100,6058.5,-2086.6,39608
-1.1516e+05,0,-100,1634.1,2199.4,-10908
-81863,0,-100,-3152.3,3310.7,21907
-3.8936e+05,0,-100,-2278.5,6142.7,69040
-26177,0,-100,2881.6,843.23,39897
1.6454e+05,0,-100,7016,-2940.3,62673
85580,0,-100,9506.1,-4693.4,66139
-1.5832e+05,0,-100,8660.5,4296.9,44526
35730,0,-100,-422.41,890.28,14800
1.3541e+05,0,-100,-4078.3,-1958.1,19768
-53867,0,-100,3260.5,2266.7,45995
-1.6711e+05,0,-100,4903.5,4526.5,1.1833e+05
-48163,0,-100,-2969.7,4237.2,59643
-1.5256e+05,0,-100,-38.414,6538.6,1.1383e+05
-59705,0,-100,4771.6,1167.3,96992
86539,0,-100,1730.4,-2247.1,37642
88503,0,-100,-1314.9,-6032.3,10066
80918,0,-100,-562.46,-5630,35390
-1150.2,0,-100,-4155.6,206.44,-11283
-3.1919e+05,0,-100,-5157.8,11194,39395
64458,0,-100,-4375.6,3170.6,-8043.4
1.4075e+05,0,-100,-5475.4,-966.04,-16523
1.6649e+05,0,-100,-9479.9,-1898.4,-22859
62215,0,-100,-11354,-5533,-18859
14479,0,-100,-10970,-750.88,9332.5
56049,0,-100,-8880,-450.37,10106
16610,0,-100,-7381.3,553.61,-9693.5
10248,0,-100,-2136.4,-1605.6,49200
3376.9,0,-100,-1815.6,-1882.4,32466
-23029,0,-100,3699.1,-2391.2,68826
34319,0,-100,840.98,-5220.6,88062
2.097e+05,0,-100,-2533,-7832.8,24162
-1.7528e+05,0,-100,-5975.8,-803.07,31307
-2.3531e+05,0,-100,-5552.7,385.8,-3799
23121,0,-100,-5313.6,-5613,-17246
-95009,0,-100,4757.2,-5545.5,66950
-1.0448e+05,0,-100,5705.3,-2057,97871
-81899,0,-100,2376,-211.82,53237
1.4189e+05,0,-100,2764,-4944,43645
-88816,0,-100,3810.3,409.81,68933
21665,0,-100,2711,-2125.5,57830
1.9058e+05,0,-100,-1364.4,-8213.6,10872
1.6968e+05,0,-100,-1999.7,-10463,15763
-7314.4,0,-100,407.59,-3609.7,8600.7
90736,0,-100,854.1,-2644.9,-11776
-81170,0,-100,-1527.7,1646.6,-51286
96780,0,-100,-5912.3,-4996.2,-19557
-38769,0,-100,1631,-2172.4,48758
44572,0,-100,1738.5,-5418.9,1.0938e+05
-1.5067e+05,0,-100,3806.8,2992,1.177e+05
-5905.7,0,-100,-4756.8,-607.01,38850
-21250,0,-100,77.856,1139.1,29790
-74150,0,-100,-2402.7,-1637.1,29395
-1.039e+05,0,-100,-1453.3,-891.98,18802
-2.0698e+05,0,-100,738.43,6413.6,46002
-2.6889e+05,0,-100,2575.5,6797.1,49071
-1.8821e+05,0,-100,4230.8,7920,-16216
39308,0,-100,3516.8,5548,-44213
-1.0557e+05,0,-100,2605.7,6205,-17895
84583,0,-100,5866.4,-3896.3,66485
2.1584e+05,0,-100,6283.7,-6266.7,40498
-22328,0,-100,2655.3,-2262.6,10142
21856,0,-100,-398.76,-822.3,-46112
59186,0,-100,3916.4,-1220.7,-45564
1.4495e+05,0,-100,6058.1,-3687.5,-18996
84700,0,-100,1833.1,-5500.1,24037
73321,0,-100,2291.8,-1341.5,30600
-84167,0,-100,-4242.8,-992.87,44908
36220,0,-100,1612.3,-1217,36319
1.7037e+05,0,-100,3256.1,-5790.8,47597
-7958.8,0,-100,-1270.4,-1286.5,16310
-2.303e+05,0,-100,-8626.6,8403,-34100
-94181,0,-100,-802.78,3678.4,12430
-1.9497e+05,0,-100,3443.2,3849.5,74909
40878,0,-100,6839.2,826.33,48263
1.4402e+05,0,-100,11727,-1425.6,73623
-7797.9,0,-100,11391,2304.6,45789
71071,0,-100,6723.6,-2689.7,21724
8686.3,0,-100,1921.4,1448.8,4617.9
-1.9158e+05,0,-100,-423.78,7371.2,11180
63261,0,-100,3960.7,335.12,54098
-72276,0,-100,2405,-163.52,42791
77038,0,-100,312.42,-1631.1,33981
-69290,0,-100,10597,1405.5,95329
541.6,0,-100,4468.6,308.46,60279
-45462,0,-100,-1613.8,5556,-12571
-37010,0,-100,-2873,1265.1,2023.6
-81066,0,-100,-5432.4,4760.1,15869
-49445,0,-100,-3655.9,5647.5,25748
43639,0,-100,-1908.6,1149.3,24655
-56150,0,-100,-4987,423.86,13841
-1.3273e+05,0,-100,-3204.9,4715.7,17583
-2.8489e+05,0,-100,-1173,7572.7,21339
-1.9561e+05,0,-100,-4035.2,7479.5,-4236.1
75581,0,-100,-9020.9,1340.5,-28193
-86191,0,-100,-8920,5016.4,-9648.5
1.5337e+05,0,-100,-11318,3171.5,-37008
-1.3638e+05,0,-100,-8882.4,8050.3,-41035
-2.6873e+05,0,-100,-12746,12203,-22340
1.7821e+05,0,-100,-7972.8,738.6,-12714
-19852,0,-100,-2791.8,3445.8,25942
-1.5565e+05,0,-100,3680.5,2063.1,94392
-1.9419e+05,0,-100,194.06,5617.8,66506
-64072,0,-100,2202.4,3031.7,52446
1.8579e+05,0,-100,-3410.2,-6008.6,-22805
1.1012e+05,0,-100,2076.8,-5907.6,43397
56219,0,-100,3520.6,-4992.1,69972
-20660,0,-100,6073.6,-4110,78374
-2.1201e+05,0,-100,-1340.9,4243.3,61809
-1.5936e+05,0,-100,-1770,150.31,92746
-96399,0,-100,-739.3,-1833,81138
1.0612e+05,0,-100,599.49,-5481.6,57751
1.4448e+05,0,-100,4067.6,-7441.2,46039
3.9784e+05,0,-100,5063.2,-13432,35419
4.0743e+05,0,-100,5733.9,-12327,18011
50031,0,-100,1042.4,-5717.1,17253
19661,0,-100,4733.9,-5550.9,32843
-87501,0,-100,938.85,-655.27,36264
-1.2788e+05,0,-100,-1019.2,3478.4,9998
-19955,0,-100,-326.64,-2601.6,13965
-32491,0,-100,1166.8,-490.38,13326
4973.2,0,-100,6787.4,-3793.9,59739
-55590,0,-100,1902.8,365.39,42265
1.1772e+05,0,-100,1732.5,-5096.1,17204
-1.0449e+05,0,-100,4271.9,-2438.9,77095
2582.1,0,-100,2296.8,-1336.5,49647
-1.7345e+05,0,-100,11294,2365.2,1.1301e+05
-97323,0,-100,8863.7,513.04,1.149e+05
-1.6243e+05,0,-100,11223,7901.2,1.1633e+05
-3.3575e+05,0,-100,3414.4,10443,69561
71760,0,-100,6047.7,5085.4,2828.9
-30895,0,-100,-335.57,3548,-25231
87069,0,-100,-5121.1,1627.8,-51834
22949,0,-100,-3223.6,529.26,-32583
1.9421e+05,0,-100,-1786.1,54.58,-64877
-60366,0,-100,1097.4,2504.7,-32420
-1.9121e+05,0,-100,1834.7,5107.8,14701
-1.8879e+05,0,-100,-987.56,2453.4,15095
-1.9695e+05,0,-100,-2659,5656.4,2575.5
3656.4,0,-100,-3066.8,1298.1,-15520
-2.0495e+05,0,-100,-978.21,2468.8,40578
-1.8139e+05,0,-100,-3281.9,1310.2,64709
-1.205e+05,0,-100,2722.1,1553,76056
-1.5291e+05,0,-100,-1611.6,2061.8,52403
1.1205e+05,0,-100,-783.55,-3416.4,59972
1.207e+05,0,-100,-1253.4,-1424.8,12936
1.4096e+05,0,-100,-2484.3,-406.62,37884
2.9651e+05,0,-100,4882,-6815,32626
38039,0,-100,2888.8,386.71,6112.8
-44.215,0,-100,-3103.3,-7463.1,32035
8568.1,0,-100,-3177.9,-5463.5,35951
11421,0,-100,-6318.4,-5141.4,1211.8
-15987,0,-100,-3790.2,-1839.3,26340
-4752.8,0,-100,4268.8,2910.8,48812
-43611,0,-100,-1411.7,-97.902,34429
-1.4591e+05,0,-100,7059.7,2724.2,73905
54055,0,-100,4125,-1900.4,38809
61901,0,-100,4685.7,1209.1,17419
1.1731e+05,0,-100,-1827.4,-5252,16830
32624,0,-100,-5555.5,-4198.8,5271.8
92923,0,-100,-1182.8,-5650.9,5539.3
-13410,0,-100,-4762.6,-2256.4,8046.5
1.322e+05,0,-100,1423.9,-378.8,-5951.5
26858,0,-100,3807.8,-4745.5,55953
-15952,0,-100,8331.1,-5546.9,1.1084e+05
-64011,0,-100,7891.7,278.79,92902
-1.9083e+05,0,-100,6370.4,6327.2,1.0926e+05
2.0148e+05,0,-100,6366.6,2240.6,685.34
1.6819e+05,0,-100,9257.6,-2603.8,7465.5
-1.4804e+05,0,-100,1673.2,7252.7,-33424
-90291,0,-100,2431.6,8432.9,14468
-1.3984e+05,0,-100,-2863.7,8214.6,-11054
-1.964e+05,0,-100,-5587.7,4369.7,-5992.1
-1.596e+05,0,-100,-12416,2136.5,-10831
-32389,0,-100,-15088,1019,-30309
-1.6704e+05,0,-100,-5606.7,8998,6975.7
19419,0,-100,758.03,4702.2,21098
33853,0,-100,2486.4,2102.3,31368
-82403,0,-100,474.22,-674.22,63871
-23723,0,-100,-718.99,-788.85,51447
1.3929e+05,0,-100,15.305,-942.54,18736
92086,0,-100,-2712.9,1463.2,-35714
2.8972e+05,0,-100,257.84,-9068.4,-40976
19984,0,-100,-2915.4,-4149.5,-9661.6
-5056.8,0,-100,-9641,-2154,-44633
-3208.1,0,-100,239.63,-1433.3,-7940.1
-3.5729e+05,0,-100,444.27,6402.3,10285
-1.9894e+05,0,-100,-2085.2,7350.4,3322.9
-1.3075e+05,0,-100,5905,5970.1,21047
24517,0,-100,1495.7,2873.7,-6783.9
-2.221e+05,0,-100,2599,4352.9,5148.8
-82339,0,-100,-1857.2,2911.9,-49100
1.3771e+05,0,-100,1626.8,-2343.2,-81808
1.2256e+05,0,-100,2816.7,1999.7,-97184
-1.2991e+05,0,-100,511.6,3998.5,-47838
26465,0,-100,2193.1,-157.81,-9364.7
-47041,0,-100,-59.537,1788.8,-12920
-10330,0,-100,-4612.2,-429.78,5182.1
-21619,0,-100,938.34,7732,2140.2
84993,0,-100,2461.9,871.56,642.86
-19875,0,-100,3903.1,2574.5,20454
12902,0,-100,-876.5,3729.5,17606
-91556,0,-100,5884.6,6160.8,78777
24465,0,-100,4003.5,588.9,55829
59893,0,-100,2378.4,-4963.5,82307
-1.1899e+05,0,-100,-500.46,-2877.2,69649
20883,0,-100,-1596,259.73,32418
-22084,0,-100,1587.6,465.99,47568
-98005,0,-100,6855.8,921.57,65052
-23156,0,-100,-1341.4,-1589.9,35366
65426,0,-100,5600.4,-1977,51330
-57016,0,-100,800.74,-1810,46601
50228,0,-100,1506.9,-6749.4,73555
89211,0,-100,-138.35,-7182.3,49072
1.5645e+05,0,-100,-4537.7,-3337,-19291
61562,0,-100,-2938.7,-405.33,2410.9
-1.3944e+05,0,-100,1737.4,3303.6,53239
1.8863e+05,0,-100,-5546.1,-9619.5,19126
1.7717e+05,0,-100,5253.5,-8265.4,61509
1.3182e+05,0,-100,-154.75,-6368.3,6546.3
2.7194e+05,0,-100,-4907.8,-11436,-27547
87630,0,-100,-5725.3,-12469,18367
-2.2695e+05,0,-100,-9113.1,-810.75,3568.3
1.045e+05,0,-100,-9780.4,164.43,-51045
23163,0,-100,-1687.2,7077.2,-28689
2.4262e+05,0,-100,-1402.2,-2824.7,-40142
-1.1757e+05,0,-100,-1175.9,1132.5,28911
-19722,0,-100,3201.7,-7970.8,66955
-1.3009e+05,0,-100,1042.7,-210.41,66884
-1.5225e+05,0,-100,3683.6,686.19,88698
28291,0,-100,861.55,-5111.3,48109
1.5474e+05,0,-100,1567.3,-7076.1,48266
1.4542e+05,0,-100,-232.62,-2494.8,-9787.7
2.5088e+05,0,-100,-4332.4,-5982.5,-26935
1.8003e+05,0,-100,-5879.9,-3955.2,-18198
3.7685e+05,0,-100,2226.2,-10569,-9231.2
68455,0,-100,7541.4,-1324.6,27775
2.3127e+05,0,-100,-882.2,-7911.8,24802
3.3037e+05,0,-100,5142.1,-7096.2,-27121
3.0002e+05,0,-100,-1633.5,-6302.4,-73922
4.282e+05,0,-100,516.03,-7937.8,-43959
1.2036e+05,0,-100,-1916.7,-5311.3,-51529
-96477,0,-100,-6791.6,3529.6,-50571
100.26,0,-100,-7170.2,3891.6,-58680
3.3923e+05,0,-100,-6077.8,-3426.6,-68691
1.6544e+05,0,-100,-2059.9,-3689.9,-3544.9
-82392,0,-100,-4818,2566.9,-11071
-1.7205e+05,0,-100,-5803.6,5581.9,-29903
27037,0,-100,-4420.4,-435.16,-6759.9
1.1332e+05,0,-100,-5345.1,-2058.4,-7908.9
-4514,0,-100,-1017.4,70.557,42667
-96614,0,-100,-3083,4709.4,12580
520.52,0,-100,-655.94,-223.13,24627
1.4443e+05,0,-100,-615.7,-2865.6,-214.94
-3.0412e+05,0,-100,5826.8,8387,63605
-39726,0,-100,2499.2,1533,49159
1.6435e+05,0,-100,1997.5,-6900.3,47175
54306,0,-100,2147.8,-2578.6,-11984
89107,0,-100,-3112.6,-5362.5,-15047
1.1303e+05,0,-100,-6245.7,-7453,-14709
-96666,0,-100,-5091.2,-891.89,-13346
2.0537e+05,0,-100,-2780.3,-7629.4,6088.3
-1.3372e+05,0,-100,-2124.7,1360.4,27023
-49620,0,-100,-2358.8,1730.9,21998
-41194,0,-100,-1991.8,1517.9,12863
43101,0,-100,-64.057,1439.8,-6337.9
-1.6751e+05,0,-100,-462.77,5151.2,-10957
-1.5068e+05,0,-100,1622.9,7648.4,-1929.4
-46539,0,-100,-4268.6,4255.8,-52837
-3555.5,0,-100,3156,718.71,4040.3
-61195,0,-100,1624.9,1264.8,-11803
2.6085e+05,0,-100,-3340.2,-7771.8,-35208
-1.0238e+05,0,-100,3123.4,-2621.6,41857
-1.2159e+05,0,-100,5431.8,-1324.6,63060
-1.7499e+05,0,-100,2581.5,4371.4,42630
-40652,0,-100,3327.5,4139,28350
-67770,0,-100,-1860.5,1594.1,1468.8
-2.3462e+05,0,-100,2435.4,7014,59583
-71088,0,-100,-3904.3,1511.7,39373
1.4615e+05,0,-100,1560.9,-1205.9,8019.1
-1.1037e+05,0,-100,9197.8,5410.1,42658
-17274,0,-100,6250.1,4489.6,17647
-43307,0,-100,-3029.1,3914.5,-25611
55129,0,-100,-10515,-2761.6,-62905
-2.1486e+05,0,-100,-4209.7,6576.3,-14253
-1.069e+05,0,-100,-6480.2,8348.3,-49258
12763,0,-100,-7706.1,4806.6,-90229
6517.2,0,-100,-990.36,5500.8,-55192
-26989,0,-100,1964.1,3848.5,-6742.2
21848,0,-100,-2782.2,3230.8,-24486
2.1246e+05,0,-100,-6763.9,-3406.9,-66818
2.2185e+05,0,-100,-4390.8,-5387.8,-36628
6445,0,-100,-3339.4,-1352.4,-18509
-1.2963e+05,0,-100,1577.1,483.79,26583
-1.0668e+05,0,-100,673.74,970.74,3085.4
-3.1363e+05,0,-100,1208.7,6077.5,21496
-1.938e+05,0,-100,53.337,6661.2,-10041
-1.2013e+05,0,-100,-2462,9517.3,-67083
-1.5391e+05,0,-100,-11364,5577.6,-68979
-52812,0,-100,-10966,142.32,-68734
-64131,0,-100,-3327.7,4788.3,-22292
38693,0,-100,-8694.1,3084.7,-42903
26438,0,-100,-9874.4,991.23,-55302
97542,0,-100,-4074.4,-2264.2,-46907
11574,0,-100,-6899.2,-1929.6,-40912
-30612,0,-100,-8172.9,2409.2,-39530
-62632,0,-100,-6680.2,5034.3,-33625
8730.1,0,-100,-1335.5,-1026.3,-20833
95579,0,-100,-2185.3,-947.79,-51293
62633,0,-100,2209.8,392.63,3626.3
1.5929e+05,0,-100,3926.9,-18.278,19770
47338,0,-100,34.378,442.12,30998
2.2501e+05,0,-100,173.64,-5223.1,16215
58768,0,-100,4748.3,-3741.3,12358
1.4724e+05,0,-100,2739.2,180.31,-16026
2.4337e+05,0,-100,7295.5,-5646.5,17789
2.6524e+05,0,-100,6543.6,-5072.8,-36936
22228,0,-100,6145.4,-276.85,-5484.3
61622,0,-100,6588,-2603.7,24539
1.278e+05,0,-100,-396.23,-2180.4,-28592
57960,0,-100,1629.9,-2923.3,-24682
18460,0,-100,-344.3,-2279.6,11792
7822.3,0,-100,-1571.9,-2069.7,6312.6
-1.287e+05,0,-100,630.26,3823.1,16718
1243.6,0,-100,-3207.3,5368.7,-53252
-1.467e+05,0,-100,-4140.3,9096.1,-41004
-25299,0,-100,-1051.8,5587.1,-35713
8781.6,0,-100,-3804.1,4088.1,-57772
9108.1,0,-100,-4829.3,5579.6,-68103
-12823,0,-100,-3347.6,6034.6,2922.8
-32240,0,-100,-2348.9,3722.2,-10048
87023,0,-100,-416.71,3498.2,-11561
-2.8953e+05,0,-100,-4161,5227,-7816
-3.1393e+05,0,-100,-347.97,6250,30930
-97162,0,-100,-1933,3945.7,32018
2.1403e+05,0,-100,-5614.8,873.31,-40004
52496,0,-100,-258.37,-1857.2,1742.3
-40619,0,-100,-6882.2,-1517.7,-34372
56002,0,-100,-1095.3,-3567.9,34517
-18587,0,-100,-1358.6,-1481.6,41976
-55833,0,-100,-1919.3,4280.8,25733
-22313,0,-100,2372.6,1792.6,33956
34161,0,-100,-2164,2327.1,-4791.4
-53270,0,-100,809.95,6649.8,10329
1.9773e+05,0,-100,1336.5,-2437,-35268
10436,0,-100,-4229.7,4068.6,-42055
1.8496e+05,0,-100,-5094.7,-3673.5,-35113
1.2078e+05,0,-100,1986.2,-2812.4,-29779
-18451,0,-100,8982.2,-956.91,-21200
2.3969e+05,0,-100,4455.2,-3422.3,-81356
1.433e+05,0,-100,7080.6,-3762.7,-72423
32994,0,-100,5190.1,-71,-43858
1.1358e+05,0,-100,3504.8,3711.4,-53033
53358,0,-100,1262.8,2476.3,-30381
75612,0,-100,-2083.2,4070.3,-79356
52005,0,-100,4764.3,303.76,-33457
-22933,0,-100,178.6,-1378.3,-9610.8
1.3524e+05,0,-100,-8073.4,-1201.3,-92693
-69156,0,-100,-5747,4513.2,-62248
-39768,0,-100,-1074,2168.2,-786.84
-1880.4,0,-100,3655.4,-1372,28948
1.0788e+05,0,-100,1601.8,-3728.3,-8641.6
-43708,0,-100,3786.3,3314.6,20712
2.3986e+05,0,-100,5078.1,-6612.4,43306
2.6643e+05,0,-100,4552.8,-10910,35719
2.4897e+05,0,-100,1544.4,-12606,27823
30363,0,-100,-6778.3,-9150.5,-3532.9
-11446,0,-100,-1219.6,-4300.6,12820
1.15e+05,0,-100,-5769.8,-6785.8,-28748
2.9751e+05,0,-100,-728.86,-6734.2,-47766
2.3054e+05,0,-100,-1117.3,2092.4,-1.1104e+05
1.7797e+05,0,-100,2883.1,-3041.7,-45955
52888,0,-100,-0.93525,-6113.9,-17208
-85757,0,-100,1397.5,485.13,-27039
-1.8346e+05,0,-100,5158.7,5969,13802
-50630,0,-100,7735.9,1149.1,13711
94176,0,-100,2874.4,354.6,-16091
49903,0,-100,-3748.4,-985.15,-47161
-1.7419e+05,0,-100,-1961.7,3929.8,-3787.9
-2.2934e+05,0,-100,-729.84,7307.6,13087
-2.1914e+05,0,-100,6134.8,7178.8,40552
-93787,0,-100,6858.7,4211.6,59865
-49327,0,-100,2394.5,5877.7,-13794
32092,0,-100,12926,-38.065,1.057e+05
-33150,0,-100,5868.9,5554,6863.7
1.2905e+05,0,-100,5806.8,1051.9,-35941
79878,0,-100,8566.6,2570,-46266
2.2362e+05,0,-100,859.21,1513.4,-1.1719e+05
3.8498e+05,0,-100,4422,-8877.9,-45183
2.3991e+05,0,-100,-1590.1,-9314.7,-49970
-8584.8,0,-100,1908.5,-3236.3,575.6
40957,0,-100,8046,-961.21,12909
-1.2563e+05,0,-100,4821.9,1698.8,-36335
-13748,0,-100,2495,-220.55,-18901
-69140,0,-100,-2525.1,2993.2,-55119
-71649,0,-100,-8465.5,4760.4,-59878
-20458,0,-100,-4947.2,4072.3,-35513
-1.2972e+05,0,-100,-361.97,5353.4,5317.1
22269,0,-100,3763.4,954.47,12773
-85738,0,-100,2466.1,3949.4,-36063
-1.3745e+05,0,-100,64.159,7729,-55320
418.02,0,-100,2449.3,4332.6,-48999
40837,0,-100,7570.8,658.41,-58036
36538,0,-100,12200,-3650.3,28725
-2524.6,0,-100,4988,-1700.8,-18085
-67996,0,-100,9497.5,2487.1,19590
-1.2749e+05,0,-100,12442,2890.1,50727
2.105e+05,0,-100,10024,-3296.1,-3988.8
1.2866e+05,0,-100,3056,-1788.1,-6141.3
44034,0,-100,1854.1,-4748.8,14792
-40076,0,-100,-6499,710.56,-46207
1.2591e+05,0,-100,3058.5,-1971.5,22766
3.1536e+05,0,-100,3950,-7037.9,50964
1.0095e+05,0,-100,-2579.2,-3805.8,41932
-1.299e+05,0,-100,1451.4,1975.8,21902
-69453,0,-100,1276.2,-321.54,18114
-4352.5,0,-100,3748.7,1274.8,4380.3
2.7361e+05,0,-100,247.53,-6468.6,-23302
59777,0,-100,1365.2,-3137.7,-26200
1.544e+05,0,-100,-8429.9,-3572.1,-1.0254e+05
2.0315e+05,0,-100,-781.19,-1087.5,-61827
2.1937e+05,0,-100,-3106.4,-5346.8,-30259
1.3005e+05,0,-100,-9145.1,-2790.6,-49601
-70386,0,-100,-8770,-454.44,-37498
17007,0,-100,-11092,585.5,-1.1418e+05
56001,0,-100,-4275.5,1019.1,-91606
-40364,0,-100,-1730.8,3849,-66655
91629,0,-100,-3109.6,-1356.1,-39946
1.3996e+05,0,-100,-5791.4,3472.3,-94600
31843,0,-100,-588.21,1756.8,-60683
26454,0,-100,-1581,2809.4,-76675
1.9433e+05,0,-100,796.65,-2543.6,-48961
-75269,0,-100,3319.2,4505.3,-26981
3672.4,0,-100,1874.3,2338.7,-56287
18771,0,-100,-849.87,41.875,-20874
96357,0,-100,469.98,-4155.1,-7000.2
1.244e+05,0,-100,-3035.5,-8058,5351.8
50681,0,-100,186.37,-9324.1,27988
-2.3604e+05,0,-100,1553.1,-451.06,17136
98968,0,-100,5541.5,59.118,-50387
2.474e+05,0,-100,10797,-3589.3,10534
1.3712e+05,0,-100,5402.6,-2959.4,-56558
1.3836e+05,0,-100,2864.9,-5251.9,-1158.8
34285,0,-100,3890.8,-3432.4,-5507.1
43644,0,-100,2335.2,-2020.6,-29105
-6636.2,0,-100,2102.8,-3564.2,-36718
91822,0,-100,-402.71,-3242.5,-44096
-1.1613e+05,0,-100,-5300.8,4063.7,-79548
-38753,0,-100,-5421.2,-1509.3,-27730
-54186,0,-100,-9503.8,-392.78,-58008
-1.1948e+05,0,-100,-8225.6,2782.1,-93471
-61266,0,-100,-1374,877.83,-51310
13920,0,-100,-488.1,1993.3,-20933
1.1155e+05,0,-100,-1183,1686.1,-20018
