2966.8,2950,98.16,-0.0024146,-0.00049134,0.98788
2966.9,2950,98.166,-0.0024273,-0.00049177,0.98776
2967,2950.1,98.172,-0.0024381,-0.00046031,0.98765
2967,2950.2,98.178,-0.0024466,-0.00041721,0.98753
2967.1,2950.3,98.183,-0.0024533,-0.00040407,0.98742
2967.1,2950.4,98.189,-0.0024593,-0.00038931,0.98731
2967.2,2950.5,98.195,-0.0024635,-0.00034878,0.9872
2967.2,2950.6,98.201,-0.0024663,-0.00029883,0.98707
2967.3,2950.7,98.207,-0.0024699,-0.00024684,0.98694
2967.4,2950.8,98.212,-0.0024757,-0.00019804,0.98678
2967.4,2950.9,98.218,-0.0024838,-0.00015219,0.9866
2967.5,2951,98.223,-0.0024965,-0.00011047,0.98641
2967.6,2951.1,98.228,-0.0025132,-7.6063e-05,0.98621
2967.7,2951.3,98.233,-0.0025315,-4.8887e-05,0.986
2967.8,2951.4,98.237,-0.0025505,-2.6007e-05,0.98579
2967.9,2951.5,98.242,-0.0025697,-5.1899e-06,0.98556
2968,2951.6,98.247,-0.0025874,1.4483e-05,0.98532
2968.1,2951.8,98.252,-0.0026025,3.3848e-05,0.98507
2968.2,2951.9,98.256,-0.0026147,5.1418e-05,0.98481
2968.3,2952.1,98.26,-0.0026233,6.6757e-05,0.98453
2968.4,2952.3,98.264,-0.002629,8.201e-05,0.98425
2968.5,2952.4,98.268,-0.0026325,9.8112e-05,0.98395
2968.6,2952.6,98.272,-0.0026334,0.00011345,0.98365
2968.7,2952.8,98.276,-0.0026292,0.00012848,0.98338
2968.8,2952.9,98.28,-0.0026198,0.000143,0.98313
2968.9,2953.1,98.285,-0.0026068,0.00015447,0.98291
2969,2953.2,98.289,-0.0025903,0.00016236,0.98272
2969.1,2953.3,98.293,-0.0025706,0.00016671,0.98255
2969.2,2953.5,98.298,-0.0025472,0.00016958,0.98239
2969.3,2953.6,98.302,-0.0025221,0.00017322,0.98225
2969.4,2953.7,98.307,-0.0024957,0.00017622,0.98211
2969.4,2953.9,98.311,-0.0024664,0.00017648,0.98197
2969.5,2954,98.316,-0.0024348,0.00017444,0.98184
2969.6,2954,98.321,-0.0024008,0.00016918,0.98173
2969.6,2954.1,98.327,-0.0023646,0.00015915,0.98163
2969.7,2954.2,98.332,-0.0023257,0.00014634,0.98155
2969.7,2954.3,98.337,-0.0022866,0.00013366,0.98148
2969.8,2954.4,98.342,-0.0022495,0.0001202,0.98142
2969.8,2954.4,98.348,-0.002214,0.00010614,0.98136
2969.9,2954.5,98.353,-0.0021791,8.8882e-05,0.98131
2969.9,2954.6,98.358,-0.0021447,6.783e-05,0.98125
2970,2954.7,98.363,-0.0021136,4.5667e-05,0.98119
2970,2954.7,98.368,-0.0020861,2.1009e-05,0.98114
2970.1,2954.8,98.374,-0.0020608,-6.1684e-06,0.98108
2970.1,2954.9,98.379,-0.0020374,-3.5113e-05,0.98103
2970.2,2955,98.384,-0.0020169,-6.5169e-05,0.98097
2970.2,2955,98.389,-0.0019987,-9.6089e-05,0.98091
2970.3,2955.1,98.394,-0.0019807,-0.00012694,0.98084
2970.3,2955.2,98.4,-0.0019613,-0.0001577,0.98076
2970.4,2955.3,98.405,-0.0019397,-0.00018833,0.98066
2970.5,2955.4,98.41,-0.0019165,-0.0002149,0.98054
2970.6,2955.6,98.415,-0.0018896,-0.00023589,0.98042
2970.7,2955.7,98.419,-0.0018587,-0.00025492,0.9803
2970.8,2955.8,98.424,-0.0018262,-0.00027364,0.98019
2970.9,2956,98.429,-0.0017935,-0.0002907,0.98009
2971,2956.1,98.433,-0.0017606,-0.0003037,0.98001
2971.1,2956.3,98.438,-0.0017292,-0.00031234,0.97993
2971.2,2956.4,98.442,-0.001701,-0.00031934,0.97986
2971.3,2956.6,98.447,-0.0016761,-0.00032755,0.97977
2971.3,2956.7,98.452,-0.0016557,-0.00033788,0.97965
2971.4,2956.8,98.457,-0.0016408,-0.00034858,0.97951
2971.5,2956.9,98.462,-0.0016317,-0.00035706,0.97934
2971.6,2957,98.467,-0.0016271,-0.00036038,0.97917
2971.6,2957.1,98.472,-0.001624,-0.00035777,0.97899
2971.7,2957.2,98.478,-0.0016204,-0.00035126,0.97881
2971.8,2957.3,98.483,-0.0016176,-0.00034184,0.97863
2971.8,2957.5,98.488,-0.0016161,-0.00033036,0.97846
2971.9,2957.6,98.493,-0.0016162,-0.00031818,0.9783
2972,2957.7,98.498,-0.0016159,-0.0003053,0.97815
2972.1,2957.8,98.503,-0.0016157,-0.00029069,0.97801
2972.2,2957.9,98.508,-0.0016177,-0.00027506,0.9779
2972.2,2958.1,98.513,-0.0016208,-0.00025769,0.9778
2972.3,2958.2,98.518,-0.001623,-0.00023998,0.97771
2972.4,2958.3,98.522,-0.0016248,-0.00022751,0.97762
2972.5,2958.5,98.527,-0.0016273,-0.00022106,0.97752
2972.6,2958.6,98.532,-0.0016297,-0.00021736,0.97742
2972.7,2958.7,98.537,-0.0016317,-0.00021324,0.97733
2972.7,2958.8,98.542,-0.0016335,-0.00020908,0.97724
2972.8,2958.9,98.547,-0.0016353,-0.00020424,0.97713
2972.9,2959,98.552,-0.0016371,-0.00019762,0.97703
2973,2959.2,98.556,-0.0016379,-0.00019294,0.97691
2973.1,2959.3,98.561,-0.0016371,-0.0001925,0.97679
2973.1,2959.4,98.566,-0.0016365,-0.00019764,0.97667
2973.2,2959.5,98.571,-0.0016378,-0.00020716,0.97656
2973.3,2959.6,98.576,-0.0016389,-0.00021687,0.97646
2973.3,2959.7,98.581,-0.0016381,-0.0002246,0.97635
2973.4,2959.8,98.586,-0.0016373,-0.00023014,0.97626
2973.5,2959.9,98.591,-0.0016367,-0.00023469,0.97617
2973.5,2960,98.596,-0.0016355,-0.00024058,0.97609
2973.6,2960.1,98.601,-0.001634,-0.00024792,0.976
2973.7,2960.2,98.606,-0.0016317,-0.00025528,0.9759
2973.8,2960.3,98.611,-0.0016273,-0.00025927,0.97581
2973.9,2960.5,98.616,-0.0016205,-0.00025993,0.9757
2974,2960.6,98.62,-0.0016121,-0.00026119,0.97558
2974.1,2960.8,98.625,-0.0016026,-0.00026499,0.97546
2974.2,2960.9,98.629,-0.0015932,-0.00026937,0.97533
2974.3,2961,98.634,-0.0015848,-0.00027204,0.9752
2974.4,2961.2,98.638,-0.0015757,-0.00027302,0.97507
2974.5,2961.3,98.643,-0.0015634,-0.00027111,0.97496
2974.6,2961.5,98.647,-0.0015463,-0.00026744,0.97487
2974.7,2961.6,98.651,-0.001526,-0.00026495,0.97478
2974.8,2961.8,98.656,-0.0015055,-0.00026308,0.97469
2974.8,2961.9,98.66,-0.0014839,-0.00026018,0.9746
2974.9,2962,98.665,-0.0014609,-0.00025673,0.97453
2975,2962.1,98.669,-0.0014372,-0.00025501,0.97446
2975.1,2962.3,98.674,-0.0014125,-0.00025547,0.97438
2975.2,2962.4,98.679,-0.0013872,-0.00025315,0.97428
2975.3,2962.5,98.683,-0.0013619,-0.00024512,0.97418
2975.3,2962.6,98.688,-0.0013347,-0.00023417,0.97411
2975.4,2962.8,98.693,-0.0013049,-0.00022466,0.97406
2975.5,2962.9,98.698,-0.0012739,-0.00021642,0.97401
2975.6,2963,98.703,-0.0012406,-0.00020996,0.97396
2975.6,2963.1,98.708,-0.0012071,-0.00020488,0.9739
2975.7,2963.2,98.713,-0.0011752,-0.00019899,0.97384
2975.8,2963.3,98.718,-0.0011433,-0.0001934,0.97378
2975.8,2963.4,98.723,-0.0011128,-0.00018661,0.97373
2975.9,2963.5,98.728,-0.0010845,-0.00017765,0.97368
2976,2963.6,98.733,-0.0010574,-0.00016968,0.97361
2976.1,2963.7,98.738,-0.0010306,-0.00016353,0.97354
2976.2,2963.8,98.743,-0.0010035,-0.00015664,0.97347
2976.2,2964,98.748,-0.00097384,-0.00014787,0.9734
2976.3,2964.1,98.753,-0.00094132,-0.00013636,0.97332
2976.4,2964.2,98.758,-0.00090831,-0.00012094,0.97324
2976.4,2964.3,98.763,-0.000876,-0.00010429,0.97316
2976.5,2964.4,98.769,-0.00084285,-8.5887e-05,0.97309
2976.6,2964.5,98.774,-0.00080724,-6.3849e-05,0.97304
2976.7,2964.6,98.779,-0.00076894,-3.9829e-05,0.97301
2976.7,2964.7,98.784,-0.00072995,-1.6305e-05,0.97302
2976.8,2964.8,98.789,-0.00069131,5.7022e-06,0.97305
2976.9,2964.9,98.794,-0.0006513,2.6614e-05,0.9731
2977,2965.1,98.799,-0.00061024,4.8433e-05,0.97315
2977.1,2965.2,98.804,-0.00056996,7.0161e-05,0.9732
2977.1,2965.3,98.809,-0.00053278,9.1237e-05,0.97325
2977.2,2965.4,98.814,-0.00050166,0.000111,0.97328
2977.3,2965.5,98.819,-0.0004769,0.00012608,0.9733
2977.3,2965.6,98.825,-0.00045572,0.00013797,0.97332
2977.4,2965.7,98.83,-0.00043613,0.00014992,0.97336
2977.5,2965.8,98.834,-0.00041815,0.00016343,0.97341
2977.6,2966,98.839,-0.00040083,0.00017793,0.97346
2977.7,2966.1,98.844,-0.00038229,0.00018848,0.97351
2977.8,2966.3,98.848,-0.00036396,0.00019184,0.97358
2977.9,2966.4,98.852,-0.00034603,0.00018984,0.97366
2978,2966.6,98.856,-0.00032708,0.0001869,0.97374
2978.1,2966.7,98.861,-0.00030828,0.00018511,0.97384
2978.2,2966.9,98.865,-0.00029028,0.00018153,0.97393
2978.3,2967,98.869,-0.00027179,0.00017431,0.97403
2978.4,2967.2,98.874,-0.00025236,0.00016577,0.97412
2978.5,2967.3,98.878,-0.00023326,0.00015611,0.9742
2978.6,2967.4,98.883,-0.00021485,0.00014296,0.97426
2978.6,2967.5,98.888,-0.0001956,0.00012595,0.97432
2978.7,2967.6,98.893,-0.00017566,0.00010628,0.97436
2978.8,2967.7,98.898,-0.00015626,8.3853e-05,0.9744
2978.8,2967.8,98.903,-0.00013767,5.8465e-05,0.97443
2978.9,2967.9,98.908,-0.00012069,3.318e-05,0.97445
2978.9,2967.9,98.913,-0.0001048,1.1203e-05,0.97445
2979,2968,98.918,-8.8635e-05,-6.7668e-06,0.97443
2979,2968,98.923,-6.965e-05,-2.1571e-05,0.97438
2979.1,2968.1,98.929,-4.4693e-05,-3.272e-05,0.97433
2979.1,2968.1,98.934,-1.4439e-05,-4.1321e-05,0.97427
2979.1,2968.2,98.94,1.8874e-05,-4.95e-05,0.9742
2979.2,2968.2,98.945,5.3211e-05,-5.6731e-05,0.97413
2979.2,2968.3,98.951,8.7077e-05,-6.4583e-05,0.97406
2979.2,2968.3,98.957,0.00012202,-7.4199e-05,0.97397
2979.3,2968.4,98.962,0.00015793,-8.4099e-05,0.97387
2979.3,2968.4,98.968,0.0001941,-9.3479e-05,0.97373
2979.3,2968.5,98.973,0.00022991,-0.00010259,0.9736
2979.4,2968.6,98.979,0.00026443,-0.00011153,0.97347
2979.4,2968.7,98.984,0.00029499,-0.00012084,0.97336
2979.5,2968.7,98.99,0.00032048,-0.0001296,0.97324
2979.5,2968.8,98.995,0.00034403,-0.00013623,0.97313
2979.6,2968.9,99,0.00036622,-0.00014195,0.97302
2979.6,2969,99.006,0.00038664,-0.00014674,0.9729
2979.7,2969,99.011,0.00040699,-0.00015196,0.97277
2979.8,2969.1,99.016,0.00042776,-0.00015971,0.97262
2979.8,2969.2,99.021,0.00045004,-0.00016626,0.97247
2979.9,2969.3,99.026,0.00047327,-0.00016761,0.97232
2979.9,2969.4,99.032,0.00049758,-0.00016517,0.97218
2980,2969.5,99.036,0.00052316,-0.00016035,0.97206
2980.1,2969.6,99.042,0.00055174,-0.00015416,0.97194
2980.1,2969.7,99.047,0.00058378,-0.00014906,0.97183
2980.2,2969.8,99.052,0.00061629,-0.00014654,0.97172
2980.2,2969.8,99.057,0.0006475,-0.00014552,0.97161
2980.3,2969.9,99.062,0.00067731,-0.00014504,0.97149
2980.3,2970,99.068,0.00070706,-0.00014587,0.97135
2980.4,2970,99.073,0.00073773,-0.0001471,0.9712
2980.4,2970.1,99.079,0.00076924,-0.00014696,0.97107
2980.5,2970.2,99.084,0.00080044,-0.0001469,0.97093
2980.5,2970.2,99.09,0.00083289,-0.00014659,0.97081
2980.6,2970.3,99.095,0.00086622,-0.00014452,0.97071
2980.6,2970.4,99.1,0.00089674,-0.00013941,0.97062
2980.7,2970.5,99.105,0.00092394,-0.00013157,0.97055
2980.8,2970.6,99.11,0.00094853,-0.00012236,0.97047
2980.9,2970.7,99.115,0.00097091,-0.00011153,0.97042
2980.9,2970.9,99.12,0.00099007,-0.00010146,0.9704
2981,2971,99.124,0.0010069,-9.425e-05,0.97039
2981.1,2971.1,99.129,0.0010232,-9.1149e-05,0.97038
2981.1,2971.2,99.134,0.001039,-9.216e-05,0.97036
2981.2,2971.2,99.139,0.0010525,-9.6522e-05,0.97032
2981.2,2971.3,99.144,0.001062,-0.00010249,0.97027
2981.3,2971.4,99.149,0.001069,-0.00010756,0.97022
2981.4,2971.5,99.155,0.0010736,-0.00011317,0.9702
2981.4,2971.6,99.159,0.0010767,-0.00011902,0.9702
2981.5,2971.7,99.164,0.0010803,-0.0001237,0.97023
2981.6,2971.8,99.169,0.0010844,-0.00012889,0.97028
2981.7,2971.9,99.173,0.0010894,-0.00013364,0.97034
2981.7,2972,99.178,0.0010952,-0.00013566,0.9704
2981.8,2972.1,99.183,0.0011013,-0.00013279,0.97045
2981.9,2972.2,99.188,0.0011075,-0.00012223,0.97052
2982,2972.4,99.192,0.0011129,-0.00010466,0.9706
2982.1,2972.5,99.197,0.0011169,-8.3328e-05,0.97071
2982.1,2972.6,99.201,0.0011188,-5.9559e-05,0.97083
2982.2,2972.7,99.206,0.0011182,-3.3486e-05,0.97097
2982.3,2972.9,99.21,0.0011162,-5.6172e-06,0.97114
2982.4,2973,99.215,0.0011131,2.4839e-05,0.97132
2982.5,2973.1,99.219,0.0011106,5.7264e-05,0.97152
2982.6,2973.2,99.224,0.0011095,9.0545e-05,0.97172
2982.6,2973.3,99.226,0.0011092,0.00010563,0.97182
2982.6,2973.3,99.228,0.0011084,0.00012018,0.97191
2982.6,2973.3,99.228,0.0011082,0.00012238,0.97192
2982.6,2973.4,99.228,0.0011082,0.00012315,0.97193
2982.6,2973.4,99.228,0.0011082,0.00012324,0.97193
2982.6,2973.4,99.228,0.0011082,0.00012324,0.97193
2982.6,2973.4,99.228,0.0011081,0.00012403,0.97194
2982.7,2973.4,99.229,0.0011079,0.00012933,0.97198
2982.7,2973.4,99.231,0.0011097,0.00018436,0.9725
2982.7,2973.4,99.232,0.0011118,0.00021619,0.97281
2982.7,2973.4,99.235,0.0011276,0.00036343,0.97462
2982.7,2973.4,99.238,0.0011518,0.00051174,0.97691
2982.6,2973.3,99.24,0.0011798,0.00064279,0.97942
2982.6,2973.3,99.243,0.001209,0.00073943,0.98207
2982.6,2973.3,99.245,0.0012387,0.00081611,0.98478
2982.6,2973.3,99.247,0.0012692,0.00087787,0.98754
2982.6,2973.2,99.249,0.0013004,0.00092492,0.9903
2982.6,2973.2,99.251,0.001332,0.00097451,0.99297
2982.6,2973.2,99.252,0.0013611,0.0010392,0.99545
2982.5,2973.2,99.254,0.0013868,0.0011085,0.99779
2982.5,2973.2,99.255,0.0014116,0.0011745,1
2982.5,2973.2,99.256,0.001437,0.0012448,1.002
2982.5,2973.2,99.257,0.0014619,0.0013231,1.0038
2982.5,2973.2,99.257,0.0014831,0.0013884,1.0054
2982.5,2973.2,99.258,0.0015,0.0014336,1.007
2982.5,2973.2,99.258,0.0015148,0.0014718,1.0087
2982.5,2973.2,99.258,0.0015285,0.0015064,1.0102
2982.5,2973.2,99.258,0.0015398,0.001537,1.0116
2982.5,2973.2,99.258,0.0015471,0.0015643,1.0131
2982.5,2973.2,99.258,0.0015508,0.001585,1.0145
2982.5,2973.2,99.258,0.0015513,0.0015956,1.0161
2982.5,2973.2,99.258,0.0015486,0.001593,1.0178
2982.5,2973.2,99.258,0.0015419,0.0015848,1.0196
2982.5,2973.2,99.257,0.0015303,0.0015817,1.0216
2982.5,2973.1,99.257,0.0015143,0.001583,1.0237
2982.5,2973.1,99.256,0.0014963,0.0015758,1.0259
2982.5,2973.1,99.256,0.0014792,0.0015527,1.0284
2982.5,2973,99.256,0.0014638,0.0015196,1.0309
2982.4,2973,99.255,0.0014496,0.0014844,1.0336
2982.4,2973,99.255,0.0014351,0.0014485,1.0364
2982.4,2972.9,99.255,0.0014205,0.0014133,1.0392
2982.4,2972.9,99.254,0.0014071,0.0013847,1.0418
2982.4,2972.9,99.254,0.0013975,0.0013583,1.0443
2982.4,2972.9,99.254,0.0013925,0.0013269,1.0467
2982.3,2972.9,99.254,0.0013891,0.0012894,1.0493
2982.3,2972.8,99.254,0.0013868,0.0012559,1.0519
2982.3,2972.8,99.254,0.0013842,0.0012423,1.0544
2982.3,2972.8,99.253,0.00138,0.0012437,1.0567
2982.3,2972.8,99.253,0.0013747,0.0012522,1.0587
2982.3,2972.8,99.252,0.0013703,0.0012632,1.0605
2982.3,2972.8,99.251,0.0013698,0.0012609,1.0622
2982.3,2972.8,99.251,0.0013743,0.0012462,1.0638
2982.3,2972.8,99.25,0.0013818,0.0012196,1.0654
2982.3,2972.8,99.249,0.0013922,0.0011874,1.0671
2982.3,2972.8,99.249,0.0014057,0.0011519,1.069
2982.3,2972.8,99.248,0.001418,0.0011145,1.071
2982.3,2972.7,99.248,0.0014254,0.0010849,1.0732
2982.3,2972.7,99.248,0.001428,0.00106,1.0755
2982.3,2972.7,99.247,0.0014274,0.0010364,1.0779
2982.2,2972.7,99.247,0.0014239,0.0010071,1.0806
2982.2,2972.6,99.246,0.001418,0.00097509,1.0835
2982.2,2972.6,99.246,0.0014085,0.00095574,1.0866
2982.2,2972.6,99.245,0.0013956,0.00094624,1.0895
2982.2,2972.5,99.245,0.0013827,0.00093695,1.0924
2982.2,2972.5,99.244,0.0013714,0.00092492,1.0952
2982.1,2972.5,99.244,0.0013613,0.00090379,1.0981
2982.1,2972.5,99.243,0.001351,0.00088094,1.1011
2982.1,2972.4,99.243,0.0013396,0.00086927,1.1041
2982.1,2972.4,99.242,0.0013286,0.00085584,1.1069
2982.1,2972.4,99.241,0.0013181,0.00084166,1.1096
2982.1,2972.4,99.241,0.0013069,0.00083312,1.1124
2982.1,2972.4,99.24,0.0012948,0.00082451,1.1152
2982.1,2972.3,99.24,0.0012835,0.00080618,1.1181
2982.1,2972.3,99.239,0.001275,0.00078658,1.121
2982.1,2972.3,99.239,0.0012684,0.00077302,1.1238
2982,2972.3,99.238,0.0012615,0.00076334,1.1266
2982,2972.3,99.238,0.0012547,0.0007591,1.1294
2982,2972.3,99.237,0.0012498,0.0007578,1.1322
2982,2972.3,99.236,0.0012453,0.00076092,1.1348
2982,2972.3,99.236,0.0012393,0.00076452,1.1374
2982,2972.2,99.235,0.0012334,0.00075918,1.1402
2982,2972.2,99.235,0.0012287,0.00074797,1.1429
2982,2972.2,99.234,0.0012239,0.00073459,1.1459
2982,2972.2,99.234,0.0012182,0.00072157,1.1489
2982,2972.2,99.233,0.0012099,0.00071814,1.1521
2982,2972.1,99.232,0.0011984,0.0007189,1.1553
2982,2972.1,99.232,0.0011842,0.00071925,1.1586
2981.9,2972.1,99.231,0.0011674,0.00071753,1.1619
2981.9,2972,99.23,0.0011481,0.00071739,1.1654
2981.9,2972,99.229,0.0011265,0.00071808,1.1691
2981.9,2972,99.229,0.0011049,0.00071345,1.1728
2981.9,2971.9,99.228,0.0010838,0.00071153,1.1765
2981.9,2971.9,99.227,0.001064,0.00070759,1.18
2981.9,2971.9,99.225,0.001048,0.00068956,1.1835
2981.9,2971.9,99.224,0.0010359,0.00066577,1.1869
2981.9,2971.9,99.223,0.0010273,0.00063572,1.1902
2981.8,2971.8,99.222,0.0010217,0.00059665,1.1935
2981.8,2971.8,99.221,0.0010171,0.00055213,1.197
2981.8,2971.8,99.22,0.0010104,0.00051431,1.2008
2981.8,2971.7,99.219,0.0010004,0.00048596,1.2047
2981.8,2971.7,99.218,0.00098718,0.00046359,1.2084
2981.8,2971.7,99.216,0.00097212,0.00044032,1.2118
2981.8,2971.7,99.215,0.00095682,0.00040682,1.2152
2981.8,2971.7,99.214,0.00094401,0.00035508,1.2188
2981.8,2971.6,99.213,0.00093352,0.00030049,1.2225
2981.8,2971.6,99.212,0.00092308,0.00025693,1.2262
2981.8,2971.6,99.21,0.00091194,0.00022291,1.2299
2981.8,2971.6,99.209,0.00089977,0.00019096,1.2337
2981.8,2971.6,99.208,0.00088727,0.00016429,1.2371
2981.8,2971.6,99.207,0.00087481,0.00014917,1.2403
2981.8,2971.6,99.205,0.00086347,0.00013854,1.2432
2981.8,2971.6,99.204,0.00085476,0.00012029,1.2459
2981.8,2971.6,99.203,0.00084706,9.0758e-05,1.2489
2981.7,2971.6,99.202,0.00083914,4.8737e-05,1.2523
2981.7,2971.5,99.201,0.00083067,-2.7957e-06,1.2563
2981.7,2971.5,99.2,0.00082095,-4.705e-05,1.2607
2981.7,2971.5,99.199,0.00081058,-8.7549e-05,1.2653
2981.7,2971.4,99.198,0.0008005,-0.00013405,1.2704
2981.7,2971.4,99.198,0.00078996,-0.00017375,1.2756
2981.7,2971.3,99.197,0.00078043,-0.00021241,1.2809
2981.7,2971.3,99.196,0.00077465,-0.00026059,1.2862
2981.7,2971.3,99.196,0.00077152,-0.0003107,1.2914
2981.7,2971.2,99.196,0.00076853,-0.00035249,1.2967
2981.6,2971.2,99.195,0.00076518,-0.00039203,1.3022
2981.6,2971.2,99.195,0.00076083,-0.00046198,1.3082
2981.6,2971.1,99.195,0.00075202,-0.00050961,1.3144
2981.6,2971.1,99.195,0.00073835,-0.00051168,1.3208
2981.6,2971,99.195,0.0007218,-0.0004945,1.3271
2981.6,2971,99.194,0.00070434,-0.00047994,1.3335
2981.6,2971,99.194,0.00068864,-0.00047986,1.3397
2981.6,2970.9,99.193,0.00067417,-0.00048283,1.346
2981.6,2970.9,99.193,0.00065946,-0.0004847,1.3522
2981.6,2970.9,99.192,0.00064498,-0.00048627,1.3584
2981.6,2970.9,99.192,0.00063046,-0.0004847,1.3644
2981.5,2970.8,99.191,0.00061477,-0.00047385,1.37
2981.5,2970.8,99.19,0.00059708,-0.00045984,1.3755
2981.5,2970.8,99.189,0.00057837,-0.0004537,1.381
2981.5,2970.8,99.188,0.0005591,-0.00044671,1.3862
2981.5,2970.8,99.187,0.00053815,-0.00043195,1.3912
2981.5,2970.8,99.186,0.0005155,-0.00042207,1.3962
2981.5,2970.8,99.185,0.00049266,-0.00041161,1.4012
2981.5,2970.8,99.184,0.0004704,-0.00040598,1.4062
2981.5,2970.8,99.183,0.00044879,-0.00039689,1.4111
2981.5,2970.8,99.182,0.00043007,-0.00038666,1.416
2981.5,2970.7,99.182,0.00041414,-0.00038152,1.4208
2981.5,2970.7,99.181,0.00039842,-0.00037351,1.4257
2981.5,2970.7,99.18,0.00038301,-0.00037042,1.4309
2981.5,2970.7,99.179,0.00037019,-0.00037662,1.4362
2981.5,2970.7,99.178,0.00035876,-0.00038598,1.4416
2981.5,2970.7,99.178,0.00034611,-0.00040074,1.4473
2981.5,2970.7,99.177,0.00033245,-0.00041786,1.4533
2981.5,2970.6,99.176,0.00031702,-0.00043015,1.4597
2981.5,2970.6,99.176,0.00030169,-0.00047641,1.4666
2981.5,2970.6,99.176,0.00028858,-0.00055441,1.4739
2981.5,2970.5,99.176,0.00027473,-0.00059975,1.4815
2981.5,2970.5,99.175,0.00025854,-0.00059759,1.4893
2981.5,2970.5,99.175,0.00024126,-0.00057619,1.4969
2981.5,2970.4,99.174,0.00022229,-0.00054826,1.5043
2981.5,2970.4,99.173,0.00020136,-0.00051794,1.5117
2981.5,2970.4,99.172,0.00018115,-0.00053514,1.519
2981.5,2970.4,99.172,0.00016254,-0.00059818,1.5263
2981.5,2970.4,99.171,0.00014445,-0.00066758,1.5336
2981.5,2970.4,99.171,0.00012669,-0.00069104,1.5407
2981.5,2970.4,99.17,0.00010855,-0.00066221,1.5476
2981.5,2970.4,99.169,9.0473e-05,-0.00061479,1.5543
2981.5,2970.4,99.168,7.4809e-05,-0.00057666,1.5608
2981.5,2970.4,99.167,6.0675e-05,-0.00054124,1.5668
2981.5,2970.4,99.166,4.584e-05,-0.00049726,1.5723
2981.5,2970.4,99.164,3.2438e-05,-0.00046984,1.5775
2981.5,2970.4,99.163,2.2182e-05,-0.00046362,1.5825
2981.5,2970.5,99.162,1.3031e-05,-0.00045173,1.5872
2981.5,2970.5,99.161,3.2465e-06,-0.00042132,1.5915
2981.5,2970.5,99.159,-7.473e-06,-0.00039558,1.5955
2981.5,2970.6,99.158,-1.8468e-05,-0.0003955,1.5999
2981.5,2970.6,99.156,-3.0416e-05,-0.00040269,1.6047
2981.5,2970.6,99.155,-4.5691e-05,-0.00039511,1.6097
2981.5,2970.6,99.153,-6.382e-05,-0.00038308,1.6148
2981.5,2970.7,99.152,-8.2687e-05,-0.00037486,1.6199
2981.5,2970.7,99.151,-0.00010258,-0.00036337,1.6251
2981.5,2970.7,99.149,-0.00012609,-0.00033431,1.6302
2981.5,2970.7,99.147,-0.00015426,-0.00029042,1.6351
2981.5,2970.8,99.145,-0.00018503,-0.00024885,1.6399
2981.5,2970.8,99.143,-0.0002168,-0.0002186,1.6446
2981.5,2970.8,99.141,-0.00024972,-0.00019287,1.6495
2981.5,2970.9,99.139,-0.00028436,-0.00016006,1.6542
2981.5,2970.9,99.136,-0.00032,-0.00012272,1.6588
2981.5,2971,99.134,-0.00035541,-8.376e-05,1.6631
2981.5,2971,99.132,-0.00039043,-4.1288e-05,1.6668
2981.5,2971.1,99.129,-0.00042476,2.8818e-06,1.67
2981.4,2971.1,99.127,-0.00045765,4.2865e-05,1.6727
2981.4,2971.2,99.124,-0.00048972,7.5456e-05,1.6754
2981.4,2971.3,99.122,-0.00052141,0.00010591,1.6782
2981.4,2971.3,99.119,-0.00055293,0.00013891,1.6809
2981.4,2971.4,99.117,-0.0005861,0.00017569,1.6836
2981.4,2971.4,99.114,-0.00062191,0.00021585,1.6863
2981.4,2971.5,99.111,-0.00065786,0.00024666,1.6888
2981.4,2971.5,99.108,-0.0006913,0.00026155,1.6915
2981.4,2971.6,99.106,-0.00072257,0.00026706,1.6943
2981.4,2971.6,99.103,-0.0007526,0.0002747,1.6972
2981.4,2971.7,99.1,-0.00078043,0.00027835,1.7002
2981.4,2971.7,99.098,-0.00080649,0.0002811,1.7034
2981.4,2971.8,99.095,-0.00083186,0.00028647,1.7067
2981.4,2971.8,99.093,-0.00085812,0.00029686,1.7103
2981.4,2971.8,99.09,-0.00088612,0.00031142,1.7141
2981.4,2971.9,99.087,-0.00091683,0.00033096,1.7183
2981.4,2971.9,99.084,-0.00095233,0.00036029,1.7229
2981.3,2972,99.081,-0.00099048,0.00038522,1.7276
2981.3,2972,99.078,-0.0010261,0.00038401,1.7322
2981.3,2972,99.076,-0.0010581,0.00036388,1.7372
2981.3,2972.1,99.073,-0.0010871,0.0003336,1.7426
2981.3,2972.1,99.07,-0.0011135,0.00030041,1.7482
2981.3,2972.1,99.068,-0.0011396,0.00027861,1.7538
2981.3,2972.2,99.065,-0.0011677,0.00027296,1.7593
2981.3,2972.2,99.062,-0.001197,0.00027211,1.7646
2981.3,2972.3,99.059,-0.0012265,0.00026864,1.77
2981.3,2972.3,99.056,-0.001255,0.00025671,1.7754
2981.3,2972.3,99.054,-0.0012825,0.00024136,1.781
2981.3,2972.4,99.051,-0.0013097,0.00022506,1.787
2981.3,2972.4,99.049,-0.0013347,0.00019661,1.7935
2981.3,2972.4,99.046,-0.0013567,0.00016156,1.8002
2981.2,2972.5,99.044,-0.0013776,0.00013953,1.8067
2981.2,2972.5,99.042,-0.0013988,0.00012923,1.813
