1731.6,1098.8,40.344,-0.018727,0.021016,0.95264
1731.8,1099.1,40.305,-0.024424,0.020416,0.95601
1732,1099.5,40.242,-0.030539,0.02074,0.9573
1732.4,1099.5,40.172,-0.02813,0.018562,0.95633
1732.4,1099.9,40.314,-0.028241,0.01772,0.95456
1732.8,1100.3,40.002,-0.025639,0.011032,0.95715
1733,1100.5,39.742,-0.025265,0.0074631,0.95964
1733.3,1100.4,39.758,-0.024349,0.011523,0.95749
1733.2,1100.8,39.736,-0.03351,0.016437,0.96376
1733.6,1100.6,39.756,-0.02674,0.014801,0.96111
1733.7,1100.5,39.988,-0.028784,0.016595,0.96357
1734.1,1100.5,39.904,-0.02473,0.023419,0.96459
1734,1100.6,40.326,-0.020577,0.024666,0.96434
1733.5,1100.8,40.358,-0.021546,0.029929,0.96669
1733.6,1100.8,40.245,-0.024259,0.028269,0.96149
1733.6,1100.9,40.458,-0.021141,0.030321,0.96009
1733.9,1101,40.529,-0.023242,0.029424,0.9624
1734.3,1101.4,40.179,-0.024844,0.023925,0.96884
1734.3,1101.2,40.204,-0.025693,0.028343,0.96383
1734.3,1101.5,39.963,-0.024042,0.024508,0.95837
1734.5,1101.4,40.035,-0.024027,0.021511,0.95731
1734.6,1101.5,40.388,-0.027372,0.02445,0.96036
1734.5,1101.7,40.591,-0.023944,0.016253,0.94886
1734.7,1102,40.497,-0.023666,0.015331,0.95599
1734.7,1102.4,40.524,-0.023987,0.011871,0.96393
1735.1,1102.7,40.412,-0.025856,0.0085319,0.96488
1735.2,1103.1,40.088,-0.027919,0.0087663,0.96326
1735.3,1103.6,40.426,-0.026259,0.0025621,0.96675
1735.1,1103.9,40.204,-0.020507,5.9985e-05,0.96723
1735.4,1104.1,40.472,-0.017342,-0.00094005,0.96749
1735.4,1104.2,40.871,-0.0079384,-0.011958,0.96854
1735.9,1104.5,40.917,-0.011845,-0.0094117,0.96791
1735.8,1104.8,40.613,-0.0088019,-0.005225,0.96889
1736,1105.1,40.768,-0.010353,-0.0087766,0.96548
1736.2,1105,40.906,-0.010332,-0.0094309,0.97079
1736.4,1105.6,40.712,-0.0065068,-0.018636,0.96193
1736.5,1106,40.87,-0.0073801,-0.019525,0.95963
1736.4,1106.2,40.755,-0.010403,-0.019571,0.95877
1736.5,1106.4,40.383,-0.012519,-0.025378,0.96082
1736.6,1106.4,40.312,-0.011837,-0.021027,0.95734
1736.9,1106.7,40.214,-0.0080657,-0.019369,0.95363
1737,1106.8,40.319,-0.011112,-0.01914,0.95167
1737,1107,40.339,-0.0076931,-0.013399,0.95434
1737,1107.1,40.315,-0.013735,-0.019142,0.94774
1737.3,1106.9,40.243,-0.0094145,-0.017546,0.95032
1737.7,1107.1,40.083,-0.01388,-0.016617,0.95263
1737.9,1107.1,39.858,-0.016407,-0.016688,0.95668
1737.6,1107.4,40.183,-0.021909,-0.017012,0.94878
1737.9,1107.3,40.313,-0.021789,-0.015937,0.94695
1738.2,1107.4,40.332,-0.023044,-0.018654,0.94646
1738.4,1107.7,40.433,-0.025368,-0.015571,0.94114
1738.5,1107.6,40.22,-0.022957,-0.01238,0.94463
1738.4,1108.1,40.209,-0.016254,-0.012864,0.94769
1738.7,1108.3,39.994,-0.014948,-0.0079482,0.95341
1738.8,1108.6,40.211,-0.019086,-0.0045899,0.95955
1738.9,1109,40.28,-0.014138,-0.0081361,0.96258
1739.2,1109.4,40.467,-0.01665,-0.0064719,0.9605
1739.3,1109.3,40.361,-0.017254,-0.0024439,0.96682
1739.2,1109.3,40.44,-0.015499,-0.01102,0.96722
1739.4,1109.4,40.624,-0.013739,-0.0098384,0.96562
1739.5,1109.5,40.652,-0.0086743,-0.0094719,0.96611
1739.8,1109.6,40.793,-0.0075289,-0.0082873,0.96688
1740.3,1109.6,40.359,-0.0096071,-0.0088087,0.97119
1740.1,1109.9,40.708,-0.0084177,-0.011246,0.97101
1739.9,1110.1,40.82,-0.003743,-0.0088095,0.97384
1740.2,1110.4,40.517,-0.0087843,-0.0094856,0.97512
1740.4,1110.4,40.507,-0.010275,-0.0052048,0.97057
1740.6,1110.3,40.466,-0.0054019,0.0027627,0.96944
1740.8,1110.4,40.314,-0.0074582,0.0047516,0.97372
1741.1,1110.5,40.088,-0.015854,0.00044489,0.97881
1740.9,1110.8,40.23,-0.01669,0.0043067,0.98235
1741.1,1111.1,40.072,-0.011121,0.0030632,0.98168
1741.4,1111.3,40.191,-0.0099867,0.0045801,0.976
1741.3,1111,40.245,-0.0091529,0.0048482,0.97022
1741.4,1111.2,40.765,-0.010027,0.0039664,0.9741
1741.6,1111.3,40.635,-0.0049408,0.0054651,0.96907
1741.8,1111.3,40.377,-0.004312,0.0039781,0.96978
1741.7,1111.3,40.577,-0.0038857,0.0067565,0.97639
1741.8,1111,40.797,-0.0044311,0.0018802,0.97322
1742,1111.3,40.426,-0.0022994,0.0023433,0.96939
1742.2,1111.5,40.552,-0.0058908,-0.0036243,0.96806
1742.1,1111.8,40.593,-0.0086236,-0.0046036,0.97121
1742.4,1112,40.612,-0.01086,-0.0029239,0.96997
1742.8,1112.4,40.639,-0.007778,0.0029449,0.96496
1743,1112.7,40.526,-0.0069008,0.0045749,0.96866
1743.2,1112.9,40.795,-0.0023455,0.0048503,0.97056
1743.2,1112.8,40.834,-0.00055244,0.0057675,0.97139
1743.5,1113.5,40.721,-0.0032929,0.0091554,0.97162
1743.3,1113.4,40.84,-0.002213,0.0026338,0.96946
1743.3,1113.7,40.687,-0.0063349,0.0027065,0.97326
1743.5,1113.7,40.697,-0.0058289,0.00015973,0.97602
1743.8,1113.9,40.744,-0.0066619,-0.00098127,0.97595
1744.2,1114.2,40.603,-0.0086562,-0.0060016,0.97726
1744.5,1114.5,40.869,-0.00053176,-0.0021519,0.97902
1744.8,1114.8,41.428,-0.010514,-0.0055148,0.97974
1745.4,1114.9,41.456,-0.010657,-0.0032076,0.9832
1745.6,1114.9,41.301,-0.010672,-0.0076529,0.98255
1745.7,1115,41.016,-0.019817,-0.0082343,0.98706
1745.6,1115.2,40.84,-0.018414,-0.014291,0.98385
1745.8,1115.1,40.617,-0.017984,-0.0094801,0.9847
1745.9,1115.3,40.724,-0.016387,-0.010094,0.98181
1746.1,1115.8,40.941,-0.015426,-0.0088454,0.97663
1746.2,1115.9,41.018,-0.01169,-0.0081503,0.97147
1746.2,1116.1,40.964,-0.0090628,-0.0059678,0.97506
1746.1,1116.3,41.094,-0.010769,-0.005827,0.97969
1746.3,1116.7,40.992,-0.0099002,0.00033402,0.97639
1746.4,1117,40.986,-0.0064824,0.00060622,0.98242
1746.3,1117.1,41.016,-2.4901e-05,0.0016653,0.98272
1746.2,1117.5,40.961,0.0029719,-0.0016648,0.98214
1746.4,1117.9,40.807,0.0027061,0.0052805,0.98876
1746.7,1118.1,40.955,0.0054674,0.0069303,0.98689
1747,1118.2,40.813,0.010081,0.0065511,0.98576
1746.9,1118.2,40.723,0.016349,0.012803,0.98432
1747,1118.3,40.675,0.012751,0.0074024,0.98978
1747.2,1118.3,40.312,0.0082643,0.003044,0.99106
1747.5,1118.7,40.412,0.0080303,-0.0019882,0.99288
1747.1,1118.6,40.293,0.0062319,-0.0040842,0.99544
1747.3,1118.7,40.204,0.006258,-0.0061264,0.99873
1747.5,1118.9,40.207,0.0062299,-0.011608,1.002
1747.4,1119,40.133,0.0048475,-0.0087174,1.0012
1747.6,1119.3,39.894,0.0061779,-0.010719,1.0014
1747.7,1119.3,39.888,0.0043364,-0.01422,1.0001
1747.9,1119.1,40.08,0.0044616,-0.013703,0.99835
1748.2,1119.3,40.026,0.0060883,-0.013295,0.998
1748.4,1119.5,39.901,0.0060604,-0.017451,0.99511
1748.6,1119.5,40.192,0.0049023,-0.013872,0.99457
1748.8,1119.7,40.145,-0.00064112,-0.014152,0.9841
1748.7,1119.7,40.089,0.0036743,-0.011184,0.9857
1748.8,1119.4,40.349,0.0024705,-0.012271,0.98377
1749,1119.5,40.564,0.0033556,-0.010322,0.98399
1749,1119.7,40.501,0.0042688,-0.0071955,0.98621
1749,1119.8,40.489,0.011135,-0.0064627,0.98207
1749.1,1120.1,40.946,0.0099426,-0.0084303,0.9831
1749,1120.4,40.867,0.0048535,-0.0076121,0.98326
1748.8,1120.5,41.052,9.7927e-06,-0.0063778,0.98594
1749.1,1121,41.144,-0.0012448,-0.003784,0.98934
1749.3,1121.1,41.101,-0.00079553,-0.0027579,0.9905
1749.2,1121.3,40.965,0.0017672,-0.002789,0.98123
1749.2,1121.4,40.85,0.0051567,-0.00028486,0.98426
1749.4,1121.6,40.961,-7.087e-05,-0.0037265,0.98183
1749.8,1121.7,40.786,9.1939e-05,-0.0073784,0.98161
1750,1121.9,40.574,-0.00049929,-0.0085616,0.97872
1749.9,1121.7,40.655,0.0039993,-0.012522,0.98068
1749.9,1121.9,40.758,0.0080907,-0.0067753,0.98005
1749.8,1121.9,40.801,0.0029325,-0.002831,0.9807
1749.9,1121.9,40.851,0.003354,-0.00033728,0.98341
1750.2,1122,41.047,0.0053767,-0.00081617,0.98582
1750.4,1122.4,41.024,0.0011456,-0.0023962,0.98635
1750.5,1122.8,40.76,0.00075638,-0.0048921,0.98507
1750.7,1123,40.649,0.0022192,-0.0020846,0.985
1750.9,1122.9,40.61,0.0046127,-0.0079722,0.98188
1751,1123.3,40.417,0.0070225,-0.0099928,0.97998
1750.9,1123.9,40.039,0.0092497,-0.0073822,0.98364
1750.9,1124.3,40.116,0.013836,-0.0026172,0.98332
1751,1124.7,40.388,0.016333,-1.1447e-05,0.98709
1751.2,1124.9,40.724,0.015788,-0.0014162,0.98931
1751.4,1124.8,40.428,0.014775,-0.0010261,0.99532
1751.7,1125.2,40.429,0.024734,-0.0023744,0.997
1751.9,1125.5,40.451,0.021628,-0.0033164,1.0037
1751.9,1125.6,40.628,0.022948,-0.0004053,1.0012
1752,1125.9,40.65,0.023481,-0.0032472,1.0009
1752.4,1126,40.929,0.020343,-0.0090392,1.0046
1752.4,1126.5,40.863,0.017152,-0.0037264,1.0083
1752.4,1127,40.695,0.021974,-0.0087084,1.0078
1752.8,1127.2,40.678,0.016292,-0.010445,1.0027
1752.6,1127.4,40.885,0.016565,-0.010992,1.0016
1752.4,1127.5,40.751,0.012996,-0.011202,1.0003
1752.7,1127.8,40.764,0.017141,-0.013931,1.0026
1752.4,1127.5,40.896,0.01414,-0.0097181,1.0024
1752.8,1127.5,40.787,0.024812,-0.0099849,1.0005
1752.6,1127.6,40.547,0.029487,-0.0074354,1.0002
1752.5,1127.5,40.509,0.031107,-0.0088707,1.0004
1752.5,1127.6,40.624,0.03013,-0.0071141,0.99792
1752.6,1127.6,40.489,0.027672,0.0022714,1.006
1753,1127.6,40.375,0.029155,-0.0015752,1.0023
1753.3,1127.7,40.372,0.029485,-0.0070394,1.0013
1753.2,1127.6,40.377,0.03316,-0.0043864,0.99467
1753.3,1127.7,40.49,0.032254,-0.0027597,0.99518
1753.2,1128,40.078,0.033298,-0.0072426,1.0009
1753.1,1128.1,40.023,0.026343,-0.012865,0.99342
1753.1,1128.6,39.879,0.025284,-0.016603,0.99393
1753.5,1128.7,40.101,0.028634,-0.0102,0.98819
1753.5,1129,40.135,0.032966,-0.006815,0.98785
1753.4,1129.1,40.225,0.030953,-0.0013645,0.99014
1753.5,1129.1,40.27,0.027241,-0.0002855,0.98797
1753.7,1129.5,40.394,0.02544,0.0035551,0.99463
1754.1,1129.5,40.385,0.0246,0.0043609,0.99563
1753.9,1129.7,40.559,0.026512,0.0056446,0.99623
1753.9,1129.7,40.788,0.021634,0.0025463,1.0004
1753.9,1129.6,40.698,0.02107,0.0076199,1.0036
1754,1129.6,40.383,0.020146,0.0082492,1.0068
1754.2,1129.9,40.236,0.025965,0.0061929,1.0073
1753.9,1130.2,40.447,0.016091,0.0071701,1.0134
1753.8,1130.2,40.189,0.01239,0.0053656,1.0236
1753.8,1130.4,40.134,0.013629,0.01021,1.0215
1754,1130.7,40.376,0.011101,0.0079931,1.0231
1754.2,1130.8,40.42,0.013863,0.0079422,1.0167
1754.5,1130.9,40.23,0.017248,0.008649,1.0166
1754.4,1130.9,40.407,0.020574,0.0054521,1.0113
1754.4,1130.9,40.347,0.027524,0.0057948,1.006
1754.5,1130.9,40.029,0.028928,0.0072804,1.0012
1754.7,1130.8,40.441,0.024119,0.0086754,1.0017
1754.8,1130.7,40.499,0.016944,0.00926,0.99745
1755,1131,40.65,0.014673,0.01112,1.0002
1754.8,1131.1,40.72,0.012746,0.014866,1.0024
1754.9,1131,40.812,0.013067,0.015231,0.99754
1754.7,1131.2,40.615,0.016501,0.014819,0.99533
1754.7,1131.6,40.531,0.015139,0.010348,0.996
1755,1131.9,40.472,0.015556,0.01276,0.99463
1755,1131.8,40.25,0.017456,0.015017,0.99453
1755.3,1131.9,40.337,0.013625,0.014843,0.99368
1755.1,1131.8,40.423,0.013827,0.013182,0.99933
1755.2,1131.7,40.877,0.016508,0.017721,0.99668
1755.3,1132,41.058,0.01403,0.016255,0.99526
1755.4,1132.3,40.847,0.014559,0.017066,0.9928
1755.6,1132.4,41.012,0.012931,0.016731,0.99265
1755.5,1132.8,41.081,0.0099744,0.021475,0.99284
1755.4,1133.2,41.254,0.012006,0.01972,0.99378
1755.8,1133.2,41.288,0.014199,0.021639,1.0015
1755.8,1133.4,41.137,0.01738,0.022837,1.0049
1755.9,1133.6,41.093,0.013415,0.023265,1.0077
1755.9,1133.5,41.011,0.0060277,0.025933,1.0115
1755.9,1133.8,41.214,0.010317,0.037226,1.0082
1755.9,1134,41.279,0.01009,0.033528,1.0067
1756.2,1134.4,41.166,0.0052352,0.036497,1.0027
1756.1,1134.7,41.312,0.0047594,0.03606,0.99955
1756.3,1135,41.291,0.0091761,0.028158,1.0007
1756.5,1135.5,41.455,0.0054297,0.029693,1.003
1756.3,1135.5,41.441,0.0079842,0.032237,1.0079
1756.5,1135.5,41.373,0.0089582,0.031826,1.0055
1756.5,1135.9,41.469,0.0064734,0.03359,1.0076
1756.7,1136.2,41.384,-0.00015119,0.039971,1.01
1756.8,1136.6,41.375,-0.0054951,0.037022,1.0051
1756.6,1136.9,41.501,-0.0087926,0.034629,1.0109
1756.5,1136.8,41.495,-0.016278,0.029278,1.0122
1756.9,1137.3,41.566,-0.012378,0.029219,1.0131
1757.2,1137.5,41.614,-0.018449,0.030787,1.0118
1757.4,1137.7,41.512,-0.016979,0.02995,1.0122
1757.4,1138.1,41.343,-0.021786,0.028613,1.0177
1757.2,1138,41.739,-0.015453,0.025828,1.01
1757.3,1138,41.667,-0.020687,0.030045,1.0094
1757.5,1138.4,42.009,-0.022651,0.034884,1.0111
1757.9,1138.9,41.725,-0.019484,0.034602,1.0116
1757.6,1139.2,41.523,-0.017451,0.031439,1.0105
1757.9,1139.6,41.373,-0.016986,0.033823,1.0083
1758.1,1139.7,41.155,-0.015656,0.032698,1.0119
1758.4,1139.9,40.925,-0.018406,0.033268,1.0121
1758.4,1139.9,41.301,-0.021479,0.030858,1.0097
1758.6,1140.2,41.191,-0.018178,0.024679,1.0045
1758.6,1140.1,41.258,-0.016228,0.021821,0.99591
1758.8,1140.1,41.279,-0.020483,0.026793,1.0003
1758.8,1140.2,41.297,-0.022451,0.030997,0.99582
1758.9,1140.4,41.371,-0.016961,0.029978,0.98922
1759,1140.5,41.683,-0.017668,0.032259,0.98655
1758.7,1140.3,41.898,-0.017688,0.031625,0.98668
1758.7,1140.4,42.142,-0.012942,0.02452,0.98493
1758.9,1140.5,42.182,-0.020211,0.026177,0.98409
1759.2,1141,42.246,-0.017205,0.0295,0.98807
1759.3,1141.2,42.243,-0.016438,0.031797,0.98623
1759.5,1141.4,42.388,-0.01914,0.029593,0.98765
1759.8,1141.7,42.248,-0.023176,0.018966,0.98845
1759.9,1141.9,42.079,-0.027755,0.019383,0.98482
1759.8,1142,42.103,-0.026318,0.020162,0.98896
1760,1142.4,42.257,-0.024032,0.02245,0.98714
1760.2,1142.5,42.248,-0.026282,0.023781,0.98378
1759.9,1142.7,42.207,-0.030967,0.029617,0.97572
1760.1,1142.7,42.324,-0.026791,0.032356,0.97532
1760.3,1143.1,42.311,-0.025738,0.031146,0.97322
1760.7,1143.6,42.082,-0.022589,0.034277,0.97327
1760.9,1143.8,42.293,-0.023678,0.034578,0.97446
1760.9,1143.9,42.029,-0.019856,0.030419,0.97305
1761,1144.4,41.706,-0.017685,0.028638,0.9732
1761,1144.4,41.456,-0.018527,0.031865,0.96966
1761.1,1144.3,41.322,-0.020579,0.029488,0.96582
1761.4,1144.7,41.528,-0.017821,0.03031,0.96815
1761.8,1144.9,41.465,-0.016401,0.027741,0.97261
1761.9,1145.2,41.485,-0.0095872,0.029213,0.97772
1762.5,1145,41.657,-0.01291,0.025624,0.9813
1762.8,1145.4,41.488,-0.0077125,0.026908,0.97546
1762.9,1145.4,41.663,-0.005153,0.021361,0.97254
1763.3,1145.4,41.933,-0.0098362,0.02208,0.9718
1763.5,1146,41.874,-0.013966,0.019767,0.9769
1763.9,1146.2,41.815,-0.013553,0.017793,0.9781
1763.9,1146.4,41.622,-0.012642,0.022138,0.97788
1764.3,1146.5,41.687,-0.013567,0.01804,0.9787
1764.1,1146.7,42.074,-0.016397,0.016897,0.9795
1763.9,1147.3,42.218,-0.01761,0.012147,0.97765
1764.2,1147.2,42.287,-0.02373,0.016233,0.97887
1764.4,1147.1,42.376,-0.01923,0.010237,0.97961
1764.5,1147.2,42.591,-0.018429,0.011151,0.98168
1764.7,1147.7,42.422,-0.015183,0.0067521,0.98083
1764.9,1147.6,42.297,-0.017184,0.0013881,0.97395
1765.3,1147.9,42.469,-0.013086,0.00069999,0.97393
1765.5,1147.6,42.119,-0.011849,-0.0029223,0.97745
1765.7,1147.8,42.12,-0.011492,-0.0097678,0.98155
1765.9,1147.9,42.106,-0.0093747,-0.0094133,0.98359
1766,1148.2,41.958,-0.012475,-0.013044,0.98222
1766.2,1148.5,42.074,-0.009829,-0.019,0.982
1766.1,1148.6,42.121,-0.01443,-0.0191,0.98148
1766.4,1148.8,41.997,-0.013267,-0.026431,0.98062
1766.7,1149.1,41.529,-0.010955,-0.023536,0.98183
1766.6,1149.4,41.316,-0.014796,-0.025087,0.98113
1766.6,1149.5,41.129,-0.010775,-0.025206,0.98498
1766.3,1149.6,41.077,-0.0039792,-0.023017,0.98714
1766.5,1150,41.06,0.0015671,-0.01964,0.98769
1766.6,1150.2,41.298,0.0050726,-0.017648,0.98917
1766.5,1150.6,41.198,0.0060767,-0.019169,0.97974
1766.7,1150.4,41.314,0.006787,-0.024758,0.98078
1767.1,1150.4,41.142,0.00020143,-0.02592,0.98159
1767.3,1150.3,41.197,-0.0002593,-0.02528,0.97733
1767.3,1150.4,41.177,-0.0015436,-0.021479,0.97706
1767.5,1150.7,41.084,-0.0015239,-0.0151,0.97189
1767.6,1151,41.144,-0.001619,-0.011256,0.97567
1767.5,1150.9,41.201,-0.004539,-0.011386,0.96743
1767.7,1151.2,41.312,-0.0074905,-0.0092468,0.96988
1768.1,1151.2,41.396,-0.0013448,-0.0096167,0.97497
1768,1151.2,41.25,-0.0024907,-0.01455,0.97045
1767.8,1151.7,41.413,-0.0024702,-0.0067145,0.96736
1768.2,1151.7,41.209,-0.0010039,0.0017602,0.96946
1768.4,1151.6,41.286,0.0027734,0.0062958,0.96129
1768.1,1151.6,41.181,-0.0014837,0.0038895,0.9648
1767.9,1151.9,41.279,-0.0023751,0.0070572,0.96236
1768,1152.1,41.433,-0.0015499,0.0040789,0.95508
1768.4,1152.4,41.451,0.0024296,0.0052393,0.95606
1768,1152.8,42.037,-0.0028298,0.0080307,0.95354
1768.3,1153.1,41.959,-0.0028424,0.0016384,0.95079
1768.5,1153.3,41.782,-0.010092,0.0054574,0.95016
1768.6,1153.4,42.001,-0.012138,0.003004,0.94892
1768.7,1153.7,41.711,-0.014177,-0.0013587,0.95462
1769,1153.9,41.294,-0.0097746,-0.010082,0.96053
1768.9,1153.8,41.294,-0.0092587,-0.0075828,0.96141
1768.8,1153.8,41.45,-0.0088986,-0.004164,0.96116
1769.1,1154,41.487,-0.0044343,-0.0075776,0.96647
1769.1,1154.2,41.443,-0.0057369,-0.015586,0.97028
1769.5,1154.3,41.849,-0.0084612,-0.015381,0.9721
1769.7,1154.4,41.79,-0.0066724,-0.013586,0.97297
1769.7,1154.5,41.673,-0.014704,-0.015651,0.97806
1769.7,1154.6,41.866,-0.017271,-0.014804,0.97493
1770,1154.6,42.27,-0.020176,-0.008304,0.97233
1770.4,1154.5,42.12,-0.017011,-0.0045956,0.97557
1770.6,1155,42.292,-0.014993,-0.0064328,0.97102
1770.7,1155.4,42.198,-0.019384,-0.010206,0.97363
1770.9,1155.5,42.172,-0.020215,-0.017202,0.97183
1770.7,1155.5,41.989,-0.021429,-0.0097745,0.97435
1770.9,1155.6,42.127,-0.02578,-0.012785,0.96911
1770.6,1155.3,42.067,-0.022095,-0.014034,0.97269
1770.6,1155.6,42.236,-0.020999,-0.0098679,0.97824
1771,1155.8,42.292,-0.012928,-0.0094438,0.98188
1771.1,1156.2,42.226,-0.0049861,-0.0076141,0.98134
1771.1,1156.3,42.404,-0.00047001,-0.0029821,0.98041
1771.1,1156.6,42.479,-0.0025191,-0.0035943,0.98433
1771.4,1156.8,42.51,-0.0032089,-0.0037391,0.99296
1771.5,1157,42.417,0.0003908,-0.0021345,0.99516
1771.7,1157.5,42.441,0.00043513,-6.8078e-05,0.99809
1771.7,1157.2,42.575,0.0038727,-0.0023853,1.0037
1771.8,1157.5,42.565,0.0049813,0.00017779,1.0022
1771.8,1157.7,42.335,0.0071692,0.0013533,1.0008
1771.6,1157.5,42.367,0.0099808,0.0064749,1.002
1771.7,1157.6,42.474,0.0051021,0.009638,1.0022
1771.9,1157.8,42.206,0.0028677,0.012859,1.0013
1772.2,1158.2,41.876,0.0018131,0.01128,1.004
1772.3,1158.6,42.054,0.0067816,0.012977,1.0038
1772.6,1158.7,42.033,0.0051178,0.0090664,1.0054
1773,1158.7,41.957,0.0070202,0.01268,1.0098
1773.2,1159.1,41.989,0.0082682,0.010956,1.0133
1773.3,1159.1,41.949,0.0032005,0.013332,1.0136
1773.1,1159.1,41.943,-0.0035536,0.016809,1.0025
1773,1158.9,42.074,-0.0023426,0.012112,0.99671
1773,1159.5,42.112,-0.0018558,0.0089914,0.99701
1773.3,1159.4,42.324,-0.0051859,0.0087008,0.99649
1773.7,1159.8,42.094,-0.0081386,0.011116,0.99612
1773.9,1160.3,41.929,-0.0055831,0.0082805,0.99065
1774,1160.5,42.06,-0.0080169,0.01176,0.99469
1774.3,1160.8,41.772,-0.017815,0.014079,0.99439
1774.6,1160.9,42.086,-0.021759,0.014636,0.99296
1774.8,1161.1,42.134,-0.024841,0.017081,0.99229
1774.5,1161.4,41.988,-0.017329,0.017332,0.98592
1774.6,1161.5,42.125,-0.018233,0.012537,0.98813
1774.8,1161.9,42.062,-0.015524,0.012042,0.99507
1775,1162.2,42.356,-0.01593,0.0064215,0.98663
1775.1,1162.2,42.461,-0.022064,0.0073937,0.98607
1775.1,1162.2,42.402,-0.018663,0.0027637,0.98863
1775.4,1162.4,42.784,-0.019042,0.005913,0.98941
1775.6,1162.7,42.745,-0.013231,0.0093461,0.98418
1775.8,1162.9,42.746,-0.0075318,0.010975,0.98218
1775.9,1163.3,42.454,-0.0047646,0.0096419,0.97708
1776.2,1163.4,42.56,-0.0069967,0.0055283,0.97694
1776.5,1163.6,42.661,-0.0085925,0.0041293,0.97283
1776.8,1163.9,42.788,-0.009739,-0.00055091,0.96927
1777.2,1163.8,43.199,-0.0026974,-0.0059467,0.98071
1777.3,1164.2,43.439,-0.0075921,-0.0076072,0.98451
1777.5,1164.4,43.621,-0.012868,-0.0026375,0.98966
1777.7,1164.6,43.585,-0.011463,-0.0052241,0.99
1777.7,1164.8,43.547,-0.019796,-0.0058727,0.98646
1777.8,1165.2,43.745,-0.017028,-0.0077563,0.98172
1777.8,1165.5,43.95,-0.01983,-0.0027673,0.97901
1778.1,1165.7,44.054,-0.020705,-0.0014949,0.9789
1778.3,1165.6,43.982,-0.013066,-0.0027551,0.98197
1778.4,1166.2,43.676,-0.014159,-0.00061964,0.984
1778.3,1166.6,43.792,-0.011739,0.0023326,0.98388
1778.6,1166.8,43.474,-0.0092898,0.0029901,0.9833
1778.8,1167.4,43.639,-0.014731,0.0034563,0.979
1779.3,1167.6,43.558,-0.011129,0.0083241,0.98431
1779.4,1167.8,43.387,-0.012406,0.0040313,0.99568
1779.7,1167.8,43.371,-0.010017,0.0021631,0.99628
1779.9,1167.7,43.121,-0.011081,0.00024955,0.99888
1779.9,1168,43.278,-0.0078487,0.0016926,0.99649
1780,1168.2,43.114,-0.007623,0.0035126,0.99387
1780.1,1168.5,42.822,-0.012875,0.0024772,0.99506
1780.4,1168.5,42.683,-0.01283,0.0012456,0.99645
1780.4,1169.1,42.767,-0.007686,0.0027789,0.99639
1780.7,1169.1,42.824,-0.0086682,0.0050667,0.99803
1781.1,1169.5,42.691,-0.01105,-0.0036897,0.9965
1781.3,1169.6,42.659,-0.015975,0.00084324,0.99733
1781.5,1169.3,42.852,-0.015823,0.008046,1.0005
1781.6,1169.6,42.595,-0.012562,0.00629,1.0048
1781.6,1169.9,42.602,-0.016843,0.0049096,1.0055
1781.8,1170,42.512,-0.01823,0.0029255,1.0019
1782.1,1170.1,42.498,-0.022949,0.0014297,1.0029
1781.9,1170,42.514,-0.022912,-0.00056214,1.0054
1781.9,1170,42.632,-0.021068,-0.0016204,0.9986
1782.1,1170.3,42.229,-0.015258,0.00031294,0.99647
1782.1,1170.4,42.316,-0.019348,0.0038303,0.99658
1782.5,1170.7,42.295,-0.024974,0.0060554,1.0033
1782.6,1171.3,41.887,-0.026833,0.0034383,1.0048
1782.8,1171.5,42.113,-0.028506,0.0031422,0.99986
1783,1171.6,41.712,-0.026613,0.0012362,1.0048
1783.2,1171.8,41.804,-0.026996,-0.00066684,0.9985
1783.4,1171.8,41.619,-0.026214,0.0080579,0.99561
1783.6,1171.9,41.748,-0.019947,0.012848,0.9913
1783.5,1172.1,41.934,-0.021103,0.0080586,0.9971
1783.6,1172.3,41.81,-0.019355,0.0079789,0.99758
1783.7,1172.8,41.741,-0.017445,0.0055171,1.0024
1783.6,1172.7,41.92,-0.017598,0.0065304,0.99626
1783.5,1173.1,42.005,-0.014049,0.0068243,0.995
1783.5,1173.2,42.043,-0.012845,0.010564,0.98875
1783.6,1173.5,42.27,-0.013182,0.01227,0.99014
1783.8,1173.9,42.303,-0.015097,0.010984,0.98789
1784,1174.3,42.221,-0.014547,0.014032,0.98782
1784,1174.4,42.161,-0.018779,0.016272,0.98762
1784.2,1174.6,42.093,-0.018118,0.015136,0.99011
1784.1,1174.8,42.183,-0.016119,0.013278,0.99557
1784.2,1174.8,42.064,-0.012433,0.013283,0.99269
1784.7,1175.3,42.288,-0.0073094,0.0054693,0.99761
1785,1175.7,42.764,-0.0021456,0.001009,0.99586
1785.5,1175.4,42.547,-0.004944,0.0036601,0.994
1785.7,1175.5,42.83,-0.00023379,-0.0017157,1.0008
1786,1175.9,42.871,0.00013041,-0.0058595,1.0054
1786.1,1176,43.066,0.00068806,-0.0035222,0.99969
1786.3,1176.2,42.719,0.0089654,-0.0031059,0.9995
1786.2,1176.4,42.936,0.01305,-0.0020692,1.0034
1785.9,1176.6,43.18,0.0074516,-0.004484,1.004
1786.2,1176.9,42.943,0.0093951,-0.0043565,1.0012
1786.3,1177.3,42.851,0.010188,-0.0068007,1.0027
1786.4,1177.7,42.719,0.0072219,-0.007275,0.99868
1786.4,1177.8,42.732,0.01253,-0.015044,0.99695
1786.4,1177.8,42.731,0.011536,-0.010892,0.99381
1786.3,1178.1,42.926,0.0064701,-0.015022,0.99312
