2570.5,2789.3,81.331,-0.14377,-0.012603,3.8075
2559.2,2791.3,87.682,0.049964,-0.034839,3.5346
2571.8,2779.6,76.02,0.14944,-0.3235,3.6975
2558.5,2778,81.674,0.066825,0.037973,3.5759
2564.8,2784.8,78.444,0.065107,-0.20118,3.7839
2561.7,2783.1,80.299,-0.030259,-0.22853,3.4748
2565.1,2778.8,84.738,-0.056462,-0.17724,3.6273
2565.6,2781.8,74.423,-0.15288,-0.016859,3.6424
2569.2,2778.2,86.174,0.027775,0.083987,3.605
2554.5,2786.1,90.484,0.074763,-0.12584,3.5342
2561.6,2778.9,76.91,0.088014,-0.086566,3.7042
2559.7,2779.7,81.106,-0.074238,-0.068175,3.5522
2551,2781.8,81.694,-0.17228,-0.12495,3.5871
2559,2786.5,85.376,-0.11657,-0.25376,3.5505
2565.9,2782,83.64,0.12906,0.059639,3.6021
2558,2776.2,81.406,0.055691,-0.037436,3.669
2548.6,2777.2,85.187,-0.10911,0.021602,3.6194
2558.9,2783.2,81.454,-0.0086152,0.10137,3.5342
2559.7,2782.4,85.012,0.1864,-0.019979,3.7292
2561.1,2787.7,79.414,-0.07281,0.13149,3.5481
2553,2786.3,79.527,-0.031262,-0.085,3.6613
2557,2779.1,86.166,-0.085903,0.028555,3.6448
2565.2,2769,88.256,0.084743,-0.17962,3.7078
2555.9,2774.9,75.158,-0.0063034,0.06242,3.7072
2551.6,2776,81.305,-0.058577,-0.047616,3.5289
2554.1,2778.2,86.393,0.027447,0.16838,3.6152
2553.3,2781.3,77.232,0.078598,-0.085006,3.6375
2556.9,2787.6,85.613,0.020217,0.14623,3.7339
2562.9,2778.6,78.194,0.035564,-0.18168,3.5676
2556.6,2775,81.854,-0.012768,0.14497,3.8884
2559.7,2779.9,83.192,0.085651,0.14444,3.5744
2549.3,2779.4,74.239,-0.016848,-0.038411,3.649
2558.6,2769.1,85.127,-0.067844,-0.1258,3.6551
2545.7,2772.2,80.65,0.059258,-0.0092952,3.4518
2554.3,2782.9,80.71,-0.23386,0.11219,3.6835
2561,2770.3,89.705,-0.10353,0.052147,3.7433
2565.2,2772.6,78.418,-0.046292,-0.26745,3.5205
2558.1,2781.2,83.903,0.015099,0.086963,3.5308
2559.1,2780.9,85.363,-0.061421,-0.12617,3.6378
2563.7,2787.9,80.82,0.060081,0.006943,3.6443
2556,2783.5,75.909,0.14728,-0.029953,3.6345
2549.5,2779,87.176,0.032783,-0.089284,3.6951
2572.1,2780.4,84.223,0.11524,0.040677,3.6539
2556.7,2785.5,76.912,-0.19112,0.051097,3.6881
2553,2771.9,78.454,0.033918,-0.060809,3.5601
2555.9,2782.2,79.133,-0.021572,0.075313,3.693
2562.1,2773.7,69.852,0.087392,-0.13951,3.8191
2558.8,2773.1,73.171,0.093575,0.096633,3.6839
2549.7,2773.6,85.285,0.12291,0.021562,3.6543
2557.9,2785.7,83.628,-0.022129,-0.062665,3.6757
2555.8,2774.8,80.108,-0.12369,-0.32287,3.5963
2554.4,2771.3,83.616,-0.08946,-0.064494,3.6862
2552,2787.4,74.053,0.014834,-0.053384,3.8117
2556.9,2776.6,83.903,0.024184,-0.037511,3.7587
2548.7,2779,80.504,-0.20317,-0.12796,3.6851
2560,2777,80.774,-0.11102,-0.020734,3.5339
2558.6,2777.3,76.241,-0.02066,0.010354,3.578
2547.1,2782.1,78.529,-0.19137,-0.15763,3.5348
2545.5,2778.6,86.705,-0.10842,0.093241,3.6808
2550.3,2771,75.642,-0.16421,0.040604,3.6965
2556.5,2772.9,88.467,-0.15711,0.082565,3.6494
2543.7,2779.2,84.387,0.068684,-0.15275,3.6184
2556.3,2774.5,86.053,0.12984,0.053594,3.6412
2550.5,2772.8,81.508,0.030545,-0.025016,3.7067
2549.3,2777,74.832,-0.034629,0.034411,3.5826
2556.4,2776.9,73.725,-0.2528,-0.068012,3.7375
2555.1,2770.1,75.867,-0.081701,-0.15213,3.6011
2553.8,2774.2,91.325,0.032598,-0.12787,3.7821
2538.2,2778.7,79.74,0.035792,-0.18423,3.749
2550.6,2777.7,84.86,-0.044647,0.015743,3.7212
2548.9,2780.5,86.174,0.0015482,0.19746,3.653
2550.2,2777.6,75.547,0.21877,-0.0087821,3.5649
2545.7,2770.1,82.987,0.11119,0.095117,3.6626
2549.8,2771.6,83.669,0.17857,0.026925,3.5886
2553.5,2768.8,74.395,-0.093748,0.027837,3.7633
2556.5,2767.2,85.737,-0.035072,0.052762,3.746
2547.8,2778.7,81.996,0.0721,-0.074753,3.5572
2550.2,2774.8,84.2,0.12391,-0.030668,3.6861
2547.1,2773.2,85.59,-0.026879,-0.1018,3.8257
2557.1,2775.5,71.364,-0.039697,-0.15646,3.5855
2547.1,2778.9,81.518,-0.19074,-0.0022303,3.6776
2545.9,2765.7,82.021,0.12468,0.10168,3.5333
2543.3,2770.9,78.02,0.063256,-0.079268,3.8329
2555.5,2776,71.571,0.029869,-0.0055734,3.6211
2545.7,2773.8,76.366,-0.22951,-0.0057734,3.7064
2548.1,2781,84.154,-0.033053,-0.093936,3.6681
2554.6,2772.9,85.483,-0.090198,0.069006,3.5434
2547.6,2772,77.565,0.086793,-0.11727,3.6035
2556.5,2763.1,81.955,0.002141,-0.08039,3.7092
2547.7,2770.4,90.407,0.038839,-0.10449,3.5572
2536.8,2770.4,86.643,0.036765,-0.047367,3.6948
2555.4,2782,87.243,-0.075101,-0.046455,3.861
2542.5,2775.2,80.528,0.12693,0.065726,3.6105
2542.7,2770.2,82.244,-0.22059,-0.069224,3.5446
2542,2782.7,91.774,-0.12555,0.026259,3.6007
2553.1,2777,89.515,0.0028023,0.058647,3.7141
2543.5,2766.5,72.322,0.11982,-0.037002,3.8301
2541.1,2772.3,88.035,0.010482,-0.1487,3.5696
2544.2,2769.1,78.377,0.043665,0.16402,3.602
2545.1,2770.4,78.071,-0.055699,-0.032755,3.6008
2544.9,2763.7,79.181,0.058699,-0.12095,3.7264
2545.1,2780.5,85.458,0.08232,0.054426,3.3976
2550.8,2768.4,82.653,0.04123,-0.12556,3.6246
2534.7,2770.4,75.558,-0.049826,0.072326,3.6965
2546.4,2768.2,80.695,-0.11057,-0.080605,3.7127
2545.7,2768.7,80.526,-0.11483,0.10119,3.7234
2546.4,2765.6,68.804,-0.16295,0.12529,3.6784
2538.1,2771.4,70.724,0.016392,-0.079904,3.532
2547.7,2769.4,83.985,-0.02986,-0.0089105,3.5435
2551.7,2777.5,83.753,-0.07133,-0.18193,3.8392
2540,2772.8,72.205,0.1145,-0.011697,3.6944
2544.3,2773.3,80.98,0.061765,-0.071798,3.5165
2539.6,2779.1,91.679,-0.10016,-0.0983,3.8129
2546.7,2778.4,82.884,0.043763,-0.032433,3.6385
2540.9,2772.7,95.802,-0.20045,-0.17705,3.7506
2545.4,2768.5,89.244,0.049541,-0.039661,3.7483
2541.3,2767.7,77.473,-0.11922,-0.030086,3.492
2537.6,2761.5,89.522,0.22772,-0.090748,3.6146
2541.9,2757,81.25,-0.083755,-0.17259,3.6241
2541.2,2767.9,80.875,-0.067847,-0.11626,3.6689
2542,2766.9,79.943,0.082075,0.22868,3.6703
2536.2,2771.3,82.596,0.070108,0.030433,3.5417
2537.1,2772.6,88.104,0.077169,0.012823,3.5527
2542.2,2776.1,81.546,0.18764,-0.1541,3.6546
2539.1,2759.9,78.2,-0.2943,-0.019756,3.7344
2544.6,2776.3,77.18,0.14872,0.010751,3.6905
2547.8,2770.4,81.966,-0.15039,0.053195,3.5476
2542.4,2773.5,85.89,-0.16302,-0.092285,3.668
2545.1,2766.8,88.37,0.15647,-0.035247,3.7078
2543,2765.9,73.862,-0.045723,-0.09517,3.5137
2537.3,2768.3,85.043,-0.048099,0.023324,3.6166
2543.2,2765,83.382,0.015723,-0.11992,3.8569
2537,2774.5,82.355,0.10145,0.013614,3.5783
2540.5,2773,88.894,-0.045948,0.07094,3.577
2543.6,2770.6,83.263,0.025765,0.022277,3.6716
2544.9,2772.9,70.346,-0.099617,-0.032498,3.5705
2540.7,2770.7,79.884,-0.061761,-0.034303,3.6532
2537.5,2764.5,85.194,-0.13541,-0.010618,3.5321
2541.6,2773.5,87.663,0.012051,0.039782,3.4621
2537.1,2769.9,80.892,0.16418,0.042887,3.5164
2541.2,2763.5,86.483,0.032358,-0.12222,3.5654
2549.7,2764.1,91.497,-0.043829,-0.034479,3.668
2541.7,2768.4,89.032,0.1692,-0.042475,3.6244
2543.5,2769,77.679,0.010846,-0.12638,3.5991
2541.1,2775.3,91.769,0.026431,0.18406,3.597
2537.9,2771.9,77.523,-0.044839,-0.021198,3.6806
2541.5,2774.4,83.512,-0.0062008,-0.053334,3.5776
2543.3,2767,87.163,-0.054028,0.017898,3.6164
2542.1,2761.6,83.12,0.10269,-0.068156,3.5632
2539.2,2771.4,83.953,-0.16205,-0.049009,3.6947
2534.7,2767.1,82.957,-0.11861,-0.026873,3.5794
2538.3,2776.8,78.904,-0.043414,-0.050319,3.7283
2535.9,2761,84.294,0.15482,-0.040977,3.7418
2533.8,2768.8,79.506,-0.079567,-0.15646,3.6434
2550.8,2758.8,76.292,-0.050487,0.050179,3.6738
2541.7,2762.1,82.521,-0.0086525,0.035581,3.5261
2536.8,2762.3,77.829,-0.12246,0.096761,3.6837
2541.5,2774.9,81.299,-0.049149,0.1027,3.5158
2533.9,2768.2,81.194,0.0067614,0.096712,3.5465
2538.7,2761.7,81.611,0.083072,-0.0011654,3.5873
2540.3,2777,86.307,0.032183,-0.31256,3.7057
2539.8,2758.7,77.35,0.016065,0.12106,3.7502
2542.9,2777.4,78.135,0.006737,-0.036616,3.5402
2529.4,2760.3,84.676,-0.063384,-0.16004,3.6735
2541,2773.6,82.743,0.27953,-0.084265,3.5831
2535.2,2768.2,73.756,-0.048326,0.073146,3.4546
2536.3,2769.7,84.881,0.14289,0.042154,3.6709
2535.6,2767.4,79.421,0.017886,0.0089551,3.6501
2534.5,2773.2,79.484,-0.027835,-0.049611,3.722
2547.5,2767.1,85.527,0.05474,0.079834,3.6003
2533.4,2763.4,83.941,0.032132,-0.0014233,3.4883
2537.2,2769.3,79.414,0.072755,0.0824,3.6263
2530.6,2768.5,77.934,-0.035961,0.016175,3.7108
2546.1,2765.7,85.552,0.010501,-0.0049798,3.5283
2535.7,2764.4,87.679,-0.070103,0.15399,3.5453
2535.5,2766.2,86.885,-0.10484,-0.16817,3.5836
2538.2,2763.4,84.153,-0.11085,0.13299,3.5113
2522.8,2773.7,81.992,-0.11729,-0.010089,3.6213
2531.3,2767.5,86.345,-0.12778,-0.029617,3.634
2544.9,2760.9,84.53,-0.11195,-0.057322,3.635
2536.3,2764.8,81.803,-0.087172,-0.096768,3.7052
2535.3,2769.2,83.754,-0.039815,0.16269,3.646
2540.5,2760.1,88.09,-0.062302,0.025767,3.6437
2530.2,2764,73.922,0.2039,0.0035344,3.4902
2535.3,2760.9,83.698,0.095377,0.0073587,3.6791
2530.8,2763.7,77.282,-0.090836,0.042454,3.4938
2534.9,2765.7,76.817,0.09718,0.18715,3.5968
2531.3,2766.8,83.392,0.046494,-0.0096513,3.6643
2528.5,2763.9,81.803,0.0051458,-0.1198,3.5941
2542.5,2768.8,79.331,-0.11859,0.0062878,3.7707
2544.3,2768.9,83.345,0.027954,-0.070235,3.6888
2543.2,2761.3,81.029,0.02223,0.028449,3.4298
2533.8,2766.7,87.789,0.050566,-0.10621,3.5351
2543.8,2760.5,78.579,-0.068767,-0.0021652,3.5371
2533.7,2761,81.429,-0.00075274,0.080435,3.632
2533.3,2772.2,84.571,0.048874,-0.10446,3.7139
2538,2765.8,83.904,-0.063225,0.044957,3.5375
2539.5,2772.1,74.863,-0.05473,-0.049748,3.6725
2535.7,2771,71.445,0.15661,0.0066926,3.5438
2533.4,2764.4,81.917,-0.10503,0.06043,3.4906
2527.9,2763,76.135,-0.0091747,-0.10115,3.6725
2526,2761.3,77.788,-0.0022824,0.037423,3.7186
2536.7,2764.1,83.74,-0.034533,-0.11865,3.4175
2536.2,2765.9,83.314,0.1641,0.11251,3.6303
2534,2770.3,81.176,0.11549,-0.020352,3.5501
2534.3,2760.3,87.383,0.0019448,-0.022353,3.5926
2528.4,2767.3,83.354,0.10423,0.068301,3.7308
2535.2,2772,77.609,-0.0096169,0.20014,3.6486
2532.3,2763.6,78.629,-0.023619,-0.16397,3.5705
2537.5,2781.4,86.061,-0.086805,-0.041142,3.622
2528,2764.8,76.08,-0.0030984,0.024645,3.654
2537,2766.8,80.899,0.11864,0.01871,3.5064
2531.3,2767.3,87.255,-0.12326,0.034855,3.5741
2535.6,2757.4,82.96,-0.021123,0.077343,3.5968
2522.6,2762.9,79.547,-0.067077,0.043771,3.7192
2534.2,2772.3,78.385,-0.078177,0.2177,3.7278
2539.4,2759.5,86.012,0.076795,-0.1082,3.671
2532.8,2766.4,75.951,-0.15078,-0.066445,3.5904
2542,2760.4,80.877,-0.033028,0.2353,3.4519
2525.1,2759.1,76.775,0.11119,-0.16264,3.4703
2528.5,2756.8,76.135,-0.20755,-0.087772,3.6675
2531.1,2762.2,82.146,-0.11062,0.071265,3.7012
2529.8,2772.7,86.114,0.090258,-0.097391,3.5438
2520.2,2773.4,85.188,-0.070447,-0.023515,3.4911
2527.9,2762.8,75.335,-0.014395,0.021305,3.7904
2524.3,2763.9,83.518,-0.041044,0.0028054,3.6754
2533.2,2763.2,74.238,0.14613,0.18284,3.6265
2524.7,2759.9,87.17,0.13373,-0.14136,3.6727
2530.1,2759.3,91.416,-0.15587,-0.034483,3.4688
2536.2,2763.9,78.89,-0.071158,-0.18365,3.6209
2534.2,2766.9,72.505,-0.0672,-0.003771,3.9226
2528.1,2770.5,76.066,0.0044816,0.0026432,3.7881
2522,2759.5,83.484,0.0080822,-0.0036544,3.6731
2525.3,2757.8,73.799,0.0041703,0.076736,3.5925
2528.5,2768,82.08,-0.10434,0.010373,3.6226
2528.7,2767.1,80.615,0.082431,0.11342,3.4563
2537.1,2764.6,82.603,0.03304,0.11141,3.6133
2522.2,2772.8,82.129,-0.025908,0.052683,3.759
2539.3,2762.8,77.442,-0.056025,0.04123,3.6121
2526.1,2761.5,74.023,-0.047092,-0.041049,3.6318
2534.1,2764.2,88.228,0.12187,-0.06052,3.565
2530.4,2768.3,83.887,0.11065,0.026027,3.4907
2523.3,2760.5,84.957,0.016096,-0.0034093,3.523
2533.1,2769.5,77.661,0.0032323,-0.082362,3.6862
2522.7,2763.1,75.48,-0.2477,0.052716,3.4877
2524.2,2770.6,78.135,0.025206,-0.070236,3.6208
2526.2,2764.3,80.817,-0.18751,0.058585,3.6546
2524,2762.2,84.512,0.070555,-0.018505,3.6362
2521.6,2763.3,81.814,-0.074565,-0.024856,3.5913
2527.1,2765.2,86.262,-0.17252,-0.009058,3.6319
2524.3,2763.1,82.168,-0.061532,0.0046622,3.7489
2527.4,2759.6,86.657,-0.0022912,-0.019382,3.5947
2520.2,2760.5,76.3,0.059638,0.040042,3.5688
2530.7,2760.1,79.407,0.099021,0.057882,3.4591
2518.1,2764.9,86.681,-0.064406,-0.076781,3.4614
2522.9,2764.2,75.052,0.087599,-0.0019938,3.6643
2520.7,2761.3,79.118,0.014972,-0.11428,3.5979
2520,2762.8,75.283,0.05851,-0.036584,3.5367
2529.2,2753.1,70.448,0.028948,0.03659,3.5433
2525,2767.2,77.841,-0.038216,-0.13758,3.5528
2526.4,2757.4,82.888,0.05401,-0.073571,3.6878
2521.8,2765.7,81.554,0.10902,-0.079808,3.625
2517,2756.3,89.752,0.012547,-0.072854,3.4811
2521.4,2766.6,81.347,-0.0037955,0.16751,3.3846
2524.3,2761.8,89.279,-0.17779,-0.016074,3.7052
2510.3,2759.1,81.794,0.080461,-0.0011429,3.6438
2536.8,2762.2,78.082,-0.067277,-0.24355,3.6974
2529.5,2756.3,77.052,-0.030098,0.078262,3.5039
2525.8,2754.7,83.76,0.10439,0.0051016,3.5162
2522.2,2757.7,85.03,-0.15345,-0.025256,3.5452
2531.6,2756.7,82.46,-0.023727,0.056629,3.5472
2528.3,2771.2,85.939,0.024441,0.13085,3.7564
2527.5,2758.4,85.627,-0.048019,-0.19642,3.5736
2526,2762.2,88.394,-0.15232,-0.064365,3.7251
2525.5,2759.3,79.646,-0.038363,-0.022862,3.4803
2516.9,2764.2,85.852,-0.019325,-0.095543,3.725
2535.4,2760.2,86.785,-0.16325,0.00054106,3.6521
2510.3,2762.4,88.328,-0.18361,-0.16126,3.699
2518.2,2763.4,81.622,-0.070374,0.011836,3.6535
2518,2765.1,87.233,-0.021775,-0.079368,3.473
2514.8,2760.5,82.063,0.086484,-0.14863,3.6061
2517.2,2766.2,79.594,-0.11067,-0.0096033,3.7095
2524.2,2759.3,81.754,0.036015,-0.15405,3.4996
2519.8,2761.6,78.548,-0.0097944,0.075845,3.5078
2523.4,2762.8,79.008,-0.057545,-0.01338,3.5927
2524,2762.8,82.625,-0.024333,0.037115,3.6478
2528.6,2766.5,84.717,-0.017131,0.035824,3.7509
2527.3,2758.4,79.765,0.03246,0.11894,3.6892
2520.7,2755.6,84.082,-0.17617,-0.048152,3.5763
2521.7,2763.3,77.139,-0.092664,0.069112,3.5447
2528.9,2765.8,82.28,0.23615,-0.021567,3.6111
2519.3,2764.4,83.981,0.16574,0.10824,3.5908
2517.7,2760.1,83.006,-0.056904,-0.15755,3.529
2520,2756,85.541,-0.019645,0.075363,3.5276
2522.6,2757.3,86.569,-0.12551,-0.0072425,3.5844
2518,2756.7,82.86,0.10661,-0.1505,3.4793
2526.4,2756.5,82.592,0.05802,0.092284,3.4987
2517.3,2764.5,85.7,0.003691,0.010036,3.6901
2515,2764.7,86.05,-0.0053673,-0.088096,3.4319
2521.1,2762.6,78.14,0.014298,-0.1263,3.6112
2515.3,2768.1,82.932,-0.007028,-0.056536,3.6657
2519.6,2749.9,83.026,0.097764,0.012606,3.4758
2520.7,2768,88.27,-0.042267,-0.029713,3.7146
2519.5,2760.4,70.808,0.017604,-0.087446,3.568
2526.7,2761.1,80.729,0.036364,-0.13941,3.5366
2525.5,2761.1,74.695,-0.20602,-0.042709,3.7207
2530.9,2755.4,77.86,0.0033887,0.11994,3.5927
2517.2,2764.3,77.645,0.048975,0.018242,3.8275
2523,2767.2,84.978,0.084476,0.078053,3.6746
2520.1,2760.2,84.001,-0.17061,0.094603,3.6455
2524.4,2760,78.264,-0.048462,-0.11554,3.5188
2514.5,2751.9,74.739,-0.17528,-0.016918,3.5318
2512.3,2762.5,77.914,0.0022686,-0.066905,3.5649
2521.2,2765,75.762,0.088331,-0.18231,3.507
2522.8,2761.6,75.928,-0.075799,-0.043392,3.6383
2529.2,2767.1,85.941,-0.067293,-0.067685,3.6643
2516.8,2758.6,76.748,-0.048146,-0.071949,3.6566
2517.3,2756,83.049,0.072504,0.095839,3.5854
2520.3,2753.1,86.689,-0.088953,0.22113,3.7056
2513.5,2754.9,80.96,-0.10972,-0.13038,3.5968
2512.1,2756.8,77.534,0.029512,-0.18414,3.6226
2519.2,2752.8,81.887,-0.049169,0.065649,3.6937
2520.7,2758.6,83.211,-0.085677,-0.15064,3.5954
2528,2760,82.117,0.002105,-0.074462,3.5625
2519.3,2766.5,86.36,0.014657,0.019748,3.7015
2522.3,2757.7,75.815,0.10878,-0.022389,3.6403
2524.3,2758.2,81.788,-0.0010792,-0.078522,3.6338
2517.3,2766.3,71.085,-0.15544,0.05507,3.7048
2520.6,2756.3,84.327,-0.12457,-0.06337,3.618
2518.5,2769.3,83.506,-0.014177,-0.14277,3.6289
2517.1,2743.4,86.105,0.013717,0.16552,3.6177
2512.9,2763.8,79.208,-0.029391,0.080453,3.5673
2514.9,2760,83.511,0.044382,-0.015433,3.6574
2522.3,2752.2,85.338,-0.06305,0.28247,3.692
2530.6,2759.2,83.369,0.058059,-0.0012916,3.6961
2514,2755.8,87.399,0.011996,0.13027,3.6539
2510.9,2762.3,79.624,0.047309,-0.076084,3.6538
2523.4,2757.9,82.189,-0.042204,-0.0038184,3.6219
2519.2,2750.8,74.753,0.037423,-0.088399,3.7676
2521.9,2751.4,83.286,-0.032935,0.09917,3.6768
2514.6,2765.4,79.35,-0.038371,-0.12475,3.6251
2525.9,2763.9,80.399,-0.046509,-0.010968,3.7875
2520.2,2761.3,76.41,0.17608,-0.10808,3.6008
2514.5,2763,76.215,-0.02976,-0.048791,3.7162
2515.2,2758.7,77.693,0.15365,-0.041958,3.5879
2514.3,2751.3,78.576,-0.029959,0.023014,3.7703
2518.3,2753.2,77.748,-0.030364,0.0056748,3.3598
2508.5,2756.2,84.999,-0.038924,-0.28676,3.5008
2525.9,2761.3,88.302,0.033857,-0.042822,3.6416
2509.7,2756.5,86.023,-0.059298,-0.0037131,3.4445
2525,2755.4,86.848,0.1091,-0.040754,3.4758
2515.7,2762,76.137,-0.058193,-0.0088894,3.721
2517.2,2757.6,89.089,0.11547,0.072432,3.657
2517.4,2747.7,91.138,-0.13768,-0.11494,3.6821
2513.7,2763.7,76.328,-0.021637,-0.0042894,3.6748
2512.8,2752.5,79.918,-0.052228,-0.19032,3.5623
2516.3,2756.2,75.636,-0.016796,-0.11916,3.6484
2515.1,2750.7,77.283,0.082068,-0.20135,3.5209
2513.3,2750.5,80.511,0.0084257,-0.036738,3.6893
2522.7,2751,83.269,0.059945,-0.18918,3.6222
2514.6,2761.7,80.784,-0.039813,0.14734,3.7299
2512.6,2744.2,80.123,-0.1363,-0.0041815,3.7236
2520.8,2750.2,77.64,-0.14922,-0.046321,3.5036
2517.1,2753.1,79.639,0.066179,-0.14663,3.6746
2523.7,2759.8,85.535,-0.14486,0.17043,3.5257
2512.1,2761.1,79.682,0.0085282,-0.079187,3.7296
2519.6,2761.5,80.01,0.0091233,0.16565,3.6451
2516.6,2754,81.685,-0.028185,-0.049883,3.5406
2511,2754.8,79.734,-0.080273,-0.13574,3.6261
2520.5,2761.1,86.893,-0.0087141,0.055751,3.6181
2519.5,2757.6,80.299,-0.058787,0.0011397,3.5558
2518.9,2758.2,86.22,0.060709,-0.022586,3.5907
2513.3,2758.7,83.347,0.20857,0.037278,3.5464
2512,2754.5,73.111,0.034371,0.10558,3.7459
2518.7,2755.9,71.247,0.12397,-0.062101,3.7024
2514.9,2748.2,71.852,-0.020471,-0.11646,3.6619
2509.1,2753.5,83.381,-0.031179,0.0029024,3.4933
2523.6,2754.2,84.378,-0.052568,0.033943,3.4188
2507.5,2757.3,73.067,-0.033563,0.16847,3.6141
2513.5,2752.6,81.209,-0.12118,0.093377,3.6194
2514,2758.3,86.54,-0.11857,0.12086,3.4706
2522.1,2763.8,82.55,-0.14856,0.12656,3.4577
2520.9,2754.7,82.283,-0.23557,-0.017675,3.6353
2513.1,2763.4,90.225,-0.011643,-0.061324,3.5747
2514.3,2758,84.435,-0.047738,0.02294,3.6652
2512.4,2758.3,81.444,-0.09341,0.079915,3.6719
2508.3,2756.1,80.05,-0.098532,-0.081981,3.6046
2508,2756.7,78.575,-0.23223,-0.034727,3.5812
2524,2756.9,77.324,-0.11916,0.14874,3.7242
2512.2,2760.4,79.541,-0.10977,-0.033134,3.6493
2510.6,2758.1,79.213,0.033589,0.018415,3.6163
2512.6,2747.4,86.476,-0.093504,0.010392,3.7578
2513.7,2757.7,79.661,-0.0064933,3.6466e-06,3.6382
2516.5,2754.9,90.055,-0.052767,-0.15981,3.6147
2514.2,2763.6,73.252,0.066959,-0.081634,3.5266
2519.9,2761.6,89.388,-0.088314,0.0052072,3.6652
2509.4,2754.1,76.555,0.045672,-0.047311,3.6055
2520.1,2755.4,86.872,-0.040098,-0.0031453,3.5306
2510.5,2752.7,82.52,-0.069153,0.14458,3.6058
2521.2,2745.7,82.501,0.0019065,0.057622,3.6786
2498.2,2759.4,72.169,-0.14936,-0.058542,3.6126
2512.2,2751.8,75.985,0.022492,-0.22442,3.6695
2504.6,2761.6,87.837,-0.12595,-0.13032,3.5828
2513,2759.3,83.103,0.033259,0.11808,3.6444
2511.9,2748.8,76.939,-0.075477,0.03125,3.6552
2515.6,2751.3,77.922,0.023126,0.068745,3.5555
2508.1,2751.1,82.974,-0.036366,0.03177,3.7057
2510.4,2757.7,84.769,0.033733,-0.20097,3.5939
2513,2750.4,83.972,-0.030888,-0.013442,3.5159
2508.1,2757,78.636,-0.022108,-0.028169,3.5164
2510.2,2749.7,81.216,-0.020424,-0.071801,3.5167
2506.7,2754.6,80.128,-0.097156,-0.21616,3.4972
2515.4,2758.1,78.025,-0.032395,-0.055765,3.6719
2508.7,2756.8,86.978,0.0074677,0.09333,3.4277
2491.6,2757,79.353,0.020727,0.10868,3.5936
2511,2758.3,79.889,0.030339,0.021505,3.5586
2505.5,2755.9,78.561,0.036887,-0.13822,3.6285
2507.3,2757,82.691,0.09595,0.0859,3.4197
2506.6,2753.9,79.108,-0.073721,0.18865,3.562
2509.4,2754,86.503,0.18274,-0.15386,3.6286
2507,2756.1,82.565,-0.23971,0.01324,3.7338
2515,2758.5,86.434,0.023852,0.061674,3.6506
2509.2,2760.5,87.121,0.075289,-0.1089,3.7957
2500,2758.8,82.465,-0.039091,-0.19828,3.6049
2504.8,2744.9,74.389,-0.15596,-0.17008,3.6983
2508.1,2758.9,77.76,-0.16908,-0.042651,3.5556
2508.1,2759.5,91.889,-0.093666,-0.026436,3.5651
2509,2762.3,77.218,-0.2009,-0.052706,3.5489
2506.5,2764.2,87.291,0.0080051,0.094018,3.6025
2506.7,2756.4,75.378,0.0091333,-0.12635,3.5601
2510.9,2747.1,83.52,-0.11761,-0.10454,3.5056
2504.3,2755,78.845,0.07581,0.025955,3.7253
2514.1,2752.2,73.028,-0.16076,-0.099907,3.6293
2500.1,2752.7,78.398,0.018245,0.046399,3.5893
2506.5,2751.1,64.852,-0.051682,-0.078047,3.5382
2506.5,2766.8,83.881,0.076271,0.047988,3.3617
2515.3,2761.5,78.491,0.030862,0.0098165,3.6459
2509.3,2758.7,76.571,0.025065,0.1627,3.6622
2507.6,2752.1,76.975,0.062254,0.048603,3.6168
2499.3,2755,77.831,-0.01851,-0.0003737,3.5944
2500.2,2752.2,80.003,0.091246,0.066552,3.6941
2494.3,2750.7,84.547,-0.10508,-0.024222,3.5155
2493.5,2751.7,71.677,-0.17762,0.089763,3.5485
2506.1,2742.8,73.448,-0.13972,0.14188,3.846
2501.2,2745.1,74.871,0.15359,-0.018317,3.5609
2512,2749.2,79.253,0.090996,-0.052783,3.6642
2500.7,2758.8,80.77,0.00061414,0.041206,3.5702
2504.9,2755.8,71.146,0.016456,-0.024617,3.6075
2503.9,2760.1,80.654,0.067695,0.15486,3.5909
2505.7,2755.1,73.221,-0.082178,-0.18323,3.789
2507.7,2748.5,79.829,0.24767,-0.11844,3.6505
2508.4,2759,90.879,-0.084786,0.056362,3.9849
2498.3,2748.4,84.196,-0.004915,-0.20776,3.7223
2513.8,2750.2,71.158,0.010368,0.092951,3.5309
2504.7,2762.3,78.624,-0.18325,0.00073968,3.6229
2507.7,2754.4,88.363,0.15192,-0.06798,3.6951
2510.7,2757.2,79.931,0.1558,-0.016262,3.5581
2503.2,2748.5,78.069,0.019488,0.018108,3.6654
2511.3,2746.8,80.307,0.018846,-0.045179,3.7016
2513.1,2754.9,81.376,0.089075,-0.11215,3.6116
2515.4,2750.9,79.372,-0.020795,0.16569,3.6718
2507.7,2751.6,85.88,0.17037,-0.086059,3.6674
2515.5,2754.2,84.002,-0.073207,-0.063216,3.6593
2503.5,2749.5,86.708,-0.093026,0.0096653,3.8237
2512.1,2747.5,82.391,0.0032991,-0.17329,3.6677
2502.7,2749.5,79.024,0.020791,-0.016982,3.7762
2496.4,2742.9,83.814,-0.046225,0.036106,3.5841
2507.6,2746.4,78.03,0.19076,-0.2221,3.486
2506.8,2752.2,79.829,0.085831,-0.047501,3.6251
2507.2,2755,83.472,0.032061,0.1448,3.8396
