21.617,36.418,0.90909,0,0,0
25.048,41.34,0.88632,0,0,0
23.307,38.879,0.89776,0,0,0
18.351,32.449,0.9285,0,0,0
18.212,32.194,0.92959,0,0,0
22.424,38.513,0.90077,0,0,0
25.241,42.842,0.88117,0,0,0
27.409,46.538,0.86494,0,0,0
28.461,48.08,0.85785,0,0,0
28.843,48.682,0.85515,0,0,0
27.895,47.222,0.86175,0,0,0
27.08,46.288,0.86642,0,0,0
25.561,44.274,0.87598,0,0,0
17.772,32.472,0.92964,0,0,0
21.239,37.637,0.90603,0,0,0
25.493,44.154,0.8765,0,0,0
25.853,44.887,0.87342,0,0,0
26.431,46.077,0.86845,0,0,0
22.372,39.648,0.8973,0,0,0
20.001,35.498,0.91539,0,0,0
18.817,33.839,0.92313,0,0,0
18.225,33.105,0.92669,0,0,0
19.425,34.647,0.91929,0,0,0
18.478,33.729,0.92419,0,0,0
20.266,36.373,0.91207,0,0,0
15.62,29.438,0.94375,0,0,0
16.921,31.246,0.93531,0,0,0
11.463,23.451,0.97141,0,0,0
13.046,25.332,0.96214,0,0,0
17.39,31.434,0.93372,0,0,0
12.239,24.039,0.96792,0,0,0
13.7,25.865,0.95908,0,0,0
8.6776,18.009,0.99446,0,0,0
5.0152,12.523,1.0195,0,0,0
4.7567,12.911,1.0188,0,0,0
9.0598,19.099,0.99022,0,0,0
17.519,32.174,0.93112,0,0,0
18.433,33.445,0.92518,0,0,0
19.038,33.958,0.92228,0,0,0
22.438,39.581,0.89737,0,0,0
17.04,31.482,0.93431,0,0,0
17.405,32.33,0.93086,0,0,0
14.746,28.557,0.94838,0,0,0
13.393,26.411,0.958,0,0,0
10.393,21.757,0.97901,0,0,0
7.9878,17.878,0.99633,0,0,0
4.4798,12.455,1.0208,0,0,0
7.0938,16.749,1.0018,0,0,0
5.173,13.349,1.0166,0,0,0
4.8529,12.91,1.0186,0,0,0
-0.51574,4.9635,1.055,0,0,0
5.9279,15.136,1.0093,0,0,0
5.6191,14.853,1.0109,0,0,0
9.3267,20.829,0.98419,0,0,0
6.4529,17.072,1.0021,0,0,0
5.6092,15.781,1.008,0,0,0
3.7821,13.058,1.0204,0,0,0
3.3133,12.455,1.0233,0,0,0
-2.6078,3.8439,1.063,0,0,0
-1.9968,4.4398,1.0598,0,0,0
-1.2473,5.1807,1.0559,0,0,0
-3.7203,1.454,1.0728,0,0,0
0.67308,8.0722,1.0427,0,0,0
-1.6038,4.7121,1.0581,0,0,0
3.4696,12.332,1.0234,0,0,0
7.8764,18.915,0.99329,0,0,0
5.7412,15.276,1.0093,0,0,0
4.2804,13.496,1.018,0,0,0
8.6543,20.311,0.98724,0,0,0
10.068,22.317,0.97793,0,0,0
9.0774,21.204,0.98353,0,0,0
12.346,25.929,0.96173,0,0,0
6.4394,17.406,1.0011,0,0,0
1.7197,10.989,1.0313,0,0,0
-1.7778,6.1004,1.0541,0,0,0
-4.7499,2.2821,1.0724,0,0,0
-3.3452,3.743,1.0648,0,0,0
-2.6033,5.0081,1.0593,0,0,0
6.9389,19.283,0.9941,0,0,0
3.0739,13.094,1.0218,0,0,0
3.1526,13.033,1.0218,0,0,0
2.2767,11.815,1.0275,0,0,0
0.4588,8.3733,1.0422,0,0,0
0.46427,8.3911,1.0421,0,0,0
0.80169,9.3789,1.0383,0,0,0
3.2618,13.141,1.0212,0,0,0
-1.3031,6.2178,1.0527,0,0,0
-5.8298,-0.353,1.083,0,0,0
-8.033,-2.9037,1.0957,0,0,0
-5.9124,0.14032,1.0816,0,0,0
-0.33007,8.1844,1.0444,0,0,0
-4.2078,2.5241,1.0705,0,0,0
-1.3274,7.2511,1.0495,0,0,0
0.35003,9.7335,1.0381,0,0,0
1.2534,10.858,1.0327,0,0,0
5.1079,16.215,1.0076,0,0,0
0.38079,9.0409,1.0402,0,0,0
-0.76093,7.7555,1.0467,0,0,0
4.7146,16.363,1.008,0,0,0
8.1434,21.128,0.98574,0,0,0
1.9656,12.282,1.0267,0,0,0
-2.8422,4.7627,1.0605,0,0,0
-5.5186,0.46154,1.0798,0,0,0
-8.4545,-4.3461,1.1011,0,0,0
-7.091,-2.2025,1.0915,0,0,0
-15.844,-15.93,1.1533,0,0,0
-13.605,-12.47,1.1376,0,0,0
-12.195,-10.268,1.1277,0,0,0
-10.244,-6.4529,1.1115,0,0,0
-13.561,-11.186,1.1335,0,0,0
-11.2,-7.7026,1.1175,0,0,0
-8.9721,-4.8687,1.1039,0,0,0
-9.8959,-6.1364,1.1098,0,0,0
-11.333,-8.8829,1.1215,0,0,0
-11.72,-9.7879,1.1252,0,0,0
-11.171,-8.8717,1.1211,0,0,0
-9.0562,-5.8084,1.107,0,0,0
-7.6902,-3.778,1.0977,0,0,0
-2.6741,3.3421,1.0647,0,0,0
-4.0795,0.7817,1.0757,0,0,0
-1.8018,3.7682,1.0615,0,0,0
1.0028,7.8382,1.0427,0,0,0
5.4998,14.643,1.0118,0,0,0
9.0066,20.123,0.98709,0,0,0
12.514,25.292,0.96338,0,0,0
12.791,25.602,0.96182,0,0,0
18.351,33.347,0.92566,0,0,0
19.999,35.666,0.91487,0,0,0
17.984,32.493,0.92913,0,0,0
17.203,31.314,0.9345,0,0,0
15.375,28.558,0.94705,0,0,0
13.097,25.328,0.96205,0,0,0
14.979,28.96,0.94661,0,0,0
17.508,33.128,0.92812,0,0,0
20.594,37.687,0.90723,0,0,0
18.659,34.641,0.92093,0,0,0
17.905,33.728,0.9254,0,0,0
20.024,37.234,0.90987,0,0,0
26.806,46.978,0.86481,0,0,0
20.432,36.935,0.90995,0,0,0
15.5,29.613,0.94345,0,0,0
17.539,32.713,0.92937,0,0,0
17.575,32.129,0.93114,0,0,0
19.713,35.369,0.91641,0,0,0
17.48,32.188,0.93115,0,0,0
20.931,37.686,0.90653,0,0,0
20.026,36.062,0.91356,0,0,0
17.213,32.166,0.93178,0,0,0
18.516,33.847,0.92374,0,0,0
21.216,38.664,0.90284,0,0,0
27.726,48.301,0.8587,0,0,0
25.96,45.756,0.87046,0,0,0
24.98,44.172,0.87752,0,0,0
22.598,40.876,0.89294,0,0,0
18.703,35.147,0.91924,0,0,0
14.892,29.243,0.9459,0,0,0
15.765,30.92,0.93877,0,0,0
16.808,32.711,0.93092,0,0,0
19.23,36.404,0.91415,0,0,0
15.347,30.32,0.94154,0,0,0
15.231,30.363,0.94165,0,0,0
15.603,30.758,0.93962,0,0,0
12.472,26.358,0.96011,0,0,0
9.7575,22.563,0.97781,0,0,0
5.1348,15.977,1.0083,0,0,0
4.9857,16.039,1.0085,0,0,0
7.7789,20.251,0.98927,0,0,0
8.9053,21.937,0.98158,0,0,0
9.9156,23.44,0.9747,0,0,0
6.5182,18.286,0.99813,0,0,0
3.8691,14.59,1.0154,0,0,0
3.1774,13.346,1.0208,0,0,0
8.1421,20.124,0.98891,0,0,0
8.5368,21.068,0.9851,0,0,0
3.3068,12.556,1.023,0,0,0
2.4291,10.913,1.03,0,0,0
1.4965,9.3726,1.0369,0,0,0
-0.5638,5.9854,1.0519,0,0,0
-4.4712,0.22956,1.0783,0,0,0
-2.213,3.7505,1.0624,0,0,0
0.49964,7.7305,1.0441,0,0,0
5.5444,15.051,1.0104,0,0,0
3.829,12.409,1.0224,0,0,0
2.5548,10.798,1.0301,0,0,0
-0.51551,6.1242,1.0513,0,0,0
4.3024,13.728,1.0172,0,0,0
10.484,22.475,0.97655,0,0,0
10.22,22.241,0.97785,0,0,0
13.511,27.342,0.95481,0,0,0
10.775,23.489,0.97274,0,0,0
14.693,29.828,0.94448,0,0,0
12.821,26.654,0.95844,0,0,0
10.475,23.01,0.97489,0,0,0
15.912,31.105,0.93787,0,0,0
14.032,28.153,0.95115,0,0,0
14.473,28.368,0.94955,0,0,0
18.831,35.233,0.91869,0,0,0
20.049,37.208,0.9099,0,0,0
18.265,34.221,0.92308,0,0,0
21.84,39.463,0.899,0,0,0
19.413,35.99,0.91508,0,0,0
20.326,37.492,0.90841,0,0,0
23.582,42.516,0.88569,0,0,0
26.869,47.835,0.86198,0,0,0
21.938,40.508,0.89549,0,0,0
21.117,39.135,0.90156,0,0,0
15.701,30.659,0.93973,0,0,0
12.811,26.56,0.95876,0,0,0
17.198,32.926,0.92942,0,0,0
12.552,26.333,0.96002,0,0,0
18.382,35.267,0.91953,0,0,0
20.445,38.256,0.90575,0,0,0
20.114,36.954,0.91056,0,0,0
18.893,34.747,0.9201,0,0,0
18.32,33.75,0.92445,0,0,0
15.345,29.348,0.94462,0,0,0
10.531,22.234,0.97722,0,0,0
6.8155,16.48,1.0032,0,0,0
7.5902,17.322,0.99892,0,0,0
6.2522,15.636,1.0071,0,0,0
3.0665,10.527,1.0299,0,0,0
6.0898,15.133,1.009,0,0,0
6.9205,17.366,1.0002,0,0,0
4.875,14.089,1.0148,0,0,0
3.1021,10.876,1.0287,0,0,0
1.2282,7.8115,1.0423,0,0,0
0.54027,6.7721,1.0471,0,0,0
2.7534,10.129,1.0318,0,0,0
-0.69731,4.9762,1.0554,0,0,0
-4.4265,-0.55755,1.0807,0,0,0
-4.3054,-0.31241,1.0797,0,0,0
-9.9312,-8.7338,1.1181,0,0,0
-8.1738,-5.6569,1.1047,0,0,0
-9.4289,-6.9931,1.1115,0,0,0
-6.9612,-2.7143,1.0928,0,0,0
-15.611,-15.683,1.152,0,0,0
-13.813,-12.841,1.1392,0,0,0
-12.413,-10.427,1.1287,0,0,0
-16.374,-16.493,1.1562,0,0,0
-18.717,-20.073,1.1724,0,0,0
-18.996,-20.877,1.1755,0,0,0
-16.595,-17.228,1.1589,0,0,0
-14.391,-14.1,1.1444,0,0,0
-12.621,-11.404,1.1322,0,0,0
-14.486,-14.056,1.1445,0,0,0
-15.451,-15.977,1.1526,0,0,0
-15.892,-16.82,1.1562,0,0,0
-14.048,-14.151,1.1439,0,0,0
-10.715,-9.642,1.1226,0,0,0
-10.499,-9.0972,1.1204,0,0,0
-10.543,-9.0691,1.1204,0,0,0
-5.7027,-1.9874,1.0879,0,0,0
-3.6095,0.82785,1.0746,0,0,0
2.9992,10.449,1.0303,0,0,0
0.80037,7.0236,1.0457,0,0,0
-3.827,0.36118,1.0765,0,0,0
-1.0326,4.4101,1.0578,0,0,0
-2.8595,1.5149,1.0708,0,0,0
-1.5527,3.5024,1.0618,0,0,0
-4.9892,-1.9003,1.0861,0,0,0
-7.5636,-5.331,1.1024,0,0,0
-3.461,0.82748,1.0743,0,0,0
0.76522,7.1096,1.0455,0,0,0
-4.3573,-0.70081,1.081,0,0,0
-11.007,-10.532,1.126,0,0,0
-9.2214,-8.0001,1.1143,0,0,0
-6.1953,-3.483,1.0936,0,0,0
-8.7959,-7.0043,1.1102,0,0,0
-15.797,-17.154,1.157,0,0,0
-14.029,-13.959,1.1432,0,0,0
-10.112,-8.4548,1.1176,0,0,0
-9.6946,-8.2473,1.1161,0,0,0
-12.476,-12.238,1.1345,0,0,0
-11.901,-11.265,1.1302,0,0,0
-14.787,-15.68,1.1502,0,0,0
-13.095,-12.357,1.1362,0,0,0
-7.758,-5.1442,1.1022,0,0,0
-11.132,-10.092,1.1249,0,0,0
-13.374,-13.745,1.1412,0,0,0
-13.854,-14.471,1.1445,0,0,0
-13.246,-13.526,1.1402,0,0,0
-5.9518,-2.6971,1.0906,0,0,0
-0.98237,4.4176,1.0577,0,0,0
0.91984,6.9331,1.0458,0,0,0
2.4606,9.2713,1.0351,0,0,0
5.5822,13.56,1.015,0,0,0
0.60216,6.8289,1.0468,0,0,0
-5.3753,-2.3681,1.0884,0,0,0
-6.4578,-4.0421,1.096,0,0,0
-2.4593,1.7286,1.0693,0,0,0
-0.061757,5.8111,1.0514,0,0,0
1.0427,7.7183,1.043,0,0,0
-1.6036,3.7769,1.061,0,0,0
-7.7758,-5.794,1.1043,0,0,0
-1.3469,4.2511,1.059,0,0,0
5.0355,13.314,1.017,0,0,0
9.4463,19.969,0.98665,0,0,0
8.8637,19.46,0.98949,0,0,0
9.792,20.952,0.98282,0,0,0
10.415,21.898,0.97852,0,0,0
9.0234,19.329,0.98956,0,0,0
10.05,20.566,0.9835,0,0,0
10.934,22.341,0.97603,0,0,0
12.535,24.317,0.96642,0,0,0
6.2158,14.909,1.0094,0,0,0
4.4133,12.609,1.0205,0,0,0
7.7137,17.524,0.99802,0,0,0
8.5001,18.45,0.99344,0,0,0
8.5097,17.992,0.99487,0,0,0
7.7882,17.093,0.99923,0,0,0
9.2694,19.325,0.98906,0,0,0
9.1094,18.795,0.99107,0,0,0
14.404,26.566,0.95538,0,0,0
16.251,29.477,0.9423,0,0,0
17.421,31.081,0.93477,0,0,0
21.493,36.349,0.90956,0,0,0
17.991,31.284,0.93293,0,0,0
18.693,31.834,0.92972,0,0,0
16.027,28.186,0.94685,0,0,0
15.061,26.922,0.95287,0,0,0
12.871,23.741,0.96753,0,0,0
12.107,22.725,0.97235,0,0,0
17.567,31.191,0.93412,0,0,0
20.12,34.817,0.9173,0,0,0
18.623,32.453,0.92791,0,0,0
17.787,31.003,0.93425,0,0,0
16.444,29.649,0.94135,0,0,0
19.419,34.228,0.92063,0,0,0
21.419,36.707,0.90859,0,0,0
21.47,36.649,0.90867,0,0,0
21.898,37.369,0.90549,0,0,0
24.042,40.758,0.89027,0,0,0
26.968,44.674,0.87175,0,0,0
26.167,43.407,0.87743,0,0,0
25,41.211,0.88683,0,0,0
19.41,32.598,0.9258,0,0,0
24.485,40.166,0.89121,0,0,0
23.47,38.656,0.89812,0,0,0
22.77,37.48,0.90331,0,0,0
28.08,45.401,0.86711,0,0,0
26.703,43.163,0.87708,0,0,0
29.771,47.317,0.8575,0,0,0
29.954,47.574,0.85631,0,0,0
30.795,48.093,0.85289,0,0,0
36.12,55.746,0.81752,0,0,0
39.069,60.084,0.79761,0,0,0
39.304,60.35,0.79627,0,0,0
37.438,57.639,0.80876,0,0,0
41.741,63.853,0.78008,0,0,0
34.595,53.273,0.82854,0,0,0
32.739,49.947,0.84295,0,0,0
31.745,48.172,0.85065,0,0,0
27.964,42.083,0.87784,0,0,0
25.436,38.814,0.89348,0,0,0
26.378,40.41,0.88646,0,0,0
24.053,36.581,0.90344,0,0,0
22.338,33.907,0.9155,0,0,0
22.257,33.223,0.91783,0,0,0
23.184,34.937,0.91046,0,0,0
23.712,35.82,0.90656,0,0,0
22.913,34.833,0.91136,0,0,0
18.773,28.788,0.93917,0,0,0
18.805,29.006,0.93841,0,0,0
19.891,30.439,0.9316,0,0,0
22.441,34.508,0.91338,0,0,0
18.767,29.01,0.93848,0,0,0
21.493,33.441,0.91875,0,0,0
26.713,41.127,0.88349,0,0,0
24.786,38.103,0.89709,0,0,0
23.231,35.206,0.90952,0,0,0
25.174,38.368,0.89544,0,0,0
25.517,38.661,0.89379,0,0,0
24.571,37.02,0.90097,0,0,0
25.95,38.187,0.89438,0,0,0
32.11,46.984,0.85363,0,0,0
37.486,54.444,0.81875,0,0,0
29.661,42.644,0.87249,0,0,0
39.051,56.136,0.81012,0,0,0
38.839,55.466,0.81268,0,0,0
38.77,55.014,0.81425,0,0,0
37.488,53.387,0.82209,0,0,0
34.148,48.244,0.84536,0,0,0
27.112,38.49,0.89097,0,0,0
28.349,39.793,0.88426,0,0,0
22.23,30.62,0.92611,0,0,0
22.353,30.581,0.92597,0,0,0
29.442,41.345,0.87705,0,0,0
29.82,41.158,0.87685,0,0,0
31.73,44.854,0.86116,0,0,0
32.562,45.98,0.85585,0,0,0
35.031,49.458,0.83967,0,0,0
41.384,58.681,0.79717,0,0,0
41.723,59.289,0.79453,0,0,0
42.128,60.298,0.79049,0,0,0
41.139,58.344,0.79875,0,0,0
35.919,50.559,0.83432,0,0,0
34.381,47.938,0.84584,0,0,0
34.968,48.635,0.8424,0,0,0
34.634,47.912,0.84539,0,0,0
38.434,53.502,0.81973,0,0,0
37.166,51.073,0.83007,0,0,0
38.844,53.266,0.81961,0,0,0
42.826,59.326,0.79209,0,0,0
42.009,58.007,0.79798,0,0,0
40.247,55.214,0.81051,0,0,0
41.442,57.203,0.80171,0,0,0
40.177,54.597,0.81261,0,0,0
39.63,53.87,0.81605,0,0,0
37.662,51.075,0.82902,0,0,0
36.841,50.539,0.83244,0,0,0
35.645,48.845,0.84031,0,0,0
38.105,52.406,0.82389,0,0,0
41.292,57.121,0.80229,0,0,0
40.225,55.473,0.80974,0,0,0
40.682,55.672,0.80815,0,0,0
45.167,62.133,0.7783,0,0,0
41.023,55.899,0.80671,0,0,0
38.443,52.288,0.82355,0,0,0
39.677,53.596,0.81682,0,0,0
35.015,46.095,0.85032,0,0,0
36.849,48.7,0.83823,0,0,0
36.477,47.624,0.84241,0,0,0
37.711,49.786,0.83299,0,0,0
38.509,50.677,0.8285,0,0,0
37.227,48.711,0.8374,0,0,0
30.364,38.151,0.8852,0,0,0
35.185,45.797,0.8509,0,0,0
39.391,52.136,0.82203,0,0,0
36.901,48.317,0.83933,0,0,0
34.504,44.465,0.85654,0,0,0
35.477,45.858,0.8501,0,0,0
28.074,35.056,0.89979,0,0,0
22.197,25.759,0.94153,0,0,0
23.549,27.19,0.93416,0,0,0
20.5,22.865,0.95424,0,0,0
20.032,21.747,0.95875,0,0,0
22.299,25.358,0.94258,0,0,0
25.63,30.068,0.92069,0,0,0
21.732,24.22,0.94736,0,0,0
16.79,16.429,0.98237,0,0,0
19.212,19.464,0.96769,0,0,0
21.255,22.372,0.9542,0,0,0
14.246,11.638,1.0029,0,0,0
11.597,7.9454,1.0201,0,0,0
16.082,14.678,0.98939,0,0,0
13.558,11.315,1.0053,0,0,0
7.0566,1.569,1.0498,0,0,0
13.054,11.187,1.0068,0,0,0
14,12.308,1.0013,0,0,0
11.128,7.7203,1.0218,0,0,0
10.648,6.834,1.0256,0,0,0
9.5643,5.0497,1.0335,0,0,0
11.048,6.8918,1.0246,0,0,0
14.058,11.631,1.0033,0,0,0
12.575,9.6805,1.0126,0,0,0
11.039,7.4342,1.0229,0,0,0
13.837,11.59,1.0039,0,0,0
13.713,11.485,1.0045,0,0,0
17.907,17.567,0.97643,0,0,0
18.449,18.471,0.97243,0,0,0
21.797,23.588,0.94922,0,0,0
23.963,26.578,0.93522,0,0,0
33.766,41.854,0.86635,0,0,0
35.494,43.476,0.85758,0,0,0
37.988,47.645,0.83917,0,0,0
35.12,43.481,0.85835,0,0,0
35.591,43.693,0.85669,0,0,0
30.336,35.298,0.89427,0,0,0
26.31,28.833,0.92316,0,0,0
23.393,24.008,0.94454,0,0,0
27.436,30.386,0.91588,0,0,0
28.723,32.479,0.90657,0,0,0
26.671,29.385,0.92066,0,0,0
21.866,22.672,0.95197,0,0,0
15.612,13.231,0.99495,0,0,0
19.407,18.875,0.96914,0,0,0
15.39,13.093,0.99585,0,0,0
11.51,7.0189,1.0232,0,0,0
18.977,17.945,0.97298,0,0,0
18.638,17.703,0.97446,0,0,0
22.504,23.483,0.94807,0,0,0
18.947,18.523,0.97122,0,0,0
15.026,12.714,0.99782,0,0,0
14.651,12,1.0009,0,0,0
17.317,15.968,0.98272,0,0,0
21.786,22.749,0.95189,0,0,0
19.466,19.662,0.96653,0,0,0
15.141,13.518,0.99504,0,0,0
18.572,18.748,0.9713,0,0,0
19.374,19.507,0.96721,0,0,0
20.698,21.387,0.95849,0,0,0
21.048,21.544,0.95726,0,0,0
21.77,22.73,0.95199,0,0,0
18.966,18.189,0.97223,0,0,0
23.108,24.647,0.94312,0,0,0
18.529,17.998,0.97376,0,0,0
20.442,20.994,0.96027,0,0,0
21.397,22.255,0.95428,0,0,0
23.112,25.435,0.94062,0,0,0
21.417,23.152,0.9514,0,0,0
21.419,22.806,0.95249,0,0,0
22.161,24.156,0.94666,0,0,0
28.76,33.814,0.90227,0,0,0
19.945,19.964,0.96456,0,0,0
16.284,14.756,0.98872,0,0,0
10.038,5.109,1.0323,0,0,0
12.348,9.1325,1.0148,0,0,0
11.311,7.3769,1.0225,0,0,0
11.083,6.7796,1.0249,0,0,0
14.581,11.902,1.0013,0,0,0
11.796,7.2238,1.022,0,0,0
16.208,13.95,0.99143,0,0,0
18.701,17.137,0.97611,0,0,0
12.362,7.888,1.0187,0,0,0
12.188,7.657,1.0198,0,0,0
19.217,17.978,0.97237,0,0,0
16.917,14.853,0.98708,0,0,0
12.883,8.4115,1.0159,0,0,0
16.719,14.304,0.98923,0,0,0
24.298,25.805,0.93696,0,0,0
19.564,18.368,0.97041,0,0,0
24.209,25.271,0.93883,0,0,0
21.892,21.331,0.95615,0,0,0
18.895,16.061,0.9791,0,0,0
14.527,10.085,1.0072,0,0,0
16.138,12.543,0.99602,0,0,0
13.562,8.3954,1.0145,0,0,0
12.978,6.9035,1.0205,0,0,0
10.406,2.4231,1.04,0,0,0
14.631,8.8667,1.0108,0,0,0
16.478,12.017,0.99696,0,0,0
17.383,13.65,0.9899,0,0,0
15.138,10.761,1.0037,0,0,0
18.829,16.255,0.97863,0,0,0
17.22,13.767,0.98987,0,0,0
23.331,23.016,0.9478,0,0,0
22.993,22.523,0.95007,0,0,0
26.294,27.365,0.92783,0,0,0
27.327,28.788,0.92116,0,0,0
29.214,31.94,0.90723,0,0,0
24.958,25.347,0.93701,0,0,0
21.226,19.663,0.96282,0,0,0
21.829,20.904,0.95763,0,0,0
20.688,18.72,0.96693,0,0,0
21.974,20.813,0.95761,0,0,0
24.663,24.809,0.93933,0,0,0
23.726,23.753,0.94464,0,0,0
28.436,30.356,0.91388,0,0,0
28.558,30.872,0.91199,0,0,0
26.282,28.028,0.92576,0,0,0
25.757,27.43,0.92875,0,0,0
21.56,20.732,0.95874,0,0,0
20.678,18.865,0.96649,0,0,0
13.492,8.0832,1.0157,0,0,0
11.551,5.5318,1.0278,0,0,0
9.327,2.61,1.0417,0,0,0
14.455,10.195,1.007,0,0,0
14.005,9.4411,1.0103,0,0,0
14.216,9.2467,1.0105,0,0,0
12.69,7.2764,1.0199,0,0,0
12.29,5.9697,1.0249,0,0,0
8.4473,0.20513,1.0512,0,0,0
10.901,4.1507,1.0335,0,0,0
16.828,12.656,0.99421,0,0,0
13.971,8.1513,1.0144,0,0,0
18.515,14.995,0.98327,0,0,0
19.139,15.886,0.97914,0,0,0
16.982,12.943,0.99298,0,0,0
11.894,5.5597,1.027,0,0,0
14.704,9.9236,1.0073,0,0,0
14.975,10.568,1.0047,0,0,0
14.689,10.367,1.0059,0,0,0
14.578,9.9166,1.0076,0,0,0
12.934,7.186,1.0197,0,0,0
12.02,5.5521,1.0268,0,0,0
9.8038,1.956,1.0428,0,0,0
12.896,6.3432,1.0224,0,0,0
6.2809,-3.7655,1.0683,0,0,0
10.737,3.171,1.037,0,0,0
10.515,2.96,1.0381,0,0,0
11.838,5.0624,1.0287,0,0,0
4.6441,-5.9817,1.0787,0,0,0
3.6795,-7.3022,1.0849,0,0,0
2.2226,-9.4382,1.0947,0,0,0
3.5167,-7.7889,1.0868,0,0,0
3.1087,-8.6039,1.0902,0,0,0
8.2493,-0.59284,1.0541,0,0,0
12.36,5.7077,1.0256,0,0,0
10.282,2.5114,1.04,0,0,0
8.9988,0.12871,1.0502,0,0,0
4.2608,-7.2076,1.0834,0,0,0
0.89942,-12.319,1.1066,0,0,0
4.1361,-7.4321,1.0844,0,0,0
7.68,-1.5846,1.0584,0,0,0
9.9272,1.9443,1.0426,0,0,0
9.7441,2.3425,1.0417,0,0,0
8.4875,-0.07104,1.052,0,0,0
7.7855,-1.2991,1.0573,0,0,0
8.0495,-0.52761,1.0543,0,0,0
6.4894,-3.4957,1.067,0,0,0
9.8267,1.7282,1.0435,0,0,0
3.0006,-8.3126,1.0895,0,0,0
3.0937,-7.7713,1.0876,0,0,0
9.3355,1.3897,1.0456,0,0,0
7.3271,-1.4577,1.0588,0,0,0
10.898,4.0469,1.0339,0,0,0
15.017,10.202,1.0058,0,0,0
17.873,14.486,0.98623,0,0,0
21.302,19.645,0.96272,0,0,0
24.346,24.707,0.94032,0,0,0
23.389,23.385,0.94651,0,0,0
28.578,30.639,0.91268,0,0,0
27.646,29.48,0.91831,0,0,0
28.032,30.084,0.91558,0,0,0
29.422,32.385,0.90539,0,0,0
29.362,32.593,0.90486,0,0,0
35.476,41.827,0.86283,0,0,0
36.205,43.069,0.85737,0,0,0
37.993,45.254,0.84671,0,0,0
39.837,47.662,0.83522,0,0,0
34.633,40.111,0.87002,0,0,0
39.947,47.753,0.8347,0,0,0
42.675,52.247,0.81477,0,0,0
44.955,55.615,0.79933,0,0,0
41.048,50.013,0.82525,0,0,0
40.486,49.383,0.82842,0,0,0
44.503,55.513,0.8006,0,0,0
44.85,55.894,0.79867,0,0,0
42.224,52.107,0.81616,0,0,0
39.908,48.726,0.83171,0,0,0
39.804,48.328,0.83319,0,0,0
37.745,45.5,0.84645,0,0,0
39.632,48.432,0.83322,0,0,0
35.257,41.363,0.86475,0,0,0
37.479,44.629,0.84976,0,0,0
36.293,42.84,0.85791,0,0,0
32.931,38.008,0.88025,0,0,0
34.497,40.242,0.8699,0,0,0
35.051,40.731,0.86718,0,0,0
36.113,42.004,0.86093,0,0,0
35.25,40.52,0.86743,0,0,0
36.597,42.329,0.85888,0,0,0
33.797,38.708,0.87621,0,0,0
31.554,35.43,0.89129,0,0,0
28.586,31.203,0.91088,0,0,0
26.975,28.538,0.92269,0,0,0
27.972,29.741,0.91679,0,0,0
30.823,33.685,0.89834,0,0,0
35.321,40.7,0.86671,0,0,0
36.297,42.228,0.85983,0,0,0
31.563,35.615,0.89068,0,0,0
33.286,38.666,0.87742,0,0,0
30.326,34.271,0.89753,0,0,0
27.836,30.918,0.91336,0,0,0
24.205,25.291,0.93877,0,0,0
24.889,26.009,0.93507,0,0,0
24.538,26.174,0.93529,0,0,0
30.668,35.113,0.89415,0,0,0
26.642,29.194,0.92132,0,0,0
28.727,31.549,0.90949,0,0,0
30.95,35.138,0.89348,0,0,0
27.373,28.988,0.92043,0,0,0
29.861,33.035,0.90242,0,0,0
29.51,33.036,0.90315,0,0,0
27.445,30.305,0.91612,0,0,0
31.485,36.354,0.88851,0,0,0
27.985,31.21,0.91213,0,0,0
30.648,35.387,0.89333,0,0,0
39.751,48.753,0.83196,0,0,0
33.263,38.97,0.87651,0,0,0
31.61,36.784,0.88689,0,0,0
23.688,24.971,0.94087,0,0,0
20.168,20.104,0.96365,0,0,0
16.955,15.262,0.98571,0,0,0
13.673,10.423,1.0079,0,0,0
15.601,13.618,0.99375,0,0,0
23.077,24.843,0.94256,0,0,0
22.42,23.692,0.94758,0,0,0
23.885,25.711,0.93812,0,0,0
21.607,22.108,0.9543,0,0,0
19.194,18.84,0.9697,0,0,0
21.041,21.858,0.95628,0,0,0
24.366,26.631,0.93421,0,0,0
26.679,29.575,0.92004,0,0,0
24.158,25.668,0.93769,0,0,0
26.683,29.05,0.92169,0,0,0
27.106,29.784,0.91848,0,0,0
28.909,32.531,0.90601,0,0,0
28.526,31.194,0.91104,0,0,0
26.426,27.883,0.92591,0,0,0
22.659,21.591,0.95371,0,0,0
15.256,10.279,1.005,0,0,0
20.43,18.976,0.96667,0,0,0
23.776,24.88,0.94098,0,0,0
27.166,30.465,0.9162,0,0,0
25.012,27.537,0.92999,0,0,0
25.013,27.629,0.92969,0,0,0
24.727,26.856,0.93273,0,0,0
24.084,25.968,0.9369,0,0,0
23.564,24.833,0.94157,0,0,0
27.557,30.996,0.9137,0,0,0
30.039,34.13,0.89858,0,0,0
27.511,30.369,0.91578,0,0,0
27.587,30.331,0.91574,0,0,0
30.969,35.753,0.8915,0,0,0
29.008,32.821,0.90488,0,0,0
32.607,38.699,0.87875,0,0,0
37.086,45.431,0.84806,0,0,0
27.902,31.468,0.91149,0,0,0
29.83,34.017,0.89938,0,0,0
31.822,36.716,0.88666,0,0,0
30.648,34.888,0.89491,0,0,0
