1418.1,651.88,24.804,-0.06358,-0.035405,0.94035
1416.5,647.47,18.285,-0.13199,0.028698,0.91348
1405.9,650.29,23.702,0.12287,-0.049786,0.9786
1415.8,647.3,32.262,0.028519,-0.039407,0.95513
1419.2,645.2,24.632,0.013806,-0.11388,0.82825
1410.2,652.28,30.219,-0.10315,-0.07051,0.83262
1409.7,648.72,29.593,0.12087,0.082831,0.99788
1416.4,651.46,15.895,0.18054,-0.0083979,1.0396
1420.3,660.35,19.262,-0.13105,-0.18437,0.99509
1421.2,654.01,20.591,0.1268,0.037998,0.86834
1415.7,645.44,27.12,0.049609,-0.067006,0.92165
1411.9,649.24,16.777,0.067345,0.15792,1.0365
1410.5,648.1,27.245,0.028294,-0.042188,0.83597
1412.4,649.38,26.149,-0.060153,0.16909,0.93222
1409.2,641.32,22.928,-0.041563,0.13939,0.9968
1425.1,656,24.183,0.0068864,-0.17188,1.0941
1413,647.86,25.884,0.04,-0.04421,1.0467
1418.5,656.98,25.255,0.011108,0.10171,0.92699
1414.5,647.34,30.613,0.0085796,0.062946,0.85523
1418.1,646.88,31.877,0.034312,0.01506,1.0157
1427,656.14,27.682,0.022365,0.064267,0.99279
1414,648.82,24.227,-0.19852,0.1099,0.79865
1411.1,654.44,30.092,-0.039849,-0.16258,0.80196
1410,646.61,10.785,0.07992,-0.039658,0.93124
1414,650,25.048,0.056791,0.20264,0.7466
1418.9,642.4,35.066,0.0059878,-0.12294,0.86655
1413.8,642.32,32.782,-0.16208,-0.023139,0.77015
1418.9,647.1,31.423,-0.091096,0.010971,0.88193
1411.8,654.28,34.083,0.10306,0.18346,0.98354
1419.3,651.69,22.782,0.095196,-0.048762,0.97699
1422.9,650.34,19.924,-0.049962,-0.12954,1.0012
1411.5,643.29,31.12,-0.16527,0.085447,0.96437
1417,644.72,21.693,1.571e-06,0.13353,0.83934
1419.8,645.92,29.346,-0.011626,0.0036608,1.1489
1415.1,658.07,23.887,-0.029068,0.040704,0.80056
1416.4,649.9,30.223,0.062817,-0.24747,1.0046
1417.7,652.63,22.212,0.16709,0.017791,1.0415
1407.4,647.21,28.447,-0.0063172,-0.0028213,0.87282
1416,643.87,30.81,-0.015244,0.15286,1.0432
1418.8,654.06,26.082,-0.12433,-0.09503,0.93182
1417.3,651.8,33.442,0.0023398,0.037844,0.90881
1418.8,654.63,23.442,-0.058764,-0.14845,0.86097
1415,649.66,19.877,0.10356,0.0071335,1.0443
1417.7,648.37,24.681,0.16001,-0.13578,0.88609
1410.5,654.28,33.14,-0.026865,0.11695,0.93359
1421.5,651.96,20.152,0.10945,-0.15263,1.0711
1420.2,645.07,22.145,0.044642,-0.020042,0.84118
1417.7,649.22,23.487,0.011273,-0.065799,1.0562
1409.5,650.9,21.73,-0.0047084,-0.049656,1.0408
1418.9,649.35,28.23,0.0008091,0.17598,1.0063
1421.9,654.94,24.884,0.034309,-0.041046,0.8754
1423.7,659.03,27.555,-0.03679,0.17369,0.91735
1418.2,657.18,29.874,0.12484,-0.0024535,1.0401
1415,659.02,24.584,-0.15546,0.055805,1.0809
1423.8,657.16,23.403,-0.16226,0.082321,0.90365
1422.6,652.5,19.31,0.084218,-0.011911,0.86217
1426.2,650,31.343,-0.074223,-0.1458,1.0045
1432.4,656.49,27.239,-0.012378,0.052251,0.95211
1416.7,652.76,21.023,0.047013,-0.040761,0.99342
1417.2,658.14,31.189,0.1185,0.24943,1.1352
1419.1,648.1,24.967,0.00080211,-0.0096263,0.86605
1416.8,652.71,24.008,-0.065767,0.085975,0.78604
1430.2,650.94,25.526,-0.063854,0.02461,0.99323
1416.6,647.61,25.645,0.014867,0.046129,1.0916
1415,649.84,22.987,0.22793,-0.06445,0.96249
1415.2,658.25,31.211,0.12275,0.052424,0.90905
1423.7,653.04,15.639,0.080127,0.0462,0.90211
1416.8,647.81,19.006,0.13366,-0.022678,0.92076
1421.7,660.18,25.428,-0.023874,-0.06931,1.0206
1417.2,659.88,25,0.033552,0.064927,0.99869
1422.8,665.57,33.597,0.047761,0.046392,0.89765
1417.2,654.74,26.781,0.056558,0.11447,0.90774
1419.4,650.34,26.551,0.091335,0.063933,0.76308
1416.2,650.37,27.912,0.0060577,0.15156,0.77298
1419.2,661.96,25.552,0.0021511,-0.0074155,1.173
1420.2,659.61,23.569,0.15639,-0.038991,0.83207
1428.1,654.91,25.445,-0.079372,-0.040922,0.824
1419.2,654.68,28.585,-0.0068686,0.034879,1.0426
1415.6,657.03,31.337,-0.13538,0.050571,1.1525
1427.1,656.9,22.997,0.025712,0.029174,0.86974
1430.8,661.62,24.95,0.0048488,-0.19039,1.1165
1417.3,666.01,17.51,0.068152,-0.004048,1.0164
1421.7,653.94,28.514,0.12596,0.15658,0.87396
1413.7,657.42,34.635,0.060801,-0.0017142,0.9682
1419,654.29,28.906,0.0064257,0.24589,1.0126
1430.8,664.84,22.308,0.037926,-0.040332,1.1238
1417.9,659.32,20.089,-0.1263,-0.015725,1.0118
1421.5,656.14,34.567,0.088784,-0.11154,1.001
1421.5,657.94,33.178,-0.23914,0.036249,1.146
1419.2,662.68,22.572,0.092592,-0.1615,0.80617
1418.9,664.51,31.321,-0.061402,-0.14359,1.0188
1430.7,653.37,24.91,0.068093,-0.025151,0.91686
1429,662.07,17.05,-0.051318,0.21797,0.88348
1428.6,661.2,26.855,-0.083559,0.092771,0.88504
1436.2,655.71,26.319,-0.049154,0.015766,0.9956
1416.8,659.93,27.057,-0.088461,0.10401,1.0073
1429.1,662.95,25.142,-0.14919,-0.019231,0.82491
1425.1,657.62,25.561,0.0098371,0.22348,0.88484
1429.7,658.48,19.474,0.11998,-0.17318,0.99854
1419.2,661.69,37.392,0.21474,0.059931,1.0061
1423,658.68,30.126,-0.090102,-0.017674,1.174
1424.9,658.48,15.346,-0.019596,-0.040147,0.90536
1422.3,661,32.09,-0.10518,0.012964,0.9475
1418.9,669.17,33.244,0.079225,-0.029027,0.8377
1427.6,664.39,26.052,-0.13566,0.16953,0.80334
1426.8,659.91,11.627,0.016642,-0.093598,1.044
1428.3,653.11,23.568,0.020871,0.019973,1.0902
1420.3,661.83,26.528,-0.084256,0.11299,0.80832
1428.2,657.42,28.267,-0.091115,0.029946,0.73424
1417.9,658.65,26.658,0.018917,-0.0048103,0.85851
1423.1,654.6,19.457,-0.26151,0.017331,0.961
1426.7,656.2,27.403,0.040566,0.017413,1.1946
1421.2,661.42,19.014,0.12799,0.16639,0.78978
1425.2,672.39,26.738,0.0099562,0.060672,1.0152
1420.4,663.99,23.142,-0.14454,-0.11935,0.95094
1424.5,657.2,28.556,-0.077844,0.11533,1.0347
1424.4,667.52,26.987,-0.011967,0.041945,0.92068
1419.5,667.46,27.639,-0.060123,0.027408,0.95084
1418.6,652.48,24.837,-0.2431,0.019078,0.80193
1428,657.13,19.717,0.13301,-0.004571,0.83472
1427.4,661.62,23.577,-0.027937,-0.22568,0.78201
1419.9,666.25,25.365,0.036811,-0.083145,0.77766
1428.7,669.54,25.078,0.12017,0.017348,1.0702
1423.3,660.89,28.184,0.12805,0.013881,1.058
1426.7,655.37,19.539,0.073043,0.075089,0.94562
1425.6,666.76,22.101,0.0027605,-0.13112,0.98488
1419.6,666.25,32.907,0.076762,-0.064015,0.86893
1425.6,677.54,35.209,0.036694,0.020193,0.98591
1437.5,666.58,24.278,-0.1474,0.16144,0.94155
1429.4,668.81,18.061,0.095371,0.038942,1.1347
1424.7,661.49,38.67,0.036252,0.04925,1.0237
1422,669.51,31.422,-0.10289,0.088004,0.78564
1429.5,667.94,16.495,-0.020657,-0.12137,0.99968
1429.2,665.52,24.108,-0.066906,-0.091407,0.93069
1424.6,654.75,19.609,-0.051903,-0.13393,0.99947
1425.2,668.83,22.119,-0.018904,-0.026874,0.99063
1426.9,670.92,13.21,0.053627,0.18951,0.97632
1428.5,665.4,28.97,0.023699,0.085574,1.0626
1421.7,669.12,21.172,0.0012778,-0.041243,0.97959
1438.5,667.88,20.467,-0.011109,-0.15009,0.90379
1425.2,676.45,23.954,0.042348,0.099076,0.86645
1427,657.5,20.631,0.05469,0.06762,0.91078
1425,667.7,26.746,-0.013601,0.079472,0.85976
1428,667.45,37.967,0.12709,-0.0017428,0.90562
1423.5,668.72,21.545,-0.014298,-0.29194,1.0223
1428.7,668.03,24.686,0.14083,-0.014449,1.0012
1430.1,668.47,27.604,-0.061683,0.11183,0.72422
1430.9,666.04,27.78,0.018063,-0.038083,0.7611
1427.7,666.89,19.06,-0.02869,0.006722,1.0386
1429.1,667.39,23.722,0.19393,-0.12624,1.0449
1427.1,669.59,26.661,0.021006,-0.07327,1.0424
1425.4,663.65,27.707,-0.1215,0.077577,0.82611
1428.6,663.48,26.157,-0.1153,-0.024441,1.1881
1427.1,665.37,42.183,0.069152,-0.11905,0.69718
1428.2,674.1,26.166,0.0042251,0.066096,0.89743
1434.1,669.76,29.646,0.050574,-0.094659,0.9394
1427.8,659.15,35.698,0.069373,-0.0077587,0.88931
1427.5,669.97,22.431,-0.054584,0.084526,0.91181
1422.7,668.85,23.344,0.068229,0.042969,0.82462
1437.8,671.99,19.281,0.034721,-0.04467,1.0454
1427.4,661.37,32.097,-0.10342,-0.018038,0.90145
1431,656.56,17.284,0.061552,0.018746,0.95031
1423.2,672.98,16.1,-0.066395,0.0045799,0.96524
1430.4,670.44,31.261,-0.12631,-0.09814,1.0407
1432.1,665.03,26.435,-0.15018,0.079168,1.0033
1427.9,671.84,34.057,-0.0074256,0.034268,1.0151
1435.9,678.53,31.668,0.17963,0.072096,0.99294
1429.4,673.88,16.347,0.091897,-0.18833,0.86695
1431.3,665.63,16.833,0.082269,0.12462,0.81083
1435.7,682.66,32.91,-0.097415,0.08818,1.0842
1433.8,669.8,16.216,-0.091471,-0.0038403,0.76972
1435.9,674.02,26.043,0.029116,0.043912,0.82889
1436.2,678.53,21.518,0.082313,-0.03039,0.91888
1430.3,668.28,25.583,-0.12864,-0.056484,0.95298
1440.2,669.26,21.269,-0.060707,-0.17624,0.87323
1428.6,673.53,29.47,-0.025951,0.15778,0.66515
1423.9,673.24,30.621,0.082798,0.14926,1.0316
1428.1,663.4,25.985,0.043681,-0.017418,0.74393
1433.4,679.14,14.96,-0.07592,0.12209,0.76602
1435.7,669.49,27.491,0.18739,0.07604,0.93405
1435,670.49,25.827,0.012881,-0.053428,0.943
1438,675.7,23.746,-0.12789,-0.050687,0.84874
1428.8,680.2,26.551,-0.19825,-0.18593,1.0293
1434.3,675.47,34.4,-0.046298,-0.027516,0.85947
1426.7,667.97,28.328,0.09783,-0.054917,0.80284
1436.9,662.73,22.758,-0.13728,-0.07883,0.92399
1442,677.55,23.951,0.0048358,-0.15,0.92831
1434.2,669.63,24.439,0.076417,-0.1425,1.064
1442.8,670.36,27.446,0.0021895,-0.020984,0.83856
1431.6,676.95,29.978,-0.089418,0.011143,1.0038
1440.6,676.3,15.994,-0.061751,-0.073085,0.90602
1431.7,679.03,26.627,0.19831,0.040795,0.92598
1438.1,671.08,23.617,-0.0093157,-0.13461,0.90701
1429.4,670.15,23.565,-0.15666,-0.053225,0.95112
1442,681.31,24.932,-0.015489,0.11913,0.97665
1428.6,672.58,24.585,-0.13587,-0.027794,1.1118
1438.6,680.7,26.677,0.0063881,0.10996,0.91661
1436.2,670.82,16.579,-0.051609,0.016908,1.051
1435.4,668.34,30.223,0.0056979,-0.067253,0.88639
1428.6,676.46,29.459,0.034774,0.068011,0.96248
1435.3,673.4,34.519,-0.10726,0.047385,1.0766
1439.1,680.4,25.982,-0.052574,-0.0051993,1.0674
1438.6,672.8,15.611,0.018741,0.18808,1.0286
1444.1,679.49,18.338,-0.039966,0.028418,0.86852
1435.6,669.36,28.433,0.13375,-0.11387,0.98798
1438.3,675.64,25.123,-0.072345,-0.017814,0.88019
1437.3,668.23,17.026,0.21629,-0.055978,0.94086
1434.4,671.26,34.767,0.10096,-0.045647,1.0156
1439.5,671.65,33.971,0.046671,0.10283,0.9574
1438.8,668.96,33.297,-0.21023,-0.16159,0.95994
1431.4,677.04,30.757,0.088899,0.042984,1.0247
1440.2,680.98,30.233,0.099743,0.065837,1.0199
1437,676.98,26.698,-0.015349,0.23466,1.2107
1432.8,680.93,23.719,-0.0078,0.072605,1.0252
1442.9,668.24,17.176,0.12619,-0.020347,1.0173
1444.5,675.25,23.798,-0.0091609,-0.037342,1.1136
1431.6,671.72,27.523,0.0012889,-0.066315,0.94286
1444.3,676.81,34.857,-0.048817,0.1474,0.95804
1444.1,680.57,34.822,-0.017879,0.054138,1.0409
1439.5,670.08,22.532,0.12142,-0.14513,0.59322
1432.6,683.44,20.836,0.10458,0.0026309,0.98826
1438,668.63,21.851,-0.082927,0.022352,0.99388
1439.8,671.29,32.26,0.042195,0.1152,0.97201
1433.6,688.37,40.844,-0.14128,0.041491,0.92455
1438.5,680.57,19.854,0.047383,-0.014994,0.91699
1429.4,680.14,25.678,-0.04406,0.040546,1.0656
1435.6,678.23,20.585,0.061635,0.045226,0.96663
1441.8,679.03,31.212,0.098078,0.16152,0.94305
1433.3,671.8,24.37,0.050161,0.026708,0.80814
1444.9,668.84,28.1,0.24754,0.0015592,1.074
1438.9,676.29,24.498,-0.037967,0.12182,0.79198
1433.2,683.53,29.239,0.070388,-0.11671,0.95715
1430.1,677.99,32.59,0.021594,-0.091769,0.94206
1436.8,676.05,32.871,0.033221,-0.16475,1.1014
1435.2,679.22,25.658,-0.13863,0.095087,1.1404
1435.2,686.42,28.988,-0.05305,0.060917,0.79251
1436.7,678.94,19.734,0.010761,-0.029234,0.83674
1435.7,675.21,29.62,0.11312,0.073018,1.0691
1444.7,675.56,20.886,-0.045179,0.28259,1.073
1441.5,689.21,26.76,-0.034872,-0.030679,0.99243
1442.7,679.43,25.562,0.029651,-0.045122,0.83324
1436.4,686.08,43.934,-0.10076,0.16657,1.0165
1441.8,676.27,28.566,-0.14229,0.13005,1.0561
1443.3,681.11,30.114,0.059527,0.059845,0.73202
1441.6,690.8,24.929,-0.10411,0.071676,0.87583
1443.3,675.48,25.488,-0.00019187,-0.11524,0.99061
1440.6,690.31,22.57,-0.18508,0.0082452,0.96211
1443.3,684.6,31.418,0.060129,0.01873,1.012
1448.5,678.27,21.748,-0.043926,0.13814,1.0597
1435.3,679.41,39.188,0.27711,-0.11028,1.168
1443.3,684.68,21.669,0.04185,-0.09124,1.047
1443.9,683.4,33.999,-0.073757,-0.12925,0.91667
1434.9,682.44,27.207,0.045268,0.085376,0.8952
1435.8,684.47,30.92,-0.048832,-0.02864,1.142
1433.7,685.61,22.851,-0.055887,0.048654,0.96233
1444.5,682.52,21.738,-0.053146,-0.040527,0.99228
1436.7,684.43,33.356,-0.13179,-0.051183,0.88774
1434.7,680.53,23.294,0.18195,-0.033581,0.97062
1440.9,686.18,33.613,-0.11449,0.03512,1.0034
1438.2,686.44,28.185,0.15842,-0.043052,0.90449
1452.4,681.84,36.812,0.11028,0.052972,0.84858
1446,691.48,26.071,-0.079002,0.025772,0.97995
1452.2,676.51,24.499,0.10096,0.053628,0.96948
1449.6,681.47,28.902,-0.0093264,0.067439,0.84419
1444.3,688.4,26.954,0.036801,-0.04696,1.0254
1445.2,668.83,25.715,0.040225,-0.05574,0.84348
1441,694.43,31.151,0.04857,0.1267,0.98842
1439.7,678.82,31.673,-0.052737,-0.047555,1.0097
1439.7,691.34,34.162,-0.0063504,-0.17891,1.0678
1442.6,688.38,18.982,0.039319,-0.074472,1.1383
1447,680.15,20.257,0.093433,-0.0085339,0.98692
1446.4,682.28,30.97,-0.098064,0.017471,0.83416
1448.2,690.87,32.447,0.17703,0.023445,0.80815
1444.4,696.22,37.632,0.049303,0.10688,0.96006
1437.7,690.14,27.349,-0.074308,-0.01997,1.0051
1439.9,699.42,23.212,-0.039567,0.16425,0.89422
1433.7,693.31,29.887,0.14961,-0.054837,0.97054
1437.3,691.64,29.494,-0.063957,-0.12526,1.049
1438.2,686.73,24.366,-0.031591,-0.21348,0.87888
1446.8,691.66,27.567,0.15082,-0.07647,0.99418
1445.4,685.3,16.747,-0.037813,-0.033299,0.98236
1444.5,694.39,36.09,-0.24368,-0.10259,0.89667
1441.2,684.91,30.202,0.23944,0.039837,0.93771
1439.9,694,23.409,-0.055166,-0.04358,0.9723
1439.5,677.06,30.976,-0.22873,-0.042822,0.96048
1435.1,692.63,26.717,-0.15313,0.15102,0.89922
1444.1,689.23,36.874,0.039288,0.032331,0.76229
1444.6,689.01,31.532,-0.16164,-0.0018021,0.98561
1438.6,685.15,25.366,0.082111,-0.21989,1.1318
1434.3,687.91,23.038,-0.050362,0.047975,1.0327
1440.5,687.4,35.33,-0.22957,0.13768,0.74981
1449.3,689.82,18.701,0.063559,-0.22731,0.83652
1452.1,679.57,30.751,-0.076462,-0.084195,1.0452
1441,688.45,27.122,0.0018034,0.044068,0.94429
1441,696.13,21.383,-0.061021,-0.091682,1.1717
1445.2,684.93,29.753,0.0031323,-0.0018316,0.94349
1447.4,688.13,27.514,0.019034,0.010745,0.9548
1449,695.22,31.293,-0.027732,0.044812,0.86324
1445.7,691.97,18.944,0.060327,-0.16485,0.80555
1438.8,692.05,29.406,0.043091,-0.095715,0.92157
1448.1,696.39,29.166,-0.0075313,-0.070291,0.75813
1448.2,682.26,25.232,0.046424,0.16439,0.92271
1443.2,694.11,24.801,0.06595,-0.058227,1.0969
1448.3,691.12,34.284,0.041148,0.080964,1.0305
1444.9,693.36,23.676,-0.09396,0.091181,0.76852
1449.5,693.66,28.469,-0.021966,0.064834,0.94236
1448.6,690.98,25.923,-0.035132,-0.024204,0.98818
1448.3,694.79,32.973,-0.035991,0.014309,0.98546
1439.3,692.19,26.416,-0.082784,0.1785,0.71882
1445.9,699.44,18.131,-0.046356,-0.016433,0.92312
1452.1,687.46,27.482,0.016614,0.0097951,1.2296
1444.4,699.62,26.029,0.086656,0.21737,0.92123
1449.7,685.32,36.248,0.20961,-0.1809,1.0018
1453.2,699.14,29.943,-0.011994,0.032505,0.85615
1448.6,696.03,25.157,0.0041425,-0.01734,0.90457
1450.3,685.21,19.279,-0.18576,0.0047119,0.83515
1445.3,699.48,21.314,-0.055643,-0.1101,0.87559
1448.8,702.98,27.184,-0.10916,-0.03456,0.96236
1448.4,687.29,22.496,-0.0014973,0.034257,0.88299
1454.5,687.73,29.439,-0.081567,0.25741,0.9779
1451.6,692.56,23.332,-0.05031,0.077761,0.88884
1446.6,701.68,30.708,-0.019678,-0.1273,0.87635
1450.8,691.27,33.72,-0.079478,0.056793,0.98968
1451.9,696.92,37.72,-0.2185,-0.12201,0.89658
1446.9,698.77,32.322,-0.02631,-0.14712,1.0289
1456.1,693.51,26.524,0.029879,0.16968,0.95338
1452.6,687.28,30.205,0.020448,-0.053228,0.96438
1450,694.21,23.039,0.0043444,0.027948,1.1124
1444.5,693.66,31.002,0.0070882,-0.10214,1.105
1456.8,686.59,25.799,-0.18248,0.19494,0.84852
1450.3,695.36,32.068,-0.081617,0.084112,0.98003
1445.9,684.4,17.663,-0.0024853,0.12736,1.1208
1449.9,700.91,25.165,-0.079254,0.066192,0.98587
1446.7,694.64,22.837,0.24586,-0.11155,0.94377
1450.5,696.65,26.026,-0.088666,0.12383,0.84344
1441.6,687.18,33.643,-0.031795,0.022965,0.80431
1443.3,707.2,25.377,-0.11878,0.072586,1.0973
1441.8,703.13,27.073,0.033202,-0.0074507,0.93863
1456.4,693.63,33.064,0.016238,-0.054361,1.0226
1449.2,693.28,21.5,0.11036,0.066028,1.07
1456.2,698.91,24.249,-0.22633,-0.16469,1.0834
1446.5,705.44,15.799,0.15475,-0.099457,0.99059
1447.5,692.32,33.522,-0.029892,-0.074513,0.95293
1451.2,686.95,18.956,0.1391,0.020307,1.0846
1447.1,702.79,28.279,0.098968,0.13087,0.95774
1456.5,700.2,29.235,0.026037,-0.01788,0.8578
1453.7,702.56,25.59,-0.28586,-0.087483,0.77633
1450.2,706.63,20.985,0.089468,0.045027,1.0007
1447.1,696.77,28.907,-0.01759,-0.010487,0.89169
1457.8,700.5,24.801,0.005094,0.22089,0.83613
1452.3,692.73,20.196,0.015854,0.060425,0.96055
1451.7,697.08,26.589,0.054961,0.073255,0.75746
1452.4,694.94,29.436,0.1479,-0.0028386,0.92659
1454.3,690.44,28.556,0.086166,-0.076063,0.90407
1448.5,699.95,34.029,0.039176,-0.035011,0.87815
1447.2,698.67,26.107,0.15494,-0.0031115,0.96108
1448.2,700.96,27.907,-0.14846,-0.067005,1.0606
1442.5,695.94,23.497,0.086874,-0.13428,1.0133
1446.9,697.01,13.201,0.12537,-0.099357,0.81778
1452.3,692.82,22.1,0.023677,-0.019754,0.75424
1458.9,700.13,20.35,-0.23545,-0.050781,1.0458
1449.8,702.74,35.48,0.033072,0.020081,0.99331
1457.7,704.37,32.986,-0.0038449,-0.11187,1.0349
1442.3,696.15,30.544,0.0089298,0.20725,0.94026
1460.8,698.43,24.853,0.11927,-0.054529,0.77486
1466.7,708.8,31.634,0.050003,-0.14415,0.94162
1455.2,695.14,31.122,-0.16874,0.013432,0.97071
1463.2,703.43,28.259,-0.11181,0.022887,0.92423
1452.3,696.31,31.611,0.13774,0.047872,1.216
1450.1,703.66,22.853,-0.08296,-0.092706,0.7941
1451,695.79,24.357,0.0076238,0.012698,0.9131
1447.8,703.85,33.411,-0.11207,0.094235,0.92925
1458.3,708.39,30.14,-0.072019,-0.083396,0.92255
1458.6,695.87,24.689,0.097916,-0.0066389,0.91499
1460.7,702.8,24.692,0.31656,0.061142,1.1153
1451.8,701.85,24.481,0.05961,-0.069145,0.87861
1450,700.26,17.619,-0.015368,0.078171,1.0054
1455.4,699.81,29.955,0.012792,0.05426,1.0146
1453.4,708.36,24.616,0.065533,-0.02816,1.0593
1446.7,701.16,32.73,-0.01838,-0.085578,0.84127
1450.6,706.65,32.389,0.06111,0.1074,1.0123
1452.3,708.25,23.561,0.013213,-0.024444,0.95828
1460.1,702.49,19.766,-0.011161,0.17116,1.191
1446.3,707.03,29.656,0.17687,0.05649,0.8238
1457.2,695.12,27.275,-0.0059502,0.22074,0.9892
1459.4,706.03,25.708,-0.062433,-0.016772,0.9949
1460.7,699.46,23.331,-0.10494,-0.027822,1.0517
1455.6,699.47,31.525,-0.11177,-0.01751,0.91524
1454.6,698.64,21.145,0.011136,0.14221,0.83002
1468,706.13,21.371,-0.17746,0.032869,0.65884
1454.8,703.83,29.978,0.022325,-0.07063,0.90527
1449.4,710.9,22.811,0.080221,0.058057,1.1313
1457.3,701.59,21.337,0.081873,0.15184,0.76986
1458.9,710.02,23.178,-0.0035964,0.019789,0.81854
1454.2,704.98,26.459,-0.0016177,0.03795,0.93656
1461.4,699.08,32.659,0.039499,-0.016081,1.0175
1455,713.36,23.085,-0.087031,0.072924,0.9062
1464,708.2,24.673,-0.074696,-0.21287,0.86682
1450.4,699.94,28.214,-0.26108,-0.11945,0.97603
1461.5,701.48,27.625,0.0093481,0.17776,1.1103
1452.5,702.69,26.182,-0.19607,-0.040833,1.2605
1453.2,698.15,17.391,0.021678,0.17181,1.0586
1459.2,704.75,19.63,-0.14161,0.023527,0.99827
1448.5,707.57,28.319,-0.039634,0.079096,1.0983
1464.4,709.3,27.06,-0.015065,-0.0065867,0.93492
1463,698.13,17.666,-0.1139,-0.0071824,0.83985
1453.8,701.72,26.61,0.083542,0.058661,0.95231
1465.9,710.32,20.882,-0.33188,-0.031636,0.9152
1458.6,697.15,34.51,-0.14244,-0.019179,0.86888
1452.2,713.93,29.944,0.06671,-0.001865,0.97019
1453.2,706.25,37.732,0.14477,0.0059638,1.0619
1456.9,709.36,28.78,0.019658,0.10489,0.93959
1459.3,710.01,32.13,-0.052153,0.11688,0.89293
1469.2,702.42,22.086,0.092863,0.082381,0.83192
1467.4,707.79,35.373,0.0029885,0.10572,0.893
1452.2,710.26,26.416,0.047187,-0.20782,0.75167
1456.7,705.01,19.433,-0.075671,0.11358,0.91186
1458.5,707.17,21.552,-0.1523,-0.1432,0.91497
1461.3,710.39,32.668,0.15595,-0.1224,0.93422
1454.9,709.78,32.165,-0.17796,0.019696,1.0949
1467.1,706.78,37.804,0.095831,-0.026332,1.0788
1460.1,701.61,26.145,0.061855,-0.038705,0.94042
1463.8,704.18,20.367,0.028335,0.099291,0.96503
1455.2,712.94,28.322,-0.13373,0.091318,0.81377
1452.7,707.55,17.195,0.079417,-0.068388,1.202
1453.1,709.57,26.055,0.0059321,-0.065606,0.68065
1456.6,698.71,27.897,0.025604,-0.15819,1.1871
1457.5,705.85,26.647,-0.044928,0.025424,1.0755
1454.4,711.29,31.707,0.10135,-0.037022,1.0119
1453.8,711.7,26.571,0.025235,-0.25306,0.86062
1459.7,710.3,28.085,-0.065911,-0.0082769,1.0633
1459.7,710.75,21.137,-0.14308,0.07288,0.79379
1462.4,715.56,25.396,-0.11314,-0.063096,0.9677
1459.2,715,21.689,0.087315,0.1472,1.1075
1462.1,707.21,31.25,0.054982,-0.18607,0.93004
1461.7,709.56,31.435,-0.11099,-0.068257,0.82577
1452.9,709.22,25.974,0.096672,0.047992,0.99437
1463.9,715.33,22.079,0.19348,0.29166,1.0023
1459.1,709.04,27.571,-0.11651,0.1214,0.91238
1464.3,712.57,34.197,0.014307,-0.04621,0.84923
1461.2,715.06,28.728,0.032698,0.2371,1.0068
1464.7,708.1,35.409,-0.024348,-0.056574,0.93862
1463.8,711.49,18.084,0.043681,-0.01366,0.90827
1463.2,704.64,21.931,0.023474,0.13192,0.91488
1456.1,705.46,23.741,-0.039106,0.0096037,0.78903
1465.6,711.77,23.545,0.056976,-0.010362,1.0151
1450.6,709.68,34.321,0.023041,-0.11041,0.97005
1467,711.07,22.168,-0.0024367,-0.038867,0.98451
1460.6,721.7,31.781,0.018665,-0.076228,0.75844
1452.3,710.41,25.763,0.054103,0.14045,0.86266
1467.9,712.31,39.262,0.11811,-0.011545,0.89482
1461.6,713.41,33.718,0.17784,0.19761,0.9291
1466.1,713.04,28.648,-0.00079418,-0.018677,0.8533
1459.9,711.99,23.97,-0.0050749,-0.074319,1.1324
1465.2,705.55,29.117,-0.18247,-0.033894,0.94546
1463.9,707.81,32.339,0.035029,0.029755,0.8092
1461.7,711.13,33.518,0.1486,-0.010758,0.95603
1455.4,717.62,28.059,0.23685,-0.042646,0.78857
1460.8,718.83,17.824,0.15486,-0.032908,0.92847
1453.8,714.61,22.296,0.076963,0.33807,1.0294
1463.9,716.59,28.409,-0.0018882,-0.015646,1.0182
1452.5,710.15,21.399,0.071726,-0.068288,0.83094
1470.9,707.52,31.169,0.13504,-0.12698,0.97602
1464.7,718.69,28.973,0.14998,0.073524,0.97546
1465.8,719.34,24.142,-0.14218,-0.013108,0.84679
1462.1,717.21,29.923,0.0062784,0.13742,0.91413
1460,719.62,22.739,-0.012861,-0.016174,0.98506
1462.9,712.85,28.932,-0.057029,-0.090244,0.94214
1469,713.04,38.074,-0.026255,-0.11666,0.94037
1465.1,704.7,23.7,0.16865,-0.030688,0.8916
1466.3,718.35,32.66,0.026589,-0.010439,0.85543
1455.5,708.64,32.604,0.049407,0.0025436,1.0002
1458.7,718.53,28.001,0.0092968,-0.20387,1.0949
1462.4,707.54,28.008,-0.057894,-0.094843,0.82192
1470.2,720.66,32.725,0.00023466,0.046695,0.93024
1468.3,720.23,30.213,-0.004085,-0.022234,0.67392
1456.5,710.19,30.081,0.052428,-0.096363,0.75719
1465,718.64,34.912,-0.2565,-0.13162,1.1003
1474,720.17,25.996,0.14145,-0.028491,0.84164
1459.3,726.11,23.136,0.048467,-0.12046,0.97077
1464.9,715.88,23.345,0.097987,-0.038865,0.80666
1466.1,714.16,25.562,0.0087515,0.082128,1.0845
1474.5,711.03,24.547,-0.15794,-0.044067,0.88281
1458.4,718.37,27.986,-0.059844,-0.08758,0.92816
