2542.9,2315.6,78.358,-0.0013772,-0.00092899,0.98114
2543,2315.7,78.362,-0.0013668,-0.00095541,0.98118
2543.1,2315.9,78.365,-0.0013564,-0.00097912,0.98123
2543.2,2316,78.369,-0.0013442,-0.00099745,0.98128
2543.3,2316.2,78.373,-0.0013286,-0.0010106,0.98134
2543.4,2316.3,78.376,-0.0013084,-0.0010192,0.9814
2543.5,2316.5,78.38,-0.0012836,-0.0010254,0.98147
2543.6,2316.6,78.384,-0.0012566,-0.0010286,0.98155
2543.7,2316.8,78.388,-0.0012289,-0.001029,0.98163
2543.8,2317,78.392,-0.0012015,-0.001028,0.98171
2543.9,2317.1,78.396,-0.0011745,-0.0010268,0.98177
2544,2317.3,78.4,-0.0011474,-0.001026,0.98183
2544.1,2317.4,78.404,-0.001118,-0.0010248,0.98189
2544.2,2317.6,78.409,-0.0010861,-0.0010225,0.98194
2544.3,2317.7,78.413,-0.0010539,-0.0010176,0.982
2544.4,2317.9,78.417,-0.0010222,-0.0010107,0.98207
2544.5,2318,78.422,-0.00099226,-0.0010018,0.98215
2544.6,2318.2,78.426,-0.00096359,-0.00099122,0.98224
2544.7,2318.3,78.43,-0.00093743,-0.00098398,0.98235
2544.8,2318.5,78.434,-0.00091572,-0.00098158,0.98245
2544.9,2318.6,78.438,-0.00089713,-0.00098174,0.98257
2545,2318.8,78.443,-0.00088147,-0.00098155,0.9827
2545.1,2318.9,78.447,-0.00086853,-0.00097803,0.98284
2545.2,2319.1,78.451,-0.0008558,-0.00097108,0.983
2545.4,2319.2,78.455,-0.00084352,-0.00096288,0.98317
2545.5,2319.4,78.459,-0.00083302,-0.00095391,0.98336
2545.6,2319.5,78.463,-0.00082417,-0.00094422,0.98356
2545.7,2319.7,78.467,-0.00081741,-0.00093364,0.98375
2545.8,2319.9,78.471,-0.00081497,-0.00092341,0.98393
2545.9,2320,78.475,-0.00081796,-0.00091523,0.9841
2546,2320.2,78.478,-0.00082524,-0.00090781,0.98425
2546.1,2320.3,78.483,-0.00083549,-0.00089859,0.98439
2546.2,2320.5,78.487,-0.00084998,-0.00088731,0.98452
2546.3,2320.6,78.491,-0.00086949,-0.00087467,0.98464
2546.4,2320.8,78.496,-0.00089168,-0.00086232,0.98478
2546.5,2320.9,78.5,-0.00091387,-0.00085309,0.9849
2546.6,2321.1,78.504,-0.00093467,-0.00084785,0.98502
2546.7,2321.2,78.509,-0.00095315,-0.00084678,0.98511
2546.8,2321.4,78.513,-0.00096976,-0.00085028,0.98518
2546.9,2321.5,78.517,-0.00098546,-0.00085873,0.98526
2547,2321.7,78.521,-0.001001,-0.00087121,0.98534
2547.1,2321.8,78.526,-0.0010178,-0.0008861,0.98542
2547.2,2322,78.53,-0.0010365,-0.00090083,0.9855
2547.3,2322.1,78.535,-0.0010557,-0.00091308,0.98558
2547.4,2322.2,78.539,-0.0010749,-0.00092526,0.98566
2547.5,2322.4,78.543,-0.0010926,-0.00094065,0.98575
2547.6,2322.5,78.548,-0.0011084,-0.00095804,0.98584
2547.7,2322.7,78.552,-0.0011227,-0.00097497,0.98592
2547.8,2322.9,78.556,-0.0011358,-0.00098929,0.986
2547.8,2323,78.56,-0.0011472,-0.001001,0.98608
2547.9,2323.2,78.564,-0.0011556,-0.001012,0.98615
2548.1,2323.3,78.568,-0.0011616,-0.0010234,0.98623
2548.2,2323.5,78.572,-0.0011664,-0.001035,0.98631
2548.3,2323.6,78.576,-0.0011701,-0.0010461,0.98639
2548.4,2323.8,78.579,-0.0011719,-0.0010574,0.98645
2548.5,2323.9,78.583,-0.0011719,-0.0010711,0.98651
2548.6,2324.1,78.586,-0.001171,-0.0010862,0.98656
2548.7,2324.2,78.59,-0.0011685,-0.0011005,0.9866
2548.8,2324.4,78.594,-0.001164,-0.0011148,0.98664
2548.9,2324.5,78.597,-0.0011569,-0.0011306,0.98669
2549,2324.7,78.601,-0.001147,-0.0011449,0.98673
2549.1,2324.8,78.605,-0.0011347,-0.0011547,0.98677
2549.2,2325,78.609,-0.0011213,-0.001162,0.9868
2549.3,2325.2,78.613,-0.0011086,-0.0011693,0.98682
2549.4,2325.3,78.616,-0.0010989,-0.0011757,0.98684
2549.5,2325.5,78.62,-0.0010922,-0.0011819,0.98687
2549.6,2325.6,78.623,-0.0010878,-0.00119,0.98691
2549.7,2325.8,78.627,-0.0010861,-0.0012005,0.98694
2549.8,2325.9,78.63,-0.001088,-0.0012153,0.98698
2549.9,2326.1,78.634,-0.0010923,-0.0012369,0.987
2550,2326.2,78.638,-0.0010987,-0.0012652,0.98702
2550.1,2326.4,78.642,-0.0011073,-0.0012961,0.98702
2550.2,2326.5,78.646,-0.0011155,-0.0013257,0.98701
2550.3,2326.7,78.65,-0.0011223,-0.001353,0.98698
2550.4,2326.8,78.654,-0.0011281,-0.0013803,0.98695
2550.5,2327,78.659,-0.0011313,-0.0014098,0.98691
2550.6,2327.1,78.663,-0.0011314,-0.0014399,0.98687
2550.7,2327.3,78.667,-0.0011307,-0.0014699,0.98683
2550.8,2327.4,78.671,-0.0011302,-0.0015005,0.9868
2550.9,2327.6,78.676,-0.001128,-0.001529,0.98677
2551,2327.7,78.68,-0.0011236,-0.0015541,0.98675
2551.1,2327.9,78.685,-0.0011175,-0.0015774,0.98675
2551.2,2328,78.689,-0.0011119,-0.0015979,0.98676
2551.3,2328.2,78.693,-0.0011069,-0.0016151,0.98677
2551.4,2328.3,78.697,-0.0011024,-0.0016297,0.98678
2551.5,2328.5,78.701,-0.0010991,-0.0016442,0.9868
2551.6,2328.6,78.705,-0.0010965,-0.0016605,0.98682
2551.7,2328.8,78.708,-0.0010928,-0.0016795,0.98684
2551.8,2328.9,78.712,-0.0010869,-0.0017008,0.98684
2551.9,2329.1,78.716,-0.0010788,-0.0017237,0.98682
2552,2329.2,78.72,-0.0010669,-0.0017478,0.98681
2552.1,2329.4,78.723,-0.001051,-0.0017714,0.98678
2552.2,2329.5,78.727,-0.0010332,-0.0017922,0.98675
2552.3,2329.7,78.731,-0.0010159,-0.0018116,0.98671
2552.4,2329.8,78.735,-0.001,-0.0018329,0.98667
2552.5,2330,78.739,-0.000984,-0.0018569,0.98662
2552.6,2330.1,78.743,-0.00096885,-0.001883,0.98657
2552.7,2330.3,78.747,-0.00095731,-0.0019094,0.98652
2552.8,2330.4,78.752,-0.0009487,-0.0019326,0.98646
2552.9,2330.6,78.756,-0.00094232,-0.001955,0.9864
2553,2330.7,78.76,-0.00093911,-0.0019806,0.98632
2553.1,2330.9,78.764,-0.00093974,-0.0020089,0.98625
2553.2,2331,78.768,-0.00094374,-0.0020396,0.98618
2553.3,2331.2,78.772,-0.00095007,-0.0020728,0.9861
2553.4,2331.3,78.776,-0.0009589,-0.0021059,0.98599
2553.5,2331.5,78.78,-0.00096884,-0.0021356,0.98587
2553.6,2331.6,78.783,-0.00098004,-0.0021626,0.98573
2553.7,2331.8,78.787,-0.0009935,-0.0021885,0.9856
2553.8,2331.9,78.791,-0.001007,-0.0022139,0.98546
2553.9,2332.1,78.795,-0.0010205,-0.0022399,0.98533
2554,2332.2,78.799,-0.0010367,-0.0022664,0.9852
2554.1,2332.4,78.803,-0.0010558,-0.0022906,0.98508
2554.2,2332.5,78.807,-0.0010741,-0.0023131,0.98497
2554.3,2332.7,78.811,-0.0010893,-0.0023319,0.98485
2554.4,2332.8,78.815,-0.0011015,-0.0023476,0.98474
2554.5,2333,78.819,-0.0011128,-0.0023627,0.98464
2554.6,2333.2,78.823,-0.0011231,-0.0023777,0.98455
2554.7,2333.3,78.827,-0.0011303,-0.0023919,0.98445
2554.8,2333.4,78.832,-0.0011336,-0.0024054,0.98436
2554.9,2333.6,78.836,-0.0011318,-0.0024161,0.98425
2555,2333.7,78.84,-0.0011257,-0.0024202,0.98413
2555.1,2333.9,78.844,-0.0011169,-0.0024185,0.984
2555.2,2334.1,78.848,-0.0011056,-0.0024141,0.98385
2555.3,2334.2,78.852,-0.0010922,-0.0024084,0.98371
2555.4,2334.4,78.856,-0.0010746,-0.0023986,0.98357
2555.5,2334.5,78.861,-0.0010502,-0.0023837,0.98344
2555.6,2334.7,78.865,-0.0010192,-0.0023682,0.98332
2555.7,2334.8,78.869,-0.00098358,-0.002352,0.9832
2555.8,2335,78.874,-0.00094421,-0.0023353,0.98308
2555.9,2335.1,78.878,-0.00090266,-0.0023193,0.98297
2556,2335.3,78.882,-0.0008612,-0.0023018,0.98287
2556.1,2335.4,78.886,-0.00081858,-0.002282,0.9828
2556.2,2335.6,78.89,-0.00077365,-0.0022599,0.98274
2556.3,2335.7,78.895,-0.00072649,-0.0022349,0.98269
2556.4,2335.9,78.899,-0.00067834,-0.0022109,0.98264
2556.5,2336,78.903,-0.00062854,-0.0021901,0.98259
2556.6,2336.2,78.907,-0.00057649,-0.0021709,0.98254
2556.7,2336.3,78.911,-0.00052283,-0.0021523,0.98248
2556.8,2336.5,78.915,-0.00046881,-0.0021344,0.98242
2556.9,2336.6,78.919,-0.00041429,-0.0021159,0.98235
2557,2336.8,78.923,-0.0003584,-0.0020949,0.98229
2557.1,2336.9,78.927,-0.00030297,-0.002073,0.98222
2557.2,2337.1,78.931,-0.00025077,-0.0020533,0.98216
2557.3,2337.2,78.935,-0.00020344,-0.0020347,0.98211
2557.4,2337.4,78.94,-0.00016061,-0.0020169,0.98207
2557.5,2337.5,78.944,-0.00012292,-0.0020006,0.98203
2557.6,2337.7,78.949,-9.0544e-05,-0.001988,0.98199
2557.7,2337.8,78.953,-6.3172e-05,-0.0019827,0.98197
2557.8,2338,78.957,-3.9029e-05,-0.0019828,0.98196
2557.9,2338.1,78.962,-1.5938e-05,-0.0019853,0.98195
2558,2338.3,78.966,6.2817e-06,-0.0019909,0.98193
2558.1,2338.4,78.971,2.9466e-05,-0.001997,0.98191
2558.2,2338.6,78.976,5.2972e-05,-0.002003,0.98187
2558.3,2338.7,78.98,7.4789e-05,-0.0020078,0.98184
2558.4,2338.9,78.985,9.3327e-05,-0.0020125,0.9818
2558.5,2339,78.989,0.00010889,-0.0020176,0.98176
2558.6,2339.2,78.993,0.00012331,-0.0020193,0.98172
2558.7,2339.3,78.998,0.00013555,-0.0020172,0.98169
2558.8,2339.5,79.002,0.00014355,-0.0020107,0.98166
2558.9,2339.6,79.007,0.0001492,-0.0020017,0.98163
2559,2339.8,79.011,0.00015327,-0.0019921,0.98161
2559.1,2339.9,79.015,0.00015458,-0.0019834,0.98161
2559.2,2340.1,79.019,0.00015461,-0.0019751,0.98161
2559.3,2340.2,79.022,0.00015462,-0.0019647,0.98162
2559.4,2340.4,79.026,0.00015393,-0.0019514,0.98163
2559.5,2340.5,79.03,0.00015308,-0.0019378,0.98165
2559.6,2340.7,79.034,0.00015378,-0.001924,0.98168
2559.7,2340.8,79.038,0.00015734,-0.0019099,0.98173
2559.8,2341,79.041,0.00016349,-0.0018954,0.98178
2559.9,2341.1,79.046,0.00017087,-0.0018795,0.98182
2560,2341.3,79.05,0.00017862,-0.0018652,0.98185
2560.1,2341.4,79.055,0.0001871,-0.0018531,0.98187
2560.2,2341.6,79.06,0.0001975,-0.001839,0.9819
2560.3,2341.7,79.064,0.00020928,-0.0018224,0.98192
2560.4,2341.8,79.069,0.00022195,-0.001801,0.98194
2560.5,2342,79.074,0.00023538,-0.0017734,0.98195
2560.6,2342.1,79.078,0.0002473,-0.0017428,0.98196
2560.7,2342.3,79.083,0.00025936,-0.001711,0.98198
2560.8,2342.4,79.088,0.00027291,-0.001676,0.98199
2560.9,2342.6,79.092,0.00028598,-0.001635,0.982
2560.9,2342.7,79.096,0.00029919,-0.0015864,0.98201
2561,2342.9,79.101,0.00031484,-0.0015289,0.98201
2561.1,2343,79.105,0.00033165,-0.001465,0.98201
2561.2,2343.2,79.109,0.00034682,-0.0014004,0.982
2561.3,2343.3,79.113,0.0003598,-0.0013374,0.98198
2561.4,2343.5,79.117,0.00037203,-0.001277,0.98196
2561.5,2343.6,79.122,0.00038304,-0.0012196,0.98195
2561.6,2343.8,79.126,0.00039149,-0.0011637,0.98195
2561.7,2343.9,79.13,0.00039837,-0.0011098,0.98196
2561.8,2344.1,79.134,0.00040128,-0.0010573,0.98196
2561.9,2344.2,79.139,0.00040075,-0.001005,0.98195
2562,2344.4,79.143,0.00040015,-0.0009499,0.98193
2562.1,2344.5,79.147,0.00039966,-0.00089113,0.98191
2562.2,2344.7,79.151,0.00039894,-0.00082951,0.98189
2562.3,2344.8,79.155,0.00039602,-0.0007675,0.98187
2562.4,2345,79.159,0.00039052,-0.00070598,0.98185
2562.5,2345.1,79.164,0.00038418,-0.0006451,0.98184
2562.6,2345.3,79.168,0.00037648,-0.00058681,0.98184
2562.7,2345.4,79.172,0.00036607,-0.00053153,0.98184
2562.8,2345.6,79.177,0.0003517,-0.000477,0.98184
2562.9,2345.7,79.18,0.00033366,-0.00042105,0.98184
2563,2345.9,79.184,0.000311,-0.00036285,0.98183
2563.1,2346,79.188,0.00028513,-0.00030317,0.98183
2563.2,2346.2,79.192,0.00025918,-0.00024198,0.98183
2563.4,2346.3,79.196,0.00023198,-0.0001776,0.98183
2563.5,2346.5,79.2,0.00020407,-0.00010914,0.98182
2563.6,2346.6,79.204,0.00017636,-3.6678e-05,0.9818
2563.7,2346.8,79.208,0.00014738,3.7972e-05,0.98178
2563.8,2346.9,79.212,0.00011876,0.00011383,0.98177
2563.9,2347.1,79.216,9.2903e-05,0.00018999,0.98178
2564,2347.2,79.22,7.1073e-05,0.00026359,0.9818
2564.1,2347.4,79.224,5.1947e-05,0.00033369,0.98183
2564.2,2347.5,79.228,3.2352e-05,0.00039893,0.98186
2564.3,2347.7,79.232,1.1637e-05,0.00045862,0.98188
2564.4,2347.8,79.236,-1.0453e-05,0.00051336,0.9819
2564.5,2348,79.24,-3.3564e-05,0.00056368,0.98192
2564.6,2348.1,79.244,-5.5708e-05,0.00061062,0.98193
2564.7,2348.3,79.248,-7.8139e-05,0.00065496,0.98195
2564.8,2348.4,79.252,-0.00010276,0.00069695,0.98196
2564.9,2348.6,79.256,-0.00013016,0.00073896,0.98197
2565,2348.7,79.26,-0.00015991,0.00078415,0.98197
2565.1,2348.9,79.264,-0.00018973,0.00083231,0.98196
2565.2,2349,79.269,-0.00021912,0.00088286,0.98195
2565.3,2349.2,79.273,-0.00025056,0.00093469,0.98195
2565.4,2349.3,79.277,-0.000285,0.00098476,0.98195
2565.5,2349.5,79.281,-0.00032114,0.0010324,0.98193
2565.6,2349.6,79.286,-0.00035798,0.0010779,0.98191
2565.6,2349.8,79.29,-0.00039465,0.0011222,0.98188
2565.7,2349.9,79.295,-0.00042857,0.0011671,0.98185
2565.8,2350,79.3,-0.00045897,0.0012121,0.98181
2565.9,2350.2,79.304,-0.00048721,0.0012573,0.98175
2566,2350.3,79.31,-0.00051472,0.0013011,0.98168
2566.1,2350.5,79.315,-0.00054278,0.0013424,0.9816
2566.2,2350.6,79.32,-0.00057303,0.0013842,0.98151
2566.3,2350.8,79.325,-0.00060474,0.0014259,0.98141
2566.4,2350.9,79.331,-0.00063578,0.0014673,0.98132
2566.5,2351.1,79.336,-0.00066599,0.0015079,0.98123
2566.6,2351.2,79.341,-0.00069614,0.0015473,0.98115
2566.7,2351.3,79.346,-0.00072529,0.0015859,0.98107
2566.8,2351.5,79.351,-0.00075382,0.0016229,0.981
2566.9,2351.6,79.356,-0.00078133,0.001655,0.98093
2567,2351.8,79.361,-0.00080825,0.0016794,0.98085
2567.1,2351.9,79.366,-0.00083523,0.0016962,0.98076
2567.2,2352.1,79.371,-0.00086049,0.0017085,0.98067
2567.3,2352.2,79.376,-0.00088182,0.0017176,0.98058
2567.4,2352.4,79.38,-0.00089966,0.0017237,0.98049
2567.5,2352.5,79.385,-0.00091582,0.0017276,0.9804
2567.6,2352.7,79.39,-0.00092941,0.0017285,0.98032
2567.7,2352.8,79.395,-0.00094,0.0017273,0.98024
2567.8,2352.9,79.399,-0.00094819,0.0017228,0.98016
2567.9,2353.1,79.404,-0.00095332,0.0017142,0.98009
2568,2353.2,79.409,-0.00095546,0.0017027,0.98001
2568.1,2353.4,79.414,-0.00095615,0.0016883,0.97993
2568.2,2353.5,79.419,-0.00095674,0.0016719,0.97985
2568.3,2353.7,79.424,-0.00095682,0.0016551,0.97977
2568.4,2353.8,79.429,-0.00095522,0.0016394,0.97969
2568.5,2354,79.434,-0.00095427,0.0016241,0.97961
2568.6,2354.1,79.439,-0.00095445,0.001608,0.97955
2568.7,2354.2,79.444,-0.00095375,0.0015885,0.97949
2568.8,2354.4,79.449,-0.00095098,0.001565,0.97944
2568.8,2354.5,79.454,-0.00094484,0.0015419,0.97939
2568.9,2354.7,79.459,-0.00093585,0.0015213,0.97935
2569,2354.8,79.464,-0.00092588,0.0015028,0.9793
2569.1,2355,79.469,-0.00091376,0.0014868,0.97926
2569.2,2355.1,79.474,-0.00089846,0.0014733,0.97921
2569.3,2355.3,79.479,-0.00088087,0.001463,0.97915
2569.4,2355.4,79.484,-0.00086408,0.0014528,0.97908
2569.5,2355.6,79.489,-0.00084903,0.0014408,0.979
2569.6,2355.7,79.493,-0.00083245,0.0014271,0.97893
2569.7,2355.9,79.498,-0.00081652,0.0014127,0.97886
2569.8,2356,79.503,-0.00080417,0.001397,0.9788
2569.9,2356.2,79.507,-0.00079404,0.001379,0.97874
2570,2356.3,79.512,-0.00078504,0.00136,0.97867
2570.1,2356.4,79.517,-0.00077802,0.0013416,0.97861
2570.2,2356.6,79.522,-0.0007732,0.0013263,0.97855
2570.3,2356.7,79.527,-0.00077002,0.001316,0.97851
2570.4,2356.9,79.532,-0.00076776,0.0013086,0.97848
2570.5,2357,79.537,-0.00076724,0.0013011,0.97845
2570.6,2357.2,79.542,-0.00076892,0.0012957,0.97843
2570.7,2357.3,79.548,-0.00077175,0.0012921,0.97842
2570.8,2357.5,79.552,-0.00077489,0.0012909,0.97841
2570.9,2357.6,79.557,-0.00077681,0.0012946,0.9784
2571,2357.7,79.562,-0.00077639,0.0013009,0.9784
2571.1,2357.9,79.567,-0.00077336,0.0013079,0.9784
2571.2,2358,79.572,-0.00076967,0.0013155,0.97841
2571.3,2358.2,79.577,-0.00076536,0.0013242,0.97842
2571.4,2358.3,79.582,-0.00076195,0.0013352,0.97845
2571.5,2358.5,79.587,-0.00076174,0.0013487,0.97849
2571.6,2358.6,79.592,-0.00076275,0.0013617,0.97855
2571.7,2358.8,79.597,-0.00076395,0.0013715,0.97861
2571.8,2358.9,79.602,-0.00076599,0.0013771,0.97868
2571.9,2359,79.606,-0.00076999,0.0013776,0.97875
2572,2359.2,79.611,-0.00077542,0.0013736,0.97882
2572.1,2359.3,79.616,-0.0007831,0.0013672,0.97888
2572.2,2359.5,79.621,-0.0007967,0.0013604,0.97894
2572.3,2359.6,79.625,-0.00081581,0.0013529,0.97899
2572.4,2359.8,79.63,-0.00083746,0.0013438,0.97903
2572.5,2359.9,79.634,-0.00086162,0.0013344,0.97908
2572.6,2360.1,79.639,-0.00088913,0.0013237,0.97913
2572.7,2360.2,79.643,-0.00091928,0.0013097,0.97919
2572.8,2360.4,79.647,-0.00095147,0.0012928,0.97925
2572.9,2360.5,79.652,-0.00098471,0.0012765,0.97932
2573,2360.7,79.656,-0.0010174,0.0012622,0.97938
2573.1,2360.8,79.661,-0.0010495,0.001249,0.97944
2573.2,2360.9,79.666,-0.0010819,0.0012391,0.97949
2573.3,2361.1,79.67,-0.0011145,0.0012332,0.97953
2573.4,2361.2,79.675,-0.0011473,0.0012299,0.97957
2573.5,2361.4,79.68,-0.0011802,0.0012293,0.97959
2573.5,2361.5,79.684,-0.0012134,0.0012336,0.97961
2573.6,2361.7,79.688,-0.0012461,0.0012418,0.97962
2573.7,2361.8,79.693,-0.0012767,0.0012529,0.97962
2573.8,2362,79.697,-0.0013053,0.0012664,0.97963
2573.9,2362.1,79.702,-0.0013326,0.0012798,0.97963
2574,2362.3,79.707,-0.0013591,0.0012903,0.97962
2574.1,2362.4,79.711,-0.0013839,0.0012947,0.97961
2574.2,2362.5,79.716,-0.0014047,0.0012949,0.97959
2574.3,2362.7,79.721,-0.0014225,0.0012936,0.97957
2574.4,2362.8,79.726,-0.0014383,0.001291,0.97955
2574.5,2363,79.73,-0.0014547,0.0012874,0.97952
2574.6,2363.1,79.735,-0.001474,0.0012821,0.97948
2574.7,2363.3,79.739,-0.0014959,0.0012755,0.97944
2574.8,2363.4,79.744,-0.0015195,0.0012687,0.97939
2574.9,2363.6,79.748,-0.0015442,0.0012626,0.97934
2575,2363.7,79.753,-0.0015701,0.0012569,0.97929
2575.1,2363.9,79.758,-0.0015963,0.0012529,0.97924
2575.2,2364,79.762,-0.0016209,0.0012522,0.97918
2575.3,2364.2,79.767,-0.0016422,0.0012553,0.97912
2575.4,2364.3,79.771,-0.0016602,0.0012603,0.97906
2575.5,2364.5,79.776,-0.0016768,0.0012658,0.97899
2575.6,2364.6,79.78,-0.0016931,0.0012701,0.97892
2575.7,2364.8,79.785,-0.0017096,0.001271,0.97884
2575.8,2364.9,79.789,-0.0017253,0.0012696,0.97876
2575.9,2365.1,79.794,-0.0017399,0.0012677,0.97867
2576,2365.2,79.798,-0.0017535,0.0012643,0.97858
2576.1,2365.4,79.802,-0.0017652,0.0012573,0.97848
2576.2,2365.5,79.806,-0.0017759,0.0012475,0.9784
2576.3,2365.7,79.81,-0.0017857,0.0012366,0.97831
2576.4,2365.8,79.814,-0.0017947,0.0012243,0.97823
2576.5,2366,79.818,-0.0018026,0.0012091,0.97816
2576.6,2366.1,79.822,-0.0018101,0.0011885,0.97809
2576.7,2366.3,79.826,-0.0018201,0.0011631,0.97804
2576.8,2366.4,79.829,-0.0018334,0.0011344,0.97801
2576.9,2366.6,79.833,-0.0018512,0.0011053,0.97799
2577,2366.7,79.836,-0.0018711,0.0010768,0.97798
2577.1,2366.9,79.839,-0.001889,0.0010478,0.97796
2577.3,2367,79.843,-0.0019059,0.0010184,0.97794
2577.4,2367.2,79.846,-0.0019229,0.001021,0.97791
2577.5,2367.4,79.849,-0.0019403,0.0010208,0.97788
2577.6,2367.5,79.852,-0.0019583,0.00099057,0.97786
2577.7,2367.7,79.855,-0.0019773,0.00094773,0.97786
2577.8,2367.8,79.858,-0.0019988,0.00090382,0.97785
2577.9,2368,79.862,-0.0020235,0.00086575,0.97784
2578,2368.1,79.865,-0.0020506,0.00083472,0.97782
2578.1,2368.3,79.868,-0.0020786,0.00081159,0.97779
2578.2,2368.4,79.872,-0.0021069,0.00079451,0.97776
2578.3,2368.6,79.876,-0.0021337,0.00077885,0.97773
2578.4,2368.7,79.879,-0.0021563,0.00076345,0.97769
2578.5,2368.9,79.883,-0.0021738,0.00075019,0.97765
2578.6,2369,79.886,-0.0021878,0.00074097,0.97761
2578.7,2369.2,79.89,-0.0021991,0.00073447,0.97758
2578.8,2369.3,79.894,-0.0022073,0.00073143,0.97756
2578.9,2369.5,79.897,-0.0022146,0.00073318,0.97755
2579,2369.6,79.901,-0.0022239,0.00073633,0.97753
2579.1,2369.8,79.904,-0.0022354,0.00074146,0.97753
2579.2,2369.9,79.908,-0.0022479,0.00074983,0.97754
2579.3,2370.1,79.912,-0.002261,0.00075982,0.97755
2579.4,2370.2,79.916,-0.0022754,0.00076803,0.97757
2579.5,2370.4,79.92,-0.00229,0.00077249,0.97758
2579.6,2370.5,79.924,-0.0023036,0.00077488,0.97759
2579.7,2370.7,79.928,-0.0023167,0.00077857,0.9776
2579.8,2370.9,79.932,-0.002327,0.00078483,0.97761
2579.9,2371,79.935,-0.002335,0.00079383,0.97762
2580,2371.2,79.939,-0.0023427,0.00080656,0.97763
2580.1,2371.3,79.943,-0.0023488,0.00082318,0.97765
2580.2,2371.5,79.947,-0.002353,0.00084485,0.97766
2580.3,2371.6,79.95,-0.002356,0.0008715,0.97769
2580.4,2371.8,79.954,-0.0023569,0.00090179,0.97771
2580.5,2371.9,79.958,-0.0023555,0.00093546,0.97773
2580.6,2372.1,79.962,-0.0023528,0.00097095,0.97774
2580.8,2372.2,79.965,-0.0023516,0.0010081,0.97776
2580.9,2372.4,79.969,-0.0023526,0.0010466,0.97776
2581,2372.5,79.973,-0.0023548,0.0010858,0.97777
2581.1,2372.7,79.977,-0.0023581,0.0011256,0.97777
2581.2,2372.8,79.98,-0.0023619,0.001165,0.97777
2581.3,2373,79.984,-0.0023659,0.0012051,0.97777
2581.4,2373.1,79.988,-0.0023707,0.0012438,0.97777
2581.5,2373.3,79.992,-0.0023767,0.0012775,0.97778
2581.6,2373.4,79.997,-0.0023823,0.0013083,0.97779
2581.7,2373.6,80.001,-0.0023876,0.0013377,0.97779
2581.8,2373.7,80.005,-0.0023933,0.0013641,0.9778
2581.9,2373.9,80.01,-0.0023988,0.0013885,0.9778
2582,2374,80.015,-0.0024042,0.0014101,0.97781
2582.1,2374.2,80.019,-0.0024112,0.0014286,0.97783
2582.2,2374.3,80.024,-0.002419,0.001445,0.97786
2582.3,2374.5,80.029,-0.0024269,0.0014609,0.9779
2582.4,2374.6,80.034,-0.0024347,0.0014788,0.97797
2582.5,2374.8,80.039,-0.0024417,0.0015009,0.97804
2582.6,2374.9,80.044,-0.0024477,0.0015295,0.97812
2582.7,2375,80.049,-0.0024534,0.001564,0.97821
2582.7,2375.2,80.054,-0.0024562,0.0015989,0.97829
2582.8,2375.3,80.059,-0.0024523,0.0016324,0.97837
2582.9,2375.5,80.065,-0.0024428,0.0016676,0.97845
2583,2375.6,80.07,-0.0024307,0.0017063,0.97855
2583.1,2375.8,80.074,-0.002416,0.0017474,0.97863
2583.2,2375.9,80.079,-0.0023999,0.0017868,0.97872
2583.3,2376.1,80.084,-0.0023844,0.0018234,0.97881
2583.4,2376.2,80.089,-0.0023708,0.0018555,0.97889
2583.5,2376.4,80.094,-0.0023569,0.0018832,0.97897
2583.6,2376.5,80.098,-0.0023398,0.0019078,0.97904
2583.7,2376.6,80.103,-0.0023212,0.0019289,0.97911
2583.8,2376.8,80.108,-0.0023018,0.0019488,0.97917
2583.9,2376.9,80.114,-0.0022806,0.0019673,0.97923
2584,2377.1,80.119,-0.0022601,0.0019841,0.97929
2584.1,2377.2,80.124,-0.0022423,0.0020019,0.97935
2584.2,2377.4,80.13,-0.0022288,0.0020224,0.97941
2584.3,2377.5,80.135,-0.0022174,0.0020469,0.97949
2584.4,2377.6,80.141,-0.0022061,0.0020719,0.97957
2584.5,2377.8,80.146,-0.0021947,0.0020944,0.97965
2584.6,2377.9,80.152,-0.0021814,0.0021143,0.97973
2584.7,2378.1,80.157,-0.0021662,0.0021322,0.97983
2584.8,2378.2,80.163,-0.0021506,0.0021486,0.97993
2584.9,2378.3,80.168,-0.002134,0.0021635,0.98004
2585,2378.5,80.174,-0.0021142,0.0021762,0.98017
2585.1,2378.6,80.18,-0.0020919,0.002185,0.9803
2585.2,2378.8,80.185,-0.0020684,0.0021887,0.98045
2585.2,2378.9,80.191,-0.0020445,0.0021555,0.98059
2585.3,2379,80.197,-0.0020198,0.0020851,0.98073
2585.4,2379.2,80.203,-0.001993,0.0020091,0.98088
2585.5,2379.3,80.209,-0.0019637,0.0019831,0.98104
2585.6,2379.5,80.215,-0.0019319,0.002009,0.98121
2585.7,2379.6,80.221,-0.0018986,0.0020509,0.98138
2585.8,2379.7,80.227,-0.0018663,0.0020928,0.98155
2585.9,2379.9,80.233,-0.0018361,0.0021292,0.98172
2586,2380,80.239,-0.0018081,0.0021598,0.98188
2586.1,2380.2,80.245,-0.0017802,0.0021847,0.98205
2586.2,2380.3,80.251,-0.0017519,0.0022037,0.98221
2586.3,2380.4,80.256,-0.0017253,0.0022165,0.98238
2586.4,2380.6,80.262,-0.0016998,0.0022244,0.98255
2586.5,2380.7,80.268,-0.0016748,0.0022314,0.98271
