489.03,0.92692,4.1863,-0.0010551,0.00081093,-0.0022583
489.35,0.92619,4.1867,-0.0010219,0.00081163,-0.002304
489.67,0.92545,4.187,-0.00098877,0.00081215,-0.0023539
489.99,0.92468,4.1872,-0.00095675,0.00081273,-0.0024087
490.31,0.9239,4.1872,-0.00092498,0.00081316,-0.0024625
490.63,0.9231,4.1873,-0.00089388,0.00081295,-0.0025178
490.95,0.92228,4.1873,-0.00086549,0.00081184,-0.0025745
491.28,0.92144,4.1873,-0.00083871,0.00081038,-0.0026328
491.6,0.92058,4.1874,-0.00081328,0.00080858,-0.0026906
491.92,0.9197,4.1874,-0.00079094,0.00080647,-0.0027445
492.24,0.91881,4.1874,-0.00077206,0.0008041,-0.0028001
492.57,0.91789,4.1875,-0.00075667,0.00080099,-0.0028638
492.89,0.91696,4.1876,-0.00074287,0.00079737,-0.0029383
493.21,0.91599,4.1877,-0.00073052,0.00079373,-0.0030175
493.54,0.91501,4.1879,-0.00072079,0.00079029,-0.0030959
493.86,0.91399,4.1881,-0.00071106,0.00078646,-0.0031716
494.18,0.91296,4.1884,-0.00070065,0.00078204,-0.003245
494.51,0.9119,4.1887,-0.00069195,0.00077798,-0.0033137
494.83,0.91081,4.1889,-0.00068491,0.00077477,-0.0033735
495.15,0.90972,4.189,-0.0006779,0.00077217,-0.0034253
495.48,0.9086,4.1892,-0.00066864,0.00076978,-0.0034751
495.8,0.90747,4.1894,-0.000656,0.00076751,-0.0035274
496.12,0.90633,4.1896,-0.00064135,0.00076551,-0.0035811
496.45,0.90516,4.1898,-0.00062491,0.00076359,-0.0036271
496.77,0.90399,4.19,-0.000605,0.00076169,-0.003657
497.09,0.9028,4.1901,-0.00058361,0.00076036,-0.0036754
497.41,0.90161,4.1901,-0.00056369,0.00075956,-0.0036934
497.74,0.90041,4.1901,-0.00054554,0.00075852,-0.0037081
498.06,0.89921,4.1902,-0.00052948,0.00075721,-0.0037113
498.39,0.89801,4.1903,-0.00051571,0.00075668,-0.0037095
498.71,0.89682,4.1905,-0.00050358,0.00075709,-0.0037134
499.03,0.89562,4.191,-0.00049268,0.00075716,-0.0037274
499.35,0.89442,4.1916,-0.00048188,0.00075608,-0.0037481
499.67,0.89321,4.1924,-0.00047264,0.00075424,-0.0037725
499.99,0.892,4.1933,-0.00046482,0.00075166,-0.0038064
500.31,0.89077,4.194,-0.00045534,0.00074886,-0.0038479
500.64,0.88952,4.1945,-0.00044288,0.00074605,-0.0038929
500.96,0.88825,4.1946,-0.00042877,0.00074342,-0.0039402
501.29,0.88696,4.1944,-0.00041556,0.00074092,-0.0039885
501.61,0.88565,4.194,-0.00040467,0.00073751,-0.0040368
501.94,0.88432,4.1934,-0.00039641,0.00073297,-0.0040863
502.27,0.88298,4.1929,-0.00039073,0.00072766,-0.0041396
502.59,0.88162,4.1925,-0.00038845,0.00072244,-0.0041962
502.92,0.88025,4.192,-0.00038856,0.00071802,-0.0042546
503.24,0.87885,4.1917,-0.00039039,0.00071388,-0.0043136
503.57,0.87743,4.1917,-0.0003947,0.00070946,-0.0043745
503.89,0.876,4.1917,-0.00040282,0.00070514,-0.0044406
504.22,0.87454,4.1918,-0.00041549,0.00070116,-0.0045144
504.54,0.87307,4.1919,-0.00042954,0.00069705,-0.0045936
504.87,0.87157,4.1923,-0.00044231,0.00069235,-0.004666
505.19,0.87005,4.1928,-0.00045453,0.00068775,-0.0047259
505.51,0.86852,4.1935,-0.00046745,0.00068305,-0.0047777
505.84,0.86697,4.1943,-0.0004807,0.00067751,-0.0048221
506.16,0.86541,4.1952,-0.00049383,0.00067173,-0.0048582
506.48,0.86385,4.196,-0.00050629,0.00066641,-0.0048881
506.8,0.86227,4.1968,-0.00051773,0.00066149,-0.0049141
507.12,0.86069,4.1978,-0.00052938,0.000656,-0.0049388
507.44,0.8591,4.1989,-0.00054092,0.00064984,-0.0049598
507.77,0.8575,4.1999,-0.00055108,0.00064402,-0.0049763
508.09,0.8559,4.2009,-0.00056001,0.00063869,-0.0049873
508.41,0.8543,4.202,-0.00056784,0.00063357,-0.0049913
508.73,0.8527,4.2031,-0.00057496,0.00062845,-0.0049921
509.05,0.85109,4.2041,-0.0005823,0.00062266,-0.0049863
509.37,0.84948,4.2051,-0.00059045,0.00061657,-0.0049694
509.7,0.84788,4.2059,-0.0005977,0.00061062,-0.004938
510.02,0.84628,4.2066,-0.00060287,0.00060514,-0.0048915
510.35,0.8447,4.2071,-0.00060572,0.00059989,-0.0048374
510.67,0.84314,4.2078,-0.00060731,0.00059384,-0.0047814
511,0.8416,4.2087,-0.00060924,0.00058614,-0.0047253
511.32,0.84008,4.2098,-0.00061265,0.00057715,-0.0046626
511.64,0.83859,4.2109,-0.00061867,0.00056803,-0.0045924
511.97,0.83711,4.212,-0.00062717,0.00055929,-0.0045268
512.29,0.83566,4.2131,-0.00063674,0.00055042,-0.0044722
512.61,0.83422,4.2144,-0.00064694,0.00054084,-0.0044281
512.94,0.8328,4.2157,-0.00065675,0.00053066,-0.0043946
513.26,0.83139,4.2171,-0.00066607,0.00051974,-0.0043689
513.58,0.82999,4.2185,-0.0006756,0.00050882,-0.0043453
513.9,0.82859,4.2199,-0.00068568,0.00049896,-0.0043193
514.23,0.8272,4.2211,-0.00069727,0.00049061,-0.0042912
514.55,0.82583,4.2224,-0.00071008,0.00048308,-0.0042577
514.87,0.82446,4.2235,-0.00072336,0.00047638,-0.0042201
515.2,0.8231,4.2245,-0.00073579,0.00047094,-0.0041867
515.52,0.82175,4.2254,-0.00074582,0.00046658,-0.0041549
515.84,0.8204,4.2262,-0.00075318,0.00046266,-0.0041178
516.17,0.81907,4.2268,-0.0007591,0.00045896,-0.0040723
516.5,0.81775,4.2274,-0.00076671,0.00045547,-0.0040192
516.82,0.81645,4.2278,-0.0007772,0.00045236,-0.0039619
517.15,0.81516,4.228,-0.00078953,0.00044977,-0.0039076
517.48,0.81388,4.2282,-0.00080314,0.0004468,-0.0038543
517.81,0.81263,4.2285,-0.00081785,0.00044358,-0.0037993
518.14,0.81139,4.2287,-0.00083476,0.00044086,-0.0037488
518.46,0.81017,4.2289,-0.00085352,0.00043821,-0.0037097
518.79,0.80896,4.2292,-0.00087358,0.0004352,-0.0036838
519.12,0.80775,4.2296,-0.00089392,0.00043187,-0.0036692
519.45,0.80656,4.2299,-0.00091503,0.00042813,-0.0036587
519.77,0.80536,4.2304,-0.00093743,0.00042373,-0.0036496
520.1,0.80417,4.2311,-0.00095936,0.00041846,-0.00364
520.42,0.80299,4.2317,-0.00097999,0.00041252,-0.0036249
520.75,0.80181,4.2324,-0.00099956,0.00040589,-0.0036073
521.08,0.80063,4.2332,-0.001017,0.00039864,-0.0035971
521.41,0.79945,4.2339,-0.0010314,0.00039077,-0.0036015
521.73,0.79828,4.2347,-0.0010429,0.00038296,-0.0036165
522.06,0.79709,4.2354,-0.0010514,0.00037603,-0.0036395
522.39,0.7959,4.236,-0.0010573,0.00037061,-0.0036746
522.71,0.7947,4.2366,-0.0010624,0.00036678,-0.0037191
523.04,0.79348,4.2372,-0.0010682,0.00036428,-0.003764
523.36,0.79224,4.2377,-0.001074,0.00036336,-0.0038045
523.69,0.791,4.2381,-0.0010802,0.0003632,-0.0038408
524.02,0.78974,4.2385,-0.0010882,0.00036258,-0.0038681
524.34,0.78848,4.239,-0.001097,0.0003617,-0.0038814
524.67,0.78721,4.2396,-0.0011053,0.00036097,-0.0038791
524.99,0.78596,4.2404,-0.0011122,0.00035999,-0.0038645
525.32,0.78471,4.2412,-0.001117,0.00035859,-0.0038411
525.64,0.78347,4.2421,-0.0011198,0.00035607,-0.0038096
525.97,0.78224,4.2432,-0.0011207,0.00035193,-0.0037674
526.29,0.78103,4.2443,-0.0011218,0.00034662,-0.0037147
526.61,0.77983,4.2455,-0.0011245,0.00034026,-0.0036598
526.94,0.77866,4.2469,-0.0011282,0.00033343,-0.003609
527.26,0.7775,4.2482,-0.0011338,0.00032759,-0.003563
527.59,0.77635,4.2495,-0.001141,0.0003234,-0.0035175
527.91,0.77522,4.2506,-0.0011486,0.00032059,-0.0034598
528.23,0.77411,4.2516,-0.0011568,0.00031922,-0.0033862
528.56,0.77303,4.2523,-0.0011663,0.00031917,-0.0033063
528.89,0.77196,4.2529,-0.0011769,0.00031966,-0.0032255
529.21,0.77092,4.2533,-0.001187,0.00032084,-0.0031426
529.54,0.7699,4.2536,-0.0011966,0.00032332,-0.0030614
529.87,0.76892,4.254,-0.0012051,0.00032696,-0.0029903
530.19,0.76795,4.2544,-0.0012118,0.00033095,-0.0029277
530.52,0.76701,4.255,-0.001218,0.00033453,-0.0028731
530.85,0.76608,4.2556,-0.0012252,0.00033711,-0.0028329
531.17,0.76516,4.2563,-0.0012329,0.00033901,-0.0028045
531.5,0.76425,4.257,-0.0012386,0.00034094,-0.0027813
531.82,0.76335,4.2578,-0.0012431,0.00034327,-0.0027572
532.15,0.76246,4.2584,-0.001249,0.00034578,-0.0027357
532.47,0.76157,4.259,-0.0012556,0.00034818,-0.002724
532.8,0.76069,4.2595,-0.0012629,0.00035001,-0.0027216
533.13,0.7598,4.2599,-0.0012713,0.00035123,-0.0027206
533.45,0.75891,4.2603,-0.0012798,0.00035203,-0.0027116
533.78,0.75803,4.2608,-0.0012852,0.00035203,-0.0026923
534.11,0.75716,4.2617,-0.0012875,0.00035087,-0.0026666
534.43,0.7563,4.2626,-0.0012875,0.00034826,-0.002632
534.76,0.75545,4.2637,-0.0012854,0.00034419,-0.0025854
535.08,0.75462,4.2649,-0.0012837,0.00033918,-0.0025271
535.41,0.75381,4.2661,-0.0012844,0.00033426,-0.0024568
535.73,0.75303,4.2674,-0.0012874,0.00032935,-0.0023825
536.05,0.75228,4.269,-0.0012925,0.00032291,-0.0023116
536.38,0.75154,4.2707,-0.0012996,0.00030373,-0.0022417
536.7,0.75083,4.2725,-0.0013094,0.00028443,-0.0021665
537.02,0.75015,4.2744,-0.0013224,0.00027407,-0.0020872
537.34,0.74949,4.2764,-0.0013372,0.00025378,-0.0020086
537.67,0.74886,4.2785,-0.0013526,0.00023414,-0.0019361
537.99,0.74825,4.2805,-0.0013673,0.00022531,-0.0018715
538.31,0.74765,4.2825,-0.0013809,0.00022105,-0.0018129
538.63,0.74708,4.2844,-0.0013954,0.00021862,-0.0017568
538.96,0.74653,4.2864,-0.0014111,0.00021722,-0.0016955
539.28,0.746,4.2884,-0.0014271,0.00021684,-0.0016261
539.6,0.74549,4.2901,-0.0014425,0.00021778,-0.0015455
539.92,0.74501,4.2916,-0.0014574,0.00021947,-0.0014543
540.25,0.74455,4.2929,-0.0014727,0.00022147,-0.0013549
540.57,0.74414,4.294,-0.0014869,0.00022428,-0.0012493
540.89,0.74375,4.295,-0.0015,0.00022804,-0.0011369
541.22,0.7434,4.2957,-0.0015136,0.00023236,-0.0010225
541.54,0.74309,4.2966,-0.001526,0.00023681,-0.00091202
541.87,0.74281,4.2975,-0.001537,0.00024031,-0.00080465
542.19,0.74257,4.2987,-0.0015474,0.00024165,-0.00070442
542.52,0.74235,4.2998,-0.0015561,0.00024146,-0.00061222
542.85,0.74217,4.3009,-0.0015632,0.0002412,-0.00052206
543.17,0.74202,4.3019,-0.0015675,0.00024118,-0.00043315
543.5,0.74189,4.3029,-0.0015694,0.00024155,-0.00034509
543.83,0.74179,4.3038,-0.001571,0.0002428,-0.0002532
544.15,0.74173,4.3045,-0.0015696,0.00024585,-0.00016057
544.48,0.74169,4.3049,-0.0015655,0.00025077,-7.389e-05
544.81,0.74168,4.3052,-0.0015596,0.00025645,3.8738e-06
545.14,0.74169,4.3056,-0.0015509,0.00026257,7.4637e-05
545.47,0.74173,4.3061,-0.0015403,0.00026895,0.0001372
545.79,0.74178,4.3067,-0.0015295,0.00027484,0.00018997
546.12,0.74186,4.3074,-0.0015189,0.00028018,0.00023806
546.45,0.74194,4.3081,-0.0015085,0.00028594,0.00028069
546.77,0.74204,4.3088,-0.0014996,0.00029277,0.00032192
547.1,0.74215,4.3095,-0.0014939,0.00029999,0.00036377
547.43,0.74228,4.3102,-0.0014913,0.00030678,0.00040452
547.75,0.74242,4.3109,-0.0014933,0.00031356,0.0004466
548.08,0.74258,4.3115,-0.0014991,0.00032054,0.00049411
548.41,0.74275,4.312,-0.0015048,0.00032735,0.00054957
548.74,0.74294,4.3125,-0.0015103,0.00033393,0.0006152
549.07,0.74316,4.313,-0.0015157,0.00033977,0.00069411
549.4,0.7434,4.3137,-0.0015216,0.00034458,0.00078217
549.73,0.74368,4.3146,-0.0015273,0.00034844,0.00087514
550.06,0.74398,4.3156,-0.0015338,0.00035152,0.00097005
550.38,0.74432,4.3165,-0.0015435,0.0003543,0.0010692
550.71,0.74469,4.3175,-0.0015557,0.00035701,0.001177
551.04,0.74509,4.3183,-0.0015679,0.0003596,0.0012859
551.37,0.74553,4.3191,-0.0015775,0.00036148,0.001384
551.7,0.746,4.32,-0.0015828,0.00036237,0.0014673
552.03,0.7465,4.321,-0.0015843,0.00036299,0.0015393
552.36,0.74702,4.3219,-0.0015831,0.00036368,0.001606
552.68,0.74756,4.3228,-0.0015781,0.0003643,0.0016648
553.01,0.74812,4.3237,-0.001566,0.00036494,0.0017154
553.34,0.74869,4.3247,-0.0015456,0.00036541,0.0017641
553.67,0.74928,4.3258,-0.0015199,0.00036545,0.0018136
554,0.74988,4.327,-0.0014929,0.00036484,0.0018627
554.32,0.7505,4.3283,-0.0014679,0.00036333,0.0019114
554.65,0.75114,4.3297,-0.001445,0.00036125,0.0019637
554.98,0.75179,4.3311,-0.0014233,0.00035984,0.0020256
555.31,0.75247,4.3325,-0.001405,0.00035906,0.0020948
555.63,0.75317,4.334,-0.0013899,0.00035787,0.002164
555.96,0.75389,4.3351,-0.0013773,0.00035682,0.0022297
556.29,0.75464,4.3361,-0.0013686,0.00035633,0.0022858
556.62,0.7554,4.3369,-0.001364,0.0003559,0.0023271
556.95,0.75618,4.3378,-0.0013636,0.000355,0.002362
557.29,0.75697,4.3385,-0.0013665,0.00035358,0.0024041
557.62,0.75778,4.3391,-0.0013729,0.00035259,0.0024596
557.95,0.7586,4.3397,-0.0013833,0.00035296,0.0025273
558.28,0.75945,4.3405,-0.0013964,0.0003545,0.0026096
558.61,0.76033,4.3413,-0.0014102,0.00035663,0.0027139
558.94,0.76125,4.3422,-0.0014229,0.00035927,0.0028381
559.27,0.7622,4.3433,-0.0014341,0.00036188,0.0029702
559.6,0.76321,4.3444,-0.0014446,0.00036397,0.003098
559.93,0.76425,4.3455,-0.0014548,0.00036578,0.0032191
560.25,0.76533,4.3467,-0.0014654,0.00036839,0.003335
560.58,0.76644,4.348,-0.0014771,0.00037223,0.0034423
560.91,0.76759,4.3494,-0.0014896,0.00037673,0.0035433
561.24,0.76877,4.3506,-0.0015025,0.00038116,0.0036439
561.57,0.76999,4.3517,-0.0015162,0.00038571,0.0037457
561.9,0.77125,4.3525,-0.0015306,0.00039091,0.0038499
562.23,0.77254,4.3532,-0.0015461,0.0003966,0.0039499
562.56,0.77386,4.3538,-0.0015617,0.00040304,0.0040423
562.89,0.77522,4.3544,-0.0015748,0.00041093,0.0041255
563.22,0.7766,4.3548,-0.001585,0.00041957,0.004192
563.55,0.77799,4.3553,-0.0015917,0.00042832,0.004244
563.88,0.7794,4.356,-0.0015956,0.00043693,0.0042925
564.21,0.78083,4.3569,-0.0015982,0.00044466,0.0043345
564.54,0.78226,4.3579,-0.0015992,0.00045176,0.0043697
564.87,0.78371,4.3589,-0.0015992,0.00045861,0.0044064
565.2,0.78517,4.3599,-0.0015994,0.00046502,0.004444
565.53,0.78663,4.3612,-0.0016005,0.00047094,0.0044814
565.86,0.78811,4.3626,-0.0016029,0.00047665,0.0045242
566.19,0.78961,4.364,-0.001609,0.00048236,0.0045796
566.51,0.79113,4.3651,-0.0016209,0.00048822,0.0046506
566.85,0.79269,4.3658,-0.0016371,0.00049435,0.0047366
567.18,0.79428,4.3663,-0.0016543,0.00050052,0.0048351
567.51,0.79591,4.3667,-0.0016698,0.00050659,0.0049431
567.85,0.79758,4.3671,-0.0016828,0.00051172,0.0050535
568.18,0.79928,4.3675,-0.0016949,0.00051522,0.0051567
568.51,0.80101,4.3681,-0.0017064,0.00051717,0.0052493
568.84,0.80278,4.3688,-0.001716,0.00051764,0.0053324
569.18,0.80456,4.3698,-0.001724,0.00051679,0.0054071
569.51,0.80636,4.3711,-0.0017317,0.0005145,0.0054734
569.84,0.80818,4.3725,-0.0017384,0.0005106,0.0055308
570.17,0.81002,4.3742,-0.0017449,0.00050518,0.0055809
570.5,0.81187,4.3758,-0.0017528,0.00049895,0.0056266
570.83,0.81375,4.3774,-0.0017624,0.00049188,0.0056703
571.16,0.81564,4.379,-0.0017723,0.0004835,0.005708
571.49,0.81753,4.3808,-0.0017831,0.00047378,0.005736
571.82,0.81945,4.3825,-0.0017943,0.00046282,0.0057588
572.16,0.82137,4.3843,-0.0018061,0.00045112,0.0057797
572.49,0.8233,4.3859,-0.0018187,0.00043954,0.005803
572.82,0.82524,4.3876,-0.0018329,0.00042877,0.0058309
573.15,0.82719,4.3892,-0.0018484,0.00041857,0.0058629
573.49,0.82915,4.3907,-0.0018632,0.00040909,0.0058939
573.82,0.83112,4.3921,-0.0018758,0.00040086,0.0059218
574.15,0.8331,4.3934,-0.0018871,0.00039391,0.0059461
574.49,0.83509,4.3947,-0.0018985,0.00038816,0.0059668
574.82,0.83708,4.3959,-0.0019103,0.00038335,0.0059899
575.15,0.83909,4.3969,-0.0019225,0.00037966,0.0060143
575.49,0.84111,4.398,-0.0019351,0.000377,0.006035
575.82,0.84312,4.3993,-0.0019509,0.00037449,0.0060545
576.15,0.84513,4.4008,-0.0019704,0.00037263,0.0060714
576.48,0.84715,4.4024,-0.0019917,0.00037216,0.0060815
576.82,0.84917,4.4038,-0.0020126,0.00037271,0.0060907
577.15,0.85119,4.4052,-0.0020331,0.00037359,0.0060998
577.48,0.85322,4.4065,-0.002052,0.00037497,0.0061087
577.81,0.85526,4.4075,-0.0020684,0.00037717,0.0061173
578.14,0.85729,4.4085,-0.0020831,0.00037953,0.0061237
578.48,0.85933,4.4097,-0.0020968,0.0003812,0.0061281
578.81,0.86137,4.4109,-0.002111,0.0003814,0.0061296
579.14,0.86341,4.4122,-0.0021251,0.00038112,0.006129
579.47,0.86545,4.4134,-0.0021393,0.0003815,0.0061223
579.81,0.86749,4.4146,-0.0021527,0.0003827,0.0061061
580.14,0.86953,4.4155,-0.0021635,0.00038476,0.0060871
580.47,0.87155,4.4164,-0.002171,0.00038761,0.0060787
580.81,0.87358,4.4173,-0.0021754,0.00039163,0.0060851
581.14,0.87561,4.4181,-0.0021808,0.0003966,0.0060957
581.47,0.87764,4.419,-0.0021873,0.00040265,0.0061052
581.8,0.87967,4.4197,-0.0021934,0.00041041,0.0061152
582.14,0.88171,4.4201,-0.0021988,0.00041939,0.0061273
582.47,0.88376,4.4205,-0.0022028,0.00042776,0.0061354
582.8,0.88581,4.4208,-0.002205,0.00043415,0.0061315
583.14,0.88786,4.4213,-0.0022076,0.00043823,0.0061112
583.47,0.8899,4.4218,-0.0022113,0.0004402,0.0060787
583.81,0.89194,4.4223,-0.0022138,0.0004409,0.0060501
584.15,0.89397,4.4227,-0.0022158,0.00044153,0.0060324
584.48,0.896,4.423,-0.0022159,0.00044322,0.0060268
584.82,0.89803,4.4232,-0.0022124,0.00044593,0.0060326
585.15,0.90006,4.4234,-0.002207,0.0004491,0.0060415
585.49,0.90209,4.4237,-0.0022012,0.00045188,0.0060518
585.83,0.90413,4.4241,-0.0021947,0.00045408,0.0060593
586.16,0.90617,4.4245,-0.0021874,0.00045605,0.0060598
586.5,0.90821,4.4249,-0.0021794,0.00045771,0.0060537
586.84,0.91025,4.4254,-0.0021721,0.0004588,0.0060388
587.17,0.91228,4.426,-0.0021692,0.00045935,0.0060162
587.51,0.9143,4.4266,-0.0021712,0.00045934,0.0059854
587.85,0.9163,4.4273,-0.0021761,0.00045859,0.0059487
588.18,0.9183,4.428,-0.0021832,0.00045719,0.005907
588.52,0.92028,4.4288,-0.0021917,0.00045607,0.005862
588.85,0.92224,4.4297,-0.0022011,0.00045602,0.0058244
589.19,0.92418,4.4305,-0.0022094,0.00045656,0.0057904
589.52,0.92612,4.4314,-0.0022141,0.00045699,0.0057436
589.86,0.92803,4.4323,-0.0022164,0.00045684,0.0056827
590.19,0.92993,4.4334,-0.0022174,0.00045503,0.0056168
590.53,0.9318,4.4347,-0.0022174,0.00045172,0.0055489
590.86,0.93365,4.4359,-0.0022167,0.00044835,0.0054818
591.2,0.93547,4.4371,-0.002214,0.00044588,0.0054144
591.53,0.93727,4.4381,-0.0022089,0.00044428,0.0053414
591.86,0.93905,4.4392,-0.0022024,0.00044296,0.0052671
592.2,0.9408,4.4403,-0.0021954,0.00044209,0.0051964
592.53,0.94253,4.4414,-0.0021858,0.00044175,0.0051291
592.87,0.94423,4.4425,-0.0021723,0.00044197,0.0050589
593.2,0.9459,4.4438,-0.0021555,0.00044255,0.0049819
593.53,0.94754,4.4453,-0.002137,0.00044221,0.0048941
593.86,0.94915,4.447,-0.0021169,0.00044011,0.0047885
594.19,0.95072,4.4486,-0.0020939,0.00043693,0.0046619
594.52,0.95225,4.4501,-0.0020664,0.00043435,0.0045185
594.86,0.95373,4.4516,-0.0020353,0.0004325,0.0043661
595.19,0.95516,4.453,-0.002004,0.00043053,0.0042086
595.52,0.95654,4.4545,-0.0019736,0.00042778,0.00405
595.86,0.95787,4.456,-0.0019431,0.00042414,0.0038987
596.19,0.95915,4.4575,-0.0019125,0.00042004,0.0037578
596.53,0.96039,4.4588,-0.0018842,0.00041586,0.0036262
596.86,0.96159,4.4601,-0.0018589,0.00041164,0.0035023
597.2,0.96275,4.4612,-0.0018352,0.00040775,0.0033849
597.53,0.96387,4.4622,-0.0018122,0.00040391,0.0032705
597.87,0.96496,4.4633,-0.0017906,0.00039974,0.0031579
598.21,0.966,4.4646,-0.0017714,0.00039563,0.0030562
598.54,0.96701,4.4659,-0.0017541,0.00039169,0.0029701
598.88,0.968,4.4672,-0.0017392,0.00038858,0.0028956
599.21,0.96896,4.4684,-0.0017302,0.00038675,0.0028312
599.55,0.9699,4.4697,-0.001728,0.00038627,0.0027803
599.88,0.97083,4.4709,-0.001731,0.00038675,0.002738
600.22,0.97174,4.472,-0.0017379,0.00038708,0.0027014
600.55,0.97264,4.473,-0.0017488,0.00038695,0.0026735
600.89,0.97354,4.4741,-0.0017641,0.00038703,0.0026534
601.22,0.97443,4.475,-0.0017838,0.00038731,0.0026388
601.56,0.97532,4.4758,-0.0018047,0.00038805,0.0026286
601.9,0.9762,4.4763,-0.0018239,0.00039004,0.002627
602.23,0.97709,4.4766,-0.0018418,0.00039343,0.0026346
602.57,0.97798,4.4767,-0.0018595,0.00039801,0.0026471
602.91,0.97888,4.4767,-0.0018788,0.00040363,0.0026609
603.25,0.97978,4.4767,-0.0019005,0.00040984,0.0026766
603.59,0.98069,4.4768,-0.0019236,0.0004164,0.0026987
603.92,0.98161,4.477,-0.0019468,0.00042388,0.002728
604.26,0.98253,4.4772,-0.0019703,0.00043149,0.0027621
604.6,0.98347,4.4774,-0.0019937,0.0004378,0.0027987
604.93,0.98442,4.4778,-0.0020148,0.00044246,0.0028379
605.27,0.98538,4.4781,-0.0020322,0.00044657,0.0028803
605.61,0.98636,4.4783,-0.002046,0.0004513,0.0029138
605.94,0.98735,4.4784,-0.0020558,0.00045701,0.0029376
606.28,0.98835,4.4782,-0.0020625,0.0004638,0.0029615
606.62,0.98935,4.478,-0.0020677,0.00047181,0.0029841
606.96,0.99037,4.4778,-0.002073,0.00048018,0.0030031
607.3,0.99139,4.4775,-0.0020795,0.00048796,0.0030174
607.64,0.99241,4.4771,-0.0020858,0.00050769,0.0030221
607.98,0.99344,4.4764,-0.0020929,0.00053955,0.0030154
608.32,0.99446,4.4757,-0.0021018,0.00056037,0.0030014
608.66,0.99548,4.475,-0.0021117,0.00056618,0.0029798
609,0.99649,4.4743,-0.0021214,0.0005672,0.0029465
609.34,0.99748,4.4736,-0.0021309,0.00058025,0.0029038
609.68,0.99846,4.4728,-0.0021414,0.00060627,0.0028632
610.02,0.99943,4.472,-0.0021536,0.00062357,0.0028329
610.36,1.0004,4.4711,-0.0021688,0.00064196,0.002815
610.7,1.0013,4.4701,-0.0021855,0.00067093,0.0028077
611.04,1.0023,4.469,-0.0022016,0.00070311,0.0028037
611.38,1.0032,4.4678,-0.002217,0.00073261,0.0027925
611.72,1.0042,4.4667,-0.0022307,0.00075741,0.0027693
612.06,1.0051,4.4656,-0.0022422,0.00076714,0.0027338
612.4,1.006,4.4646,-0.0022533,0.00077522,0.0026827
612.74,1.0069,4.4637,-0.0022645,0.00078172,0.0026224
613.08,1.0078,4.463,-0.0022756,0.00078162,0.0025597
613.42,1.0087,4.4623,-0.0022859,0.00078122,0.0024945
613.76,1.0095,4.4619,-0.0022969,0.00078283,0.0024282
614.1,1.0103,4.4617,-0.0023091,0.00078681,0.0023572
614.43,1.0111,4.4616,-0.0023219,0.0007934,0.0022766
614.77,1.0119,4.4615,-0.0023352,0.00080274,0.0021948
615.11,1.0126,4.4614,-0.0023488,0.00081385,0.002118
615.45,1.0133,4.4612,-0.0023616,0.00082533,0.0020365
615.78,1.014,4.4611,-0.0023718,0.00083692,0.001944
616.12,1.0146,4.461,-0.0023801,0.00084864,0.0018424
616.46,1.0152,4.461,-0.0023897,0.00086077,0.0017409
616.8,1.0158,4.4613,-0.0024013,0.00087268,0.0016432
617.13,1.0163,4.4619,-0.002415,0.00088303,0.001543
617.46,1.0168,4.4629,-0.0024317,0.0008912,0.0014385
617.8,1.0173,4.4641,-0.002452,0.00089736,0.0013301
618.13,1.0177,4.4654,-0.0024766,0.00090229,0.0012167
618.46,1.0181,4.4668,-0.0025054,0.0009067,0.0010972
618.8,1.0184,4.4683,-0.0025354,0.00091071,0.00096978
619.13,1.0187,4.4701,-0.0025632,0.00090186,0.00083628
619.46,1.019,4.4721,-0.0025884,0.00087767,0.00070105
619.79,1.0192,4.4744,-0.0026127,0.00084538,0.00056187
620.12,1.0194,4.4769,-0.0026374,0.00081439,0.00041844
620.46,1.0195,4.4795,-0.0026614,0.00079153,0.00027281
620.79,1.0196,4.482,-0.0026836,0.00077796,0.00012701
621.12,1.0196,4.4843,-0.0027022,0.00078282,-2.0582e-05
621.45,1.0196,4.4866,-0.0027183,0.00080229,-0.00016848
621.78,1.0195,4.4887,-0.002733,0.00082516,-0.00031328
622.12,1.0194,4.4905,-0.0027466,0.00084718,-0.0004626
622.45,1.0192,4.4921,-0.002758,0.00086654,-0.00061907
622.79,1.019,4.4935,-0.0027657,0.00088253,-0.00077684
623.12,1.0187,4.495,-0.0027704,0.00089517,-0.00093064
623.45,1.0184,4.4967,-0.0027723,0.00089357,-0.0010798
623.79,1.018,4.4986,-0.0027716,0.00089077,-0.0012287
624.12,1.0176,4.5005,-0.0027714,0.00089657,-0.0013752
624.45,1.0171,4.5026,-0.0027736,0.00090471,-0.0015176
624.79,1.0166,4.5046,-0.002777,0.00091241,-0.0016535
625.12,1.016,4.5066,-0.0027795,0.0009184,-0.0017784
625.45,1.0154,4.5085,-0.0027822,0.00092264,-0.0018925
625.79,1.0148,4.5102,-0.0027872,0.00092519,-0.0019967
626.13,1.0141,4.5118,-0.0027936,0.00092605,-0.00209
626.46,1.0134,4.5134,-0.0027985,0.00092511,-0.0021731
