1688.7,2342,48.43,-0.0037217,-0.0070694,3.5862
1688.4,2342.2,48.522,0.0017431,-0.0032444,3.5859
1687.9,2341.9,48.438,0.0017091,-0.0023398,3.5847
1687.7,2342,48.656,-4.1385e-05,-0.0038753,3.5865
1687.9,2341.6,49.152,-0.0029738,-0.0012489,3.578
1687.8,2341,49.248,-0.00082202,-0.005239,3.5763
1687.5,2340.7,49.341,-0.0014655,-0.0058484,3.5763
1687.9,2340.7,49.535,0.00049882,-0.0067099,3.5775
1687.7,2340.3,49.324,-0.0047174,-0.009719,3.5703
1687.5,2340.3,48.88,-0.0070536,-0.007111,3.57
1687.2,2340.3,48.775,-0.0047674,-0.005876,3.5718
1687.5,2340.5,48.83,-0.0087947,0.002768,3.5695
1687.2,2340.4,48.587,-0.016089,0.0061251,3.577
1687,2340.1,48.616,-0.0089084,0.0076084,3.578
1686.9,2340,48.463,-0.0077532,0.002325,3.5773
1686.6,2340.1,48.401,-0.0093746,0.0083218,3.5749
1686.5,2339.9,48.219,-0.0164,0.0088881,3.5801
1686.6,2339.9,48.362,-0.014061,0.0099283,3.5835
1686.3,2339.8,48.515,-0.018256,0.013625,3.5862
1686.4,2339.6,48.624,-0.016872,0.014396,3.5939
1686.1,2339.2,48.719,-0.017669,0.017251,3.5969
1686.3,2339.2,48.991,-0.020102,0.017269,3.602
1685.9,2339.2,49.143,-0.018497,0.015416,3.6099
1685.8,2339,48.918,-0.016902,0.015649,3.6061
1685.6,2339.1,48.627,-0.021192,0.010244,3.6058
1685.3,2338.8,48.691,-0.024618,0.010706,3.6021
1685.2,2338.5,48.652,-0.018693,0.005779,3.6019
1685.1,2338.3,48.638,-0.018498,0.0064839,3.602
1685,2338.4,48.725,-0.019037,0.0090698,3.602
1684.7,2338.4,48.729,-0.019993,0.012299,3.6037
1684.6,2338.2,48.66,-0.021889,0.0073949,3.6013
1684.8,2338,48.513,-0.019456,0.0083557,3.6015
1684.8,2337.9,48.698,-0.013499,0.0061444,3.6028
1684.7,2337.8,48.678,-0.014846,0.011617,3.6023
1684.6,2338.1,49.117,-0.014794,0.014248,3.6091
1684.5,2337.8,48.848,-0.014652,0.012947,3.607
1684.3,2337.8,48.967,-0.01117,0.010971,3.6056
1684.2,2338.1,48.8,-0.012539,0.011951,3.606
1684,2338,48.719,-0.010813,0.0084496,3.611
1684,2337.8,48.556,-0.008879,0.0070262,3.6102
1683.8,2337.9,48.645,-0.013592,0.0075452,3.6138
1683.8,2338,48.657,-0.013183,0.012372,3.6199
1683.3,2337.9,48.626,-0.010688,0.012447,3.6198
1683,2338,48.291,-0.014067,0.014318,3.6227
1683.1,2338,48.535,-0.0193,0.019743,3.623
1682.8,2338,48.351,-0.014043,0.020881,3.6188
1682.5,2337.9,48.263,-0.016721,0.025531,3.6146
1682.7,2337.8,48.292,-0.010884,0.023694,3.6021
1682.8,2337.7,48.139,-0.011465,0.034652,3.6003
1682.8,2337.6,47.978,-0.0086433,0.032897,3.602
1682.9,2337.4,48.037,-0.002272,0.039436,3.6016
1682.8,2337.2,47.865,-0.0011392,0.035261,3.5994
1682.5,2337.5,47.636,0.00037263,0.037277,3.6029
1682,2337.7,48.074,0.00095769,0.034013,3.61
1682.1,2337.6,48.104,-0.0080903,0.031374,3.6128
1682.2,2337.8,48.211,-0.0041269,0.028555,3.6098
1682.3,2337.8,48.486,-0.0087759,0.028161,3.6128
1682,2337.8,48.613,-0.0092996,0.020936,3.6147
1681.8,2337.5,48.71,-0.0060799,0.019615,3.6049
1681.6,2337.2,48.965,-0.0056512,0.017404,3.6061
1681.5,2337.1,48.894,-0.0062182,0.020005,3.6046
1681.3,2337,49.025,-0.0050815,0.011614,3.605
1681.2,2337.2,49.286,-0.0048431,0.0081182,3.6029
1681.1,2336.9,49.234,-0.00071803,0.0031226,3.6002
1681.3,2336.7,49.055,0.0048134,0.0042891,3.6047
1680.9,2336.7,49.018,0.0038303,0.0052511,3.607
1681,2336.7,49.264,0.00060711,0.010303,3.6071
1681.1,2336.5,49.048,-0.0041474,0.013788,3.6066
1680.6,2336.7,48.827,-0.0031474,0.015498,3.6069
1680.7,2336.6,48.6,0.00069968,0.015281,3.6002
1680.4,2336.7,48.781,-0.0014642,0.010653,3.6016
1680.5,2336.6,48.407,-0.0030023,0.012874,3.5995
1680.2,2336.5,48.383,-0.0045874,0.0096484,3.5973
1680.1,2336.6,48.663,-0.0048779,0.016167,3.5961
1680,2336.4,48.56,-0.009926,0.015398,3.5992
1679.8,2336.3,48.838,-0.0060125,0.0093163,3.5991
1679.6,2336.5,48.464,-0.0037689,0.0072359,3.5998
1679.3,2336.5,48.597,-0.0051667,0.0050705,3.5955
1678.9,2336.6,48.401,-0.010635,0.0064543,3.5838
1678.8,2336.8,48.387,-0.008993,0.0044537,3.5861
1678.5,2336.9,47.991,-0.0093016,0.0024183,3.5885
1678.3,2337,48.213,-0.0087428,0.0062027,3.587
1678.2,2336.8,48.292,-0.0030806,0.0015849,3.5925
1677.8,2336.8,48.251,-0.0042495,0.0039841,3.5946
1677.9,2336.7,48.253,0.0010009,0.0025803,3.5988
1677.7,2336.7,48.261,0.0048241,-0.0029833,3.6045
1677.5,2336.4,48.142,0.0074065,-0.0042213,3.6022
1677,2336.2,48.241,0.0087765,-0.001985,3.5988
1676.9,2336.4,48.433,0.013497,0.0030518,3.5994
1677,2336.5,48.526,0.011921,0.0036319,3.604
1676.8,2336.3,48.46,0.017058,0.0015606,3.6041
1676.7,2336.2,48.358,0.015181,0.006879,3.6014
1676.6,2336.2,47.897,0.012459,0.0069795,3.6051
1676.3,2336.1,47.767,0.0087444,0.0038758,3.603
1676.6,2335.9,47.805,0.0074941,0.0041259,3.6032
1676.3,2335.9,48.151,0.011243,0.0020217,3.6053
1676,2335.9,48.206,0.012305,-0.00027297,3.6089
1675.8,2336,48.5,0.013487,-0.0014065,3.6068
1675.8,2336.1,48.627,0.017023,-0.00015138,3.6131
1675.8,2336.3,48.694,0.012705,-0.0029968,3.6149
1675.7,2336.2,48.373,0.015863,0.0033207,3.6126
1675.4,2336.1,48.321,0.013491,0.0029971,3.6031
1675.3,2336,48.315,0.014715,0.0052927,3.6021
1675.3,2335.8,48.333,0.014129,0.0071162,3.6061
1675.2,2335.9,48.103,0.010332,0.0079298,3.609
1675.2,2335.5,48.331,0.0076768,0.008764,3.608
1675.2,2336,48.204,0.0092725,0.008628,3.608
1675,2336.2,48.356,0.0074296,0.0042289,3.6103
1674.6,2336.1,48.512,0.011225,0.0031559,3.6051
1674.5,2336.1,48.62,0.011015,0.0034868,3.602
1674.4,2335.9,48.643,0.010437,0.0071931,3.6036
1674.2,2335.9,48.296,0.012218,0.0057951,3.601
1673.7,2336.1,48.405,0.0051507,0.0088732,3.5979
1673.5,2336,48.273,0.00085826,0.011576,3.599
1673.5,2336.1,48.114,0.0013765,0.014077,3.5988
1673.5,2335.9,48.311,0.0048504,0.013705,3.5958
1673.4,2335.8,48.309,0.00065346,0.01144,3.5939
1673.2,2335.8,48.022,0.0034209,0.015581,3.5956
1672.7,2335.8,47.959,0.0032,0.015581,3.5996
1672.6,2335.8,48.099,0.0024969,0.015428,3.5952
1672.9,2335.6,48.174,0.0073538,0.018782,3.591
1673,2335.4,48.539,0.0048699,0.017755,3.5902
1673,2335.2,48.541,0.0074295,0.017457,3.5927
1672.8,2335.1,48.484,0.0087721,0.017775,3.5914
1673.3,2335.2,48.184,0.0044342,0.016465,3.5894
1673.3,2335.4,48.173,0.0052255,0.011147,3.594
1673.4,2335.2,47.744,-0.0013316,0.013619,3.5955
1673.2,2335.2,47.905,0.00012066,0.012491,3.6028
1672.7,2335.3,47.838,0.00044255,0.011871,3.6008
1672.7,2335.1,47.598,-0.001911,0.017063,3.6021
1672.7,2334.9,47.651,-0.0016112,0.016497,3.6012
1672.9,2335,47.465,-0.00088224,0.017221,3.5974
1672.6,2334.8,47.508,0.0019319,0.01129,3.5946
1672,2334.8,47.335,0.0013062,0.007111,3.5928
1671.7,2334.7,47.238,0.0013235,0.0089322,3.5935
1671.7,2334.4,47.297,0.0093068,0.0087032,3.5942
1671.5,2334.4,47.159,0.0086063,0.0069068,3.5928
1671.3,2334.2,47.406,0.0080138,0.0057621,3.593
1671.1,2333.9,47.514,0.005706,0.0058894,3.591
1671.2,2333.9,47.809,0.0049424,0.0072561,3.5862
1671.2,2334,47.689,0.0034353,0.0010186,3.5918
1671.2,2333.9,47.837,0.006599,-0.0012238,3.5924
1671.2,2333.7,47.825,0.0070377,0.0019406,3.5915
1671.2,2333.7,47.761,0.0077345,0.0011399,3.5914
1671,2333.9,47.795,0.0099531,0.0019124,3.5898
1670.8,2333.8,47.832,0.0054079,-0.00034058,3.5889
1670.7,2333.6,47.648,0.006473,-0.00012849,3.5897
1670.3,2333.3,47.465,0.0091146,-0.0093259,3.5889
1670.2,2332.9,47.507,0.006345,-0.0071718,3.5904
1670.1,2333.3,47.262,0.0058315,-0.0066708,3.5953
1670,2333.4,47.167,0.0091841,-0.0067498,3.5943
1669.7,2333.1,47.309,0.012208,-0.0095782,3.5958
1669.4,2333.1,47.376,0.012201,-0.0048096,3.5951
1669.2,2333.3,47.277,0.0077079,-0.0017088,3.6003
1669.1,2333.1,47.275,0.012882,-0.0033399,3.6
1668.8,2333.1,47.305,0.0079193,-0.001128,3.5948
1668.5,2332.7,47.505,0.0088709,-0.010113,3.5955
1668.4,2332.6,47.72,0.0092141,-0.010794,3.5954
1668.6,2332.8,47.396,0.0095289,-0.012898,3.5931
1668.2,2332.9,47.643,0.0081216,-0.011992,3.5902
1668.4,2332.8,47.401,0.0094691,-0.011075,3.59
1668.2,2332.9,47.333,0.01056,-0.016171,3.5881
1668.1,2332.7,47.143,0.013582,-0.015126,3.5834
1667.9,2332.6,47.098,0.0074844,-0.017241,3.5817
1667.4,2332.2,47.284,0.014636,-0.021028,3.589
1667.2,2332.5,47.218,0.017284,-0.02484,3.5929
1667,2332.7,47.157,0.01486,-0.026215,3.5854
1667.2,2332.7,47.107,0.02011,-0.021808,3.5825
1666.9,2332.6,47.331,0.023344,-0.021797,3.585
1666.8,2332.6,47.533,0.018541,-0.020899,3.5865
1666.8,2332.7,47.407,0.019206,-0.021122,3.591
1666.7,2332.6,47.301,0.015912,-0.023307,3.5948
1666.8,2332.9,47.373,0.0085135,-0.023156,3.5974
1667,2332.9,47.343,0.0073509,-0.024255,3.5946
1667,2332.8,47.437,0.0095513,-0.02552,3.5979
1666.8,2332.6,47.537,0.0095601,-0.027874,3.6004
1666.7,2332.5,47.136,0.0081787,-0.025178,3.599
1666.8,2332.3,46.742,0.0054817,-0.025795,3.6006
1666.7,2332.2,46.693,0.00026643,-0.019928,3.5973
1666.8,2332.3,47.078,-0.0014618,-0.014246,3.6043
1666.8,2332.2,47.362,-0.0011112,-0.014329,3.6087
1667.1,2332.2,47.313,0.0023407,-0.019122,3.6159
1666.8,2332.3,47.734,0.0047736,-0.022764,3.6155
1666.6,2332.4,47.836,0.0054866,-0.017915,3.6173
1666.3,2332.2,48.147,0.0078258,-0.020752,3.6177
1666.1,2332,48.162,0.006074,-0.021733,3.6176
1666.4,2331.9,48.148,0.0036244,-0.017411,3.6148
1666.3,2331.7,48,0.0043111,-0.011978,3.615
1666.3,2331.8,48.033,-0.0017301,-0.010596,3.6135
1666.4,2331.6,47.884,-0.0034318,-0.0088249,3.615
1666,2331.9,48.164,-0.0048812,-0.013456,3.6152
1665.8,2331.8,48.421,-0.0035296,-0.0071725,3.6121
1665.7,2331.4,48.299,-0.0027061,-0.0085121,3.611
1665.5,2331,48.576,-0.0075248,-0.0099443,3.6024
1665.4,2330.8,48.629,-5.6693e-05,-0.012117,3.6045
1665.1,2330.6,48.241,-0.00045088,-0.014109,3.6023
1664.9,2330.2,48.141,-0.0017739,-0.014661,3.6002
1664.9,2329.7,48.163,0.00053356,-0.018528,3.5931
1664.8,2330.1,48.259,-0.0015718,-0.017017,3.5965
1664.6,2330.2,47.897,-0.0067126,-0.016813,3.5989
1664.7,2330.1,47.454,-0.0088937,-0.01586,3.5975
1664.8,2329.9,47.328,-0.0074277,-0.023449,3.6001
1664.5,2330.2,47.092,-0.008986,-0.019628,3.6066
1664.5,2330.2,46.937,-0.012866,-0.019939,3.6072
1664.7,2330,46.571,-0.013484,-0.02087,3.6061
1664.3,2330.1,46.542,-0.012491,-0.022853,3.603
1664.3,2330.3,46.671,-0.012205,-0.024076,3.6021
1664.4,2330.2,46.701,-0.016552,-0.020185,3.5998
1664.5,2330,46.582,-0.017507,-0.022005,3.5962
1664.5,2330,46.476,-0.019049,-0.016187,3.5973
1664.8,2329.8,46.692,-0.023687,-0.013517,3.5978
1664.9,2330,46.403,-0.024753,-0.013478,3.5978
1664.7,2329.6,46.484,-0.029002,-0.0092013,3.5979
1664.5,2329.2,46.336,-0.027033,-0.0072721,3.5975
1664.3,2329,46.54,-0.028522,-0.005701,3.5924
1664,2328.8,46.297,-0.024803,-0.0061056,3.5934
1663.6,2328.9,46.086,-0.028422,-0.0093911,3.5953
1663.5,2329.1,45.946,-0.029136,-0.010017,3.5977
1663.2,2329.3,45.601,-0.035294,-0.0036094,3.6005
1662.8,2329.1,45.85,-0.030672,-0.0042708,3.5975
1662.6,2329,45.764,-0.028877,-0.0038103,3.5935
1662.2,2328.8,45.763,-0.024693,-0.0046885,3.59
1662.1,2328.4,45.925,-0.021615,-0.0027472,3.59
1661.7,2328.4,46.092,-0.025698,-0.001349,3.59
1661.1,2328.4,46.011,-0.018945,-0.0044003,3.5908
1661.4,2328.3,45.777,-0.024802,-0.0036131,3.5979
1661,2328.3,45.776,-0.025461,-0.009663,3.5962
1660.8,2328.4,45.984,-0.026104,-0.0086971,3.6008
1660.6,2328.4,46.1,-0.021558,-0.0039719,3.6014
1660.2,2328.2,45.986,-0.023605,-0.0039756,3.6094
1660.4,2328.2,46.294,-0.020424,-0.006799,3.6122
1659.9,2328.2,46.654,-0.020978,-0.012237,3.6114
1659.7,2327.9,46.343,-0.020445,-0.015045,3.6025
1659.5,2328.3,46.222,-0.023186,-0.016879,3.6021
1659.6,2328.1,46.081,-0.028207,-0.019134,3.6027
1659.5,2328.3,46.041,-0.026897,-0.014543,3.6024
1659,2328.2,45.696,-0.028926,-0.0088049,3.6009
1659.1,2328.2,45.501,-0.028394,-0.0031867,3.6005
1659.2,2328.4,45.426,-0.026943,-0.0059299,3.5952
1659,2328,45.424,-0.02491,-0.0032568,3.5961
1658.5,2327.7,45.718,-0.021985,-0.0083814,3.596
1658.4,2327.7,45.687,-0.02706,-0.007784,3.5973
1658.4,2327.6,45.871,-0.02464,-0.0088529,3.6022
1658.2,2327.1,46.23,-0.026921,-0.0053793,3.5981
1658.3,2326.9,46.433,-0.025799,-0.0068552,3.594
1658,2326.9,46.435,-0.023405,-0.0015451,3.5928
1657.9,2326.8,46.597,-0.020726,-0.0020738,3.5936
1657.7,2326.6,46.373,-0.022015,-0.004249,3.5969
1657.7,2326.7,46.39,-0.021587,-0.011394,3.5963
1657.9,2326.6,46.655,-0.018277,-0.015435,3.5945
1657.9,2326.5,46.683,-0.015015,-0.010783,3.5934
1657.7,2326.5,46.485,-0.016756,-0.010329,3.5946
1657.7,2326.4,46.34,-0.013865,-0.0085393,3.595
1657.2,2326.4,46.343,-0.015469,-0.011746,3.5934
1656.9,2326.7,46.141,-0.010582,-0.010712,3.5936
1657,2326.6,46.039,-0.0096101,-0.011029,3.5951
1656.8,2326.4,45.808,-0.0094352,-0.009657,3.5929
1656.5,2326.5,45.954,-0.0072444,-0.0069773,3.588
1656.3,2326.6,45.84,-0.0157,-0.0070724,3.5891
1656.3,2326.6,45.794,-0.01529,-0.0060496,3.5875
1656.3,2326.7,45.804,-0.020066,-0.007533,3.588
1656.2,2326.4,45.866,-0.027883,-0.0074682,3.5915
1655.9,2326.3,45.903,-0.026397,-0.0028668,3.5961
1655.6,2326,45.609,-0.027516,-0.0067059,3.5993
1655.2,2325.7,45.756,-0.033936,0.0022439,3.5983
1655.2,2325.8,45.762,-0.034022,0.0017045,3.5943
1655.2,2325.7,45.832,-0.028862,0.0044919,3.5923
1655.1,2325.6,46.136,-0.028713,0.0023759,3.5851
1655.1,2325.5,46.042,-0.027146,0.0021949,3.5889
1655,2325.6,45.99,-0.024849,0.0041223,3.5922
1654.8,2325.6,45.955,-0.023611,0.0092834,3.5956
1654.5,2325.5,45.948,-0.021714,0.0077172,3.6039
1654.5,2325.2,45.858,-0.018811,0.011273,3.6025
1654.8,2325.4,45.696,-0.0082088,0.01152,3.6085
1654.5,2325.2,45.882,-0.01157,0.014091,3.6027
1654.6,2325.3,46.096,-0.011111,0.0090906,3.6087
1654.6,2325.1,45.717,-0.0093818,0.0046501,3.6082
1654.3,2325,45.541,-0.0071146,0.0024613,3.6099
1654.4,2324.9,45.504,-0.012674,0.0073945,3.6099
1654.4,2324.7,45.706,-0.010642,0.0052253,3.6102
1654.5,2324.3,46.135,-0.012749,0.0041421,3.6146
1654.5,2323.9,46.356,-0.0080145,0.0074277,3.6129
1654.4,2323.8,46.344,-0.0037385,0.011121,3.6119
1654,2324,46.039,-0.0046863,0.0112,3.609
1654.2,2324.1,45.816,-0.0031267,0.0062579,3.6101
1653.9,2324,46.05,0.0011236,0.0055529,3.6071
1653.7,2323.6,46.279,-0.001798,0.0029225,3.6126
1653.4,2323.8,46.395,0.00097159,0.0064519,3.6237
1653,2323.7,46.592,0.00069311,0.0070739,3.6259
1653,2323.5,46.686,0.0059965,0.0080397,3.6301
1652.8,2323.4,46.489,0.0047247,0.0027586,3.6274
1652.6,2323.3,46.529,0.0044788,0.0018387,3.6223
1652.5,2323.3,46.53,-0.00040633,0.00070145,3.6218
1652.4,2323.2,46.484,-0.0071981,-0.0012646,3.6158
1652.5,2323.4,46.354,-0.012052,-0.005607,3.6097
1652.8,2323,46.289,-0.0051547,-0.00068781,3.6113
1652.5,2322.7,46.132,0.0038801,0.0036836,3.6073
1652.2,2322.6,46.103,-0.0050945,0.0063523,3.6115
1652.4,2322.4,46.156,-0.0077513,0.0050583,3.6125
1652.4,2322.4,46.054,-0.007949,0.0047082,3.6123
1652.3,2322.5,45.865,-0.0053361,0.0066402,3.6165
1651.8,2322.6,45.714,-9.6029e-05,0.0049691,3.6158
1651.4,2322.2,46.043,0.0011498,0.0039784,3.6149
1651.2,2322.2,45.65,0.0037916,0.0015782,3.6177
1651,2321.9,45.425,-0.00063553,0.0077432,3.6157
1650.5,2321.9,45.607,0.0063449,0.011995,3.6156
1650.8,2321.9,46.002,0.0071798,0.016499,3.6165
1650.6,2321.7,46.417,0.011554,0.022284,3.6141
1650.3,2321.7,46.279,0.0050633,0.027644,3.6188
1650.3,2321.9,46.215,0.0054796,0.03018,3.6148
1650.2,2321.7,46.26,0.0041529,0.027474,3.6138
1650,2321.7,46.205,0.0061178,0.022255,3.6206
1649.9,2321.6,46.238,0.0057443,0.022626,3.6158
1649.5,2321.6,46.23,0.0043642,0.023732,3.6084
1649,2321.4,45.943,0.0024891,0.027412,3.5999
1648.9,2321.3,45.988,0.0037422,0.032704,3.6002
1648.6,2321.3,45.824,0.0086717,0.030726,3.6002
1648.8,2321.3,45.999,0.0031221,0.025969,3.597
1648.9,2321.4,45.847,0.0087895,0.025558,3.5903
1648.8,2321.2,45.8,0.012566,0.029367,3.5905
1648.6,2321.2,46.044,0.011112,0.028562,3.5898
1648.8,2321.1,46.03,0.013041,0.025962,3.5909
1648.7,2321.3,46.309,0.0073305,0.030555,3.5912
1648.2,2321.1,46.306,0.0056026,0.032752,3.5841
1648.2,2321.4,46.017,0.0030596,0.034593,3.5921
1648.1,2321.1,46.204,0.0058569,0.030114,3.5883
1648,2320.9,46.49,0.015038,0.031601,3.5881
1647.9,2320.6,45.849,0.017074,0.032497,3.5889
1647.6,2320.2,45.629,0.015876,0.033396,3.5903
1647.7,2320.4,45.701,0.016999,0.030888,3.5906
1647.6,2320.4,46.052,0.016119,0.034068,3.5877
1647.4,2320.7,45.977,0.018009,0.029313,3.5832
1647.4,2320.7,46.079,0.021584,0.035045,3.5871
1647.5,2320.6,46.148,0.018573,0.031776,3.5855
1647.5,2320.6,46.338,0.01939,0.025671,3.5817
1647.5,2320.4,46.011,0.021678,0.028376,3.5812
1647.3,2320.2,45.877,0.021125,0.025225,3.5831
1647.2,2320.1,45.96,0.018093,0.026806,3.5815
1647.3,2319.8,46.101,0.020681,0.027022,3.5863
1647.3,2320,45.82,0.02039,0.033377,3.5919
1647.1,2319.7,45.811,0.020272,0.033416,3.5949
1647.1,2319.8,45.753,0.018232,0.029437,3.5933
1646.8,2319.9,45.951,0.01593,0.029517,3.5965
1646.8,2319.8,45.993,0.015133,0.035342,3.5994
1646.8,2320.2,45.891,0.011568,0.037674,3.5956
1646.7,2319.9,45.803,0.0071753,0.039312,3.5978
1646.4,2319.9,45.728,0.0064785,0.038153,3.5978
1646.4,2319.8,46.057,0.010538,0.033834,3.6003
1646,2319.8,46.288,0.0074663,0.029319,3.5928
1645.7,2319.7,46.019,0.012214,0.024506,3.5903
1645.9,2320,46.046,0.012955,0.027201,3.5914
1645.9,2319.9,46.246,0.0092593,0.029147,3.5894
1645.9,2319.6,46.18,0.01055,0.029588,3.5872
1645.2,2319.7,46.022,0.0075584,0.026371,3.59
1644.9,2319.3,46.184,0.002888,0.018333,3.5892
1644.5,2319.4,46.241,-0.0015681,0.013583,3.5894
1644.6,2319.3,46.008,0.0017683,0.010961,3.5959
1644,2319.3,46.285,-0.0043511,0.0081546,3.5969
1643.9,2319.7,45.956,-0.0015675,0.0031322,3.592
1643.8,2319.7,45.876,0.0030386,0.0013673,3.5946
1643.7,2319.8,45.863,0.0014421,-0.0031141,3.5948
1643.8,2319.8,45.927,0.003801,-0.0036284,3.5906
1643.5,2319.8,45.773,0.0031324,-0.0037212,3.5899
1643.6,2319.8,46.046,0.004083,-0.00076635,3.5913
1643.8,2319.7,46.363,0.00078948,0.0013827,3.5921
1643.7,2319.9,46.419,-0.0037667,0.0091174,3.5911
1643.3,2320,46.631,-0.0010965,0.0099688,3.5897
1642.9,2319.8,46.524,-0.001903,0.012131,3.5877
1643.1,2319.7,46.541,-0.0051473,0.012157,3.5882
1642.9,2319.7,46.442,-0.0023069,0.0056683,3.5896
1642.7,2319.5,46.265,0.00089971,0.005345,3.597
1642.4,2319.5,46.053,0.0025378,0.0095508,3.5977
1642.6,2319.3,45.956,0.0019018,0.013493,3.602
1642.7,2319.4,45.667,0.0018538,0.017777,3.6042
1642.6,2319.4,45.552,0.0015658,0.014691,3.6049
1642,2319.3,45.543,-0.00020815,0.0099936,3.6061
1641.8,2319.1,45.335,5.8926e-05,0.0020507,3.6062
1641.8,2319.1,45.639,-0.00031258,-0.0021826,3.6059
1641.6,2318.9,45.349,0.0032653,-0.0016837,3.6043
1641.7,2319,45.342,0.0063652,0.003314,3.5985
1641.5,2318.9,45.293,0.010167,-0.00097143,3.5983
1641.5,2319,45.591,0.0043119,0.00032497,3.6016
1641.2,2319,45.481,0.0010325,-0.00096803,3.5993
1641,2319,45.434,-0.0016321,0.0033081,3.5986
1640.9,2319,45.584,-0.0030372,-0.0017027,3.5986
1640.7,2318.7,45.557,0.001597,0.001625,3.5961
1640.5,2318.1,45.677,0.0011341,0.0041788,3.5938
1640.2,2318,45.73,0.0023878,0.00039413,3.5907
1640.2,2318.2,45.762,0.0013686,0.0015054,3.5887
1640.4,2318.1,45.597,-0.0024455,0.00011775,3.5911
1640.5,2318.1,45.062,-0.00077097,0.0055474,3.5932
1640.3,2317.8,44.99,-0.000301,0.0037719,3.5989
1639.9,2317.9,44.994,0.0022698,0.0045242,3.5995
1639.8,2317.9,44.931,0.0043971,0.0062851,3.608
1639.9,2318,44.745,-0.00055152,0.0057922,3.6098
1640.1,2318,44.689,-0.00096279,0.006114,3.6116
1639.8,2317.8,44.615,0.001041,0.010059,3.6096
1639.7,2317.4,44.967,0.0012064,0.0099116,3.6116
1639.8,2317.2,45.048,0.0030195,0.011534,3.6096
1639.9,2316.9,45.14,0.002315,0.012656,3.6137
1639.8,2316.7,45.058,0.0031737,0.014285,3.6131
1639.9,2316.6,44.818,0.0047067,0.010203,3.6161
1639.6,2316.7,44.83,0.0047398,0.0079809,3.6181
1639.1,2316.9,44.399,0.0020549,0.011927,3.6202
1638.8,2317.1,44.468,0.0020813,0.010722,3.6176
1638.4,2317.3,44.812,0.0011748,0.01413,3.6217
1638.2,2317.1,45.081,0.00097125,0.011517,3.6121
1638,2317.2,45.034,0.0029013,0.0072027,3.6086
1637.8,2317.2,44.885,0.0039931,0.0077238,3.604
1637.7,2317,44.914,0.00351,0.0057841,3.6027
1637.7,2317,44.756,0.0079858,0.010341,3.6014
1637.5,2316.9,44.664,0.0025159,0.0081439,3.6023
1637.2,2316.9,44.752,0.0036915,0.0068258,3.5982
1637.1,2316.9,44.694,0.00065742,0.0027035,3.6021
1637,2317.1,44.494,-0.0050242,0.0036829,3.6053
1637,2317,44.627,-0.0082147,-0.0030679,3.6061
1636.5,2316.9,45.261,-0.0049484,-0.0023486,3.6006
1636.4,2316.5,45.734,-0.010978,-0.0053606,3.6024
1636.3,2316.6,45.848,-0.0094195,-0.0023672,3.6047
1636.5,2316.5,45.52,-0.0057408,-0.0033639,3.6049
1636.2,2316.5,45.756,-0.0085334,-0.0053086,3.6145
1636.2,2316.5,45.872,-0.0068745,-0.0040678,3.6105
1636.3,2316.3,45.942,-0.00854,-0.0018915,3.6112
1636.4,2316,46.126,-0.013174,-0.0058555,3.6118
1636,2315.8,46.18,-0.013895,-0.0069269,3.6129
1636.3,2315.7,45.952,-0.0077492,-0.0037956,3.6132
1636,2316,45.809,-0.005275,-0.0093892,3.6119
1635.9,2315.5,45.729,-0.0056338,-0.0089806,3.6093
1635.7,2315.5,45.744,-0.0088281,-0.0025736,3.6154
1635.5,2315.5,45.859,-0.00587,-0.003601,3.6179
1635.6,2315.5,45.718,-0.007321,-0.010424,3.6131
1635.5,2315.2,45.715,-0.0031733,-0.012365,3.6092
1635.3,2315.5,45.419,0.0016556,-0.0088343,3.6121
1635.1,2315.5,45.651,0.00243,-0.0082952,3.6068
1635,2315.2,45.705,-0.0023374,-0.0078347,3.6125
1634.5,2315.4,45.626,-0.0060093,-0.010697,3.6136
1634.5,2315.3,45.342,-0.0038831,-0.015347,3.6124
1634.5,2315.2,45.053,-0.0051507,-0.012802,3.6137
1634.5,2315.3,44.756,-0.0095339,-0.0088036,3.6173
1634.3,2315.2,44.7,-0.0046901,0.00050539,3.6133
1634.3,2315.1,44.438,0.00021276,0.0078571,3.6103
1634.3,2315.1,44.231,0.001998,0.0049705,3.6074
1634.2,2315.2,44.132,-0.0020847,0.0016413,3.6052
1633.8,2314.9,44.101,-0.0015078,-0.0021044,3.6037
1633.7,2314.6,44.283,0.00055878,-0.0027819,3.6012
1633.3,2314.8,44.523,-0.00019581,-0.00067865,3.6033
1633.4,2314.8,44.37,0.0038981,0.0071219,3.6063
1633.3,2314.8,44.136,0.0092357,0.0072035,3.6068
1632.9,2315.1,44.274,0.0054442,0.007585,3.6119
1632.6,2315.2,44.431,0.011536,0.0060705,3.6095
1632.3,2315.3,44.646,0.0064432,0.0013103,3.6078
1632,2315.2,44.638,0.0054605,0.0055121,3.6122
1631.8,2315.1,44.411,0.011049,0.0073313,3.6127
1631.4,2315,44.399,0.016604,0.0078125,3.6091
1631.3,2314.9,44.231,0.015344,0.0087367,3.6031
1631.1,2314.8,43.883,0.018487,0.012232,3.5972
1631.2,2314.7,43.919,0.016947,0.0095719,3.6004
1631.1,2314.8,44.258,0.016336,0.011647,3.6017
1630.7,2314.4,44.474,0.018661,0.016594,3.6033
1630.7,2314.1,44.684,0.020218,0.012769,3.6061
